Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,76.40854590986847,76.54074197538287,74.91034176409505,75.87976837158203,3506211,0.0,0.0
2018-02-20,75.87977289228195,76.49668566017935,75.39506292154643,76.1441650390625,2973442,0.0,0.0
2018-02-21,76.23230137266373,76.76107899696821,74.55783329255596,76.10010528564453,6105693,0.0,0.0
2018-02-22,75.96790349464113,76.84920171023452,73.54433340175933,74.82221984863281,11344724,0.0,0.0
2018-02-23,74.91035350210117,76.18823331351048,74.46970436385352,75.57132720947266,6224406,0.0,0.0
2018-02-26,75.65945412609422,76.76107694890798,75.43912956153147,75.70352172851562,5083760,0.0,0.0
2018-02-27,76.10010618828596,76.58482293851492,75.17474701572029,75.48320007324219,3483539,0.0,0.0
2018-02-28,75.3950618213792,75.61538636589081,74.24937150041026,74.46969604492188,3879178,0.0,0.0
2018-03-01,74.91034782978576,75.74757843955115,73.98498202002678,74.29344177246094,6936315,0.0,0.0
2018-03-05,74.293435838043,74.293435838043,71.73766988912801,72.39864349365234,5009614,0.0,0.0
2018-03-06,72.795229439064,73.27994613500243,71.47328214880096,72.04612731933594,4764070,0.0,0.0
2018-03-07,71.56142486274013,72.00207404717516,69.62257114073518,69.798828125,3996821,0.0,0.0
2018-03-08,69.2700353880583,70.85637479663895,67.859959649193,70.41572570800781,8699087,0.0,0.0
2018-03-09,70.50386047363281,71.91393633835105,70.32760351195756,70.50386047363281,5486959,0.0,0.0
2018-03-12,70.98857477162386,71.42922388448616,70.45979045717162,71.25296020507812,3328605,0.0,0.0
2018-03-13,71.20890114278153,72.48678091313961,70.85638049875348,71.69361114501953,5000216,0.0,0.0
2018-03-14,71.60547106338669,71.73766712395022,70.37165237107877,70.85636901855469,3251098,0.0,0.0
2018-03-15,71.03263516103809,71.56141274808863,70.50385757398753,70.72418212890625,3876762,0.0,0.0
2018-03-16,70.7241852579289,71.07670590614963,70.23946852615387,70.45979309082031,9813941,0.0,0.0
2018-03-19,70.45978316188302,70.94449982535353,69.49035655871317,70.10726928710938,4114695,0.0,0.0
2018-03-20,69.44630856699143,70.98858058838222,69.44630856699143,70.81231689453125,2206517,0.0,0.0
2018-03-21,70.85638134148319,71.16483438726179,70.32760373103814,70.45979309082031,5279874,0.0,0.0
2018-03-22,70.41573199279519,70.81231351845054,70.28353590965271,70.50386047363281,3112967,0.0,0.0
2018-03-23,68.74126396179199,70.76825263991778,68.74126396179199,70.50386047363281,6418882,0.0,0.0
2018-03-26,71.38515235824198,71.60547690255756,69.40223145940193,70.41572570800781,6556759,0.0,0.0
2018-03-27,70.90044831153703,71.8258142521474,70.23947456075041,70.59199523925781,4073519,0.0,0.0
2018-03-28,70.32759985129667,70.81230983255973,69.0497134124648,69.62255859375,10620637,0.0,0.0
2018-04-02,69.62255578750116,72.44270725647362,69.40223124386982,72.1783218383789,3657360,0.0,0.0
2018-04-03,71.51735603166016,74.55783237689957,71.51735603166016,74.4256362915039,3298435,0.0,0.0
2018-04-04,74.64595488903826,75.74757763960713,72.75116913707713,73.19181823730469,4973672,0.0,0.0
2018-04-05,74.02904323189559,74.69001683218038,73.41213722780492,73.58839416503906,2956519,0.0,0.0
2018-04-06,73.63246546528639,74.99847360699542,72.7952281618794,74.46969604492188,4231975,0.0,0.0
2018-04-09,74.16125241286971,75.26287527484409,73.9849887206904,74.91035461425781,1829399,0.0,0.0
2018-04-10,75.17474503101127,77.20172701533478,74.02905459186637,76.76107788085938,8597297,0.0,0.0
2018-04-11,76.58481464031603,77.64236978687957,75.79164491850754,76.67294311523438,5792098,0.0,0.0
2018-04-12,76.76106921954735,77.95082040363127,76.0560347182024,77.42204284667969,8423805,0.0,0.0
2018-04-13,77.37798464897216,78.17114764994933,76.8492003499585,77.24578857421875,4719330,0.0,0.0
2018-04-16,76.54074578583747,77.7745645857769,75.48319065661597,77.37798309326172,2340628,0.0,0.0
2018-04-17,77.42204730522226,77.64237186028765,76.67294516275432,77.06952667236328,3111160,0.0,0.0
2018-04-18,77.1576600989737,77.86269462470581,76.76107187471344,77.24578857421875,3471674,0.0,0.0
2018-04-19,77.42205566914629,78.0389685242377,76.23230428801843,76.49669647216797,7133021,0.0,0.0
2018-04-20,76.49669150569595,76.58481998676662,75.35100108046079,75.70352172851562,4158260,0.0,0.0
2018-04-23,75.35099926752454,75.87977686499839,74.55782950942779,75.26287078857422,4863546,0.0,0.0
2018-04-24,75.26287235258982,76.01197452489232,74.51377018028734,75.13067626953125,5006507,0.0,0.0
2018-04-25,74.99847134006372,76.6288715754142,74.69001833182519,75.83570861816406,3593228,0.0,0.0
2018-04-26,75.79164102108514,76.84919611326619,74.82221439929064,75.83570861816406,3632913,0.0,0.0
2018-04-27,75.70351520218475,78.08301760481888,75.08660244032926,77.37798309326172,6838988,0.0,0.0
2018-04-30,77.42204580749433,78.56773616117971,76.76107215508469,77.81863403320312,6431222,0.0,0.0
2018-05-02,78.21521495950634,78.92025620639646,76.05603706703425,76.67294311523438,5877657,0.0,0.0
2018-05-03,77.5542515475538,78.21522528233409,74.82222812188311,75.9238510131836,8417244,0.0,0.0
2018-05-04,75.87977573227582,76.27636396728995,73.50027321727838,75.30693054199219,8584365,0.0,0.0
2018-05-07,74.82220956232048,75.92383218036474,74.33749292087266,74.99846649169922,6888782,0.0,0.0
2018-05-08,75.08660500186278,75.96790321420282,72.88335947101267,74.24937438964844,6183895,0.0,0.0
2018-05-09,74.02904478971841,74.55782233631928,73.05961816698826,73.4561996459961,4556128,0.0,0.0
2018-05-10,73.4561923884612,73.80871295928955,71.25294722549734,72.26644134521484,5727033,0.0,0.0
2018-05-11,72.09019336568068,72.61897092564158,71.20889519115534,72.1783218383789,4097448,0.0,0.0
2018-05-14,71.91393392392847,72.2664545592156,70.8123111410136,71.869873046875,7645061,0.0,0.0
2018-05-15,71.693612490507,72.35458618904966,70.81231422578344,71.60548400878906,4188197,0.0,0.0
2018-05-16,71.12076727368225,71.82580857496995,70.9445103102464,71.60548400878906,2846781,0.0,0.0
2018-05-17,71.82580410686609,72.70710231676628,70.9885734969696,71.95800018310547,5906232,0.0,0.0
2018-05-18,71.82580539655348,71.82580539655348,70.72418261439775,71.25296020507812,7138023,0.0,0.0
2018-05-21,71.1648253895009,71.20889298637134,69.04970849137449,69.44629669189453,3399879,0.0,0.0
2018-05-22,69.57849658846713,69.84288876224954,68.47687373732755,68.60906982421875,3793522,0.0,0.0
2018-05-23,68.74125505859908,69.22597172608486,67.9040245134195,68.25653839111328,2530994,0.0,0.0
2018-05-24,68.34467753158667,68.65313055426918,66.36175659806409,67.375244140625,5298717,0.0,0.0
2018-05-25,67.33118897656585,72.00206575969261,66.9346007219581,71.56141662597656,6118812,0.0,0.0
2018-05-28,71.60548736069866,73.14775939615987,71.07670972186646,72.53085327148438,3655542,0.0,0.0
2018-05-29,72.26644696446951,74.33749623394093,71.91392636623006,73.58839416503906,7252300,0.0,0.0
2018-05-30,72.66303253173828,74.02904740551534,71.82580194701785,72.66303253173828,5164168,0.0,0.0
2018-05-31,72.66303901390496,73.32401271041874,70.37166487741166,71.64955139160156,9109367,0.0,0.0
2018-06-01,71.07671021654242,71.60548785905479,69.00566052783505,70.1513442993164,3087156,0.0,0.0
2018-06-04,70.19540130886057,70.5479219252488,67.50743917314325,68.03621673583984,2185214,0.0,0.0
2018-06-05,67.94808580732649,69.84287816864331,67.24305132379853,69.44629669189453,5406955,0.0,0.0
2018-06-06,69.35816908089078,70.23946732447908,68.25654627640539,68.82939147949219,2849279,0.0,0.0
2018-06-07,69.35816616228738,70.41572804435415,68.82938858313985,69.04971313476562,3366418,0.0,0.0
2018-06-08,69.62255509460547,69.62255509460547,68.47686478961606,68.69718933105469,4045326,0.0,0.0
2018-06-11,69.00564442229565,70.81230150619673,68.82938076674883,69.0937728881836,7365983,0.0,0.0
2018-06-12,69.6225575886878,69.79881453864417,68.47686724265643,68.56500244140625,3505780,0.0,0.0
2018-06-13,68.91751740981107,69.04971348621372,67.68370529344422,67.9040298461914,3049374,0.0,0.0
2018-06-14,68.03621630509714,68.52093299003361,67.28711420237197,68.12435150146484,2956563,0.0,0.0
2018-06-15,68.21248576138993,68.3887427215365,66.89053838897452,67.0667953491211,2703757,0.0,0.0
2018-06-18,67.06679302780424,67.2871175822476,65.92110937896186,66.09736633300781,1857389,0.0,0.0
2018-06-19,65.74484148088652,65.96516602118692,64.37883336528684,64.68728637695312,3696735,0.0,0.0
2018-06-20,64.64322841717845,65.65672279841858,64.15851839051395,65.08387756347656,3586906,0.0,0.0
2018-06-21,65.92110732345225,66.27362122055231,65.1279376074339,65.7007827758789,2985501,0.0,0.0
2018-06-22,66.18549688475521,67.28711969150471,66.09736840496966,67.1108627319336,3099772,0.0,0.0
2018-06-25,67.63962996386556,68.12434661402706,66.97865638115677,67.287109375,4466618,0.0,0.0
2018-06-26,67.46338767008552,67.46338767008552,66.09737261323633,66.18550109863281,2552275,0.0,0.0
2018-06-27,66.09736820910949,66.31769276980653,62.83656740030222,63.3653450012207,4334784,0.0,0.0
2018-06-28,62.92468737095142,65.96516320791889,62.57216677675071,63.14501190185547,7471148,0.0,0.0
2018-06-29,63.45347662915955,64.9076201466656,63.277219661365265,64.55509948730469,3668110,0.0,0.0
2018-07-02,64.86354111037122,65.08386564316716,63.365336976867255,63.673789978027344,2632012,0.0,0.0
2018-07-03,63.894114724964545,64.33476379203326,63.36533718923631,63.629722595214844,3149476,0.0,0.0
2018-07-04,63.67379647497632,63.93818863081714,63.10095128650245,63.49753952026367,2327587,0.0,0.0
2018-07-05,63.453473221628286,63.629730179957356,62.66030346160354,62.79249954223633,1328748,0.0,0.0
2018-07-06,62.74842996170537,63.76192424956219,62.57217300893538,63.23314666748047,1688831,0.0,0.0
2018-07-09,63.453469342235685,65.0398087653002,63.453469342235685,64.51102447509766,1713958,0.0,0.0
2018-07-10,64.99575135172395,65.30420442016406,64.11445302831075,64.37884521484375,1897237,0.0,0.0
2018-07-11,63.93818232117988,64.73134526288665,63.14501265570195,63.629722595214844,2829649,0.0,0.0
2018-07-12,64.07846149193833,64.34769461110984,62.193802269510655,62.373291015625,4361939,1.3,0.0
2018-07-13,63.74513434828636,64.47678864163173,63.19639711706356,64.15669250488281,3113836,1.3,0.0
2018-07-16,65.22829760814321,65.36807395345328,63.97032471899307,64.24987030029297,2182138,1.3,0.0
2018-07-17,64.01691148054056,66.43968248449013,63.41122583887335,66.06694793701172,2621707,0.0,0.0
2018-07-18,66.06695302098524,66.90560404001735,64.20328724950086,65.22830200195312,4730154,0.0,0.0
2018-07-19,65.41466442180491,65.64762263856251,62.991900389390025,63.55099868774414,2671048,0.0,0.0
2018-07-20,63.550997405337554,63.64418637761658,62.5725771802917,63.224857330322266,2467860,0.0,0.0
2018-07-23,63.271455637090455,64.01691769509412,62.013482637886064,63.411231994628906,3592808,0.0,0.0
2018-07-24,63.55100354988393,64.29647274427059,62.665765102205754,63.17827606201172,8544903,0.0,0.0
2018-07-25,63.457821677915874,64.71579472278738,62.898723336786446,63.17827606201172,2761319,0.0,0.0
2018-07-26,63.364633055189756,67.55788083090084,63.364633055189756,66.02035522460938,13063298,0.0,0.0
2018-07-27,66.20672459529695,67.55787933833558,66.02035376601286,66.95218658447266,4748886,0.0,0.0
2018-07-30,66.99878565690032,69.60791346165702,66.06695277463278,68.81585693359375,5228991,0.0,0.0
2018-07-31,68.76926503269596,69.88746157415434,67.65106138191736,69.4681396484375,3593905,0.0,0.0
2018-08-01,69.3283694208114,69.60791502618238,67.697661840191,68.07039642333984,1910149,0.0,0.0
2018-08-02,68.02379936441149,68.11698122934794,66.53286819746658,67.04537200927734,2722659,0.0,0.0
2018-08-03,66.95218964854894,68.21016258917693,66.95218964854894,67.41810607910156,2275783,0.0,0.0
2018-08-06,67.6510611983175,67.93061388758353,66.76582286450879,66.95218658447266,1936040,0.0,0.0
2018-08-07,67.09196361071987,67.18514547164848,65.27489243999098,65.50785064697266,2069326,0.0,0.0
2018-08-08,65.50785341964044,66.02035723110004,64.38964971320749,64.71578979492188,2391506,0.0,0.0
2018-08-09,65.22829843876832,65.60103299456821,64.48282932716856,65.13511657714844,1540636,0.0,0.0
2018-08-10,65.13511526266414,66.29990628270707,64.2964643063692,64.62260437011719,2354841,0.0,0.0
2018-08-13,64.43624163404445,65.27489260313862,63.8771433577551,64.06350708007812,2145648,0.0,0.0
2018-08-14,64.34305977288294,64.80897618801079,63.923730733675704,64.06350708007812,1529387,0.0,0.0
2018-08-16,63.877145865616015,63.877145865616015,62.432802078285654,62.57257843017578,3007914,0.0,0.0
2018-08-17,62.80553817281793,64.29646937412183,62.479398083364075,63.97032928466797,2814891,0.0,0.0
2018-08-20,64.2032855030378,65.55444030688146,63.83055093701594,65.27489471435547,1947407,0.0,0.0
2018-08-21,65.0419331090557,68.02379526316501,64.94874414041716,67.32492065429688,4051774,0.0,0.0
2018-08-23,68.39653031751956,68.39653031751956,66.29990647535028,67.13855743408203,3874963,0.0,0.0
2018-08-24,66.9056032765462,67.55788344539417,65.78739956082316,66.8590087890625,1880021,0.0,0.0
2018-08-27,66.90560307172201,71.3783965929593,66.90560307172201,70.44656372070312,8322360,0.0,0.0
2018-08-28,70.26019921124573,71.5181721529846,68.8158554315289,69.74768829345703,6849642,0.0,0.0
2018-08-29,69.37495648683746,72.35682602923063,69.32836910747994,71.65795135498047,5498653,0.0,0.0
2018-08-30,71.75112653877422,72.123861085515,70.53974103919671,70.9124755859375,3984371,0.0,0.0
2018-08-31,70.35337636033502,72.31022381736774,69.28176721907518,71.47157287597656,8664078,0.0,0.0
2018-09-03,71.75112718942655,73.61479283071036,71.05225257394513,72.86932373046875,9367421,0.0,0.0
2018-09-04,73.47501806247622,73.47501806247622,67.79083915644587,68.34993743896484,6421244,0.0,0.0
2018-09-05,68.48972109725155,70.21361061456984,67.74425190144417,69.7942886352539,4558713,0.0,0.0
2018-09-06,70.21360473609903,70.63293378962875,68.58289722745356,69.9340591430664,3305924,0.0,0.0
2018-09-07,69.8408714311495,70.77270431006714,68.81585668620421,70.0738296508789,3672000,0.0,0.0
2018-09-10,70.21360860072006,70.63293767733005,68.48971913284595,68.76927185058594,2481496,0.0,0.0
2018-09-11,68.9090377893322,71.70453639513588,68.86245041149449,69.37495422363281,9600604,0.0,0.0
2018-09-12,69.70109652774408,69.84086576077735,67.9306127796818,68.95562744140625,3114148,0.0,0.0
2018-09-14,69.09540791542028,71.28521371216516,69.09540791542028,71.00566101074219,3673610,0.0,0.0
2018-09-17,70.77269689631437,73.3352370449005,69.98064045406991,72.58977508544922,4917413,0.0,0.0
2018-09-18,72.58977578302748,73.56819594720727,69.00222096239496,69.51472473144531,5822581,0.0,0.0
2018-09-19,70.12041832407809,72.07726578567672,69.70109640706411,70.39997100830078,5377830,0.0,0.0
2018-09-21,70.39997683680781,71.28521522793626,63.597593977864705,67.93061828613281,11584620,0.0,0.0
2018-09-24,67.83742620612685,67.93060805811238,63.457808069610984,64.38964080810547,5131356,0.0,0.0
2018-09-25,64.29646512693988,66.43968347489931,63.36463229901321,65.50785064697266,6281761,0.0,0.0
2018-09-26,65.88057987476463,66.11353808805492,64.20328500466685,65.46125793457031,3273684,0.0,0.0
2018-09-27,65.27489466981048,65.83399296380148,63.55099819180086,63.92373275756836,3697390,0.0,0.0
2018-09-28,64.38964751127776,64.62260572015309,61.03505072533704,61.36119079589844,4314947,0.0,0.0
2018-10-01,61.92028594318363,63.73736414608905,60.38276752983594,63.31803512573242,5836832,0.0,0.0
2018-10-03,63.0850796950179,64.52942342404965,61.82710679742396,62.89871597290039,3650280,0.0,0.0
2018-10-04,62.33961664016116,63.364631313067335,61.59414754569112,62.29302215576172,2925150,0.0,0.0
2018-10-05,62.89871295692154,62.89871295692154,58.05318176634522,58.56568908691406,3751740,0.0,0.0
2018-10-08,58.56569310797169,60.84868785245174,56.236110986657614,57.30772018432617,4837741,0.0,0.0
2018-10-09,57.72704462351082,58.14637010862623,55.72360261388171,56.79521179199219,4969265,0.0,0.0
2018-10-10,57.121351587511114,60.98845568699136,57.07476065709041,60.56913375854492,5665257,0.0,0.0
2018-10-11,58.51910297431675,59.544121254466,57.4009028299086,58.006595611572266,5043513,0.0,0.0
2018-10-12,58.79864644106889,67.18514138189926,58.65887365818434,64.15668487548828,29093448,0.0,0.0
2018-10-15,65.18170376884211,66.71922936384043,64.1101016992654,66.3930892944336,11621446,0.0,0.0
2018-10-16,66.67264779549882,69.00223007892895,65.69422039272979,68.76927185058594,11095793,0.0,0.0
2018-10-17,69.18858994913808,69.51473002871771,66.81241330917683,67.60447692871094,10862420,0.0,0.0
2018-10-19,67.09196960292674,67.46470418925162,64.57602358654535,65.36808013916016,4497227,0.0,0.0
2018-10-22,65.97377166934194,66.53286998328808,64.11010588330767,64.8555679321289,7954462,0.0,0.0
2018-10-23,64.57602055227326,65.13511885082946,63.31804049387112,64.71578979492188,4377235,0.0,0.0
2018-10-24,64.85556665899666,66.06695223986743,63.830551918663275,64.52942657470703,2743564,0.0,0.0
2018-10-25,64.11010690424692,65.13512168102476,62.94531576942645,64.29647064208984,9727241,0.0,0.0
2018-10-26,64.20328521728516,65.92717457947809,63.36463422479872,64.20328521728516,5515389,0.0,0.0
2018-10-29,64.48283602257105,80.23081398837257,63.690779452580436,72.31023406982422,44673883,0.0,0.0
2018-10-30,73.1488869228547,74.59323084595168,71.42499737902111,72.45001220703125,17409930,0.0,0.0
2018-10-31,72.86932077235174,73.61478984233118,69.56131865895287,71.33180236816406,9638641,0.0,0.0
2018-11-01,71.09884414502392,72.40340435300459,70.16701136256918,71.14543151855469,9074632,0.0,0.0
2018-11-02,71.93750213545526,72.12387299425839,70.16702518741428,70.81930541992188,7177611,0.0,0.0
2018-11-05,69.79428052111327,70.67951886756254,68.25675492683584,70.1670150756836,4561329,0.0,0.0
2018-11-06,70.3067932069783,71.8443189957566,69.88747122336657,70.4931640625,4673161,0.0,0.0
2018-11-07,71.2386138430192,71.28520832617606,70.3533755375986,70.77269744873047,437631,0.0,0.0
2018-11-09,71.23862383512788,71.84431665452324,69.88746894590217,70.72611999511719,8564873,0.0,0.0
2018-11-12,70.67951805013071,71.1920289454026,69.09540509817796,69.4681396484375,3131624,0.0,0.0
2018-11-13,69.00222481826955,71.28521243825006,68.11697935246376,70.86589050292969,5609725,0.0,0.0
2018-11-14,71.09884928314492,73.38183692141635,70.35338015958013,72.63636779785156,5642238,0.0,0.0
2018-11-15,72.68295835902161,73.05569290067548,70.72611090198889,71.47157287597656,3328106,0.0,0.0
2018-11-16,71.56476593017578,72.12386421992456,69.9806458150137,71.56476593017578,4743419,0.0,0.0
2018-11-19,71.6579485633267,72.49659956161885,70.6329338362232,72.0772705078125,5660440,0.0,0.0
2018-11-20,72.07726375307911,73.47501291613553,71.14543097770814,72.96250915527344,10567258,0.0,0.0
2018-11-21,72.77614416123397,73.70797701120962,71.51817123563093,72.82273864746094,4999835,0.0,0.0
2018-11-22,72.45001109267086,72.91592756272019,69.42155403735022,69.7942886352539,4807716,0.0,0.0
2018-11-26,70.3533765244903,71.1920274678383,69.37494923903094,70.39997100830078,4950029,0.0,0.0
2018-11-27,70.4931640625,71.00566791921196,69.42155474854414,70.4931640625,4127732,0.0,0.0
2018-11-28,70.91247442223259,70.91247442223259,68.8158506292074,69.32836151123047,3949157,0.0,0.0
2018-11-29,69.79428405279602,70.58634057801189,68.39653473441955,70.0738296508789,14742072,0.0,0.0
2018-11-30,70.07382463310078,71.28521013267829,68.72266989915063,70.9124755859375,8135493,0.0,0.0
2018-12-03,71.65794868135428,77.4819040828083,71.51817232985528,76.92280578613281,29213251,0.0,0.0
2018-12-04,76.92280137959577,78.13417976811182,75.19890499206265,75.94437408447266,9652045,0.0,0.0
2018-12-05,75.24550271120906,75.94437734939366,74.45344620979726,74.96595001220703,4817088,0.0,0.0
2018-12-06,74.7329879163451,74.7329879163451,73.42842768030862,73.9875259399414,4685342,0.0,0.0
2018-12-07,74.54662957439595,75.61823879639202,73.00910391755993,74.03411865234375,5677506,0.0,0.0
2018-12-10,73.1488756198453,73.89434471192847,71.0988462805968,72.35681915283203,3040723,0.0,0.0
2018-12-11,70.912477028591,74.68640283847344,70.67951882080371,73.75457000732422,3917069,0.0,0.0
2018-12-12,73.94094316182014,74.50004150996486,72.4500118636605,73.7079849243164,4227632,0.0,0.0
2018-12-13,73.84774645902046,75.75800646667255,72.21703912396322,73.33523559570312,5535207,0.0,0.0
2018-12-14,73.38183723125147,74.40685194849056,72.82273894087744,73.89434814453125,1828782,0.0,0.0
2018-12-17,74.17388796993812,75.38527342936136,72.12385869479719,72.58977508544922,3358110,0.0,0.0
2018-12-18,72.44999957803095,73.56819608470343,72.17044689670283,73.28865051269531,3915779,0.0,0.0
2018-12-19,73.42843877754333,74.82618819252711,73.24206792328613,74.08071899414062,3721346,0.0,0.0
2018-12-20,70.86589163539182,75.38527957104999,70.86589163539182,74.77958679199219,9768078,0.0,0.0
2018-12-21,75.01254274506924,75.152319091303,70.8658894991631,71.23861694335938,7243377,0.0,0.0
2018-12-24,71.56476593017578,73.28865528578471,70.91247866770182,71.56476593017578,5132728,0.0,0.0
2018-12-26,71.37839018316981,71.47157204016357,69.74768280315925,70.77269744873047,4017872,0.0,0.0
2018-12-27,71.47158405249908,72.4034169976911,70.35338736199714,71.75113677978516,12997320,0.0,0.0
2018-12-28,71.89090142919655,72.54318154081699,71.56476137338632,71.84430694580078,3477676,0.0,0.0
2018-12-31,72.07726973356196,72.68296250967333,70.91247866770182,71.56476593017578,3602334,0.0,0.0
2019-01-01,71.75112555954698,71.98408375941564,71.09884544364276,71.47157287597656,2153622,0.0,0.0
2019-01-02,71.56476663980924,71.70453588164202,69.32836634931759,69.74768829345703,2504768,0.0,0.0
2019-01-03,70.8192925391716,71.0522507383136,68.81585060468629,69.1419906616211,4583837,0.0,0.0
2019-01-04,69.23518449650408,70.39997557410797,68.67607909179776,69.9340591430664,3170169,0.0,0.0
2019-01-07,70.30678478476383,70.58633747989752,69.18858822286984,69.60791015625,1691362,0.0,0.0
2019-01-08,69.6545023710673,70.35337697679707,69.46813865326742,69.84086608886719,1684121,0.0,0.0
2019-01-09,69.98064341436975,70.35337796452265,68.81585238846705,69.28176879882812,2006348,0.0,0.0
2019-01-10,69.18859580232555,69.98065237954518,68.86245569515525,69.7942886352539,1704653,0.0,0.0
2019-01-11,69.98064829737413,70.12042465209962,68.76926981150173,69.88746643066406,3214817,0.0,0.0
2019-01-14,69.88746386819528,69.88746386819528,68.67607831741839,69.23518371582031,3702534,0.0,0.0
2019-01-15,69.42154822519248,70.12042287175483,69.0954081453275,69.9340591430664,3099444,0.0,0.0
2019-01-16,69.88746792662377,71.70453924898764,69.42155147377962,71.28521728515625,4222858,0.0,0.0
2019-01-17,71.14544553617567,71.70454389394236,69.84087796183915,70.81930541992188,4496763,0.0,0.0
2019-01-18,70.81930541992188,71.23862741091656,70.02724882064228,70.81930541992188,4009644,0.0,0.0
2019-01-21,70.81929193188734,71.93748843445229,70.30678105444173,70.77269744873047,5188679,0.0,0.0
2019-01-22,70.72610961017804,72.21704064024162,69.79427682772331,71.14543151855469,4074882,0.0,0.0
2019-01-23,71.75113167665894,72.63637006790245,69.74768956512187,70.0738296508789,5394325,0.0,0.0
2019-01-24,70.16701426417904,70.58633618989587,69.23518144319033,69.4681396484375,3700318,0.0,0.0
2019-01-25,69.607909349417,70.16701473320371,68.44311831539517,68.9090347290039,3724093,0.0,0.0
2019-01-28,68.9090313652097,68.9090313652097,64.90215466936242,66.11353302001953,5766908,0.0,0.0
2019-01-29,63.83054949033929,67.46469898537596,63.83054949033929,66.20672607421875,12562431,0.0,0.0
2019-01-30,66.34649570086552,66.6260483980119,63.27145157885721,63.50440979003906,4846733,0.0,0.0
2019-01-31,63.78396014290231,67.09196983254068,63.27145630560741,66.43968963623047,7442257,0.0,0.0
2019-02-01,66.62605285644531,67.37152202584019,65.46126172259137,66.62605285644531,3343602,0.0,0.0
2019-02-04,66.16013617197986,66.29991252941863,64.80898130515368,65.74081420898438,3028680,0.0,0.0
2019-02-05,65.46125664747821,66.85900589973754,64.52942381263867,65.13511657714844,2916745,0.0,0.0
2019-02-06,65.04193776651154,66.06695251105229,63.737370314677534,65.60103607177734,3066537,0.0,0.0
2019-02-07,65.60103709027094,66.53286998328808,64.4362459739995,64.8555679321289,3536220,0.0,0.0
2019-02-08,64.34305977288294,65.55443818662314,63.41122694262726,64.06350708007812,2124482,0.0,0.0
2019-02-11,63.783955534463985,63.783955534463985,60.708911404906,61.08164596557617,7041255,0.0,0.0
2019-02-12,61.1748323899319,62.66576363446387,61.03505603059307,61.78052520751953,4213698,0.0,0.0
2019-02-14,61.314604995951505,63.22485809224457,60.662317728739794,62.9453125,6828282,0.0,0.0
2019-02-15,62.71235703904657,65.41466676268088,61.92029338627014,64.48283386230469,11110591,0.0,0.0
2019-02-18,64.48283015425035,64.762382852016,60.615729527521566,60.8952751159668,6717626,0.0,0.0
2019-02-19,61.407787322998054,62.572578406099986,61.174829106377665,61.40778732299805,2892850,0.0,0.0
2019-02-20,61.920293426524196,63.31804277799717,61.31460772834259,62.339622497558594,5950455,0.0,0.0
2019-02-21,63.08508147437583,63.50441052494814,62.293024969055466,62.85212326049805,3283026,0.0,0.0
2019-02-22,62.89871645951514,63.31803839218377,62.1998418321872,62.52598190307617,3078805,0.0,0.0
2019-02-25,62.52598495963859,62.85212504647082,61.87370478597414,62.01348114013672,3161336,0.0,0.0
2019-02-26,61.78051577892492,62.5725722152045,59.68389203678023,61.64073944091797,10552247,0.0,0.0
2019-02-27,62.01348061470105,63.3180409509765,60.70891316910497,61.03505325317383,4724311,0.0,0.0
2019-02-28,61.40778961191059,61.73392970547155,60.66232044721052,60.988460540771484,9665743,0.0,0.0
2019-03-01,61.500969462169245,63.13167698578737,61.128234892049555,62.47939682006836,11001198,0.0,0.0
2019-03-05,63.22485563594359,64.90215756152952,62.61916287896421,64.43624114990234,13327374,0.0,0.0
2019-03-06,65.228304003859,67.231746191556,64.48283482865794,66.43968963623047,11046556,0.0,0.0
2019-03-07,68.02380197964126,68.90904039455208,65.55444336262572,65.74081420898438,12534795,0.0,0.0
2019-03-08,65.64762395680881,65.92717666625977,64.15669276148546,65.22830200195312,6200799,0.0,0.0
2019-03-11,66.34649962672718,67.1851506584707,65.50785570430449,66.81241607666016,5319324,0.0,0.0
2019-03-12,67.18514638816681,68.9556302072439,67.04537004020698,68.34993743896484,8901828,0.0,0.0
2019-03-13,68.02380267615992,69.37495755682103,67.23174612165786,68.76927185058594,7408808,0.0,0.0
2019-03-14,69.0954111950085,69.0954111950085,67.790843708648,68.07039642333984,3962991,0.0,0.0
2019-03-15,68.02380267615992,69.65451027456102,67.83743893721389,68.76927185058594,7751928,0.0,0.0
2019-03-18,69.04881670611957,69.60791502618238,67.74424921975907,68.07039642333984,5296795,0.0,0.0
2019-03-19,68.44311800818053,69.23518159521635,67.74424339090442,68.02379608154297,5567624,0.0,0.0
2019-03-20,68.21015948817906,68.81585224222533,66.8124102600662,67.13855743408203,5050030,0.0,0.0
2019-03-22,68.02379887255326,68.76926800529576,67.09196601128541,67.60447692871094,3913385,0.0,0.0
2019-03-25,67.51129075563423,68.16357805117227,65.74081393323874,66.99878692626953,4332510,0.0,0.0
2019-03-26,67.51129180026568,68.02380274688151,66.02036055918452,66.43968963623047,3789439,0.0,0.0
2019-03-27,66.57945480891232,67.9306167175603,66.25331473072849,66.53286743164062,4812399,0.0,0.0
2019-03-28,66.99878565577166,67.69766031746055,66.2533165062419,66.67264556884766,9265724,0.0,0.0
2019-04-01,69.14199068625842,70.8192925644066,68.67607428780838,69.32836151123047,7267624,0.0,0.0
