Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,695.7411982040045,711.1116629628158,682.048419303181,704.5736694335938,537436,0.0,0.0
2015-11-10,700.1821083492736,700.6755418294351,687.3528378650726,692.4845581054688,355980,0.0,0.0
2015-11-13,693.273977578434,693.273977578434,661.2008042385065,668.8737182617188,1038114,0.0,0.0
2015-11-16,668.6022913830736,681.8263312765516,665.6416908308239,676.0778198242188,440326,0.0,0.0
2015-11-17,678.4709546625597,710.5194313002825,676.7439376870551,696.9500122070312,575344,0.0,0.0
2015-11-18,699.1952049824357,699.9846864628707,674.4001738953733,679.8279418945312,325456,0.0,0.0
2015-11-19,685.872474890866,710.5441466495303,676.7439563401603,695.864501953125,271640,0.0,0.0
2015-11-20,707.0901466607601,728.801218854112,704.0308833087638,706.8927612304688,1037634,0.0,0.0
2015-11-23,706.5966469423057,730.2814507504277,706.5966469423057,719.8946533203125,406644,0.0,0.0
2015-11-24,722.8800515753991,759.8382314466866,718.7105627433617,752.4613647460938,962222,0.0,0.0
2015-11-26,754.953121107956,766.7955230076886,746.6387801542328,761.713134765625,961102,0.0,0.0
2015-11-27,755.9893861543173,759.4434203475209,744.0976519072888,748.7112426757812,241860,0.0,0.0
2015-11-30,749.9447703511795,769.2133694701947,746.0713300560026,760.5535888671875,266282,0.0,0.0
2015-12-01,762.4039845781498,776.146093627806,746.811500156451,750.3641967773438,462866,0.0,0.0
2015-12-02,754.9284219772705,764.8217859469808,743.3081013051217,748.6371459960938,600094,0.0,0.0
2015-12-03,742.6173536117744,754.5831149573463,739.7554154645577,743.9002685546875,280706,0.0,0.0
2015-12-04,735.2651764632008,744.1223430870406,718.537770355358,728.2830810546875,426234,0.0,0.0
2015-12-07,728.4064293796696,743.1107701737487,716.4900598376477,722.2879028320312,276708,0.0,0.0
2015-12-08,719.3766624241429,723.8668949198751,710.5441913323928,715.034423828125,507522,0.0,0.0
2015-12-09,714.2449277687765,721.64642961094,703.1426750055313,714.3682861328125,403328,0.0,0.0
2015-12-10,716.416015625,721.3996812669283,708.0769785349125,716.416015625,234146,0.0,0.0
2015-12-11,717.7482695659462,727.2715590485717,689.499205134264,695.0256958007812,441756,0.0,0.0
2015-12-14,690.8068285607981,709.0391704068833,688.3396613159381,705.5111694335938,399160,0.0,0.0
2015-12-15,704.6229539975703,716.8601274321344,703.142653674046,705.9552001953125,579240,0.0,0.0
2015-12-16,708.0770225010896,719.9934527313599,699.9106745593011,706.2513427734375,443914,0.0,0.0
2015-12-17,705.6098466009712,728.307785722401,692.4105015684006,720.4868774414062,484758,0.0,0.0
2015-12-18,725.2238087810954,725.2238087810954,703.1426620262364,704.5982666015625,287406,0.0,0.0
2015-12-21,704.1295422491506,720.3635150106501,701.9831187606284,717.230224609375,307414,0.0,0.0
2015-12-22,718.4390396199294,720.4127732452589,705.0670063550363,707.6575317382812,220842,0.0,0.0
2015-12-23,711.5309435798065,724.3602116332565,709.5078787411683,718.4883422851562,273618,0.0,0.0
2015-12-24,722.8552431667114,756.6061001436916,717.9456048762776,752.1405639648438,828672,0.0,0.0
2015-12-28,754.903848179223,755.742660951879,745.3312271901126,750.0681762695312,249512,0.0,0.0
2015-12-29,751.0057164711575,757.1736346419127,738.9906239212414,741.1617431640625,345034,0.0,0.0
2015-12-30,747.0581823550714,747.3048990599442,733.7848115861965,737.1895141601562,227416,0.0,0.0
2015-12-31,740.1501139506662,742.5186184087365,726.8521076634474,732.18115234375,500372,0.0,0.0
2016-01-01,733.6368443224218,746.5154447373542,730.2814729209774,732.6005859375,309202,0.0,0.0
2016-01-04,734.599027849076,740.8903041581109,715.4784822039699,720.90625,368698,0.0,0.0
2016-01-05,722.8799578847536,729.5166132681508,711.5803205577929,716.3912963867188,400740,0.0,0.0
2016-01-06,715.4784710350441,719.1792217472943,703.9321167661088,709.1871948242188,411068,0.0,0.0
2016-01-07,703.142642445476,703.142642445476,685.7984452184396,688.5123291015625,452752,0.0,0.0
2016-01-08,693.0272740400012,701.6623593341984,668.8983665140722,672.2044067382812,498138,0.0,0.0
2016-01-11,657.3273511683477,675.757077601679,647.3846555775121,667.689453125,666830,0.0,0.0
2016-01-12,669.0957681711174,680.5434002882841,655.7730648225775,658.0428466796875,301394,0.0,0.0
2016-01-13,661.2008078614455,670.3046307120783,637.0472651303842,655.6743774414062,444416,0.0,0.0
2016-01-14,643.437171531521,649.3090412018742,635.0488034977512,638.4041748046875,384748,0.0,0.0
2016-01-15,641.3647926649087,642.9437555382659,608.5514697613825,612.9923706054688,535128,0.0,0.0
2016-01-18,616.2983552663253,616.7424574009019,570.2363565331268,594.2665405273438,1105520,0.0,0.0
2016-01-19,593.6744336489626,601.0019079179972,569.4221689140958,591.8486938476562,943282,0.0,0.0
2016-01-20,586.6923654383189,592.3668500493708,566.1901817284364,579.3895263671875,402810,0.0,0.0
2016-01-21,582.2267941611752,584.7186572581113,566.461619014609,571.7413330078125,604658,0.0,0.0
2016-01-22,573.8629787788333,600.4097167658964,564.2657243363611,595.1299438476562,643258,0.0,0.0
2016-01-25,597.3998363099618,630.6079306149616,594.0938563853003,618.2720947265625,1209558,0.0,0.0
2016-01-27,616.7918536769813,629.0783594489427,608.4034844669744,615.212890625,422170,0.0,0.0
2016-01-28,610.3771440186289,617.7786453608112,602.8275885561742,606.1582641601562,674304,0.0,0.0
2016-01-29,611.83272181542,632.5816204323908,604.0858415088568,627.7213134765625,467596,0.0,0.0
2016-02-01,633.0751298330802,638.848277227605,561.8233260888614,604.0612182617188,1664000,0.0,0.0
2016-02-02,608.8968185031875,615.5088381414272,595.2040415879011,601.6433715820312,715786,0.0,0.0
2016-02-03,595.5741175444574,607.4165192189122,587.2104454553015,593.970458984375,457844,0.0,0.0
2016-02-04,598.534777341541,598.534777341541,563.7230232056988,582.3255004882812,1022388,0.0,0.0
2016-02-05,577.3170945525856,594.0938306336009,571.5685832310529,578.1806030273438,556726,0.0,0.0
2016-02-08,579.6362373434671,598.0413287320328,578.6000391671314,593.8224487304688,528960,0.0,0.0
2016-02-09,574.8993443489769,601.9888548645998,574.8993443489769,587.7039794921875,396008,0.0,0.0
2016-02-10,586.4456745175843,592.1201593782929,574.6526026299177,585.33544921875,452200,0.0,0.0
2016-02-11,587.1364735441798,588.1726717413043,504.21495827111363,524.1743774414062,2506986,0.0,0.0
2016-02-12,529.1579913865856,529.6020934942896,437.8481164195628,475.57110595703125,3235470,0.0,0.0
2016-02-15,486.0319120244545,517.6116504707135,472.7832369261366,506.4107360839844,2231196,0.0,0.0
2016-02-16,510.21011716063094,516.8961635824201,496.1472657688727,511.2216796875,1251856,0.0,0.0
2016-02-17,506.85479793725193,525.506605785315,462.1250753364894,517.5869750976562,2414022,0.0,0.0
2016-02-18,525.5066351604036,528.3191817903667,494.9137606252439,501.6491394042969,1119360,0.0,0.0
2016-02-19,505.7199494001297,509.2233148099561,489.0912362943153,505.1771545410156,814528,0.0,0.0
2016-02-22,508.53248725659284,508.53248725659284,494.17358631114166,497.2328796386719,431186,0.0,0.0
2016-02-23,507.24957707837274,509.17397954396466,473.597410396703,479.83935546875,1132562,0.0,0.0
2016-02-24,477.1501074045337,497.9730033270338,468.98379049351115,486.27862548828125,1282916,0.0,0.0
2016-02-25,489.4859685173977,490.49750103785146,467.0347471791501,476.5826721191406,1159546,0.0,0.0
2016-02-26,481.59105399367036,486.0319551063169,473.69611868229873,477.7422790527344,586296,0.0,0.0
2016-02-29,477.74225941426425,499.35463791737016,474.18953264683074,490.8922424316406,910450,0.0,0.0
2016-03-01,488.499122497386,527.0855947466783,486.64874703338074,523.5328979492188,858304,0.0,0.0
2016-03-02,525.0378577315022,551.6585668035957,525.0378577315022,541.4445190429688,740322,0.0,0.0
2016-03-03,543.0728532902064,587.679250060216,543.0728532902064,571.6673583984375,1162450,0.0,0.0
2016-03-04,572.3828191247828,575.812157611453,553.2129410654657,559.380859375,1024834,0.0,0.0
2016-03-08,559.380818548702,591.626681070774,552.4480547813409,582.6215209960938,820486,0.0,0.0
2016-03-09,572.555414616668,586.9390097953999,554.2243523691146,566.4368286132812,664076,0.0,0.0
2016-03-10,569.2495704632378,571.3959941458257,542.0367008369512,546.6749877929688,779726,0.0,0.0
2016-03-11,539.8162487906036,562.0454520504135,539.766917487339,556.691650390625,619022,0.0,0.0
2016-03-14,560.0469392151017,582.5474914223156,557.8264887953062,578.8467407226562,1009392,0.0,0.0
2016-03-15,578.7727275127786,578.7727275127786,557.6044811910003,561.6259155273438,585256,0.0,0.0
2016-03-16,562.760795198568,571.8893131390971,554.1257106602296,563.4022827148438,700248,0.0,0.0
2016-03-17,569.890917683713,580.4997364621958,557.5797776597869,563.6983642578125,925782,0.0,0.0
2016-03-18,561.5271624674066,593.0575661500309,560.7623166676324,590.467041015625,1054194,0.0,0.0
2016-03-21,592.613531268787,621.232669331726,592.613531268787,609.4642944335938,1127726,0.0,0.0
2016-03-22,609.9331037704065,616.7918410900435,595.9195810941251,606.8738403320312,675380,0.0,0.0
2016-03-23,600.5084738376163,618.4447666586073,598.5594359165351,608.8228149414062,425460,0.0,0.0
2016-03-28,609.3902505771985,619.2589186027401,593.6250774998234,595.9194946289062,365718,0.0,0.0
2016-03-29,601.4953930495976,613.5845129263122,599.5216591921748,602.3095703125,569140,0.0,0.0
2016-03-30,611.8574188509654,615.5581693682091,601.0018840003837,606.6516723632812,332088,0.0,0.0
2016-03-31,608.3540910413184,635.788977844551,607.909988905306,630.0404663085938,1014310,0.0,0.0
2016-04-01,632.581659409799,645.4109286333986,631.2494132377007,639.1443481445312,688328,0.0,0.0
2016-04-04,636.5784079020486,641.4387147736322,623.2063750060358,627.4498901367188,253808,0.0,0.0
2016-04-05,623.2065393903263,628.3628956109297,599.5217302923567,603.2965087890625,420766,0.0,0.0
2016-04-06,606.1336225866663,615.804905530658,595.0807019791454,605.566162109375,419360,0.0,0.0
2016-04-07,608.8968168004183,619.7523516218196,598.041281979017,609.3162231445312,432820,0.0,0.0
2016-04-08,606.9230723239731,625.673541225039,606.9230723239731,619.5796508789062,462570,0.0,0.0
2016-04-11,616.4217050203778,623.9465647374567,605.6648322822067,621.183349609375,323542,0.0,0.0
2016-04-12,621.7261323098121,629.9911424020258,605.0727537657993,609.3656005859375,521622,0.0,0.0
2016-04-13,614.8673896623766,636.5291294476589,614.6206729455364,620.2211303710938,783366,0.0,0.0
2016-04-18,628.5108943890957,628.5108943890957,607.6880256517364,616.2490844726562,251036,0.0,0.0
2016-04-20,617.7786401166696,642.5983651668622,617.7786401166696,638.2808227539062,669046,0.0,0.0
2016-04-21,648.7662320957235,660.6579645066123,624.1932256791188,629.4483032226562,659924,0.0,0.0
2016-04-22,629.1276325280703,629.1276325280703,609.8837284742705,612.7456665039062,416108,0.0,0.0
2016-04-25,613.5844716328492,640.3039039762415,610.8705877615338,632.7050170898438,811426,0.0,0.0
2016-04-26,630.5092328613647,655.4769512604619,619.2589270650809,651.208740234375,834396,0.0,0.0
2016-04-27,653.7991802914461,665.5182222023304,651.3320135733652,657.4259033203125,648210,0.0,0.0
2016-04-28,656.2664678041031,656.2664678041031,580.2283876037409,587.5065307617188,8433042,0.0,0.0
2016-04-29,588.1726741856229,601.988810827567,553.6323325807624,570.8778076171875,3343332,0.0,0.0
2016-05-02,568.7806791343993,584.718602693655,563.0075322138906,580.919189453125,836588,0.0,0.0
2016-05-03,584.6939376984915,589.7022992217144,560.2196508255228,567.4237670898438,1030922,0.0,0.0
2016-05-04,562.5141309478995,574.8499671528973,533.1301450141647,566.9057006835938,2565166,0.0,0.0
2016-05-05,571.54394476276,579.7842586432399,565.4006626480573,570.8284301757812,782044,0.0,0.0
2016-05-06,566.9549498510045,584.225118036196,563.1308411814263,581.1904907226562,1186184,0.0,0.0
2016-05-09,584.7186281409932,593.6497613848708,577.4651806448259,586.1495971679688,877214,0.0,0.0
2016-05-10,585.2119995577642,591.4539439775012,572.9748274128763,581.8566284179688,744532,0.0,0.0
2016-05-11,572.1361186362008,580.7712045147117,568.6820842847964,575.2694091796875,569070,0.0,0.0
2016-05-12,576.3303135611205,583.5344304339185,573.9124774249785,581.2646484375,419366,0.0,0.0
2016-05-13,579.7842536992443,599.0281565879852,578.2546221830072,583.1149291992188,884272,0.0,0.0
2016-05-16,584.7185812178914,589.6035839431345,575.0966298813944,583.9537353515625,409584,0.0,0.0
2016-05-17,587.1858679266091,590.9852818021134,575.7382347629854,577.8353271484375,481730,0.0,0.0
2016-05-18,574.8499838387106,579.7843184639356,571.6673620988713,575.6394653320312,465072,0.0,0.0
2016-05-19,578.2546313861105,578.2546313861105,562.0206599774489,565.4993896484375,336812,0.0,0.0
2016-05-20,566.2148814869404,569.9156323463321,548.3032232340541,552.5961303710938,614548,0.0,0.0
2016-05-23,553.6322709776514,561.4038469739954,545.3425658214569,548.6979370117188,443862,0.0,0.0
2016-05-24,547.5877767902728,552.6454697049835,480.6041852612982,524.7664794921875,15011300,0.0,0.0
2016-05-25,536.5347778272758,545.243889098044,518.1050529890915,538.2124633789062,2733896,0.0,0.0
2016-05-26,538.8293313045452,579.3895370950283,529.9475291401845,568.9287719726562,3195644,0.0,0.0
2016-05-27,568.9287452187891,578.7727180612791,532.9081048016411,548.6732788085938,2243758,0.0,0.0
2016-05-30,539.8161839459998,539.8161839459998,498.9105396788797,504.78240966796875,4109706,0.0,0.0
2016-05-31,512.1839295999214,516.9702100509217,499.1572742570232,510.0375061035156,2624230,0.0,0.0
2016-06-01,513.1708102954058,515.317233849445,495.9006387950796,499.8727722167969,1594518,0.0,0.0
2016-06-02,498.3678041577259,507.4469920425624,490.96630211577946,502.5373229980469,1642612,0.0,0.0
2016-06-03,503.30211516388255,507.24958273379536,491.015610305814,492.49591064453125,1248782,0.0,0.0
2016-06-06,493.72950504903474,500.8349588768601,483.81150460961715,492.0518493652344,937696,0.0,0.0
2016-06-07,496.8874827287045,500.0948001445303,489.6340050110948,496.27069091796875,1015244,0.0,0.0
2016-06-08,497.8743257861342,525.2351851068194,494.4943188718625,522.5213012695312,2359128,0.0,0.0
2016-06-09,525.0131135703258,530.1941640331909,510.82690396962386,523.5081176757812,1659022,0.0,0.0
2016-06-10,517.6116931406347,525.013194949128,502.7099968095104,503.9189147949219,1446934,0.0,0.0
2016-06-13,500.83492835557945,515.0458351452062,493.4334269513098,512.7020263671875,1276218,0.0,0.0
2016-06-14,512.6773678111396,520.9670740789949,506.2874285617847,516.97021484375,1000272,0.0,0.0
2016-06-15,519.5853798454418,524.0262805278816,511.6904452988824,518.7958984375,683346,0.0,0.0
2016-06-16,517.1182465985156,532.9081167236612,513.66421250864,529.8241577148438,1167546,0.0,0.0
2016-06-17,532.9081108359497,537.2256534005929,526.9869096044392,532.8094482421875,891932,0.0,0.0
2016-06-20,529.1580429967253,533.8456607643727,522.5460227303812,528.4672241210938,433388,0.0,0.0
2016-06-21,518.1050649855765,527.9737328900637,515.6625937726435,523.1380615234375,823390,0.0,0.0
2016-06-22,523.0394472940964,528.0478087653726,514.5524162050181,517.6610107421875,359700,0.0,0.0
2016-06-23,515.5392452161391,533.1794894304738,509.7167069484692,531.0823974609375,1025708,0.0,0.0
2016-06-24,521.5591577165931,523.0147623036396,503.4501440412024,516.50146484375,641050,0.0,0.0
2016-06-27,511.6904157582546,526.8634922139598,511.6904157582546,516.7481079101562,375800,0.0,0.0
2016-06-28,518.8453302847369,528.0972084995146,517.31569846661,523.97705078125,682358,0.0,0.0
2016-06-29,528.9359557329029,553.9283716960354,527.9737846113868,541.4691772460938,1644898,0.0,0.0
2016-06-30,541.7899112823515,574.8499514061378,541.7899112823515,560.5156860351562,2558458,0.0,0.0
2016-07-01,570.9024728763545,582.2267458896778,563.9697091598375,579.3648681640625,955166,0.0,0.0
2016-07-04,579.389501473285,630.3118668916474,579.389501473285,611.1666259765625,2863046,0.0,0.0
2016-07-05,606.9724393418398,620.4185000688849,598.7567608325456,607.391845703125,1451152,0.0,0.0
2016-07-07,607.8605707378912,616.7917025440155,595.6480950275196,597.8192138671875,806778,0.0,0.0
2016-07-08,598.0906469406792,603.2223666463897,577.3171116370355,582.6215209960938,1264256,0.0,0.0
2016-07-11,578.0573396098284,591.330712677035,575.2200970125117,579.1922607421875,997016,0.0,0.0
2016-07-12,584.7186854128452,584.9654021577451,577.415845670375,579.3156127929688,552762,0.0,0.0
2016-07-13,584.7186214023111,584.7186214023111,569.8662870319713,573.3943481445312,772344,0.0,0.0
2016-07-14,579.0934744889404,598.5347641170329,573.4683212130959,589.011474609375,1290230,0.0,0.0
2016-07-15,592.6136151802989,601.9888513904785,555.4087183837124,565.8448486328125,1287876,0.0,0.0
2016-07-18,562.5141184285917,579.7842887312239,560.0469512425014,567.1524047851562,688958,0.0,0.0
2016-07-19,567.5471316531117,573.863103923864,557.9498751177207,560.1456298828125,754478,0.0,0.0
2016-07-20,563.5009979571581,570.2116808073059,554.2244250357118,564.75927734375,796494,0.0,0.0
2016-07-21,567.4484399432557,583.6330804107184,560.9597783441466,563.8217163085938,855928,0.0,0.0
2016-07-22,563.9944084365898,574.8499438570666,563.9944084365898,569.742919921875,590130,0.0,0.0
2016-07-25,569.9156704092327,585.2121083163203,569.9156704092327,578.3287353515625,702798,0.0,0.0
2016-07-26,583.2383586512823,601.001963483301,579.8090201451986,591.9721069335938,1261552,0.0,0.0
2016-07-27,592.9835970311705,601.1992753067749,575.3433527258953,581.6839599609375,739808,0.0,0.0
2016-07-28,584.7186227131515,608.8968611206996,584.1511622140147,602.0134887695312,1360004,0.0,0.0
2016-07-29,605.3935083492483,611.8574744601364,599.0529006001466,603.9132080078125,851656,0.0,0.0
2016-08-01,606.4049623370395,628.8808781525944,606.0842788088707,624.2179565429688,1699032,0.0,0.0
2016-08-02,625.5749867993526,640.8714246001757,620.7393146269511,629.6458129882812,1442888,0.0,0.0
2016-08-03,633.494554209833,635.5423151757875,590.1464355203741,594.1925659179688,1139288,0.0,0.0
2016-08-04,600.0150668218773,606.9231350254187,567.448459576611,581.338623046875,1506982,0.0,0.0
2016-08-05,585.7055180259939,589.6282899463009,561.6259410432048,578.3040161132812,1353478,0.0,0.0
2016-08-08,581.2399191530831,601.9394889060235,574.0851339949063,595.2781372070312,920016,0.0,0.0
2016-08-09,599.3242240159582,600.8292200507597,581.1165186457523,587.0377197265625,752770,0.0,0.0
2016-08-10,588.9621687945522,591.7253841378428,576.6756635315603,579.2168579101562,813290,0.0,0.0
2016-08-11,579.7350355364863,588.1727364029327,570.6805427904226,578.0326538085938,688384,0.0,0.0
2016-08-12,578.303953783819,595.0806896444417,578.303953783819,584.5458984375,819506,0.0,0.0
2016-08-16,588.4441040842316,605.4428628977506,585.0640366546236,601.0759887695312,1252250,0.0,0.0
2016-08-17,601.9395301988578,616.1997701942558,596.8571411271757,613.5352172851562,1354076,0.0,0.0
2016-08-18,616.7918129971154,621.7261475010922,597.3011917064065,600.0150756835938,769660,0.0,0.0
2016-08-19,601.9887638167299,609.3902650111979,596.3636108622201,604.9740600585938,539906,0.0,0.0
2016-08-22,604.4559852507433,615.5089067420436,602.2108389263814,609.3903198242188,401934,0.0,0.0
2016-08-23,608.8968230264746,610.2044335991369,597.6712130395603,607.0464477539062,383050,0.0,0.0
2016-08-24,608.5545598673767,615.5755581552517,603.3134666695886,609.6175537109375,459598,1.25,0.0
2016-08-25,610.8290170182905,612.1145443778865,598.814143579851,608.9006958007812,575104,0.0,0.0
2016-08-26,609.271476590166,621.8302190370575,593.3258445187253,596.2430419921875,812704,0.0,0.0
2016-08-29,600.6930173609425,602.9674211464195,583.980981053835,590.5322875976562,682900,0.0,0.0
2016-08-30,593.6719347421212,597.207180015686,580.0996300169659,584.4259643554688,733334,0.0,0.0
2016-08-31,588.3814636275989,589.4197717862847,576.6879880145111,580.6434936523438,1128682,0.0,0.0
2016-09-01,580.5692514866223,581.4098325552079,566.230545139114,570.9524536132812,720796,0.0,0.0
2016-09-02,572.5594015861609,590.8536138993629,562.6706381736193,584.9697875976562,1099756,0.0,0.0
2016-09-06,548.8263949639226,555.6249201267639,523.2392184419558,528.0105590820312,6629712,0.0,0.0
2016-09-07,524.1044543402343,540.1736946855717,517.1823200376274,537.6767578125,2507004,0.0,0.0
2016-09-08,539.7781563348406,541.4098265298866,531.2738434761307,534.6360473632812,898344,0.0,0.0
2016-09-09,529.5432302603136,538.6655894962612,526.2799507165074,531.6445922851562,818258,0.0,0.0
2016-09-12,523.1156140637837,526.1564210560989,508.5791189552274,518.8140258789062,802458,0.0,0.0
2016-09-14,524.1044278664488,527.7385361205055,515.896766822048,518.3689575195312,897348,0.0,0.0
2016-09-15,519.160137532942,524.5989580213824,512.732440592058,515.9462890625,661464,0.0,0.0
2016-09-16,518.1712467957786,522.6211907091011,511.24911181949915,515.6248779296875,1039460,0.0,0.0
2016-09-19,516.6878762727038,524.1044486593934,494.93259727174785,497.2070007324219,1782794,0.0,0.0
2016-09-20,469.71627625724335,470.3590398628151,456.3911611214813,466.62603759765625,10693704,0.0,0.0
2016-09-21,473.1773319461072,477.13283733332645,466.25519751847344,467.86212158203125,3262226,0.0,0.0
2016-09-22,472.1884839609963,487.8868969094378,470.6557376026298,482.794189453125,1795026,0.0,0.0
2016-09-23,485.9832653160837,497.4047744066629,481.08831560405866,491.3973388671875,2607560,0.0,0.0
2016-09-26,490.4579609237681,495.6000999123562,468.72739677802525,474.7348327636719,1940144,0.0,0.0
2016-09-27,474.6606383905445,482.6952585716344,472.1884475655937,477.033935546875,1251120,0.0,0.0
2016-09-28,477.62729500753045,482.4974991431428,472.7570908719181,477.23175048828125,835120,0.0,0.0
2016-09-29,475.1551134573118,481.3355909996806,459.8275291522373,464.5494079589844,2338978,0.0,0.0
2016-09-30,458.83865242479254,479.60505695263873,452.68289076127263,476.638427734375,2003848,0.0,0.0
2016-10-03,481.0883598034048,484.35163979249126,474.5617696471195,481.83001708984375,1091092,0.0,0.0
2016-10-04,484.54940939672423,493.44929650809263,482.64583450248153,491.3726501464844,1105370,0.0,0.0
2016-10-05,492.46039620475545,495.1550901513371,487.26879564235594,491.1995849609375,738476,0.0,0.0
2016-10-06,489.4443805880372,512.1885375248717,489.4443805880372,504.0550231933594,2089730,0.0,0.0
2016-10-07,507.2936291038847,528.4802954021334,506.77444481464903,525.9092407226562,2890948,0.0,0.0
2016-10-10,526.4282469470879,529.5432312735364,512.8559445737401,521.113037109375,1392014,0.0,0.0
2016-10-13,524.1539100720994,533.004365692411,508.9005040713489,511.91656494140625,1621042,0.0,0.0
2016-10-14,513.671878684649,521.2120615375264,511.3479828375663,516.1193237304688,1021472,0.0,0.0
2016-10-17,516.1935156645884,520.7176375714004,513.4741053809147,516.21826171875,689646,0.0,0.0
2016-10-18,516.1934461326617,522.1019580833583,514.7101316322805,519.2342529296875,896198,0.0,0.0
2016-10-19,522.8931494743867,542.4728903823321,518.9623295186165,536.4654541015625,1560674,0.0,0.0
2016-10-20,542.6459250151947,563.1651103346759,542.39870591496,553.1279907226562,2583942,0.0,0.0
2016-10-21,548.8263788613672,550.8041315779847,537.9981706666415,542.8436889648438,875762,0.0,0.0
2016-10-24,542.8931688263057,557.6768837644971,530.5569593055764,547.3678588867188,988392,0.0,0.0
2016-10-25,548.7769346958778,575.278808427571,540.9895335504251,567.1453247070312,1143022,0.0,0.0
2016-10-26,572.2627160191727,585.414758488291,516.1934188021755,522.7694702148438,6795350,0.0,0.0
2016-10-27,514.4629382050023,515.2293415442415,489.49380953671533,492.1637878417969,3236150,0.0,0.0
2016-10-28,490.4826631241384,508.52965627336323,490.4826631241384,494.6359558105469,1624142,0.0,0.0
2016-11-01,497.40481679069956,501.7558668065266,491.471558538723,494.1167907714844,777720,0.0,0.0
2016-11-02,486.08217872223133,490.4579748664524,481.0883650107339,482.96722412109375,927180,0.0,0.0
2016-11-03,482.5716426807331,487.49130839327444,475.1550703034677,477.2070007324219,727426,0.0,0.0
2016-11-04,476.3912053837591,484.79665477817935,471.6940424868772,474.6359558105469,907950,0.0,0.0
2016-11-07,481.58282283261036,485.04389034783446,474.6606878021622,476.2923278808594,437630,0.0,0.0
2016-11-08,479.6544797016045,484.969690284594,477.4542538818336,483.38751220703125,548878,0.0,0.0
2016-11-09,445.0437698528038,469.7162457814081,435.10557503962013,460.9152526855469,2190596,0.0,0.0
2016-11-10,467.7385258325194,482.052517410268,465.3157666401547,467.9610290527344,842598,0.0,0.0
2016-11-11,462.299705280351,469.71627809233524,438.0722340945358,441.5827331542969,1600182,0.0,0.0
2016-11-15,445.98329164860405,445.98329164860405,417.80031202114236,421.2366638183594,1480202,0.0,0.0
2016-11-16,425.2662539949607,438.88804959440074,409.02397233259865,435.9461364746094,1861530,0.0,0.0
2016-11-17,437.57777690328453,446.4776638911479,434.1661414866926,442.1018981933594,623864,0.0,0.0
2016-11-18,441.53330242768374,443.28855196162266,427.1451632104117,438.0722351074219,1126630,0.0,0.0
2016-11-21,438.5666679982511,443.5110498246124,432.63340980661746,438.91278076171875,890772,0.0,0.0
2016-11-22,444.00548270746793,444.00548270746793,433.6222809960461,435.7978210449219,817110,0.0,0.0
2016-11-23,436.58890679444227,439.061097659643,430.45786137750014,435.9955749511719,477986,0.0,0.0
2016-11-24,435.10559762949777,435.1303135028317,421.03882539778544,423.0660400390625,622072,0.0,0.0
2016-11-25,423.56047711749295,440.98942288633697,422.7446420528131,438.44305419921875,719554,0.0,0.0
2016-11-28,438.467765246723,444.9943551579958,436.0944680548359,439.506103515625,452906,0.0,0.0
2016-11-29,442.02771643879527,459.8274902551226,439.11051921431965,457.4541931152344,1124966,0.0,0.0
2016-11-30,459.333089077771,462.29971828602356,449.9387632516379,455.0809326171875,795372,0.0,0.0
2016-12-01,454.8831596881268,457.82507311521084,447.49130230757197,449.46905517578125,491262,0.0,0.0
2016-12-02,445.4888195756471,445.9585419027201,428.6779207237359,430.6803894042969,878408,0.0,0.0
2016-12-05,431.15012852229256,434.61119606776964,415.3775372080869,420.0252685546875,1390840,0.0,0.0
2016-12-06,422.4974289074514,430.65565895657136,420.4207824956895,422.00299072265625,1002842,0.0,0.0
2016-12-07,423.23908774158605,427.6890314211121,414.8583544428563,418.9374694824219,693378,0.0,0.0
2016-12-08,422.1760201250384,434.3145013623551,420.34662303531286,428.9498291015625,907586,0.0,0.0
2016-12-09,430.58150745319216,434.61119097660986,425.95852221427685,427.466552734375,542026,0.0,0.0
2016-12-12,424.72240795325865,434.11673362393606,420.76690240771023,422.2749328613281,564942,0.0,0.0
2016-12-13,423.09075075246744,426.50235603995185,416.86081166461184,422.15130615234375,444104,0.0,0.0
2016-12-14,422.74465106393,429.4442824808412,415.32807823824703,417.8497009277344,1007086,0.0,0.0
2016-12-15,411.86700775920565,418.4924915038878,409.5184263824275,411.8917236328125,898378,0.0,0.0
2016-12-16,413.3503502364557,417.42946553484177,406.27988975487597,414.289794921875,1062742,0.0,0.0
2016-12-19,416.31695652483916,419.2835856687216,410.90285230163124,414.7842102050781,463066,0.0,0.0
2016-12-20,411.8670397597284,417.25642846168364,408.03514353147165,410.5815124511719,491472,0.0,0.0
2016-12-21,410.87811609608985,419.2835649211603,402.4726672710195,404.9695739746094,818276,0.0,0.0
2016-12-22,402.2254767902326,404.8707090961574,395.7977801728103,401.8793640136719,988230,0.0,0.0
2016-12-23,397.0338457721466,400.84102567133726,386.1562061619508,388.257568359375,1415126,0.0,0.0
2016-12-26,385.51343787638336,395.0313724190724,376.02021920597537,391.2983703613281,1816170,0.0,0.0
2016-12-27,388.13398522561954,404.45044575102776,388.13398522561954,402.0771484375,1490588,0.0,0.0
2016-12-28,404.9448688857879,413.2267083898623,401.97823980970156,411.19952392578125,1031434,0.0,0.0
2016-12-29,408.99927661402984,414.33920302793206,401.978248283662,410.3836975097656,803288,0.0,0.0
