Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,908.5119295947322,940.1540726432152,899.5482611480865,929.084228515625,1188980,0.0,0.0
2018-12-10,896.805307356318,928.6923589898005,886.7150964269739,908.2670288085938,1158365,0.0,0.0
2018-12-11,893.4255620396731,934.5701602915001,891.8091431915228,918.504150390625,1311804,0.0,0.0
2018-12-12,920.2676264643254,952.8894062504614,920.1206575396363,942.7991943359375,939255,0.0,0.0
2018-12-13,947.5012888427616,957.9343470523204,932.9047295396887,940.4968872070312,534355,0.0,0.0
2018-12-14,939.4683920718055,955.1425258289993,932.8068971834132,947.20751953125,497031,0.0,0.0
2018-12-17,949.4605903147377,965.6245394922855,933.9823963940454,948.48095703125,903322,0.0,0.0
2018-12-18,940.3990357968075,964.4979920210525,939.5173418748167,961.9999389648438,485884,0.0,0.0
2018-12-19,965.9184235682893,1024.7454504438078,963.6652789605706,998.4422607421875,1906852,0.0,0.0
2018-12-20,994.0339939307377,1005.4957163346797,970.2289149638277,976.3516235351562,692435,0.0,0.0
2018-12-21,979.6333676945928,994.2788985000421,962.0489367860598,973.4127197265625,901069,0.0,0.0
2018-12-24,975.7147607016218,989.380657109622,964.1550997922859,975.6168212890625,564116,0.0,0.0
2018-12-26,976.5965101674707,1023.7168503680606,960.6284387347685,1015.047119140625,2118562,0.0,0.0
2018-12-27,1022.7371670035429,1027.6353335121805,1000.2056010638097,1010.9815673828125,928648,0.0,0.0
2018-12-28,1009.0223821512807,1038.4113835731625,1004.1242152476336,1022.1004638671875,1442146,0.0,0.0
2018-12-31,1028.1251476614657,1034.7867019306616,1017.8880275169787,1025.578125,480175,0.0,0.0
2019-01-01,1028.6149393657536,1043.7992551373434,1023.1290169392977,1041.00732421875,1089418,0.0,0.0
2019-01-02,1045.2687364143276,1045.8564924804873,1028.223092990836,1035.0316162109375,581675,0.0,0.0
2019-01-03,1029.8394828437417,1053.007833770562,1017.3981880546958,1023.6188354492188,719581,0.0,0.0
2019-01-04,1023.7169326360687,1045.6607453481615,1014.1164772044784,1041.056396484375,664139,0.0,0.0
2019-01-07,1044.2890592224603,1052.0770958361018,1037.137688562985,1040.4195556640625,221617,0.0,0.0
2019-01-08,1040.3705591894243,1045.2687256639508,1028.6149596505609,1030.8681640625,234628,0.0,0.0
2019-01-09,1032.4356211963961,1042.6727419665615,1025.186310421355,1032.0927734375,493735,0.0,0.0
2019-01-10,1036.4520653080988,1053.105831952936,1030.5742653158031,1049.236328125,355342,0.0,0.0
2019-01-11,1052.2240947011073,1053.1057885804682,1030.427253960721,1036.3050537109375,310999,0.0,0.0
2019-01-14,1030.6723249043341,1043.7504074952128,1018.6229052657038,1032.631591796875,311359,0.0,0.0
2019-01-15,1040.8604458101079,1050.6077499160342,1035.4724623259144,1041.3992919921875,273505,0.0,0.0
2019-01-16,1049.187315967977,1049.187315967977,1028.6640451559513,1038.9501953125,240413,0.0,0.0
2019-01-17,1038.4113595087474,1048.0118142510732,1030.5742926445305,1043.1136474609375,499832,0.0,0.0
2019-01-18,1046.1994233666564,1046.1994233666564,1028.6150519784012,1033.268310546875,117785,0.0,0.0
2019-01-21,1033.2192092070577,1037.1377424659586,1018.8186473142546,1023.5209350585938,172091,0.0,0.0
2019-01-22,1018.8187269235351,1038.3134553266914,1015.8798267497173,1028.125244140625,404084,0.0,0.0
2019-01-23,1023.8637657865953,1032.1906488233776,1020.8269264782446,1023.716796875,183900,0.0,0.0
2019-01-24,1022.7372629220924,1032.680565783999,996.3361310060616,1007.0140991210938,361633,0.0,0.0
2019-01-25,1006.0834131724744,1023.7168128191196,998.7361633197056,1008.7774047851562,213256,0.0,0.0
2019-01-28,1011.7857828948537,1011.7857828948537,964.2442089822293,977.905029296875,319557,7.0,0.0
2019-01-29,968.5841574944048,1002.5635221066444,968.5841574944048,998.125,369442,0.0,0.0
2019-01-30,1005.0787186983664,1006.6075310094117,985.3519528750422,999.6045532226562,191122,0.0,0.0
2019-01-31,1002.2181822371534,1020.662778106452,990.0369300180753,1016.0269165039062,281070,0.0,0.0
2019-02-01,1016.9147569526865,1030.1317138587838,1006.3609254173771,1017.0133666992188,236484,0.0,0.0
2019-02-04,1010.9967333993529,1023.2765967805695,997.0400227065351,1009.3199462890625,284828,0.0,0.0
2019-02-05,1010.0103304428468,1017.9010361494315,976.4748311898616,981.011962890625,525443,0.0,0.0
2019-02-06,981.9983316812089,1016.76675478346,976.4748615951338,1006.6074829101562,1126560,0.0,0.0
2019-02-07,1030.723386637915,1083.4924786811,1010.9966232572849,1033.287841796875,2395193,0.0,0.0
2019-02-08,1038.4661534058903,1048.6747297309187,1012.7721154479793,1016.7174682617188,398951,0.0,0.0
2019-02-11,1011.4898984391169,1025.7918033902308,977.461228038191,1015.731201171875,635815,0.0,0.0
2019-02-12,1022.6355573764346,1034.2742766170595,991.2699525091277,998.96337890625,356646,0.0,0.0
2019-02-14,964.6387857021315,978.3982160047087,962.2222450064811,972.5787963867188,449220,0.0,0.0
2019-02-15,970.0637066069407,972.5788572020091,940.7201425280831,948.90673828125,587397,0.0,0.0
2019-02-18,950.63271727279,957.53708447054,928.3908035545852,931.2018432617188,407717,0.0,0.0
2019-02-19,926.4181689284925,946.7860771595326,922.9166803036529,931.892333984375,437163,0.0,0.0
2019-02-20,937.0213403310547,956.4522159550237,933.9637158273403,953.39453125,500969,0.0,0.0
2019-02-21,953.7890974735362,977.4612157148649,931.5964866222905,972.973388671875,911063,0.0,0.0
2019-02-22,970.5568179895064,985.7464508068573,958.3755649336775,978.250244140625,694507,0.0,0.0
2019-02-25,981.4065432624428,987.0286832389818,967.5978079803582,975.439208984375,168772,0.0,0.0
2019-02-26,965.7237702394383,978.4475579260572,952.2109841831608,973.762451171875,295070,0.0,0.0
2019-02-27,975.0939565955732,993.2426042290402,960.2495781754108,965.6744384765625,267880,0.0,0.0
2019-02-28,970.5567925984252,986.3382038601883,954.6274065255607,978.398193359375,608361,0.0,0.0
2019-03-01,979.4338195304039,1005.9663408368755,978.694065890275,995.5604248046875,529219,0.0,0.0
2019-03-05,991.9110287517699,1022.2409282134523,984.8586865850353,1016.4215087890625,408925,0.0,0.0
2019-03-06,1022.8327484629975,1034.5208324531459,999.8017747840116,1005.2759399414062,449830,0.0,0.0
2019-03-07,1005.769074835719,1020.0216738696004,998.5688180141515,1007.4458618164062,492886,0.0,0.0
2019-03-08,1007.0513258671153,1015.9283698757383,997.089333893517,1009.8623657226562,268068,0.0,0.0
2019-03-11,1009.024098241441,1047.4912926025518,1009.024098241441,1041.91845703125,685622,0.0,0.0
2019-03-12,1049.4640001214502,1051.4366768134078,1036.0498226966645,1038.95947265625,524805,0.0,0.0
2019-03-13,1038.9593224740538,1054.3955394378336,1030.7727876273761,1039.3538818359375,822845,0.0,0.0
2019-03-14,1042.5596169592795,1047.589918372124,1019.8738353225118,1022.6848754882812,241927,0.0,0.0
2019-03-15,1020.8600618830563,1030.7234441234723,1017.3585130266625,1021.6984252929688,245333,0.0,0.0
2019-03-18,1022.8327101906476,1032.548117349641,1011.193871306122,1022.0929565429688,328403,0.0,0.0
2019-03-19,1021.8464959784156,1043.0034047080378,1004.1910160310817,1034.96484375,584669,0.0,0.0
2019-03-20,1040.5374077599245,1065.2452271620887,1027.4191822966234,1047.1951904296875,963346,0.0,0.0
2019-03-22,1044.680131414655,1053.113250805724,1028.7507453613748,1034.7181396484375,442438,0.0,0.0
2019-03-25,1024.9040758573378,1043.3486738123531,1020.8601130167331,1034.5208740234375,216225,0.0,0.0
2019-03-26,1029.3424396723724,1050.4500995561814,1029.3424396723724,1043.1019287109375,322123,0.0,0.0
2019-03-27,1050.4501978347323,1070.8181060328957,1044.0389994441916,1050.20361328125,973202,0.0,0.0
2019-03-28,1050.7461091848659,1079.4485260841554,1050.2035750259217,1073.185302734375,942506,0.0,0.0
2019-04-01,1116.5348710185258,1128.5681492059125,1109.1866994012257,1115.844482421875,574313,0.0,0.0
2019-04-02,1123.4393365987576,1123.4393365987576,1102.874206888164,1115.745849609375,391757,0.0,0.0
2019-04-03,1114.5622610096207,1158.750264297423,1112.1457803746755,1144.9415283203125,1557720,0.0,0.0
2019-04-04,1149.9717310403219,1149.9717310403219,1120.628169601044,1125.757080078125,446671,0.0,0.0
2019-04-05,1120.9733817222357,1144.1523297824842,1113.8224296610952,1131.2313232421875,431903,0.0,0.0
2019-04-08,1135.373959706884,1148.5909166192657,1124.9681631890462,1129.7025146484375,395394,0.0,0.0
2019-04-09,1129.4558919370513,1142.1796792842124,1118.704781065338,1138.28369140625,216836,0.0,0.0
2019-04-10,1132.562909879092,1152.9308190795841,1128.3709722636024,1149.7252197265625,379410,0.0,0.0
2019-04-11,1150.3662280919834,1162.8926743878758,1144.5960536145392,1158.158203125,844131,0.0,0.0
2019-04-12,1156.1363814611493,1178.6741859572992,1151.3526651216787,1167.577880859375,417083,0.0,0.0
2019-04-15,1169.0574466640676,1174.7288917754943,1164.0271455153268,1171.4246826171875,379457,0.0,0.0
2019-04-16,1172.2630207219518,1180.6468959227398,1162.5476129521508,1173.8905029296875,229872,0.0,0.0
2019-04-18,1168.8107729831318,1178.2795956710802,1155.4952072149695,1168.218994140625,312973,0.0,0.0
2019-04-22,1164.964024670035,1167.7750644612756,1137.198580242101,1142.4755859375,223279,0.0,0.0
2019-04-23,1151.0073849518396,1157.961117849548,1139.2206908996832,1152.2896728515625,213812,0.0,0.0
2019-04-24,1151.7964336259768,1163.8790765820188,1141.686467070921,1161.5118408203125,186709,0.0,0.0
2019-04-25,1165.8025655496808,1185.3814781348742,1149.873297506602,1177.44140625,438954,0.0,0.0
2019-04-26,1178.6741342723772,1181.5837837649758,1159.4405396127022,1162.9913330078125,544624,0.0,0.0
2019-04-30,1157.2706835970037,1165.4079739254335,1146.37159808697,1156.7281494140625,246538,0.0,0.0
2019-05-02,1147.3085850751029,1171.8191865002893,1130.3436156195214,1133.8944091796875,255810,0.0,0.0
2019-05-03,1138.185007636367,1163.1394142286083,1129.3573282100965,1159.835205078125,271219,0.0,0.0
2019-05-06,1155.1006260318925,1155.1006260318925,1118.5075033963608,1127.236572265625,236532,0.0,0.0
2019-05-07,1127.2365127390187,1132.168203410671,1099.9149945791073,1106.67138671875,681095,0.0,0.0
2019-05-08,1095.9204397810379,1101.542640223503,1060.8561861381015,1074.1717529296875,883593,0.0,0.0
2019-05-09,1065.5412355265753,1084.429516264605,1061.5465175434144,1074.960693359375,357531,0.0,0.0
2019-05-10,1074.9606889010197,1089.854371996733,1046.948659270489,1056.4176025390625,470988,0.0,0.0
2019-05-13,1052.5214774853437,1055.4312474399837,1035.655118212126,1036.5428466796875,436822,0.0,0.0
2019-05-14,1030.7235207467993,1087.9311419939902,1029.2933783766694,1074.7635498046875,1409041,0.0,0.0
2019-05-15,1082.9994895076256,1087.043452591928,1052.7681955241776,1059.228759765625,424045,0.0,0.0
2019-05-16,1064.2589138832614,1119.493852879983,1060.3135610977813,1114.1676025390625,573002,0.0,0.0
2019-05-17,1113.7238595256806,1123.0447078309635,1094.8354579498953,1110.5675048828125,380607,0.0,0.0
2019-05-20,1125.3132540307467,1180.9427514824606,1125.3132540307467,1175.813720703125,411728,0.0,0.0
2019-05-21,1174.1371356621034,1224.7362181787066,1154.8049290747865,1166.8875732421875,786730,0.0,0.0
2019-05-22,1164.9640877383886,1173.6439125347815,1140.2070216430977,1153.0294189453125,329795,0.0,0.0
2019-05-23,1171.769881809814,1207.1794502985645,1161.1667452530332,1168.6136474609375,564354,0.0,0.0
2019-05-24,1167.4298444566712,1213.9850787419641,1167.4298444566712,1202.296875,565916,0.0,0.0
2019-05-27,1202.3463068727117,1267.9377994133479,1202.3463068727117,1260.195068359375,906667,0.0,0.0
2019-05-28,1255.3126309529293,1258.9621546855988,1228.9774480836131,1245.0548095703125,317780,0.0,0.0
2019-05-29,1244.7587623580964,1264.4855256284307,1229.273301351927,1235.3885498046875,372030,0.0,0.0
2019-05-30,1236.6709514343622,1292.1031131664079,1230.9007763244629,1281.4013671875,855236,0.0,0.0
2019-05-31,1285.7412886230454,1289.3906920286497,1234.895503094182,1254.425048828125,784906,0.0,0.0
2019-06-03,1255.4606699908093,1273.707928379716,1240.3204012999981,1262.5623779296875,443021,0.0,0.0
2019-06-04,1262.5129463405012,1262.5129463405012,1242.7861815539309,1249.9371337890625,357442,0.0,0.0
2019-06-06,1244.7588485859203,1254.3756463463899,1223.0594074853734,1224.6868896484375,273849,0.0,0.0
2019-06-07,1223.059436091163,1249.5919592288258,1212.2590803609216,1236.12841796875,447581,0.0,0.0
2019-06-10,1240.9120145452011,1266.1622473511104,1235.881714011629,1252.60009765625,436540,0.0,0.0
2019-06-11,1252.6495592022766,1260.9348244617756,1243.6245402660834,1252.7481689453125,177569,0.0,0.0
2019-06-12,1247.717849512208,1260.4416366430926,1233.2187258251674,1242.63818359375,346075,0.0,0.0
2019-06-13,1242.7860229396144,1257.5810946412766,1236.9173593256626,1253.6357421875,197839,0.0,0.0
2019-06-14,1248.704199758001,1262.4143252418705,1232.9227880706962,1236.76953125,187774,0.0,0.0
2019-06-17,1236.8681234550888,1246.6328958786783,1226.314352699891,1233.6131591796875,196446,0.0,0.0
2019-06-18,1236.8680430247682,1258.0743132999137,1226.8566866980734,1241.5037841796875,260521,0.0,0.0
2019-06-19,1246.632977716504,1274.3490593383065,1212.2097476213457,1251.959228515625,789957,0.0,0.0
2019-06-20,1249.197451285094,1259.9485627868644,1233.9585727802496,1254.868896484375,372344,0.0,0.0
2019-06-21,1254.8688310149832,1263.1540963456746,1214.7741573131125,1223.2073974609375,471965,0.0,0.0
2019-06-24,1231.9364370572157,1237.8544663785476,1206.3410084035022,1230.8021240234375,340429,0.0,0.0
2019-06-25,1222.6156749562906,1239.728620199228,1218.6209567226176,1234.25439453125,303437,0.0,0.0
2019-06-26,1243.772565205723,1247.5699434852636,1231.4927018387689,1235.98046875,264172,0.0,0.0
2019-06-27,1238.8408477350588,1282.2397309359685,1236.9667809708594,1276.5189208984375,669219,0.0,0.0
2019-06-28,1284.2123322528046,1301.8678100563109,1268.0857268154057,1293.4345703125,1037185,0.0,0.0
2019-07-01,1301.9171299754607,1315.6766208578929,1283.3246779713804,1312.273681640625,618081,0.0,0.0
2019-07-02,1318.7341830161436,1321.6931976377205,1298.1196904053013,1308.920166015625,573099,0.0,0.0
2019-07-03,1314.7888309628427,1320.3123008458547,1303.5939163851294,1313.555908203125,294235,0.0,0.0
2019-07-04,1313.802572211559,1343.2447454137039,1309.4134150825612,1339.1021728515625,782113,0.0,0.0
2019-07-05,1342.1103718234424,1348.3737158613435,1236.3255974107603,1242.3916015625,1505346,0.0,0.0
2019-07-08,1252.6495448211447,1265.9157457765116,1215.365911782745,1230.3089599609375,874370,0.0,0.0
2019-07-09,1232.922773694075,1253.339926665403,1216.2043890438292,1242.884765625,544818,0.0,0.0
2019-07-10,1238.1010896999353,1253.9318667912228,1187.5512543307884,1196.2310791015625,782295,0.0,0.0
2019-07-11,1204.8121578855776,1229.9637829580968,1198.0557650348555,1219.064697265625,490098,0.0,0.0
2019-07-12,1223.9965185779276,1227.300848349063,1203.8753127029445,1213.6893310546875,333824,0.0,0.0
2019-07-15,1219.1140892320439,1222.0237389376905,1189.918500819632,1199.8804931640625,406968,0.0,0.0
2019-07-16,1197.4146532199982,1217.634587644224,1197.4146532199982,1213.541259765625,472585,0.0,0.0
2019-07-17,1215.1687418387287,1227.6951896365701,1198.4009913425773,1204.0230712890625,363212,0.0,0.0
2019-07-18,1210.5823318293578,1213.1961524986,1184.690950526034,1188.6856689453125,278254,0.0,0.0
2019-07-19,1190.6582874368955,1204.171073810065,1171.9671046534643,1177.6385498046875,274853,0.0,0.0
2019-07-22,1177.3919595233974,1177.6879091691621,1153.0294521095063,1171.1781005859375,269099,0.0,0.0
2019-07-23,1168.9588577380077,1203.2341135871388,1163.6819719252132,1188.24169921875,442214,0.0,0.0
2019-07-24,1188.2416550057715,1188.2416550057715,1148.2949554305608,1166.443603515625,328933,0.0,0.0
2019-07-25,1174.5317628228372,1183.6060275395882,1151.6980057943597,1155.593994140625,283198,0.0,0.0
2019-07-26,1159.3912730805023,1181.8304687572604,1154.0651427364676,1170.0931396484375,205316,0.0,0.0
2019-07-29,1171.7698586524568,1187.4526611442384,1146.1744288404145,1151.7965087890625,258640,0.0,0.0
2019-07-30,1148.3935999500507,1164.8653995214431,1128.3708865813132,1139.0726318359375,308706,0.0,0.0
2019-07-31,1134.239751164844,1147.1608800285117,1121.4667175386273,1129.11083984375,491502,0.0,0.0
2019-08-01,1124.4256229238779,1136.212317038216,1086.9447688264154,1104.2056884765625,391524,0.0,0.0
2019-08-02,1099.7177981719165,1113.2799492881802,1085.514623506798,1099.8165283203125,411244,0.0,0.0
2019-08-05,1088.128305745936,1108.3976048794166,1071.2127011348316,1092.0244140625,268393,0.0,0.0
2019-08-06,1083.0980059486756,1125.3625757910652,1083.0980059486756,1115.696533203125,417464,0.0,0.0
2019-08-07,1115.5485652456955,1119.4939182615956,1080.5829223033304,1086.4022216796875,345732,0.0,0.0
2019-08-08,1101.6412145983068,1175.8138027761772,1088.9174271032614,1134.4862060546875,2373589,0.0,0.0
2019-08-09,1138.2343220412588,1171.7698219974138,1134.3875788481178,1150.6129150390625,705142,0.0,0.0
2019-08-13,1155.9884138759005,1158.4048943957375,1121.1213812750987,1126.4476318359375,420232,0.0,0.0
2019-08-14,1126.4476655382414,1157.4679558619468,1118.5075943310162,1146.9141845703125,433149,0.0,0.0
2019-08-16,1136.3602705844428,1158.750221038751,1124.9681360701936,1144.2509765625,348434,0.0,0.0
2019-08-19,1151.056811365767,1171.7699159404724,1145.2373912380626,1151.0074462890625,303528,0.0,0.0
2019-08-20,1152.1417995865647,1156.728296982776,1132.316422883161,1151.944580078125,254073,0.0,0.0
2019-08-21,1149.0839698337231,1151.9443746116851,1129.7024006826155,1136.1629638671875,248810,0.0,0.0
2019-08-22,1141.1439289427756,1145.3358662803366,1112.934680587005,1123.685791015625,244904,0.0,0.0
2019-08-23,1120.4802532969675,1140.2070183198014,1107.11532183295,1131.9217529296875,228500,0.0,0.0
2019-08-26,1151.8951215624238,1163.6819361000385,1120.4802718246253,1156.1856689453125,473818,0.0,0.0
2019-08-27,1161.955864197179,1206.1931121757525,1161.9064991219057,1180.44970703125,639260,0.0,0.0
2019-08-28,1179.6605086589666,1186.466266443291,1156.2349759828373,1161.8570556640625,140431,0.0,0.0
2019-08-29,1157.8624782736613,1175.813785991578,1145.1386909602463,1159.8843994140625,200472,0.0,0.0
2019-08-30,1163.8791686161362,1192.4829786922955,1150.1690424646251,1185.8251953125,423932,0.0,0.0
2019-09-03,1182.6195581576603,1191.2993828923418,1132.0203579253136,1141.93310546875,426473,0.0,0.0
2019-09-04,1144.053729151636,1155.0020593484553,1120.4802215370155,1151.8458251953125,247619,0.0,0.0
2019-09-05,1157.6158569295949,1165.950366590366,1148.147034253971,1154.0650634765625,233431,0.0,0.0
2019-09-06,1164.8654055251288,1178.4769207448073,1146.9633432479247,1172.016357421875,196416,0.0,0.0
2019-09-09,1168.2190544356727,1210.089065239988,1164.8161152110504,1202.6915283203125,381964,0.0,0.0
2019-09-11,1213.1959757013549,1222.1716291646394,1199.3872410185752,1208.0177001953125,697939,0.0,0.0
2019-09-12,1215.168682780881,1229.9637560290248,1196.9707908467099,1212.259033203125,559365,0.0,0.0
2019-09-13,1211.1247892007189,1236.670974545689,1206.7848767200571,1229.2734375,400405,0.0,0.0
2019-09-16,1218.1277317223655,1241.4052902075487,1213.7878193668796,1225.5252685546875,353118,0.0,0.0
2019-09-17,1223.0593923635233,1247.7178478547232,1219.1140394849313,1226.1663818359375,422357,0.0,0.0
2019-09-18,1232.9228770040081,1242.6876502704047,1220.1990888328019,1230.45703125,335300,0.0,0.0
2019-09-19,1223.601967272203,1229.9638008396364,1209.89184148224,1217.338623046875,285936,0.0,0.0
2019-09-20,1224.144363286939,1316.7615479297096,1212.308304429144,1309.610595703125,1018768,0.0,0.0
2019-09-23,1331.556608674717,1440.5469829403141,1331.556608674717,1425.30810546875,1148398,0.0,0.0
2019-09-24,1425.2588395725863,1473.392196641001,1402.2771090848646,1415.69140625,794716,0.0,0.0
2019-09-25,1404.5950756469674,1454.898327921664,1404.5950756469674,1422.79296875,1130201,0.0,0.0
2019-09-26,1429.5986878457334,1479.5073793623667,1422.2503956199955,1469.44677734375,1088276,0.0,0.0
2019-09-27,1466.6849102477258,1499.2340709996927,1457.364062375253,1488.4337158203125,937304,0.0,0.0
2019-09-30,1488.4337670955401,1506.9276090689816,1457.9558914427853,1495.338134765625,825022,0.0,0.0
2019-10-01,1498.1491916056837,1543.6193608380245,1492.428381596163,1522.16650390625,1130864,0.0,0.0
2019-10-03,1521.919951752763,1530.7969961894285,1480.0499403208723,1504.8070068359375,637424,0.0,0.0
2019-10-04,1505.1521229001403,1535.1860735217347,1505.1521229001403,1512.4510498046875,730395,0.0,0.0
2019-10-07,1507.1249209981072,1538.6877465687483,1472.8003000289855,1500.6151123046875,831879,0.0,0.0
2019-10-09,1500.6151151444274,1573.2095900137535,1494.795695088303,1566.50244140625,1060171,0.0,0.0
2019-10-10,1564.332365083311,1576.858811901181,1532.9667625656152,1550.819580078125,800313,0.0,0.0
2019-10-11,1550.8196085823024,1573.20943768486,1543.6686565928258,1552.742919921875,508118,0.0,0.0
2019-10-14,1558.5130282669081,1582.579705392984,1548.2058418244294,1552.200439453125,580227,0.0,0.0
2019-10-15,1557.132141442979,1573.7026721436775,1552.4963998459093,1570.25048828125,482922,0.0,0.0
2019-10-16,1573.2095518267552,1595.8953321979247,1570.2505369957332,1589.237548828125,599054,0.0,0.0
2019-10-17,1588.201804978414,1610.0985864112013,1586.4264683666433,1600.3831787109375,857899,0.0,0.0
2019-10-18,1603.3421476934814,1633.3760984440423,1598.0651418746045,1626.17578125,500602,0.0,0.0
2019-10-22,1627.4581207730878,1670.3638348661966,1623.4634026792335,1652.1165771484375,592793,0.0,0.0
2019-10-23,1652.116643614939,1693.9866560637126,1636.6311805492694,1650.3411865234375,780998,0.0,0.0
2019-10-24,1650.637073433018,1657.9852452881496,1600.8269914441519,1608.9149169921875,576194,0.0,0.0
2019-10-25,1605.758521176066,1608.914755120529,1570.7435165681113,1598.4595947265625,593215,0.0,0.0
2019-10-29,1605.6600960811443,1640.2311802518952,1601.8627178168056,1618.53173828125,471795,0.0,0.0
2019-10-30,1632.044687731102,1648.1712948116606,1619.1236801168136,1628.740478515625,319316,0.0,0.0
2019-10-31,1635.9405770396695,1654.0398596217262,1625.682635286621,1633.4747314453125,452873,0.0,0.0
2019-11-01,1643.6833467313868,1670.2652351044665,1639.0476050661607,1648.8123779296875,445320,0.0,0.0
2019-11-04,1657.1468408054134,1673.5200313889616,1639.3435079453873,1660.4510498046875,525063,0.0,0.0
2019-11-05,1656.5551730659947,1663.0157370850868,1617.7920297566902,1654.48388671875,440520,0.0,0.0
2019-11-06,1657.0481900441987,1685.6026330151649,1637.420035617319,1659.7606201171875,589679,0.0,0.0
2019-11-07,1663.656616230465,1676.7255975568346,1636.3350958827984,1642.302490234375,649773,0.0,0.0
2019-11-08,1651.0808984995938,1660.0073080019479,1617.7919818952766,1625.9786376953125,959073,0.0,0.0
2019-11-11,1624.499031351056,1661.782663838191,1617.5946638832615,1652.313720703125,587190,0.0,0.0
2019-11-13,1665.9253079520493,1671.8433374652004,1601.8133215595785,1612.21923828125,842980,0.0,0.0
2019-11-14,1612.6629462663516,1627.6059939774154,1586.2783995919633,1590.4703369140625,582704,0.0,0.0
2019-11-15,1591.2594097018778,1601.024061212962,1543.224668826433,1554.271728515625,995367,0.0,0.0
2019-11-18,1553.9759441152585,1575.8726055444092,1524.7803554088505,1533.3614501953125,1109303,0.0,0.0
2019-11-19,1532.8190093488727,1568.2778213626602,1524.4351342032232,1557.4281005859375,849421,0.0,0.0
2019-11-20,1548.551101599175,1576.1192083997164,1485.4254515976797,1522.1171875,2267097,0.0,0.0
2019-11-21,1526.851587451949,1530.4023810166627,1503.2780795599904,1522.06787109375,864546,0.0,0.0
2019-11-22,1522.117019883145,1522.9061385823143,1450.2130634185414,1469.2000732421875,1465111,0.0,0.0
2019-11-25,1473.5893442627555,1506.7796504279122,1471.1728637133317,1500.812255859375,1021393,0.0,0.0
2019-11-26,1509.0975090841832,1521.0815427956693,1442.17448349715,1473.49072265625,7621739,0.0,0.0
2019-11-27,1459.5833561791592,1463.7259285706716,1428.2177524058843,1454.109130859375,1143254,0.0,0.0
2019-11-28,1460.7669326841965,1473.4907200541365,1445.6759094589577,1466.5369873046875,476410,0.0,0.0
2019-11-29,1465.945156223768,1477.5346301249483,1441.0894816350476,1450.1143798828125,401229,0.0,0.0
2019-12-02,1450.0157662545907,1468.6575823474484,1443.111398842615,1462.443603515625,265743,0.0,0.0
2019-12-03,1457.906577690778,1473.0962111801907,1445.9719086643186,1456.9696044921875,382335,0.0,0.0
2019-12-04,1455.8351802718346,1483.156700195837,1440.1031341745218,1465.5013427734375,684849,0.0,0.0
2019-12-05,1466.6849688083353,1474.4770650163541,1449.0788552336949,1458.8436279296875,246746,0.0,0.0
2019-12-06,1463.429945577178,1469.298730134404,1436.5029848410186,1454.996826171875,286715,0.0,0.0
2019-12-09,1459.7805217570378,1464.7122127089197,1443.1113822591549,1454.651611328125,203357,0.0,0.0
2019-12-10,1457.8079960450802,1468.509742436199,1440.0539067833674,1444.739013671875,158161,0.0,0.0
2019-12-11,1447.4514016255548,1478.4224471786802,1433.7906407571766,1472.60302734375,361335,0.0,0.0
2019-12-12,1478.5210615177577,1486.3131579038125,1453.2214609009225,1467.47412109375,369558,0.0,0.0
2019-12-13,1473.2934081594367,1478.5210490891118,1405.1868236701189,1463.8245849609375,354061,0.0,0.0
2019-12-16,1463.7258820701118,1497.7545498136556,1462.4929593257805,1472.9481201171875,938735,0.0,0.0
2019-12-17,1475.66070504268,1484.2419204854928,1460.0766321601677,1474.6251220703125,391336,0.0,0.0
2019-12-18,1477.1401518536966,1494.5984112707729,1472.6030199451063,1482.8609619140625,448321,0.0,0.0
2019-12-19,1481.8745725833578,1516.0018510708578,1476.5483220904844,1506.828857421875,761881,0.0,0.0
2019-12-20,1513.6346085785187,1528.7256315080278,1495.8805206156212,1519.4046630859375,1024116,0.0,0.0
2019-12-23,1517.9745454438334,1536.7149719307943,1503.4260564605347,1512.3031005859375,498731,0.0,0.0
2019-12-24,1516.9882306314223,1526.0624943831247,1509.3934742567988,1514.7196044921875,199095,0.0,0.0
2019-12-26,1515.1636229299236,1520.2925339942203,1495.2888818511785,1500.9603271484375,266598,0.0,0.0
2019-12-27,1506.8288188313666,1513.9797707759205,1499.4806474080078,1505.891845703125,188496,0.0,0.0
2019-12-30,1509.6400653461678,1523.8926049792628,1493.02016941637,1497.508056640625,397865,0.0,0.0
2019-12-31,1494.3023563559348,1503.1794000570592,1472.3069665798823,1476.2523193359375,330506,0.0,0.0
2020-01-01,1476.2524485646431,1487.299509490206,1466.7836252017473,1470.876953125,158161,0.0,0.0
2020-01-02,1478.5211385595267,1498.1492951666262,1465.304181018896,1493.020263671875,338340,0.0,0.0
2020-01-03,1495.2887211039747,1496.7682284137743,1472.2577480619527,1490.5050048828125,318700,0.0,0.0
2020-01-06,1469.7425651214573,1484.093834457518,1439.610004586622,1454.355712890625,251738,0.0,0.0
2020-01-07,1459.731198513696,1476.893507598537,1454.848872492479,1464.8602294921875,187292,0.0,0.0
2020-01-08,1450.459763217063,1462.7396262813718,1443.1114710052989,1452.974853515625,215038,0.0,0.0
2020-01-09,1488.7789306640625,1491.1954111376594,1465.7479573491132,1488.7789306640625,208851,0.0,0.0
