Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,239.38615470191817,244.2916086917116,235.65800667562368,239.33709716796875,57304,0.0,0
2018-08-27,242.32941652843974,244.9783585733632,240.51439264326163,241.4954833984375,27693,0.0,0
2018-08-28,241.3973913308365,242.525639748697,233.30339233153362,235.70706176757812,77535,0.0,0
2018-08-29,235.854218482632,238.06167274660518,228.20172234373084,231.9298553466797,191082,0.0,0
2018-08-30,232.02796627640603,235.26556879989568,226.63196706067566,228.44699096679688,86852,0.0,0
2018-08-31,227.36778193468825,235.46178064433735,226.6319638701747,232.56756591796875,96089,0.0,0
2018-09-03,234.38258958365142,235.41273793287394,230.26201115701915,231.34121704101562,22319,0.0,0
2018-09-04,231.3412134107013,235.46179177267155,230.65445284541585,232.91094970703125,74047,0.0,0
2018-09-05,233.3033841191665,233.3033841191665,226.63196400295038,227.41683959960938,33166,0.0,0
2018-09-06,229.0846866101641,230.4091650904454,226.28857202746204,227.7602081298828,99376,0.0,0
2018-09-07,231.53742058139932,234.2354201856317,223.7868095246163,225.89614868164062,101193,0.0,0
2018-09-10,227.7206707640419,227.86861440355074,219.7322108372276,221.45811462402344,54376,1.2,0
2018-09-11,220.91568572395866,223.87437794347596,216.97076276460226,217.75975036621094,25843,0.0,0
2018-09-12,215.98452357834518,218.45010033152263,211.299927747308,215.047607421875,49748,0.0,0
2018-09-14,220.3239377103016,236.39950152037622,217.95698999230328,231.32041931152344,137849,0.0,0
2018-09-17,234.72292249943368,240.2951203124033,231.1231862200727,236.1529541015625,208888,0.0,0
2018-09-18,236.69536995749078,245.27557410871256,227.03030600782265,229.1507110595703,112439,0.0,0
2018-09-19,229.1507060172623,235.16670417542537,223.87436582525436,226.5371856689453,62095,0.0,0
2018-09-21,232.7504464353744,235.21602319846102,212.03960162544703,224.1702423095703,92730,0.0,0
2018-09-24,223.87436866934996,223.87436866934996,212.18752886691604,214.2093048095703,33570,0.0,0
2018-09-25,213.91343947032635,226.6358249256261,171.4069040061754,209.4261016845703,901471,0.0,0
2018-09-26,211.05337684301148,221.70467176819054,203.36077411656623,216.47764587402344,103129,0.0,0
2018-09-27,221.40880242553732,238.66784047652575,217.51319398948016,230.63006591796875,491923,0.0,0
2018-09-28,231.9121510395238,232.2573378158373,203.36077430502127,206.9605255126953,267712,0.0,0
2018-10-01,207.6015692101596,218.74597949816203,199.11997889041234,212.33547973632812,157091,0.0,0
2018-10-03,207.60156328867637,211.2012993404782,204.24838491298937,207.2070770263672,66166,0.0,0
2018-10-04,201.19106879119153,202.96628711379233,191.32876149750567,193.69570922851562,206531,0.0,0
2018-10-05,189.8001069095571,196.11199280800025,189.8001069095571,193.44915771484375,104502,0.0,0
2018-10-08,193.79434661855385,196.95028207792262,167.85647431584965,172.78762817382812,402204,0.0,0
2018-10-09,172.5903683984266,172.7876115240019,163.22117697108345,168.20164489746094,467958,0.0,0
2018-10-10,170.61790839137672,179.05018375224842,162.72806291663096,176.09149169921875,504222,0.0,0
2018-10-11,167.65923411685208,167.65923411685208,160.75561859439347,167.06748962402344,343594,0.0,0
2018-10-12,168.1523291013497,179.39535271093925,163.31980484166496,174.36558532714844,1542214,0.0,0
2018-10-15,179.19812984284772,184.42515599027757,175.15459267120386,181.12127685546875,192981,0.0,0
2018-10-16,184.326510398306,194.28744641146469,181.66369053844448,191.42738342285156,154572,0.0,0
2018-10-17,192.019107798833,202.1772866756902,184.6223777985029,194.18881225585938,201463,0.0,0
2018-10-19,194.287458124849,197.39407897386798,189.4056189126676,191.32876586914062,386766,0.0,0
2018-10-22,194.28744373100744,197.44337889355057,188.37005965798184,191.77255249023438,104580,0.0,0
2018-10-23,192.16707026412013,196.65440819855058,187.58108818518957,190.14529418945312,151395,0.0,0
2018-10-24,191.3287708459351,193.89297688705662,186.89073234693146,192.70948791503906,63996,0.0,0
2018-10-25,189.65216866950396,196.2599114211834,181.86093702608434,189.45492553710938,80864,0.0,0
2018-10-26,190.98358644123743,191.47670183617862,183.53755601657596,185.31275939941406,56049,0.0,0
2018-10-29,185.31275322383192,187.38384383304034,182.45269004796035,185.55931091308594,98730,0.0,0
2018-10-30,185.3620628129799,191.0822040603962,182.35405607480794,188.3207550048828,177804,0.0,0
2018-10-31,189.25766231691668,197.2461368800324,189.20836282164547,192.2163543701172,138258,0.0,0
2018-11-01,193.794340957929,195.4216156640552,186.39761038701567,189.2083740234375,362671,0.0,0
2018-11-02,189.84941713536423,191.32876324291252,183.78410411389095,185.460693359375,127259,0.0,0
2018-11-05,186.24968272487914,189.25767446645108,186.20036817775616,187.58108520507812,43063,0.0,0
2018-11-06,189.0111130925807,189.0111130925807,184.42514622465094,185.411376953125,22395,0.0,0
2018-11-07,185.5100011579348,189.15905174741235,185.3127429784877,188.17282104492188,17873,0.0,0
2018-11-09,188.46869709934634,188.46869709934634,185.11550361345434,187.0386505126953,42821,0.0,0
2018-11-12,187.0386561004675,189.306989839843,182.3047605297376,183.04443359375,51952,0.0,0
2018-11-13,181.56507715773418,183.38959491616933,177.7187684140238,180.28297424316406,75039,0.0,0
2018-11-14,179.09951448753145,182.40337854955246,175.54907768344745,177.76809692382812,103815,0.0,0
2018-11-15,178.50775444577658,180.23365814898162,173.52728646393345,175.69699096679688,70076,0.0,0
2018-11-16,174.7600761035785,177.52152505867286,172.88624380298918,176.14080810546875,54636,0.0,0
2018-11-19,177.17633506936764,179.93778397417165,175.05594513370136,176.88047790527344,152490,0.0,0
2018-11-20,176.3873818181937,177.3242980536828,170.71655480761146,171.60415649414062,67340,0.0,0
2018-11-21,170.27273522777983,175.15458954401836,170.27273522777983,171.50552368164062,2079909,0.0,0
2018-11-22,170.61791513706407,171.55483131449563,168.34958146365483,170.0754852294922,46990,0.0,0
2018-11-26,170.12480639943283,172.8369409942064,170.12480639943283,170.667236328125,70316,0.0,0
2018-11-27,170.22344430323892,174.16836755431106,169.6316997961029,172.98487854003906,93706,0.0,0
2018-11-28,171.65345490686198,186.39760073861868,171.45621177825146,180.67745971679688,391020,0.0,0
2018-11-29,180.4802327336441,198.72550216300155,179.6912450999344,195.61888122558594,653792,0.0,0
2018-11-30,194.2874540201712,217.56250529282374,192.3149925580375,213.56826782226562,1935021,0.0,0
2018-12-03,221.7539799171414,221.7539799171414,205.1359865275282,207.2070770263672,311211,0.0,0
2018-12-04,206.12222617009132,213.76551446108752,200.30347078093672,209.52471923828125,128600,0.0,0
2018-12-05,211.20130931967117,212.03961147754555,203.1635347180204,204.98806762695312,90465,0.0,0
2018-12-06,207.70020615022537,207.70020615022537,196.25992320047172,197.64064025878906,124124,0.0,0
2018-12-07,198.23237072421546,201.14174827983362,195.9640371042011,198.08444213867188,47103,0.0,0
2018-12-10,197.24614682852126,197.24614682852126,191.3780769701101,195.372314453125,50041,0.0,0
2018-12-11,191.52600495782946,198.82412139672218,189.35630035928332,192.46292114257812,46386,0.0,0
2018-12-12,191.52600208384612,201.88142460435398,191.52600208384612,197.3447723388672,103903,0.0,0
2018-12-13,198.824117679836,215.98452605961884,198.824117679836,212.63134765625,220739,0.0,0
2018-12-14,214.89967134503286,218.94322338192143,210.70819071722582,214.01206970214844,149281,0.0,0
2018-12-17,215.59005031832885,215.59005031832885,200.74727435937936,203.80458068847656,162592,0.0,0
2018-12-18,201.98005748915622,208.09468503494816,201.88142839620525,203.65664672851562,84395,0.0,0
2018-12-19,205.0866754574469,209.03159834212462,203.65664392148852,207.30569458007812,179327,0.0,0
2018-12-20,206.91121236199905,210.7575062303881,205.1359940194015,206.17153930664062,133089,0.0,0
2018-12-21,207.00982299172276,211.05337498044898,203.16352918678731,204.84011840820312,207999,0.0,0
2018-12-24,204.14976654277714,207.05914426396336,198.52825424191636,201.28970336914062,34328,0.0,0
2018-12-26,200.2048280783705,205.08666693556896,196.3585344451077,202.52247619628906,83876,0.0,0
2018-12-27,207.00982299172276,207.00982299172276,202.42385614363155,204.84011840820312,94472,0.0,0
2018-12-28,205.6290984399206,212.92719951135942,205.13598309593996,211.2506103515625,146884,0.0,0
2018-12-31,214.85037039159593,220.52119708491563,213.765510569921,216.87213134765625,172310,0.0,0
2019-01-01,217.95698620461732,237.6322857957041,217.26662771958883,232.45457458496094,1267018,0.0,0
2019-01-02,235.314656314524,239.06232101958645,226.83306608491768,228.41104125976562,475496,0.0,0
2019-01-03,228.4110481315714,233.5394450310866,225.20579818828853,229.84107971191406,183445,0.0,0
2019-01-04,229.74243916839933,233.8353056135341,227.47410554260836,228.70689392089844,229635,0.0,0
2019-01-07,230.72867675904558,231.71490749111987,223.8743761808665,225.99476623535156,394502,0.0,0
2019-01-08,229.693139340881,229.693139340881,220.52120525766975,222.88815307617188,272417,0.0,0
2019-01-09,223.87437225370488,225.4523474168179,215.49141117812562,222.9867706298828,199561,0.0,0
2019-01-10,225.25509942602366,228.26310625191158,214.50519016810827,217.46388244628906,282439,0.0,0
2019-01-11,218.74597394492227,218.74597394492227,212.38478889094475,214.2586212158203,82316,0.0,0
2019-01-14,214.25863030078713,214.25863030078713,204.79080908735352,206.22085571289062,104149,0.0,0
2019-01-15,206.12222491631582,221.40880140532488,206.12222491631582,212.38479614257812,482343,0.0,0
2019-01-16,212.43409430891302,220.6198124195121,210.56026193180492,217.31594848632812,263461,0.0,0
2019-01-17,217.95700565918534,217.95700565918534,211.54650549273873,212.2861785888672,372823,0.0,0
2019-01-18,213.02583354927097,213.27239122699004,208.0946799948897,208.48916625976562,61452,0.0,0
2019-01-21,208.4891734681801,209.0809179346397,203.16353346479139,204.54425048828125,65409,0.0,0
2019-01-22,202.52248314410517,213.02583422897592,202.52248314410517,211.3985595703125,354394,0.0,0
2019-01-23,213.02583621244705,215.83659979305813,205.72773488019894,210.21507263183594,583489,0.0,0
2019-01-24,211.00405883789062,214.01206553370068,208.34123891241597,211.00405883789062,107340,0.0,0
2019-01-25,211.299941332268,213.02584517045455,199.9089729904993,203.41009521484375,99342,0.0,0
2019-01-28,203.36077140937726,208.19331096552253,195.56955474257154,201.09243774414062,57697,0.0,0
2019-01-29,206.12222274454035,210.01783112160174,195.3723137979122,197.837890625,105517,0.0,0
2019-01-30,197.2954580660156,200.79658012323998,193.64640742062554,198.1830596923828,1485682,0.0,0
2019-01-31,198.77479636343898,201.14174397357954,193.64639984234387,197.1475067138672,217205,0.0,0
2019-02-01,200.20483379312242,204.10044208133016,197.59132843549463,198.1337432861328,934274,0.0,0
2019-02-04,199.7117206298296,200.64863680329398,195.37231148500175,196.9502716064453,129618,0.0,0
2019-02-05,197.34478344495588,197.9365128787884,196.21060902824073,196.40785217285156,68150,0.0,0
2019-02-06,197.0489076847375,197.93650934397888,195.5202470060999,196.30923461914062,52984,0.0,0
2019-02-07,196.2599152918126,198.626863024601,195.3229991079458,195.7667999267578,97057,0.0,0
2019-02-08,197.24613631499065,199.61308393129616,195.27367495184075,197.98580932617188,184837,0.0,0
2019-02-11,197.39406567649712,198.7254831213503,193.79432969402149,197.59132385253906,168815,0.0,0
2019-02-12,195.47092888749134,200.20483943056217,195.47092888749134,198.2816925048828,195059,0.0,0
2019-02-14,197.24613901534852,197.24613901534852,190.68771091256264,194.33676147460938,197387,0.0,0
2019-02-15,192.41361764525772,193.89296371106332,190.68771390181783,191.5260009765625,97149,0.0,0
2019-02-18,191.9698068174453,204.0511333381351,191.92050731957556,202.42385864257812,474891,0.0,0
2019-02-19,204.84011506936997,218.7459740735119,204.39631426044767,208.8836669921875,1100115,0.0,0
2019-02-20,211.64513249524614,215.78729878279773,206.1222340793857,209.32748413085938,457310,0.0,0
2019-02-21,207.65087574717873,209.03159270007387,203.7552675134446,205.086669921875,208634,0.0,0
2019-02-22,207.10845007150658,211.05337293001148,205.23461773319136,208.0946807861328,469869,0.0,0
2019-02-25,215.93522369678246,215.93522369678246,205.13599979427332,207.15777587890625,584566,0.0,0
2019-02-26,199.46515562959982,205.48116881515855,195.37230431477093,202.1279754638672,436168,0.0,0
2019-02-27,202.86766751978527,205.23463041030473,201.3390068079537,202.22662353515625,415085,0.0,0
2019-02-28,202.96628158884232,204.1497554221319,197.64062676600972,203.0648956298828,328467,0.0,0
2019-03-01,203.36077436138822,205.0866781460607,200.30346811489468,201.58555603027344,76730,0.0,0
2019-03-05,201.38831580230217,202.62110423773336,200.35277050680259,202.07867431640625,124750,0.0,0
2019-03-06,203.95251929370886,204.8401209369787,200.30346857882972,202.42385864257812,815269,0.0,0
2019-03-07,202.9169692086279,205.03735922219613,201.1910654608024,201.8814239501953,924983,0.0,0
2019-03-08,202.91696874152922,202.91696874152922,198.2323728653578,198.9720458984375,163654,0.0,0
2019-03-11,201.7828128882886,201.7828128882886,197.83788997785234,200.303466796875,177505,0.0,0
2019-03-12,202.12799302023484,208.09469218016176,200.74727596363283,203.01560974121094,2771263,0.0,0
2019-03-13,204.54424989464604,209.96851897626448,202.17730213305092,204.93875122070312,517687,0.0,0
2019-03-14,206.76326620511395,209.27815757246015,203.5580163375732,208.58779907226562,3144220,0.0,0
2019-03-15,211.54648785291434,217.95698748482084,208.88366793862892,212.63134765625,844890,0.0,0
2019-03-18,216.13246011976022,251.48883808124532,215.14622938218673,246.31112670898438,5968646,0.0,0
2019-03-19,246.06455594216274,253.85577233528588,237.18847977591238,241.82376098632812,3525209,0.0,0
2019-03-20,246.55769132415867,255.0392819251846,243.10588364562045,249.812255859375,1487723,0.0,0
2019-03-22,250.79847912708001,281.9633613495708,247.3959860982612,265.3453674316406,3529005,0.0,0
2019-03-25,260.0197362320052,265.8878213466095,254.44753840653087,260.6114807128906,1210116,0.0,0
2019-03-26,263.1756742091666,264.21120442841175,253.9544109381513,254.89134216308594,1307611,0.0,0
2019-03-27,254.44752727420544,257.3569199544683,243.15518847274254,245.81800842285156,485106,0.0,0
2019-03-28,245.81801529226485,253.55993272616004,245.07834222719282,247.248046875,191905,0.0,0
2019-04-01,250.50260332334844,251.39020495344474,236.6953732189119,237.92816162109375,324474,0.0,0
2019-04-02,239.8513141786408,249.5163784895546,235.26534723378185,246.36044311523438,781407,0.0,0
2019-04-03,247.0507860570712,256.3213484565049,245.0783246913461,247.5932159423828,4131728,0.0,0
2019-04-04,248.53015153251363,254.89135197378363,247.93840705700896,252.67233276367188,1145056,0.0,0
2019-04-05,254.2995945987558,256.025498341295,247.05079286061647,252.32713317871094,4439155,0.0,0
2019-04-08,251.488824885687,262.28806293443296,251.488824885687,255.8775634765625,635878,0.0,0
2019-04-09,255.08858726777476,266.0850545332517,248.87534534302995,264.06329345703125,607316,0.0,0
2019-04-10,264.30983635147936,267.26852854944366,260.36491342086026,264.9015808105469,446488,0.0,0
2019-04-11,264.3098316706133,271.70656203452967,261.3511395250467,263.1263427734375,315299,0.0,0
2019-04-12,262.5346377947578,271.01619817027694,262.2387505112142,269.586181640625,451247,0.0,0
2019-04-15,270.76961640827767,273.18589357086745,268.74785558866927,272.24896240234375,198742,0.0,0
2019-04-16,276.63772193576364,280.58264488671927,272.4955407983108,273.6297302246094,261301,0.0,0
2019-04-18,272.19970043612767,272.19970043612767,256.56793625754887,259.5759582519531,238654,0.0,0
2019-04-22,258.78692191793914,261.35112768069575,251.48882097576382,257.01171875,151485,0.0,0
2019-04-23,255.23651348306743,270.079304760605,255.23651348306743,264.4084777832031,451807,0.0,0
2019-04-24,265.6905449012844,265.73987449477113,256.91309767950145,258.88555908203125,75731,0.0,0
2019-04-25,258.88557317419907,264.21121323145064,258.63901548546175,260.5128479003906,235006,0.0,0
2019-04-26,263.27429614498084,263.27429614498084,259.08281569002435,259.6745300292969,236275,0.0,0
2019-04-30,258.3924746280652,261.35116708563845,250.5026280745365,257.6528015136719,2631257,0.0,0
2019-05-02,258.39244591077426,259.92109147167895,253.4612923628587,255.63101196289062,254640,0.0,0
2019-05-03,255.43375231339212,268.74786681621373,255.3844528171455,261.7949523925781,347613,0.0,0
2019-05-06,258.3924729592468,262.23876710977567,255.53240962153947,258.4417724609375,37972,0.0,0
2019-05-07,258.3924577967244,263.12635338153154,254.44753477692709,260.5128479003906,231659,0.0,0
2019-05-08,255.53241076561636,266.08506245162806,254.64480904957813,263.02777099609375,88746,0.0,0
2019-05-09,261.30183360090575,262.3373637874336,256.5679082260175,260.4635314941406,63880,0.0,0
2019-05-10,258.9348595654508,263.27429874546027,258.39244471663585,260.5621643066406,40680,0.0,0
2019-05-13,260.56216051396274,260.56216051396274,235.75844961440058,241.03477478027344,303879,0.0,0
2019-05-14,240.59098399201693,245.52213765058946,240.14718317248273,242.95794677734375,138695,0.0,0
2019-05-15,243.35243102755447,244.48659034012317,239.3581935875777,240.83753967285156,625393,0.0,0
2019-05-16,241.52789492740513,243.59898543846174,238.717146432327,241.57720947265625,214465,0.0,0
2019-05-17,245.17697038217625,254.44753340940056,241.4786050709931,248.87533569335938,667563,0.0,0
2019-05-20,254.34888390071976,259.08280917751,252.72160931388032,257.01171875,124244,0.0,0
2019-05-21,257.0117104423498,263.32358051000693,253.31334554754633,261.74560546875,191763,0.0,0
2019-05-22,264.9508891783565,266.18367763544666,256.46929857410083,258.93487548828125,153613,0.0,0
2019-05-23,264.2605375829181,264.2605375829181,253.9051148614713,257.06103515625,295965,0.0,0
2019-05-24,259.32939399749347,264.8029627528768,254.79272641875136,261.0552978515625,150939,0.0,0
2019-05-27,261.3018531918051,278.412932884436,260.46355102218894,276.7363586425781,679308,0.0,0
2019-05-28,281.6181813899192,285.76036261955795,277.13084347228914,281.6675109863281,607943,0.0,0
2019-05-29,283.0482243372194,308.19710838111865,279.10330134994103,298.1375427246094,653500,0.0,0
2019-05-30,308.69022738547505,308.69022738547505,279.4977909167668,282.9002990722656,637895,0.0,0
2019-05-31,282.40717223742615,289.2121581750106,276.6870160121991,283.8371887207031,464447,0.0,0
2019-06-03,289.8532009327384,289.8532009327384,282.0619843087203,284.6261901855469,191982,0.0,0
2019-06-04,285.9082699918368,289.9025223305146,277.91979541185316,282.7523498535156,492068,0.0,0
2019-06-06,283.73859444237274,286.0069130934751,278.11706721503435,280.2374572753906,234129,0.0,0
2019-06-07,281.3715997806171,283.0975034633519,264.80293646531163,268.2054443359375,193968,0.0,0
2019-06-10,268.2054785623601,275.65150907627526,264.85226975866595,267.0712890625,162249,0.0,0
2019-06-11,267.21923315439693,267.21923315439693,260.8580327921603,263.7674255371094,64831,0.0,0
2019-06-12,260.3649258730159,261.20322805533965,256.1734450587723,259.03350830078125,147974,0.0,0
2019-06-13,259.0334935198084,262.83048782493404,256.8638039864317,259.8717956542969,75388,0.0,0
2019-06-14,257.01174517282226,262.04152812891294,253.36267927789626,258.1459045410156,92599,0.0,0
2019-06-17,257.55414344874237,264.6056869934944,255.53238253571044,261.0059509277344,302741,0.0,0
2019-06-18,265.2960433372666,265.2960433372666,259.8717747931961,260.9566345214844,89331,0.0,0
2019-06-19,261.3511411050209,264.1125750852945,260.2662812922801,262.3373718261719,98195,0.0,0
2019-06-20,262.4360142320531,271.6079483651325,260.85803897868067,266.43023681640625,859919,0.0,0
2019-06-21,267.7123529251369,271.213460098366,263.81672936841056,269.684814453125,279176,0.0,0
2019-06-24,270.0792820800668,270.7696255087437,262.4359941871707,265.04949951171875,217798,0.0,0
2019-06-25,263.02775528906653,269.7341124068502,258.78694496976647,262.189453125,1196163,0.0,0
2019-06-26,261.40044219193527,265.93710955629604,259.8717966038034,261.54840087890625,67590,0.0,0
2019-06-27,261.3511220100282,279.59638901827543,260.858006685481,274.6159362792969,686861,0.0,0
2019-06-28,269.14235993037164,272.69279657432213,263.52086283337565,268.5999450683594,658373,0.0,0
2019-07-01,264.30984444957704,268.8958114774549,257.899344490912,261.40045166015625,141003,0.0,0
2019-07-02,258.6883228497164,268.5999602967465,258.3924656531857,266.52886962890625,348810,0.0,0
2019-07-03,266.28230040346796,287.9793767326394,265.8878141260487,281.12506103515625,868451,0.0,0
2019-07-04,281.07573800041405,289.9518139372692,281.07573800041405,283.7878723144531,331870,0.0,0
2019-07-05,287.48625941875855,287.880745693512,263.57016408117744,270.7203369140625,321617,0.0,0
2019-07-08,266.676789791566,274.61596541758985,249.31913755497084,253.4613037109375,219452,0.0,0
2019-07-09,255.38446768257256,276.98291533598956,254.69409411069938,272.150390625,450999,0.0,0
2019-07-10,266.4302430012544,273.67904535721794,263.02776482010336,266.1836853027344,184407,0.0,0
2019-07-11,266.62748022367526,271.1148179447746,264.55638969956294,267.2685241699219,71335,0.0,0
2019-07-12,267.2685153111892,272.15036923497337,267.02195764023793,269.0930480957031,294756,0.0,0
2019-07-15,270.17790683360533,270.720321668674,262.5346190633604,267.41644287109375,43285,0.0,0
2019-07-16,268.20547008420766,284.03446191224214,263.4222448276689,274.7145690917969,691847,0.0,0
2019-07-17,276.933601244664,277.03223034579287,269.29031241650154,272.9886779785156,54998,0.0,0
2019-07-18,276.1446031360928,276.1446031360928,269.2409880576905,272.2983093261719,67493,0.0,0
2019-07-19,269.78340291775856,274.12284218779575,267.81094146678646,272.2983093261719,100742,0.0,0
2019-07-22,273.6790500533915,273.6790500533915,261.5484231170023,263.8167419433594,124130,0.0,0
2019-07-23,264.21119256697233,266.57814017425227,257.45550640447016,259.1321105957031,121611,0.0,0
2019-07-24,259.8225076294924,261.69634006749345,248.62878240351665,257.70208740234375,120705,0.0,0
2019-07-25,258.2445032439606,271.2134303484199,255.72959701321622,264.7536315917969,296555,0.0,0
2019-07-26,264.3098586529917,264.3098586529917,258.786960064648,260.1183776855469,61609,0.0,0
2019-07-29,261.3018596439541,261.3018596439541,253.60924142957873,258.6883239746094,33037,0.0,0
2019-07-30,260.2662764282318,262.83048227477724,251.63675777943513,254.34889221191406,50798,0.0,0
2019-07-31,254.34889548233602,254.34889548233602,248.67806886878267,251.53814697265625,53363,0.0,0
2019-08-01,250.00949141778713,264.0139798990741,239.9992554731966,257.06103515625,195224,0.0,0
2019-08-02,248.62878956101775,261.35116080328766,248.62878956101775,255.82826232910156,76802,0.0,0
2019-08-05,256.3707065288627,263.8660364733642,252.52438236051947,260.36492919921875,157610,0.0,0
2019-08-06,256.42000408331404,268.2054740022471,256.42000408331404,266.52886962890625,100961,0.0,0
2019-08-07,266.52885974588975,277.4266974763836,265.1481427176522,274.96112060546875,202024,0.0,0
2019-08-08,277.032192286402,284.92203773477155,272.396926143908,283.54132080078125,214738,0.0,0
2019-08-09,281.81543340671715,294.14331763273276,277.3773950853515,281.9140625,173897,0.0,0
2019-08-13,278.2649961374676,284.18238055335155,277.22946590363733,279.0046691894531,35079,0.0,0
2019-08-14,277.32806596959813,282.30851862606175,276.09527767865467,279.4484558105469,33222,0.0,0
2019-08-16,277.62395748735014,282.94959754400924,272.2983174306911,278.3143310546875,420836,0.0,0
2019-08-19,276.391169294202,299.715520647815,276.391169294202,293.65020751953125,909557,0.0,0
2019-08-20,293.79813932098546,297.3485760998617,286.35210907285744,290.8394470214844,237754,0.0,0
2019-08-21,292.2201508142324,295.86921652363986,279.5964096148397,285.5137939453125,205852,0.0,0
2019-08-22,284.0344529916809,296.26370814268137,276.4897938535641,288.9656066894531,499508,0.0,0
2019-08-23,284.33029877664006,292.76258932022927,276.63771135543783,280.3853759765625,164207,0.0,0
2019-08-26,283.1961469923613,288.66974558087645,279.1032954983443,285.9576110839844,772346,0.0,0
2019-08-27,287.48624143057344,296.85543283225593,283.5906182298726,286.7958679199219,586054,0.0,0
2019-08-28,288.0780149774884,293.7488419254808,286.25348202692027,291.72705078125,348236,0.0,0
2019-08-29,292.1708699563273,295.0309332123741,285.1193258654639,290.14910888671875,294011,0.0,0
2019-08-30,289.9518535750949,293.9460762537609,288.3738782844629,291.4804992675781,499487,0.0,0
2019-09-03,284.13308888261145,288.71905591177796,284.13308888261145,286.25347900390625,105057,0.0,0
2019-09-04,286.0069268232968,298.77862749108016,284.231723454378,295.5240478515625,421743,0.0,0
2019-09-05,296.36233525627006,297.74305226294774,283.54133572771264,290.98736572265625,322892,0.0,0
2019-09-06,290.98735539920995,295.8692093931458,288.9655945073057,294.83367919921875,124788,0.0,0
2019-09-09,292.8612106565793,296.80613335222006,290.24767529281996,293.40362548828125,92333,0.0,0
2019-09-11,295.376113599352,304.74530585041657,292.66397900035963,298.67999267578125,212293,0.0,0
2019-09-12,300.40587634242246,303.16731025522745,296.85543981355005,300.2086181640625,150333,0.0,0
2019-09-13,301.7865802346348,312.6844169263816,300.35653374686217,304.40008544921875,258026,0.0,0
2019-09-16,305.63289039656456,305.63289039656456,294.04467957730526,296.1650695800781,116465,0.0,0
2019-09-17,297.65185850918135,299.88201737987487,271.1377474909356,273.318359375,232682,1.5,0
2019-09-18,273.5661424449131,296.9084588041423,270.64214440272855,292.7455139160156,892555,0.0,0
2019-09-19,292.3986035096386,292.3986035096386,281.4956047347029,284.3700256347656,130133,0.0,0
2019-09-20,287.44269047979714,309.2486876886093,286.9470996341423,299.73333740234375,692667,0.0,0
2019-09-23,306.2751270915005,312.17266995526904,295.57037746729935,302.1121520996094,294250,0.0,0
2019-09-24,299.48553401587276,303.10334104325864,290.01976121495665,292.8446350097656,55485,0.0,0
2019-09-25,294.38096045438556,295.27301792122114,281.0495546913248,284.5682678222656,94055,0.0,0
2019-09-26,287.8887415319123,292.2499350329271,285.95592508618967,290.4657897949219,232718,0.0,0
2019-09-27,290.46577262419424,293.34022362964794,282.6850208117722,287.19488525390625,169894,0.0,0
2019-09-30,289.2268105070392,289.2763877415547,280.5044235696311,286.2532653808594,39284,0.0,0
2019-10-01,285.5594435841042,289.1772506097346,277.7786614683054,281.8920593261719,41763,0.0,0
2019-10-03,286.0550213804444,291.40739607498637,281.5947040935824,283.7257385253906,122035,0.0,0
2019-10-04,286.45150381871787,287.0957658571986,264.84375542243555,268.9571533203125,293350,0.0,0
2019-10-07,266.0827390445508,287.5418167659989,266.0827390445508,272.0793762207031,554625,0.0,0
2019-10-09,269.45275291089854,280.05837901936917,269.35362869057417,276.2919006347656,115811,0.0,0
2019-10-10,277.53085690715255,279.51322017077507,272.57494874809623,274.55731201171875,46998,0.0,0
2019-10-11,275.54850725471323,280.6035398763451,272.07937137201003,274.60687255859375,51962,0.0,0
2019-10-14,272.77321411530994,281.99119176428195,272.77321411530994,277.8282165527344,85234,0.0,0
2019-10-15,281.0991371605433,290.1684436978189,279.3149919451754,288.6816711425781,397179,0.0,0
2019-10-16,289.3754889800224,295.0252061219864,285.65855786749495,291.25872802734375,70080,0.0,0
2019-10-17,290.9118226500133,291.2587422871934,282.48677838246607,283.67620849609375,67216,0.0,0
2019-10-18,289.32593767805935,299.089083658271,284.4691533054641,295.66949462890625,72491,0.0,0
2019-10-22,292.89418784923623,296.6606661519726,285.7576676195137,289.325927734375,113338,0.0,0
2019-10-23,289.425045877942,324.06685713292364,289.425045877942,305.2344055175781,1040212,0.0,0
2019-10-24,305.2344008009504,317.17812756778966,298.39522322649924,301.5670166015625,234880,0.0,0
2019-10-25,300.5262918476633,303.15291720078363,295.4216820924819,297.15625,68124,0.0,0
2019-10-29,301.61655937767466,303.99541950002356,297.40403742967106,301.2200927734375,68013,0.0,0
2019-10-30,298.7421428040559,304.88748112405585,286.45149641251936,290.6144714355469,152200,0.0,0
2019-10-31,293.3897870131654,302.16175122186695,291.65521901562136,299.5351257324219,435518,0.0,0
2019-11-01,299.5351028248154,311.92487328830936,298.59346817020463,303.10333251953125,169709,0.0,0
2019-11-04,307.1672094441287,307.1672094441287,296.71025438165685,300.8731994628906,114512,0.0,0
2019-11-05,304.2927668657449,304.2927668657449,293.88535952994584,297.25537109375,435105,0.0,0
2019-11-06,307.2663252678906,313.21341543436586,299.83246255979645,304.9370422363281,949191,0.0,0
2019-11-07,316.1869659790652,317.2276946767889,300.82364945030184,309.0504455566406,288926,0.0,0
2019-11-08,308.25749893537613,311.82575899203795,303.30159059236365,307.56365966796875,252933,0.0,0
