Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,926780,0.0,5.0
2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,423802,0.0,0.0
2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,430794,0.0,0.0
2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,504652,0.0,0.0
2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,717247,0.0,0.0
2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,998973,0.0,0.0
2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,548548,0.0,0.0
2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,421857,0.0,0.0
2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,250372,0.0,0.0
2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,374644,0.0,0.0
2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,397173,0.0,0.0
2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,347873,0.0,0.0
2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,620357,0.0,0.0
2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,630918,0.0,0.0
2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,292284,0.0,0.0
2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,374246,0.0,0.0
2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,194924,0.0,0.0
2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,227889,0.0,0.0
2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,442400,0.0,0.0
2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,613612,0.0,0.0
2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,585780,0.0,0.0
2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,244326,0.0,0.0
2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,187206,0.0,0.0
2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,243171,0.0,0.0
2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,357654,0.0,0.0
2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,334186,0.0,0.0
2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,319077,0.0,0.0
2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,228750,0.0,0.0
2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,189552,0.0,0.0
2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,231441,0.0,0.0
2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,141151,0.0,0.0
2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,102790,0.0,0.0
2021-05-07,4137.25,4150.0,3901.0,3954.75,264832,0.0,0.0
2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,268649,0.0,0.0
2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,191647,0.0,0.0
2021-05-12,3986.0,3999.0,3906.10009765625,3955.300048828125,126100,0.0,0.0
