Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,400.96861199382033,414.69186878265674,375.2686947347267,387.993896484375,244572,0.0,0
2020-03-20,376.5661557538682,401.0185043212161,376.5661557538682,384.80010986328125,654309,0.0,0
2020-03-23,319.37761772847324,360.0982518055643,308.399012119057,345.52667236328125,48491,0.0,0
2020-03-24,341.4346334429471,352.36331779735224,284.29598270964664,301.61224365234375,159901,0.0,0
2020-03-25,299.41652599876596,299.41652599876596,284.6453228994498,297.4703063964844,26142,0.0,0
2020-03-26,294.5260373255473,316.78265169771794,269.47485067148017,309.5467529296875,379089,0.0,0
2020-03-27,314.3873303741319,331.30437509660015,303.4087251864638,304.506591796875,182754,0.0,0
2020-03-30,304.506600716888,304.7561144784622,278.95638544003776,281.05230712890625,56380,0.0,0
2020-03-31,282.00044936305704,294.7256515740495,269.4748703504285,273.3672790527344,88815,0.0,0
2020-04-01,271.9699970213522,277.45929971352626,254.55393970745848,258.296630859375,132835,0.0,0
2020-04-03,258.49626946904857,278.4573713585504,253.50599399667314,274.21563720703125,58407,0.0,0
2020-04-07,289.43595792371485,297.4203981423001,269.47485737725174,283.9466552734375,102757,0.0,0
2020-04-08,282.4495728951852,311.3931687042325,279.4554078114907,301.86175537109375,161245,0.0,0
2020-04-09,323.3698305116348,325.7152659295211,307.6504637506526,313.6387939453125,34957,0.0,0
2020-04-13,324.3679021230014,324.3679021230014,299.41652503661663,305.7541809082031,34075,0.0,0
2020-04-15,305.754156287494,336.2946454736153,305.754156287494,328.2602844238281,81148,0.0,0
2020-04-16,337.34259570254164,340.53638393981896,314.38733031449885,319.4774169921875,50009,0.0,0
2020-04-17,342.9815942039341,344.3289745437932,331.80339649367716,338.9394836425781,54650,0.0,0
2020-04-20,369.28035936405433,369.28035936405433,351.46507107065753,365.4877624511719,89313,0.0,0
2020-04-21,354.3095346652193,354.3095346652193,337.99132887843024,342.2330627441406,43094,0.0,0
2020-04-22,337.3426068653951,361.04641430046354,335.5461199588686,342.0334777832031,46850,0.0,0
2020-04-23,345.2771487989515,352.5629383132904,341.48452142114337,345.97576904296875,54977,0.0,0
2020-04-24,345.2771527681392,345.2771527681392,330.35621775859346,335.0470886230469,111249,0.0,0
2020-04-27,338.0412649580029,341.33483451122527,331.3542837945228,338.88958740234375,47075,0.0,0
2020-04-28,341.3348193649986,342.33287439238165,332.30243355047105,338.4903564453125,41355,0.0,0
2020-04-29,341.18513347045257,358.20196031541724,339.08921172136894,353.61090087890625,98755,0.0,0
2020-04-30,359.2998184234762,375.21880867302775,356.854571364805,372.5240478515625,146579,0.0,0
2020-05-04,367.28424147638935,370.2285159215132,353.2116598281769,361.94464111328125,46495,0.0,0
2020-05-05,364.29009096827497,371.1766646784964,353.4112970830587,356.4553527832031,53340,0.0,0
2020-05-06,359.24992238458236,375.2686935287854,356.70486376789773,372.4741516113281,111446,0.0,0
2020-05-07,374.07101848903847,375.2686967257075,366.78522884759974,373.5719909667969,64557,0.0,0
2020-05-08,376.2667642239962,376.2667642239962,349.3192771310309,365.3879699707031,261880,0.0,0
2020-05-11,370.2784218309906,372.27453192172374,349.71848180479515,351.9142150878906,29397,0.0,0
2020-05-12,355.008183785309,355.008183785309,330.7554284568781,334.19873046875,38511,0.0,0
2020-05-13,344.3289992889637,353.31149492258885,339.43853553563474,346.375,64352,0.0,0
2020-05-14,344.328988200949,357.05418993881017,334.5480610092546,338.789794921875,612582,0.0,0
2020-05-15,341.2350233944167,345.72627122327685,335.54612775279475,338.0911560058594,31868,0.0,0
2020-05-18,334.34845212175475,341.7839746581998,314.437241073304,316.9822998046875,39575,0.0,0
2020-05-19,320.62516921884895,327.31214991191587,310.1455917035247,314.0879211425781,27393,0.0,0
2020-05-20,310.145618208589,322.3219024502689,310.145618208589,313.78851318359375,23567,0.0,0
2020-05-21,315.98423177324224,320.27585626219224,313.38928257745323,316.33355712890625,31770,0.0,0
2020-05-22,319.3776190151721,322.12227042858376,314.83648067808946,315.58502197265625,22563,0.0,0
2020-05-26,320.37565542372766,320.37565542372766,308.39899540788736,310.34521484375,22405,0.0,0
2020-05-27,314.2376471966305,317.08211025873493,305.8539906384996,308.94793701171875,39896,0.0,0
2020-05-28,315.88441202144236,339.83773236430056,315.88441202144236,339.787841796875,304149,0.0,0
2020-05-29,345.22722291226194,370.27840983072923,342.3328694661459,366.78521728515625,395154,0.0,0
2020-06-01,371.4761088805521,398.2738631177387,371.4761088805521,391.0379638671875,220500,0.0,0
2020-06-02,397.7249384728074,404.21229631489837,391.28747120005875,399.27191162109375,1089849,0.0,0
2020-06-03,406.20840892852857,415.1909044576607,403.71327128154746,408.6536560058594,75699,0.0,0
2020-06-04,409.2025715780453,411.64781864027645,390.4391487719022,399.27191162109375,74121,0.0,0
2020-06-05,399.2719136667795,409.20257367461113,398.22396803943866,399.02239990234375,27307,0.0,0
2020-06-08,401.21813475226185,401.21813475226185,389.0917718457971,392.8843688964844,24799,0.0,0
2020-06-09,390.738550761287,398.174073042077,383.303028480497,386.1474914550781,16786,0.0,0
2020-06-10,386.14748682422095,397.72493131809864,380.6082935650621,394.9303894042969,21840,0.0,0
2020-06-11,394.3315559543213,397.1260979082518,389.24146911274084,394.98028564453125,28052,0.0,0
2020-06-12,380.80789655980897,396.02823624879403,376.91548791131976,392.8843688964844,19791,0.0,0
2020-06-15,402.1163639665818,407.1066390976097,390.3892174086663,401.31793212890625,35239,0.0,0
2020-06-16,406.90706672006803,406.90706672006803,389.2414796893393,392.9342956542969,26870,0.0,0
2020-06-17,394.13191613047843,405.75925086913986,390.7884257657419,401.51751708984375,37999,0.0,0
2020-06-18,404.212303285347,407.50587283253077,397.4754315639246,400.6692199707031,32388,0.0,0
2020-06-19,403.61345874167944,420.6802062988281,401.3179442951056,420.6802062988281,274297,0.0,0
2020-06-22,432.60696913830276,432.60696913830276,416.7378696406029,426.7683410644531,48074,0.0,0
2020-06-23,429.16366120598065,435.6510188753734,426.5687120465791,434.2038269042969,84021,0.0,0
2020-06-24,431.30947337220874,439.2440230117921,429.86231185951607,437.946533203125,63658,0.0,0
2020-06-25,431.3094650032711,440.14225790317647,431.3094650032711,439.7430419921875,29190,0.0,0
2020-06-26,440.0424644515519,447.9770142642772,436.1999464261552,444.98284912109375,99374,0.0,0
2020-06-29,444.98285936572574,446.13061660539245,439.1442311104534,443.73529052734375,47393,0.0,0
2020-06-30,448.07681314446893,448.9750565702876,441.2900207375922,443.53564453125,59833,0.0,0
2020-07-01,444.23431262315654,450.12283137657124,444.13450102566344,446.629638671875,63238,0.0,0
2020-07-02,450.12283688821475,450.12283688821475,442.2382079212854,443.73529052734375,20225,0.0,0
2020-07-03,444.3341245656579,450.07294115640053,432.1578406594016,439.14422607421875,30236,0.0,0
2020-07-06,438.14616383159944,451.120879389255,438.0962732627437,448.9750671386719,61139,0.0,0
2020-07-07,449.07487105974275,451.07098111142164,438.34577953196884,441.6892395019531,19329,0.0,0
2020-07-08,444.0845931156067,451.6198963296412,432.7067415265807,436.05023193359375,59314,0.0,0
2020-07-09,436.2498678454005,445.1325516865137,436.15005624889346,444.18438720703125,52027,0.0,0
2020-07-10,449.124764535039,449.124764535039,438.14615917973805,443.5855712890625,47168,0.0,0
2020-07-13,449.12476660099185,449.274468764881,442.1383813427542,443.3360595703125,50995,0.0,0
2020-07-14,443.13644021929906,452.86747691330396,440.24208667888064,450.32244873046875,112274,0.0,0
2020-07-15,452.069049782878,472.8285827636718,444.1843904741717,472.8285827636719,313320,0.0,0
2020-07-16,474.0761441420295,483.40796486046975,463.396943027541,475.9724426269531,39115,0.0,0
2020-07-17,477.07032021783493,498.5285040770053,471.13188040840305,493.98736572265625,378930,0.0,0
2020-07-20,508.95817061747215,509.0080611852799,492.04112581243726,503.9678955078125,615652,0.0,0
2020-07-21,508.95818857194286,509.00807914151056,501.9218821441704,506.263427734375,191699,0.0,0
2020-07-22,507.0119710767998,509.0080811991494,505.0657515242196,506.013916015625,67936,0.0,0
2020-07-23,506.4131333345961,517.990578167558,506.01391740067817,510.3055419921875,345792,0.0,0
2020-07-24,499.0275194379355,517.9905651765771,493.6879188883051,502.17138671875,81803,0.0,0
2020-07-27,502.1214951284682,509.40728471414917,490.24464628165475,493.3385925292969,49311,0.0,0
2020-07-28,493.53821845103903,504.06768696473364,491.2427040368814,498.9776306152344,121256,0.0,0
2020-07-29,500.52460856917276,507.6108055298924,497.03141588723435,500.6244201660156,300174,0.0,0
2020-07-30,501.1234369759752,513.1999089383634,499.37684067235523,506.4131164550781,56064,0.0,0
2020-07-31,506.5628368536439,512.0022491497326,498.9776427143007,507.91021728515625,134071,0.0,0
2020-08-03,504.26729097809147,528.969152337236,504.26729097809147,521.5336303710938,61909,0.0,0
2020-08-04,535.9555593253245,538.8998338922444,497.03141255868087,503.2692565917969,59221,0.0,0
2020-08-05,504.1175892007893,523.6295828267098,498.87780042366995,516.9924926757812,76740,0.0,0
2020-08-06,511.25368451089463,520.3859123196873,504.2672993638448,508.509033203125,22068,0.0,0
2020-08-07,512.1019998021817,555.9166389826521,512.1019998021817,545.3372802734375,125952,0.0,0
2020-08-10,542.84214845383,545.7863620226741,530.8155367582712,534.1590576171875,414972,0.0,0
2020-08-11,542.9419428428275,542.9419428428275,525.2264658474962,531.0650634765625,34436,0.0,0
2020-08-12,531.9633633629633,552.0741978078985,531.9633633629633,548.6807861328125,49835,0.0,0
2020-08-13,552.9224870993643,601.827183611763,543.9399918215768,593.0443115234375,274905,0.0,0
2020-08-14,603.6236921719585,608.713809562124,583.862214034094,588.9522705078125,152081,0.0,0
2020-08-17,601.8272088274409,601.8272088274409,586.856382737206,592.9944458007812,65380,0.0,0
2020-08-18,598.733214843191,598.8329959759434,586.8563360564245,595.7889404296875,155755,0.0,0
2020-08-19,595.7889821939197,598.833037953561,588.8524873210016,589.2017822265625,44285,0.0,0
2020-08-20,588.6029756010375,596.1382791715215,583.9121046041408,588.9522705078125,29639,0.0,0
2020-08-21,598.8330016395386,601.8271666477362,587.2056364911269,592.0961303710938,61204,0.0,0
2020-08-24,602.8252297929336,651.2807886468086,591.8466246145854,636.0105590820312,344908,0.0,0
2020-08-25,648.6858724132079,668.6968633803305,622.5368187066882,646.1907348632812,749392,0.0,0
2020-08-26,633.7649798720997,638.6554741621015,621.2892912919403,624.6327514648438,476051,0.0,0
2020-08-27,633.1661159716944,636.6593084695157,624.7325390436655,626.8284301757812,156932,0.0,0
2020-08-28,624.2335518395729,643.7455161536541,621.8880858897652,639.7532958984375,205899,0.0,0
2020-08-31,653.7759496502864,655.223141659022,644.5938309883026,646.639892578125,305539,0.0,0
2020-09-01,642.8472290039061,645.2425854743334,634.1641988606099,642.8472290039062,96538,0.0,0
2020-09-02,639.8530480748803,651.5303039760994,638.7552119209688,647.78759765625,117288,0.0,0
2020-09-03,647.2386763700877,677.3799499664476,641.998887548279,654.1751708984375,117004,0.0,0
2020-09-04,657.7182879456923,668.0481335036021,644.1946539959557,661.9600219726562,91687,0.0,0
2020-09-07,674.6852246128329,680.6236644387944,657.768179060923,667.8485717773438,99855,0.0,0
2020-09-08,668.6968591744715,671.0422640900731,629.1239535149571,639.204345703125,44753,0.0,0
2020-09-09,633.7649468298926,633.7649468298926,604.0728095571535,610.7098999023438,177705,0.0,0
2020-09-10,611.8077201040521,626.7785452289473,606.4181986925124,615.6502075195312,65282,0.0,0
2020-09-11,615.0514042946592,621.1894670164694,598.8330102666052,601.5277709960938,40377,0.0,0
2020-09-14,627.7766422979399,627.7766422979399,606.0190538419686,613.604248046875,260921,0.0,0
2020-09-15,621.7882614097871,636.2101682598034,617.6962602999914,625.7305908203125,74358,0.0,0
2020-09-16,632.4675160226675,638.7552508398325,620.1414992417489,635.5614624023438,166624,0.0,0
2020-09-17,637.4577381217188,658.5166741705181,634.2639499512642,646.5899047851562,117690,0.0,0
2020-09-18,651.7299726107635,661.7105234930111,624.0339439125266,642.29833984375,347351,0.0,0
2020-09-21,627.0280722174846,634.6132660743096,618.7941182249748,620.0416870117188,60292,0.0,0
2020-09-22,610.9094828331502,618.345005273976,563.9011134910095,573.9814453125,54366,0.0,0
2020-09-23,583.9619968572234,583.9619968572234,544.189526700185,559.0106201171875,49399,0.0,0
2020-09-24,555.8169037376533,607.5161451931168,521.6834074917119,572.484375,1201762,0.0,0
2020-09-25,586.8563732877735,596.3877868951275,563.9011069857007,568.8414916992188,203006,0.0,0
2020-09-28,578.5725074053188,625.680716543032,574.3806641371024,623.7344970703125,495000,0.0,0
2020-09-29,623.5847807057415,626.6787878989444,591.9464235567317,611.3087158203125,112477,0.0,0
2020-09-30,611.3086971008855,623.0857341025608,594.341761834412,603.1246337890625,40903,0.0,0
2020-10-01,611.7079379381174,648.7357543179982,610.8096640655614,636.7590942382812,195659,0.0,0
2020-10-05,648.7357491057583,651.6301329683457,620.7902091442794,623.8841552734375,16226,0.0,0
2020-10-06,622.7863289905872,643.7454842931551,615.7999438897313,619.6923828125,35318,0.0,0
2020-10-07,613.8038631368614,623.6346811310926,600.8291473307163,604.172607421875,31108,0.0,0
2020-10-08,616.7980346514911,616.7980346514911,587.3554100200687,590.0501708984375,532908,0.0,0
2020-10-09,585.8583323300677,601.8272136201547,582.9639482296603,587.9542236328125,33766,0.0,0
2020-10-12,597.6353727334932,598.7332698768965,576.5764348059106,580.2192993164062,29753,0.0,0
2020-10-13,590.8485771253551,590.8485771253551,571.0870997358702,584.2114868164062,15120,0.0,0
2020-10-14,591.7468637637116,596.8369201543021,575.9276546646038,585.65869140625,226678,0.0,0
2020-10-15,588.303585937844,590.7987236668904,569.8894573141921,573.831787109375,19926,0.0,0
2020-10-16,574.8797006047198,584.9600320994398,570.0391580478032,573.2828369140625,17815,0.0,0
2020-10-19,575.0793060564835,581.4169309715702,551.0261438864441,558.960693359375,61379,0.0,0
2020-10-20,556.4156578643125,576.0773533837928,546.1357036332469,550.87646484375,26784,0.0,0
2020-10-21,562.9030149704339,584.8602247742451,552.1739238162988,574.9295654296875,75682,0.0,0
2020-10-22,578.3728676548569,606.8174349165712,571.7857290766158,589.900390625,103772,0.0,0
2020-10-23,594.641153803743,613.8038218899369,594.641153803743,609.162841796875,305366,0.0,0
2020-10-26,609.1628883119199,639.5037868415633,604.0229412453481,621.3391723632812,245229,0.0,0
2020-10-27,623.485015177006,651.2309339737475,622.3871180487911,648.0870361328125,247528,0.0,0
2020-10-28,646.7396745238611,656.7202250566368,639.2043710549048,645.04296875,177620,0.0,0
2020-10-29,633.8647128315059,651.9295450722637,627.8264922009884,646.9392700195312,149641,0.0,0
2020-10-30,647.7376965479368,662.7085215837134,640.2023934632178,653.5762939453125,89007,0.0,0
2020-11-02,660.7124215325235,672.6890817415723,642.9470544057233,656.8699340820312,121958,0.0,0
2020-11-03,656.7201985677084,673.4875106031697,650.881601108114,666.2017211914062,266931,0.0,0
2020-11-04,672.1900598900337,677.0805538831314,654.7240969381768,668.14794921875,53401,0.0,0
2020-11-05,668.9463724772136,677.5795727064213,668.6968587239584,673.6871337890625,602502,0.0,0
2020-11-06,676.7311842376945,698.4887711724317,674.5354510424951,687.8096313476562,119241,0.0,0
2020-11-09,706.6229379436688,712.6112679262422,688.6579479959485,691.5023803710938,521020,0.0,0
2020-11-10,699.8362128225638,708.6190850739946,683.6677088389947,701.9819946289062,94357,0.0,0
2020-11-11,703.6287785364327,712.1122460790705,701.3831547751462,707.3215942382812,74390,0.0,0
2020-11-12,711.6132278299626,733.5704382258381,711.413604643075,730.1271362304688,133786,0.0,0
2020-11-13,736.4648301302026,748.5412716123031,726.8834653036984,744.0999145507812,78492,0.0,0
2020-11-17,740.5568514336129,745.5471267128152,731.9736023199636,738.6605224609375,229193,0.0,0
2020-11-18,738.6605113967817,762.4142701031415,738.6605113967817,759.4201049804688,93366,0.0,0
2020-11-19,752.9826127465822,771.2968977713978,742.1037887960166,764.0111083984375,287184,0.0,0
2020-11-20,768.3027471826724,793.353964896589,753.6313261104777,787.6650390625,147788,0.0,0
2020-11-23,787.665033145013,836.370105886879,782.4751348631421,828.784912109375,280399,0.0,0
2020-11-24,842.3584346277346,855.832177361709,834.0745901671725,842.4083251953125,166427,0.0,0
2020-11-25,848.34676269687,850.342872726745,821.7985236661101,835.1724243164062,830746,0.0,0
2020-11-26,845.3526363132257,856.2813514098915,800.5898912126872,811.1692504882812,2594939,0.0,0
2020-11-27,843.0571058381671,849.2450592794889,810.7699886919517,821.9981079101562,463581,0.0,0
2020-12-01,826.3895898652999,835.372085407314,793.5535540173585,808.2249755859375,156914,0.0,0
2020-12-02,808.4245772934499,832.2781169653531,800.9391645407328,827.287841796875,1300086,0.0,0
2020-12-03,833.3759754532738,834.6235442788026,818.4051495469275,832.0286254882812,66194,0.0,0
2020-12-04,835.372095416281,840.8613983132817,829.7330598918742,838.2664794921875,94344,0.0,0
2020-12-07,834.1743911550534,834.1743911550534,808.4744738471301,826.539306640625,68216,0.0,0
2020-12-08,828.4854727451292,836.3701320077231,803.434315353481,809.2230224609375,56189,0.0,0
2020-12-09,813.414857496787,822.7466477530248,788.5632626373623,799.7913818359375,1189513,0.0,0
2020-12-10,799.7913699504631,880.2845320866413,799.7913699504631,844.6040649414062,741307,0.0,0
2020-12-11,847.2988195299073,857.1296370884892,836.370104901898,852.8380126953125,87144,0.0,0
2020-12-14,858.1276868198796,866.7109964698006,834.473770860858,844.5042724609375,206211,0.0,0
2020-12-15,848.2470317354387,861.2217476970756,808.4246099173743,818.7544555664062,93121,0.0,0
2020-12-16,820.4012166513666,836.0706924616946,813.4148315947247,823.8944091796875,59050,0.0,0
2020-12-17,828.335791877747,831.2301149412468,808.4245816645713,811.8179931640625,25191,0.0,0
2020-12-18,820.1018213508978,820.8004720475337,803.5840229686227,813.8140869140625,549292,0.0,0
2020-12-21,813.814110781159,832.3779103136624,773.4926624617366,804.931396484375,256917,0.0,0
2020-12-22,809.4226289434113,820.3513436999806,769.5503183306657,790.3598022460938,71230,0.0,0
2020-12-23,793.2541617553553,816.4090516882378,793.2541617553553,806.7279052734375,39149,0.0,0
2020-12-24,815.4109810370096,815.4109810370096,795.1005850068891,796.6974487304688,263533,0.0,0
2020-12-28,810.4206701355674,810.4206701355674,796.4478999608162,797.994873046875,99029,0.0,0
2020-12-29,808.0253430360343,810.4206995194188,793.4537636920418,797.4459838867188,42895,0.0,0
2020-12-30,804.6320149327569,804.6320149327569,789.4615655852501,791.757080078125,34007,0.0,0
2020-12-31,791.8069455611551,806.4284763365583,787.2159167208669,799.2923583984375,84083,0.0,0
2021-01-01,804.4822408986118,806.3785698131155,790.9087169221416,796.747314453125,29002,0.0,0
2021-01-04,797.4460069244445,809.9216953932249,793.4537866144348,800.5899047851562,115652,0.0,0
2021-01-05,798.5438232748031,843.356519506271,798.5438232748031,819.4031982421875,164033,0.0,0
2021-01-06,823.4453197074426,835.3720899249048,803.134923488631,810.6702270507812,58216,0.0,0
2021-01-07,822.1478206240214,823.3953893958333,810.6701879233522,819.9520874023438,63587,0.0,0
2021-01-08,826.3895653531162,834.3740055980738,816.4589056151611,832.0784912109375,335005,0.0,0
2021-01-11,836.2203630588208,845.0032958515845,814.4128855273914,837.5178833007812,117132,0.0,0
2021-01-12,827.3876285031171,838.8153708991453,819.6028113711778,831.0804443359375,56450,0.0,0
2021-01-13,833.5755524855681,835.2223066942016,819.9021867317081,828.68505859375,177584,0.0,0
2021-01-14,835.4718417651776,836.8691431746231,826.3895653531162,832.0784912109375,25049,0.0,0
2021-01-15,829.6831583698184,831.1303503886688,808.6242209913344,820.2515258789062,53791,0.0,0
2021-01-18,821.2995368035564,833.0765743793585,807.526328182648,822.69677734375,66279,0.0,0
2021-01-19,826.9883733752331,848.3467753808103,820.4012345447366,844.1050415039062,259055,0.0,0
2021-01-20,848.3468008216954,876.2923424958219,844.4543617219349,849.9436645507812,103837,0.0,0
2021-01-21,842.3584632110419,857.5788027418101,823.3954172382815,828.4854736328125,106840,0.0,0
2021-01-22,830.4815663626916,831.2800591201035,809.0233832108117,821.6488037109375,94522,0.0,0
2021-01-25,825.740818207635,828.3856884469657,748.6410658792879,779.7803955078125,268542,0.0,0
2021-01-27,781.0778239369374,797.5457315487545,778.9819327892835,788.064208984375,156972,0.0,0
2021-01-28,780.4790638845668,790.2599913765571,751.6352480266017,755.3280639648438,36781,0.0,0
2021-01-29,760.0189226605781,792.4557118745884,748.6410706927777,777.6845092773438,63133,0.0,0
2021-02-01,770.49846215943,804.3824416876831,750.9366084711824,794.4517822265625,777606,0.0,0
2021-02-02,793.4537489858106,811.4187395288856,772.8438882462051,803.7337036132812,79267,0.0,0
2021-02-03,831.3798600125306,853.3370712013369,820.4012544181275,841.6099243164062,304724,0.0,0
2021-02-04,845.7518511809942,857.1296418976893,802.7855336912178,825.3416137695312,118368,0.0,0
2021-02-05,829.3837252523344,872.3000913002892,804.6319728312214,856.630615234375,127118,0.0,0
2021-02-08,863.3176145975791,925.346760059232,863.3176145975791,903.589111328125,217795,0.0,0
2021-02-09,985.0803027322245,985.0803027322245,893.2592410793727,908.18017578125,137732,0.0,0
2021-02-10,913.4199569138166,933.1814339194094,903.2397836332252,919.60791015625,260579,0.0,0
2021-02-11,917.1626976165911,962.1250653002917,903.4893312895115,943.7109375,343513,0.0,0
2021-02-12,960.1289745110067,977.8943425213721,920.4063950253376,947.3538818359375,143769,0.0,0
2021-02-15,958.2825494390895,1022.7069277203187,947.6532391359164,998.005126953125,416338,0.0,0
2021-02-16,1003.2449224518543,1023.0063997465974,998.0550241430218,1018.1159057617188,414846,0.0,0
2021-02-17,1018.1159468810854,1046.660297357839,1012.0278353545059,1026.4996337890625,421076,0.0,0
2021-02-18,1013.0757594916789,1037.2287037221915,997.0569882304252,1006.7880249023438,246643,0.0,0
2021-02-19,1005.0414276919513,1048.9558495573394,988.1243825400638,1026.300048828125,227645,0.0,0
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,297013,2.0,0
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,384312,0.0,0
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,746390,0.0,0
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,128101,0.0,0
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,386118,0.0,0
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,226705,0.0,0
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,150378,0.0,0
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,251989,0.0,0
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,70456,0.0,0
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,91392,0.0,0
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,45919,0.0,0
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,517974,0.0,0
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,803900,0.0,0
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,59941,0.0,0
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,188336,0.0,0
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,79110,0.0,0
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,25331,0.0,0
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,76970,0.0,0
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,381264,0.0,0
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,46108,0.0,0
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,22433,0.0,0
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,23545,0.0,0
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,27149,0.0,0
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,32321,0.0,0
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,48773,0.0,0
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,92570,0.0,0
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,282259,0.0,0
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,64430,0.0,0
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,415517,0.0,0
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,80899,0.0,0
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,74551,0.0,0
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,74247,0.0,0
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,50707,0.0,0
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,66009,0.0,0
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,297426,0.0,0
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,23690,0.0,0
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,120095,0.0,0
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,149072,0.0,0
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,21550,0.0,0
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,33929,0.0,0
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,204089,0.0,0
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,18024,0.0,0
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,113758,0.0,0
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,145332,0.0,0
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,43536,0.0,0
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,68376,0.0,0
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,28216,0.0,0
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,45861,0.0,0
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,496342,0.0,0
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,72487,0.0,0
2021-05-10,1220.0,1232.0,1175.0,1185.5,31434,0.0,0
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,34680,0.0,0
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,50164,0.0,0
