Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,253.6392234159082,256.32194597126875,251.20038472921678,253.68798828125,37183,0.0,0
2019-01-25,253.8343420316994,256.2731807146674,248.761545662734,248.95664978027344,27972,0.0,0
2019-01-28,249.1517455111353,251.05405152820893,243.00588414532334,244.3716278076172,35424,0.0,0
2019-01-29,242.4693397787995,244.7130742974139,241.9327923026433,243.24977111816406,26233,0.0,0
2019-01-30,242.61565584562604,246.51779752351462,242.2742273801043,244.5667266845703,13989,0.0,0
2019-01-31,244.32285488916952,247.54212490942456,240.61581713510282,245.98126220703125,53361,0.0,0
2019-02-01,244.85939289066394,246.8104637503505,242.9083220309774,244.61550903320312,41132,0.0,0
2019-02-04,244.17652790387814,252.07835617556836,244.0301886540105,246.2251434326172,117809,0.0,0
2019-02-05,246.22513334713895,248.46886778379726,244.61550586295425,246.6153564453125,34985,0.0,0
2019-02-06,245.98125892087512,249.05420453412998,244.61551523864387,248.27377319335938,45897,0.0,0
2019-02-07,246.85925365395755,252.66368672320343,242.85955227286914,244.51795959472656,93779,0.0,0
2019-02-08,243.44487787401997,244.85940131888367,236.6649093803361,243.00588989257812,88212,0.0,0
2019-02-11,241.93279651429694,241.93279651429694,232.1774418161398,232.42132568359375,72347,0.0,0
2019-02-12,232.1774372536141,234.12850815490498,219.49547639522342,224.6658172607422,133501,0.0,0
2019-02-14,216.12988302507446,216.56887100271175,206.86229620288634,209.0572509765625,171316,0.0,0
2019-02-15,209.05724805485895,209.05724805485895,194.2291123236882,196.32650756835938,286056,0.0,0
2019-02-18,197.39960499704776,197.54592936089696,181.79103773890282,183.40066528320312,366629,0.0,0
2019-02-19,183.40067114099455,190.1318600318669,179.20586557928866,181.7422637939453,335899,0.0,0
2019-02-20,182.57144849606172,186.96135790042268,181.5959130728704,184.7664031982422,190445,0.0,0
2019-02-21,186.13216416365094,194.91198308754494,184.2298730405718,192.76580810546875,282746,0.0,0
2019-02-22,193.35111641631156,205.30142525873973,192.18047689455926,203.59423828125,300908,0.0,0
2019-02-25,203.88691636250465,204.61856797624569,197.05816796758822,199.44822692871094,103189,0.0,0
2019-02-26,198.4726787973274,198.4726787973274,189.30265177693673,192.71702575683594,116886,0.0,0
2019-02-27,192.71702956449448,196.86305519343114,188.2783403258291,188.96121215820312,138447,0.0,0
2019-02-28,189.05877421722582,192.0829251974098,188.37590237560298,189.3026580810547,58706,0.0,0
2019-03-01,189.5953190456973,197.54592694123514,188.8148877152513,195.74118041992188,137810,0.0,0
2019-03-05,197.7898119784293,217.25174117874033,196.66795216801262,212.86183166503906,335283,0.0,0
2019-03-06,214.52024103028978,221.3977689789231,212.13018213784707,214.0812530517578,186820,0.0,0
2019-03-07,212.66670747803775,218.51991961046082,210.91074086121318,212.76426696777344,127811,0.0,0
2019-03-08,210.7644343043295,216.56886718188113,210.7644343043295,211.93507385253906,51693,0.0,0
2019-03-11,211.6912097930908,219.88570228249796,211.6912097930908,218.51995849609375,217345,0.0,0
2019-03-12,220.47100573038043,224.37314742472344,217.54439945962315,220.1295623779297,273975,0.0,0
2019-03-13,221.4465474420231,221.4465474420231,216.8127540484125,217.88584899902344,119985,0.0,0
2019-03-14,217.5444142867108,217.83707791083134,214.13004007144852,215.10557556152344,117819,0.0,0
2019-03-15,214.61778430581566,223.30004326217366,214.2763409674973,217.00784301757812,182175,0.0,0
2019-03-18,216.568852861995,220.12955102017025,215.3006538996694,216.66641235351562,45520,0.0,0
2019-03-19,214.71534892123267,219.20280285976375,214.71534892123267,217.3980712890625,54899,0.0,0
2019-03-20,216.56886608457188,217.54440151738527,213.64225978613172,214.86167907714844,36934,0.0,0
2019-03-22,215.00799916822282,216.56886178392423,211.69118471671874,212.7154998779297,43227,0.0,0
2019-03-25,209.7401106966962,209.98399454634352,205.8379691023391,206.47206115722656,51910,0.0,0
2019-03-26,209.44745867554715,213.44715998501013,206.03308459178257,210.22789001464844,77187,0.0,0
2019-03-27,209.93523348237363,213.9837146781046,204.86245193535805,205.64288330078125,77049,0.0,0
2019-03-28,207.2525019247838,212.17895888990006,206.95983831473427,208.4231414794922,59526,0.0,0
2019-04-01,224.17806147655256,228.76307536171484,221.54411859660743,226.37301635742188,193351,0.0,0
2019-04-02,228.71427602928233,232.71397720175977,222.76351890410785,230.4214630126953,242013,0.0,0
2019-04-03,230.2263678407117,234.03095016862926,226.61688962708664,227.64120483398438,101323,0.0,0
2019-04-04,225.44625013520505,228.56796062145295,224.373155177984,227.05587768554688,56093,0.0,0
2019-04-05,227.2997583580424,231.00679602080794,225.54379158247033,228.7630615234375,69543,0.0,0
2019-04-08,229.25083079744644,235.54303147415075,229.25083079744644,231.1531219482422,145794,0.0,0
2019-04-09,231.98232981346445,235.39670384175412,225.83645358544516,233.15296936035156,122041,0.0,0
2019-04-10,235.5430312608788,242.90832688033217,234.12850783646473,238.51841735839844,222406,0.0,0
2019-04-11,237.20143223017493,239.98171414088083,234.17728134912403,235.15281677246094,39184,0.0,0
2019-04-12,235.1040312672551,240.37191647008515,233.2992848240785,237.39654541015625,69341,0.0,0
2019-04-15,238.03065373347354,244.9569614971271,238.03065373347354,240.95726013183594,75542,0.0,0
2019-04-16,239.20128284164923,250.17607124043747,239.20128284164923,242.22544860839844,57032,0.0,0
2019-04-18,243.3960963567098,243.7863045850497,231.4457870165507,234.12850952148438,62787,0.0,0
2019-04-22,233.15296565928355,233.73829286618036,228.32406830159707,229.25082397460938,71936,0.0,0
2019-04-23,230.7141419418003,238.76230968395612,228.37286273464196,230.12881469726562,84741,0.0,0
2019-04-24,231.88477353589363,233.9334039355135,224.51947790977135,231.1531219482422,91401,0.0,0
2019-04-25,231.20190907124106,233.5919680233605,229.20205835745085,231.5921173095703,33198,0.0,0
2019-04-26,231.15312650878462,235.2503725033714,227.39732388270087,233.00665283203125,58105,0.0,0
2019-04-30,233.1529677612898,233.64073547627157,221.30021824142835,223.98294067382812,120952,0.0,0
2019-05-02,224.37314902342027,224.37314902342027,213.837363396527,216.03231811523438,226078,0.0,0
2019-05-03,215.7884428081929,223.88539017958527,204.96000803145466,213.54470825195312,208388,0.0,0
2019-05-06,214.52023472553827,218.91014415281796,212.91060722306477,217.2029571533203,76771,0.0,0
2019-05-07,219.10527109488754,220.51979454011374,215.78844158710945,216.76397705078125,18118,0.0,0
2019-05-08,214.61779679031542,218.66626291193694,210.4717711705025,211.05709838867188,37703,0.0,0
2019-05-09,210.9595378766741,216.95907484937564,208.37437492741003,213.39837646484375,56143,0.0,0
2019-05-10,214.7153732796888,215.30068565868652,210.71567170516306,213.15451049804688,29847,0.0,0
2019-05-13,210.76443536615483,213.88614580560395,208.7645847315815,209.30113220214844,57325,0.0,0
2019-05-14,208.08172241168157,219.88569287634834,205.8379878138637,216.56887817382812,72068,0.0,0
2019-05-15,218.51993269408734,218.51993269408734,210.42298578234255,211.83750915527344,21692,0.0,0
2019-05-16,211.69118641840777,223.39761147380358,210.71565099712478,221.59286499023438,72866,0.0,0
2019-05-17,221.5441129321259,222.37330915684788,215.1055728253348,215.93478393554688,40328,0.0,0
2019-05-20,219.64179872051622,226.32422244962552,217.9346116977281,223.44639587402344,164282,0.0,0
2019-05-21,223.44638900225394,224.27558517081374,219.49546760820837,221.25143432617188,56652,0.0,0
2019-05-22,224.17804175026862,230.17757860919306,220.71488804364617,224.51947021484375,81038,0.0,0
2019-05-23,225.7388926037754,228.90938275206153,221.9830901286378,223.39761352539062,39672,0.0,0
2019-05-24,223.1049575459988,248.46887959934605,221.98309771706593,242.71322631835938,134087,0.0,0
2019-05-27,241.73768858652096,254.02942638113,241.73768858652096,248.56643676757812,76066,0.0,0
2019-05-28,245.8349091818328,261.4434748441714,243.2985113075075,258.37054443359375,275601,0.0,0
2019-05-29,258.4681132048825,258.516878065938,251.00524366280086,253.24899291992188,54404,0.0,0
2019-05-30,258.51689411628007,260.61428937849934,252.02958933133155,258.27301025390625,70566,0.0,0
2019-05-31,258.27303712246044,267.0040922121415,249.49321716362326,261.15087890625,81035,0.0,0
2019-06-03,260.4679430753675,265.0529712101785,256.66336109700126,261.9800109863281,95189,0.0,0
2019-06-04,261.8824752124686,271.24759070550016,258.5168663646143,266.5650329589844,112556,0.0,0
2019-06-06,265.3456447959914,269.05266763107295,249.7858423195993,251.2491455078125,165012,0.0,0
2019-06-07,251.2491455078125,257.78524499022325,249.29808947568472,251.2491455078125,68576,0.0,0
2019-06-10,248.76154805949793,256.3219480495415,242.17668355204063,243.39610290527344,70425,0.0,0
2019-06-11,243.39610290527347,246.76169734309804,239.00619323363526,243.39610290527344,47845,0.0,0
2019-06-12,243.93262549237832,244.761821636622,241.15234369667698,242.03033447265625,15853,0.0,0
2019-06-13,241.39624070888584,242.22545178384576,235.93325119749812,240.5182647705078,17305,0.0,0
2019-06-14,239.006191271431,243.34732115620184,239.006191271431,241.88401794433594,38290,0.0,0
2019-06-17,243.88385476333997,243.88385476333997,235.73812806004875,238.0794219970703,33796,0.0,0
2019-06-18,237.640439847203,239.78661484450825,235.49424996440817,236.12835693359375,30595,0.0,0
2019-06-19,235.59180368177482,238.46963019064484,229.29960320650227,230.71412658691406,48525,0.0,0
2019-06-20,230.4214790148055,237.10390305386414,224.9097094683485,234.86016845703125,31627,0.0,0
2019-06-21,234.12850322382704,239.93293605581988,231.20189693352918,237.25021362304688,20908,0.0,0
2019-06-24,247.78600530841584,247.78600530841584,233.78706558974844,235.59181213378906,49999,0.0,0
2019-06-25,234.6162735497089,237.78676373281306,229.25082862445566,230.8116912841797,42658,0.0,0
2019-06-26,231.20190669670276,239.39639870137725,229.29961550477728,237.44532775878906,65798,0.0,0
2019-06-27,236.9575420890214,241.83521907632516,234.32359949297512,238.85984802246094,38516,0.0,0
2019-06-28,238.03066078238732,240.2743953980079,235.10405429735795,236.37225341796875,31783,0.0,0
2019-07-01,237.1526642105547,238.61596732608137,234.81137029441857,236.86000061035156,10459,0.0,0
2019-07-02,235.5918193603209,237.93309856746964,235.5918193603209,236.90879821777344,24218,0.0,0
2019-07-03,240.85969176975073,240.85969176975073,235.2991427945339,236.95755004882812,85246,0.0,0
2019-07-04,239.98172113987366,239.98172113987366,236.07957933272124,236.762451171875,11953,0.0,0
2019-07-05,237.68921057699856,237.68921057699856,234.2260715775894,234.46995544433594,32642,0.0,0
2019-07-08,234.03094482307682,234.07972457190817,227.29975627805132,227.54364013671875,37357,0.0,0
2019-07-09,227.3485491510716,232.7139943514872,225.25113891416044,226.90956115722656,53445,0.0,0
2019-07-10,227.2997762333993,228.86063902009963,221.9343308716667,222.61720275878906,53249,0.0,0
2019-07-11,222.42208693654175,228.22652000011226,222.42208693654175,226.22666931152344,16099,0.0,0
2019-07-12,226.32423660519336,229.0557389895955,222.422094594759,226.37301635742188,24860,0.0,0
2019-07-15,224.42193803922484,227.68997293517765,222.42208734694597,225.93402099609375,24073,0.0,0
2019-07-16,224.51947382224893,225.44624439146,220.86121595059277,222.2269744873047,50588,0.0,0
2019-07-17,220.47101827120412,225.1048117968157,220.47101827120412,220.9587860107422,68159,0.0,0
2019-07-18,220.47100730127383,225.83645216922517,214.66657446667887,216.03231811523438,70548,0.0,0
2019-07-19,214.7153732796888,218.95894384801227,212.66674273947012,213.15451049804688,48778,0.0,0
2019-07-22,210.7156651763786,213.7885960060047,209.74012968945092,210.3742218017578,38463,0.0,0
2019-07-23,209.78889886657328,214.52023680839727,209.78889886657328,211.93507385253906,37573,0.0,0
2019-07-24,212.47660429951108,214.642720492381,207.79975603190186,208.73512268066406,42933,2.0,0
2019-07-25,210.72309225665765,213.1086306305458,208.88422901690998,211.36917114257812,35766,2.0,0
2019-07-26,210.32550336439596,223.5453830742671,209.28182465917382,218.9730987548828,42953,0.0,0
2019-07-29,223.5950809202613,226.57701135751807,214.6989914824884,215.2456817626953,33711,0.0,0
2019-07-30,213.90380868075204,217.63122175662556,204.5107307629273,212.0152587890625,59320,0.0,0
2019-07-31,212.01525947558318,218.67490115933174,208.73513292481667,216.53785705566406,44778,0.0,0
2019-08-01,213.85411245021527,217.92942358747544,207.2441724879755,212.5122528076172,46882,0.0,0
2019-08-02,214.20200476019843,214.20200476019843,207.74115542868432,212.0152587890625,30605,0.0,0
2019-08-05,211.71706033811685,211.71706033811685,205.25621107897243,209.77880859375,52914,0.0,0
2019-08-06,207.9399474516523,229.40985280366644,207.19446483758074,225.2351531982422,82995,0.0,0
2019-08-07,221.90532498221395,229.3104492550748,212.76074127500203,214.84808349609375,129443,0.0,0
2019-08-08,212.7110445379802,228.3661798252381,212.7110445379802,223.8435821533203,51297,0.0,0
2019-08-09,222.65080584164184,230.40382800700408,222.00472698072934,223.7441864013672,44779,0.0,0
2019-08-13,223.74418317815918,225.4339407004886,218.87368777040703,221.70652770996094,44244,0.0,0
2019-08-14,226.62671063021344,231.596594635262,220.51375937075667,226.2291259765625,159356,0.0,0
2019-08-16,224.8375599732463,225.6327444849841,220.1161699454768,221.75624084472656,28815,0.0,0
2019-08-19,218.67490031841913,225.63273805582338,214.00321229953852,214.84808349609375,78852,0.0,0
2019-08-20,214.8480821223401,216.28936063509286,203.81494859513242,205.8029022216797,96326,0.0,0
2019-08-21,206.747176408179,206.747176408179,199.1432598810735,201.28030395507812,61104,0.0,0
2019-08-22,198.7953701178215,200.28633539370517,196.85711829254936,197.40380859375,64409,0.0,0
2019-08-23,195.0182514682598,209.3315269538307,192.03632097129287,206.69747924804688,61610,0.0,0
2019-08-26,210.7230867143557,212.21405195054217,201.77729529723683,209.9279022216797,62255,0.0,0
2019-08-27,204.21253235799352,215.5935637866817,204.21253235799352,213.55592346191406,42372,0.0,0
2019-08-28,213.20802961593554,213.20802961593554,208.23814547570396,209.72911071777344,32765,0.0,0
2019-08-29,208.23814642717295,211.91585767437175,204.75922751311518,205.75320434570312,38505,0.0,0
2019-08-30,206.69748262670706,210.07701301197412,203.76525395680284,204.0137481689453,35453,0.0,0
2019-09-03,204.06344773281904,204.90831894440157,199.78934429901577,201.7772979736328,29259,0.0,0
2019-09-04,199.78934966207055,206.3992897408534,198.8947765512325,204.162841796875,34454,0.0,0
2019-09-05,204.75922926452265,206.6974810712714,200.5845295653216,202.5227813720703,45939,0.0,0
2019-09-06,204.56043124192362,206.15078504331828,202.32398341165526,204.85862731933594,27634,0.0,0
2019-09-09,202.02578874962106,210.1763956436585,202.02578874962106,209.1824188232422,46683,0.0,0
2019-09-11,207.98965100706965,221.75623612494778,207.98965100706965,218.2276153564453,62184,0.0,0
2019-09-12,220.3149519467417,226.12972230124083,215.59356214045206,216.78634643554688,69079,0.0,0
2019-09-13,218.6251991003557,224.63876191054098,213.8044206108122,222.20352172851562,43265,0.0,0
2019-09-16,220.66285754485,236.9640715850137,218.7743076236067,228.9625701904297,175599,0.0,0
2019-09-17,230.10563199851583,233.0875624347817,214.0529125500376,217.1342315673828,78138,0.0,0
2019-09-18,219.0227983217546,219.66887718790716,214.74869496300252,215.79237365722656,32283,0.0,0
2019-09-19,217.33302743858334,217.43243118816534,204.9083170849739,208.7848358154297,72610,0.0,0
2019-09-20,211.41886769018197,242.53034535283626,203.91433962642054,228.6146697998047,434642,0.0,0
2019-09-23,230.1056351355383,235.9204056322823,224.63876259452118,226.7261199951172,88854,0.0,0
2019-09-24,226.62671136315475,231.59659538427658,222.70050601984502,226.0303192138672,67743,0.0,0
2019-09-25,227.52128450058288,227.52128450058288,218.87368933415235,220.36465454101562,51495,0.0,0
2019-09-26,221.5574310329757,224.43997296212837,217.7306293083681,219.51979064941406,35241,0.0,0
2019-09-27,219.51979080007658,221.5077444766292,213.70502022940698,215.74267578125,28665,0.0,0
2019-09-30,215.69296990281808,216.68694672264675,208.78483403838547,213.90380859375,79056,0.0,0
2019-10-01,215.49417769963898,219.420383106907,208.73513228743133,209.1824188232422,38739,0.0,0
2019-10-03,208.23814951578777,210.72309163411458,206.74718424479167,208.73513793945312,42111,0.0,0
2019-10-04,208.6357317333745,212.86013328483017,208.6357317333745,210.2758026123047,31899,0.0,0
2019-10-07,209.72911336984512,211.46857284092204,204.75922916676822,205.35562133789062,28819,0.0,0
2019-10-09,205.15681057655425,207.49266218163956,202.67186851449867,205.20651245117188,36110,0.0,0
2019-10-10,205.355612498804,210.72308114034283,204.80892222662004,206.59808349609375,25829,0.0,0
2019-10-11,206.59809066494435,208.73513478768416,204.31194091722648,206.69747924804688,42209,0.0,0
2019-10-14,208.4866365469419,209.23211915676407,203.76524668473462,206.74717712402344,42524,0.0,0
2019-10-15,206.5980899924701,206.79688232491094,202.77127313373234,204.06344604492188,42185,0.0,0
2019-10-16,203.76524276442348,205.50470215387588,199.78933558853228,201.13121032714844,26682,0.0,0
2019-10-17,201.08151000787853,203.2185540646806,198.8947640776173,200.73361206054688,20797,0.0,0
2019-10-18,201.6778877572473,208.18843886626303,200.98210702681502,202.42337036132812,39230,0.0,0
2019-10-22,202.77127251196399,203.86465308736004,194.37217136531066,198.59657287597656,59621,0.0,0
2019-10-23,199.64024755606656,199.68993426286167,194.12367324927362,195.8134307861328,36065,0.0,0
2019-10-24,195.86313105937776,199.78933637770243,193.82547559030832,194.3224639892578,29696,0.0,0
2019-10-25,195.31644321594382,195.31644321594382,191.78782250614697,192.78179931640625,33128,0.0,0
2019-10-29,192.83150264700362,202.22458054153526,191.83752582923557,198.99415588378906,40357,0.0,0
2019-10-30,201.77729466932675,207.144763436142,200.3360313122081,204.46102905273438,39060,0.0,0
2019-10-31,204.7592226812155,214.69899077253666,204.1131438220326,206.9459686279297,94934,0.0,0
2019-11-01,208.43694442197207,209.72911737281154,204.8586368275896,206.2501983642578,49524,0.0,0
2019-11-04,207.6914562484233,208.73513495658278,202.82097583285616,203.86465454101562,52038,0.0,0
2019-11-05,204.7592309480499,205.35562312436053,201.62820993962663,202.1251983642578,14156,0.0,0
2019-11-06,201.87670566191306,206.69748431676356,201.82700378570158,203.6161651611328,25360,0.0,0
2019-11-07,205.25621118520107,205.75319959000785,199.98813106087266,204.11314392089844,36339,0.0,0
2019-11-08,203.76524918924738,206.20048937788866,199.93843234503768,201.4293975830078,19274,0.0,0
2019-11-11,200.2863271879142,201.77729240271256,194.72005098591396,197.50318908691406,67433,0.0,0
2019-11-13,198.39777734988945,198.49716593076354,194.07397215948092,196.5589141845703,32035,0.0,0
2019-11-14,197.80138751333672,206.15078674865416,197.80138751333672,199.73963928222656,60173,0.0,0
2019-11-15,199.73964158341062,206.94597362357837,198.9444570835328,203.86465454101562,63873,0.0,0
2019-11-18,203.76525236002485,210.62368649465787,202.87067927007547,203.46705627441406,68448,0.0,0
2019-11-19,204.26223934134185,204.36164309147276,198.79536675556383,200.08753967285156,22231,0.0,0
2019-11-20,200.68391908382947,202.77127652659172,198.8450710193799,199.49114990234375,18925,0.0,0
2019-11-21,198.89476568712746,200.98210788736174,197.8510870035691,198.4474639892578,14810,0.0,0
2019-11-22,196.85710783797862,200.08753243083373,196.85710783797862,199.04385375976562,15275,0.0,0
2019-11-25,199.0438578833466,199.0438578833466,195.81343322356693,196.1613311767578,50366,0.0,0
2019-11-26,196.16134085069865,200.48513112381497,193.8254891455249,195.6643524169922,36241,0.0,0
2019-11-27,195.81343072940868,202.57247604176982,194.32246552080912,200.53482055664062,44257,0.0,0
2019-11-28,201.03180895950715,203.4670491001766,199.29234954947432,200.53482055664062,28441,0.0,0
2019-11-29,199.7893443866485,202.72157302461827,194.86916207318973,198.9444580078125,50393,0.0,0
2019-12-02,197.8013827369754,200.98210545615333,195.81342914162892,196.2110137939453,27284,0.0,0
2019-12-03,197.60260105755245,198.79537024564974,194.07398020231554,194.5709686279297,19421,0.0,0
2019-12-04,194.22306341365575,196.55891499360715,192.98059239599704,194.4715576171875,23813,0.0,0
2019-12-05,195.51523634348496,197.70198230161375,192.8812038522884,193.52728271484375,18642,0.0,0
2019-12-06,194.6206600365391,196.2110138128401,190.99263562455303,191.4896240234375,21321,0.0,0
2019-12-09,192.23511884461547,192.68242056555806,189.104097799317,190.39627075195312,24545,0.0,0
2019-12-10,190.34656812005565,191.73812965313567,188.70651237271966,189.65078735351562,23318,0.0,0
2019-12-11,189.35258389582148,195.7637313408074,189.35258389582148,194.27276611328125,69743,0.0,0
2019-12-12,191.83752275567542,197.80138356673268,191.83752275567542,196.01222229003906,25006,0.0,0
2019-12-13,197.50320051794108,204.8089365600451,193.47759117161607,194.72006225585938,86558,0.0,0
2019-12-16,195.8134429659799,198.19898138206085,192.83151236243708,193.77578735351562,12151,0.0,0
2019-12-17,193.82547800055494,195.31644321594382,191.78782250614697,192.78179931640625,26023,0.0,0
2019-12-18,192.9805973737689,193.7757818789581,189.4022898507419,191.39024353027344,18249,0.0,0
2019-12-19,190.84354601827678,192.28480934805916,189.45198456197977,190.3465576171875,27522,0.0,0
2019-12-20,190.39627233502935,194.3224779351245,189.89928390041266,190.94296264648438,22783,0.0,0
2019-12-23,189.84957157258066,193.3284904233871,189.84957157258066,192.5830078125,24835,0.0,0
2019-12-24,193.2290947024032,193.7260831303074,190.34656788731203,192.48361206054688,18977,0.0,0
2019-12-26,192.6327193615522,193.5272924727935,190.8435579721863,192.08602905273438,37406,0.0,0
2019-12-27,193.27878937874434,193.82547966245085,191.14174528511649,192.38421630859375,22408,0.0,0
2019-12-30,192.93091114144303,201.72759709495057,190.84355370603012,197.8013916015625,76467,0.0,0
2019-12-31,198.00018301736415,203.76525170884463,194.81946017040755,200.83302307128906,55998,0.0,0
2020-01-01,201.8270006800771,203.5167582770841,196.9068183485132,201.57850646972656,31657,0.0,0
2020-01-02,202.22458169897357,217.1342340508303,202.07549124220807,214.6492919921875,194096,0.0,0
2020-01-03,215.44447814835962,223.34659092250075,210.7230882004717,214.251708984375,111905,0.0,0
2020-01-06,211.2200752747229,215.494178654835,203.7652490885562,205.20651245117188,65744,0.0,0
2020-01-07,206.74717629947975,209.679404853043,205.6041090357308,206.9459686279297,28368,0.0,0
2020-01-08,201.77729228609866,209.87819721506835,201.77729228609866,206.00169372558594,28372,0.0,0
2020-01-09,208.5363375823761,212.21404874266642,207.74115310172027,209.77880859375,29835,0.0,0
2020-01-10,211.36916316376346,214.54990109805786,207.7411538639922,208.63572692871094,47991,0.0,0
2020-01-13,208.88422821788973,214.69899883646383,208.88422821788973,212.5122528076172,39206,0.0,0
2020-01-14,212.5122478426093,219.6688779365783,212.5122478426093,215.59356689453125,114865,0.0,0
2020-01-15,215.69297396685434,216.3390528451632,213.80442404034935,214.79840087890625,28468,0.0,0
2020-01-16,215.59357211928196,227.62069803873698,213.80442592759306,223.64479064941406,426360,0.0,0
2020-01-17,224.93696420506936,232.59058291726072,224.0423759398731,226.27882385253906,225337,0.0,0
2020-01-20,225.63273382186784,227.52128367697193,217.73062128747404,219.61917114257812,64921,0.0,0
2020-01-21,217.68092813203012,222.99871029698588,217.2833434624691,221.2095489501953,39761,0.0,0
2020-01-22,221.65683144231735,223.64478508753993,218.97309705464343,220.31495666503906,30041,0.0,0
2020-01-23,221.45804473482747,222.65081391887338,219.17189495139098,220.81195068359375,35148,0.0,0
2020-01-24,222.25322040127966,222.25322040127966,219.17188622881545,220.16586303710938,24667,0.0,0
2020-01-27,219.3706900078587,219.6688860992887,215.34508069076207,216.43846130371094,32437,0.0,0
2020-01-28,216.18996157404095,218.37670757727537,210.97158319121925,213.10862731933594,37350,0.0,0
2020-01-29,212.9595359643944,218.62520086565985,212.9595359643944,216.1402587890625,24776,0.0,0
2020-01-30,217.4324302285287,217.4324302285287,210.37518871207251,210.87217712402344,36279,0.0,0
2020-01-31,212.01525641422307,214.40079468930804,208.78483178465086,209.77880859375,28490,0.0,0
2020-02-03,204.95802153558498,208.586046104564,201.72759680304802,203.46705627441406,16783,0.0,0
2020-02-04,204.75922181390536,214.6492879895015,204.36163715868958,211.86614990234375,36811,0.0,0
2020-02-05,213.60561240011594,223.7938747979075,212.71103932950192,220.51376342773438,69447,0.0,0
2020-02-06,220.71256460143601,223.4957028403545,217.92942636251755,220.215576171875,41376,0.0,0
2020-02-07,220.71255559048998,232.54087366437935,218.8239905351318,224.29086303710938,497416,0.0,0
2020-02-10,225.8812398054793,232.5905835620777,221.95503427017982,229.85714721679688,186050,0.0,0
2020-02-11,231.29840837314515,236.2682925890137,224.48967609753504,226.67642211914062,175150,0.0,0
2020-02-12,227.37220552202382,229.45956298373338,221.30894064134992,223.24720764160156,58213,0.0,0
2020-02-13,224.34057050953552,226.52731653151739,221.1598476442089,224.78785705566406,44082,0.0,0
2020-02-14,232.0935927484553,235.37371936243107,222.20352619790415,228.56497192382812,376299,0.0,0
2020-02-17,230.1056384780068,231.0499134427041,224.1417774375401,224.98666381835938,45163,0.0,0
2020-02-18,224.63876529627063,224.9866632561817,215.9414679673221,219.51979064941406,36143,0.0,0
2020-02-19,223.04839512986555,232.98816345413556,216.38875338598123,228.2170867919922,179574,0.0,0
2020-02-20,229.2607511917354,230.50322223692558,220.96105370999487,226.12973022460938,62513,0.0,0
2020-02-24,221.15983743797378,226.03031767884366,221.15983743797378,221.70652770996094,53178,0.0,0
2020-02-25,223.64478019435256,224.53935324837704,218.77429993687292,220.56344604492188,33548,0.0,0
2020-02-26,220.56345225920973,230.6026242975366,213.85410866434606,226.52731323242188,161907,0.0,0
2020-02-27,226.6267156026392,226.6267156026392,219.27129318053468,221.25924682617188,46654,0.0,0
2020-02-28,217.6809303582351,217.6809303582351,208.73513869967746,209.48062133789062,65668,0.0,0
2020-03-02,211.6176630762148,216.63724914938464,205.8526095402556,210.07701110839844,29503,0.0,0
2020-03-03,211.56797555674348,214.45050231367355,206.25019341871268,208.38723754882812,31202,0.0,0
2020-03-04,209.58001720322912,209.58001720322912,198.94445316476555,202.02578735351562,49536,0.0,0
2020-03-05,203.01976175204274,207.19446128590533,201.13121189552086,203.5664520263672,29231,0.0,0
2020-03-06,197.7019902582165,199.73964584295658,194.62067110994315,197.2050018310547,37680,0.0,0
2020-03-09,195.8134292037475,195.8134292037475,185.32697095159168,185.82395935058594,72898,0.0,0
2020-03-11,188.855590801556,190.44595973821671,184.28329148381806,185.07847595214844,30748,0.0,0
2020-03-12,178.91582624291232,181.00318361583263,169.22455232142124,172.0076904296875,55856,0.0,0
2020-03-13,160.03027034711232,182.0965530386171,149.09652516811707,176.67938232421875,141183,0.0,0
2020-03-16,174.9399294969512,178.26975808537952,161.02425328696646,163.01220703125,154188,0.0,0
2020-03-17,164.00617260143068,168.97605661965585,159.08599045676425,162.01821899414062,49423,0.0,0
2020-03-18,162.0182240751916,165.69593533063838,153.37062864565917,156.10406494140625,36815,0.0,0
2020-03-19,149.09653225584708,154.41431463972575,142.13869408390755,145.0709228515625,48790,0.0,0
2020-03-20,145.12061192816495,157.94290650438006,144.37512933264355,153.9173126220703,44198,0.0,0
2020-03-23,144.12663869495316,144.12663869495316,123.15372933947926,129.5151824951172,31293,0.0,0
2020-03-24,136.97000746710918,143.03325690867612,119.27721721370045,122.25914764404297,158794,0.0,0
2020-03-25,119.47601059961653,136.17482419068259,117.53775883611837,128.57090759277344,153282,0.0,0
2020-03-26,133.19289360549382,134.28627417199345,123.89921187433605,131.4037322998047,63780,0.0,0
2020-03-27,134.18687200865813,141.64169823136137,129.36607831789027,132.8946990966797,69614,0.0,0
2020-03-30,129.21698399700063,134.08746425013464,123.25312319713908,132.0001220703125,64967,0.0,0
2020-03-31,132.19892202824596,139.1567600297326,130.1612664372911,137.56639099121094,67842,0.0,0
2020-04-01,136.17482544885908,139.15675593314066,133.0438045071165,138.56036376953125,71031,0.0,0
2020-04-03,140.05133719410335,144.1763503718244,133.93838541093297,138.4609832763672,93732,0.0,0
2020-04-07,139.20646483031004,161.62064646790557,139.20646483031004,151.68087768554688,228870,0.0,0
