Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14,177.5961594741108,179.85964525153054,175.73314146980442,177.79638671875,151950,0.0,0.0
2010-06-15,178.64085846524952,182.64548347255248,176.74302333444422,181.93161010742188,28635,0.0,0.0
2010-06-16,181.9141931825954,181.9141931825954,178.46673240921766,180.45162963867188,30210,0.0,0.0
2010-06-17,182.81957248050608,182.81957248050608,178.989072465877,179.78128051757812,22665,0.0,0.0
2010-06-18,180.59962349736585,180.83468096020735,178.46673107542657,179.8161163330078,146090,0.0,0.0
2010-06-21,180.52124428426168,180.52124428426168,177.59613100691217,177.98788452148438,144875,0.0,0.0
2010-06-22,178.79756276800538,179.99023869620473,176.7256031696714,176.91712951660156,14840,0.0,0.0
2010-06-23,177.2305102935648,179.3198714250592,175.88982605239138,178.4754180908203,206770,0.0,0.0
2010-06-24,176.72557051948556,178.4667091452933,176.133589762951,178.35353088378906,23825,0.0,0.0
2010-06-25,178.45797973943252,180.033707818774,176.5514311231839,178.54502868652344,14160,0.0,0.0
2010-06-28,178.46671798482726,180.20785669687433,176.72557927278015,177.88343811035156,38000,0.0,0.0
2010-06-29,178.7975632741026,181.91420359298192,176.908429104795,179.9728240966797,80495,0.0,0.0
2010-06-30,177.80509103565444,187.13759564633045,177.80509103565444,184.39529418945312,89235,0.0,0.0
2010-07-01,183.51603128462745,188.02557437846417,181.53113412498357,182.14923095703125,23530,0.0,0.0
2010-07-02,182.55840999031918,183.96002732835743,181.43538125096865,182.81088256835938,16800,0.0,0.0
2010-07-05,183.4986034381964,185.06563089855754,180.90431053838583,181.25253295898438,25530,0.0,0.0
2010-07-06,182.4539198350936,182.78474042780215,179.4417441404407,180.12950134277344,10040,0.0,0.0
2010-07-07,180.8346838239656,181.76618621039464,179.33730333535195,179.607177734375,13930,0.0,0.0
2010-07-08,181.73136047164385,182.71510813484443,180.033752815023,180.57350158691406,18665,0.0,0.0
2010-07-09,181.87934127861382,181.92287240150935,177.07379489851834,177.70932006835938,21435,0.0,0.0
2010-07-12,177.77025944668986,180.54737781162353,176.72557887855882,177.34368896484375,78545,0.0,0.0
2010-07-13,179.32860206948862,179.32860206948862,175.3326782811249,175.75926208496094,32920,0.0,0.0
2010-07-14,176.37737080336447,177.59616268472556,175.15856563816817,175.95948791503906,22775,0.0,0.0
2010-07-15,176.2206445389504,176.3773539280377,170.6490060660436,172.51202392578125,110450,0.0,0.0
2010-07-16,173.24331380697512,175.3500901999143,172.55556981313134,173.45225524902344,34135,0.0,0.0
2010-07-19,173.76564590314376,174.11386832626272,171.85909691955774,172.51202392578125,79775,0.0,0.0
2010-07-20,173.24332656153322,173.24332656153322,170.97984059945614,171.72853088378906,121930,0.0,0.0
2010-07-21,172.3727660402279,173.2433355656836,169.9351687121846,171.25843811035156,78400,0.0,0.0
2010-07-22,172.11813399718002,182.11889003120817,172.11813399718002,180.93458557128906,103510,1.5,0.0
2010-07-23,182.46977147551735,185.101547025645,180.25907626535738,181.6714630126953,94735,0.0,0.0
2010-07-26,180.8907125742934,182.0925659051001,176.32897073494803,177.51327514648438,17935,0.0,0.0
2010-07-27,178.95198081730294,178.95198081730294,174.06564414886634,175.5832977294922,21970,0.0,0.0
2010-07-28,174.22356074198254,177.20623458358233,174.22356074198254,175.7850799560547,17965,0.0,0.0
2010-07-29,177.3114634536596,177.3114634536596,174.74987053299128,175.19728088378906,23695,0.0,0.0
2010-07-30,176.32896800019958,178.97829256099178,175.46925837193308,175.99560546875,46180,0.0,0.0
2010-08-02,176.8553060385283,179.13616994041422,174.57442875074096,175.84645080566406,213715,0.0,0.0
2010-08-03,177.17114113394132,178.78529363953228,174.22355189569117,178.56597900390625,121000,0.0,0.0
2010-08-04,178.96073724624452,178.96073724624452,176.32896169850565,178.02206420898438,52070,0.0,0.0
2010-08-05,177.20623590669658,178.60985501081413,175.1008206364241,175.7675323486328,24505,0.0,0.0
2010-08-06,176.8465537870109,178.66248547138065,175.539447070843,178.1185760498047,36290,0.0,0.0
2010-08-09,178.1010243459762,178.5835191979614,175.6271489517442,176.381591796875,25260,0.0,0.0
2010-08-10,177.0307778270515,178.07471764188,174.0480907295554,174.89903259277344,29410,0.0,0.0
2010-08-11,176.28508456598612,177.55710665368557,174.749882263545,176.96934509277344,20890,0.0,0.0
2010-08-12,175.1008100935542,176.66232922526595,174.67971635613083,175.07449340820312,7330,0.0,0.0
2010-08-13,175.5394230255694,177.8904692707955,174.57443336616956,176.3114013671875,32390,0.0,0.0
2010-08-16,174.89023409341075,177.37287695658617,174.57442053589972,174.6182861328125,14275,0.0,0.0
2010-08-17,174.9692041624176,176.15350848510874,174.39899149498993,174.64462280273438,19985,0.0,0.0
2010-08-18,176.15351611052913,178.10979889114347,175.14466076599757,176.907958984375,44980,0.0,0.0
2010-08-19,178.04840167826416,187.73333020660172,177.74135583057432,184.37342834472656,234975,0.0,0.0
2010-08-20,184.22430354478814,186.84731154275596,181.59252777986262,182.98736572265625,40790,0.0,0.0
2010-08-23,181.9434300842973,185.97882503855203,174.2235650367033,177.6273193359375,214990,0.0,0.0
2010-08-24,177.2676715885942,184.13659541660422,174.5744809596108,175.93423461914062,339940,0.0,0.0
2010-08-25,178.78529044002332,178.9081060983399,172.29356931012524,173.55682373046875,93505,0.0,0.0
2010-08-26,175.4516872881907,178.08346259751355,173.52172140520088,175.18850708007812,117255,0.0,0.0
2010-08-27,176.32896044675235,177.19745119026575,171.94266789832568,172.35498046875,36665,0.0,0.0
2010-08-30,178.06592497438487,178.06592497438487,170.22323191344358,171.37245178222656,28630,0.0,0.0
2010-08-31,171.73211283735196,177.02198032730607,169.31088428515218,172.72341918945312,83920,0.0,0.0
2010-09-01,173.17082273838423,177.20621719723675,172.81992469235465,174.12704467773438,37340,0.0,0.0
2010-09-02,175.45170963791773,177.7325872175719,174.39900205727085,175.33766174316406,56465,0.0,0.0
2010-09-03,176.32898088268976,178.074730338215,175.4517222713331,176.0921173095703,39820,0.0,0.0
2010-09-06,176.50443508044341,180.37314888208198,176.50443508044341,177.79400634765625,79165,0.0,0.0
2010-09-07,179.83800581186296,179.83800581186296,175.1095826822945,175.60084533691406,145240,0.0,0.0
2010-09-08,177.99576391795145,186.4174518007221,173.03925820090555,180.93458557128906,121066,0.0,5.0
2010-09-09,183.17160490868676,186.72450504294426,176.76761422245417,180.1450653076172,130972,0.0,0.0
2010-09-13,181.72409461432187,184.66291597107286,176.32896014339974,179.1361846923828,334898,0.0,0.0
2010-09-14,180.67141114861732,182.2066137424272,172.8199491317419,174.39901733398438,244022,0.0,0.0
2010-09-15,175.3639684885555,177.20621668969048,171.46017084757202,172.73219299316406,84596,0.0,0.0
2010-09-16,173.25856858326384,174.2235583702409,166.85457830781567,168.30206298828125,72014,0.0,0.0
2010-09-17,170.58293122380502,176.32897770171326,169.3547745444233,171.46018981933594,130993,0.0,0.0
2010-09-20,172.24971177571817,178.91686834210043,169.31089044727244,171.6356201171875,164030,0.0,0.0
2010-09-21,172.8199428773529,177.11850463009304,171.19700912541217,172.7760772705078,138548,0.0,0.0
2010-09-22,173.69720206480105,175.36398804338458,169.31090908336668,171.0215606689453,47113,0.0,0.0
2010-09-23,171.85493899020852,172.7321975116203,167.68796101350253,168.3897705078125,52967,0.0,0.0
2010-09-24,170.14428783112436,170.9776807506589,165.9334442442255,167.29319763183594,66612,0.0,0.0
2010-09-27,170.6267707834759,170.7145019839978,165.3632200138057,166.4597930908203,86762,0.0,0.0
2010-09-28,170.0127126208507,170.0127126208507,162.38056578043629,163.21395874023438,81728,0.0,0.0
2010-09-29,164.52984403175978,165.36323697860925,159.48560735999848,160.0996856689453,54940,0.0,0.0
2010-09-30,160.53829160442484,161.3716844301091,155.27474106001748,157.3363037109375,101175,0.0,0.0
2010-10-01,159.66103327458217,159.66103327458217,154.13430252251254,156.67835998535156,376387,0.0,0.0
2010-10-04,157.90655543115847,161.3278587778051,156.15203814859004,157.2486114501953,1603364,0.0,0.0
2010-10-05,157.90654345466282,171.06542207588473,157.90654345466282,168.52137756347656,1394789,0.0,0.0
2010-10-06,170.53906385706202,174.26741284959573,164.52985057122643,166.37208557128906,234343,0.0,0.0
2010-10-07,170.8022506211111,174.57446536394505,165.80187916475182,167.7757110595703,301919,0.0,0.0
2010-10-08,168.43362462944665,170.97766881375986,164.13506352191004,166.4597930908203,183663,0.0,0.0
2010-10-11,166.6791305932105,169.09159169390168,163.34554530416554,164.1350860595703,43040,0.0,0.0
2010-10-12,165.80187408222992,168.43364986131292,161.89807602043754,162.64373779296875,669547,0.0,0.0
2010-10-13,164.4859659297657,165.01232637510182,159.0031003987735,161.67874145507812,530163,0.0,0.0
2010-10-14,161.85420315568618,162.95077634779787,158.34516894092874,158.78379821777344,103541,0.0,0.0
2010-10-15,162.29283955578168,162.29283955578168,157.9065465948146,158.4329071044922,38239,0.0,0.0
2010-10-18,159.66105101571142,160.0996802767436,153.65182478520956,154.3097686767578,278143,0.0,0.0
2010-10-19,157.0292393485056,157.0292393485056,152.37976757329727,153.34475708007812,147772,0.0,0.0
2010-10-20,153.3886534441373,153.52023686423144,150.71301235303739,152.2482147216797,56879,0.0,0.0
2010-10-21,153.38867609078517,156.15203540796895,152.86231556089095,155.45022583007812,46774,0.0,0.0
2010-10-22,156.15203866006283,156.8538482525699,154.83615069382637,155.93272399902344,632600,0.0,0.0
2010-10-25,157.46788033450684,157.8626439311458,154.52905938615996,156.5906219482422,44141,0.0,0.0
2010-10-26,156.67839336123302,157.38018954167825,152.24823469617593,152.993896484375,89661,0.0,0.0
2010-10-27,153.73956305367605,155.09931650251548,152.20436056954517,153.52024841308594,55190,0.0,0.0
2010-10-28,154.39749167337268,156.59063786191493,152.51139130558718,153.30091857910156,108002,0.0,0.0
2010-10-29,155.05543211150768,155.05543211150768,151.7657129012211,153.03773498535156,97652,0.0,0.0
2010-11-01,153.60794594085644,154.35360752381374,149.39710308769017,149.96731567382812,109976,0.0,0.0
2010-11-02,150.7130057405294,152.55524047053103,149.61643266818257,151.28321838378906,53747,0.0,0.0
2010-11-03,151.2832257662083,152.59911351723807,147.55487713829064,148.95849609375,71473,0.0,0.0
2010-11-04,150.4498323213424,152.4236639407186,149.22167577920257,151.37095642089844,35676,0.0,0.0
2010-11-08,153.52022150513642,153.60795270035692,151.37094108124472,152.0288848876953,37276,0.0,0.0
2010-11-09,152.64299077959868,153.38866591650407,149.660317003784,150.44984436035156,42638,0.0,0.0
2010-11-10,150.0112084943461,152.16048921372195,149.1339499651394,149.48484802246094,46140,0.0,0.0
2010-11-11,150.01120855173775,151.985040243208,149.13395002219542,149.26553344726562,98278,0.0,0.0
2010-11-12,150.0112397382607,151.28326219336307,146.5460705033592,148.1689910888672,36748,0.0,0.0
2010-11-15,150.84462809962795,150.84462809962795,145.80039066452093,147.42332458496094,29074,0.0,0.0
2010-11-16,148.34440850689754,149.13393575358532,142.7738120229177,143.34402465820312,39961,0.0,0.0
2010-11-18,145.58105041909326,145.58105041909326,139.52797191467593,142.86155700683594,39254,0.0,0.0
2010-11-19,146.32671906206815,146.32671906206815,139.92272939682007,140.36135864257812,33020,0.0,0.0
2010-11-22,137.8173288674809,142.9931491574696,136.98392250415924,141.89657592773438,40052,0.0,0.0
2010-11-23,141.5017888010319,145.01082255487816,136.85231640000526,140.88771057128906,50627,0.0,0.0
2010-11-24,141.19474495558129,142.90539625717628,137.72957675267833,138.51910400390625,51297,0.0,0.0
2010-11-25,139.48409282534462,142.11586816167187,127.37792360105892,134.08895874023438,86973,0.0,0.0
2010-11-26,138.60685099201504,138.60685099201504,126.32523128386181,131.23788452148438,150807,0.0,0.0
2010-11-29,132.02739806690047,132.90465652581676,126.54453269867372,131.28172302246094,58000,0.0,0.0
2010-11-30,131.58877151333192,136.32596193345105,128.3429178265168,135.05393981933594,240244,0.0,0.0
2010-12-01,134.3082542049532,159.22238514946238,134.3082542049532,153.34475708007812,261490,0.0,0.0
2010-12-02,156.41521145079193,156.85384075189572,151.59028913865026,153.1693572998047,140718,0.0,0.0
2010-12-03,153.16934817953847,153.16934817953847,145.62491929541474,149.090087890625,44156,0.0,0.0
2010-12-06,145.66877637755726,152.20434951529884,145.66877637755726,150.4936981201172,58673,0.0,0.0
2010-12-07,147.55487774303995,153.03774339480202,142.1597432960671,146.32672119140625,55348,0.0,0.0
2010-12-08,146.3705868958877,147.9935070983997,144.3967552598767,145.88809204101562,32224,0.0,0.0
2010-12-09,146.94078837073837,150.01119290385827,134.2205410192416,141.3263397216797,78082,0.0,0.0
2010-12-10,146.5021808057068,152.64299077959868,140.40523643738052,150.44984436035156,163555,0.0,0.0
2010-12-13,152.02891225798166,153.38866571329413,149.13395631123004,151.1077880859375,46050,0.0,0.0
2010-12-14,152.2043832921688,157.73111573730762,149.3532925388573,155.1870574951172,157052,0.0,0.0
2010-12-15,156.9415833239151,156.9415833239151,150.9762345971325,152.2043914794922,34287,0.0,0.0
2010-12-16,149.48483235424442,153.30091191067325,149.48483235424442,152.11660766601562,39424,0.0,0.0
2010-12-20,156.1081278257995,157.90651020250823,149.30937530319153,150.0111846923828,35128,0.0,0.0
2010-12-21,152.55522547652868,152.55522547652868,145.75647309619865,146.45828247070312,59292,0.0,0.0
2010-12-22,148.69531726910262,148.82690069108594,142.33519307912624,143.03700256347656,61837,0.0,0.0
2010-12-23,143.16859416661856,145.62492080925657,143.16859416661856,143.8265380859375,37283,0.0,0.0
2010-12-24,144.2651317535835,145.18625569043087,142.29130048286765,143.95809936523438,15202,0.0,0.0
2010-12-27,144.74764352553868,146.76534062762045,142.94926103485926,143.34402465820312,26679,0.0,0.0
2010-12-28,144.70377296857444,144.70377296857444,140.79997569653605,142.8176727294922,21746,0.0,0.0
2010-12-29,143.6510741876299,145.1424109065959,141.2824790003425,141.85269165039062,55860,0.0,0.0
2010-12-30,143.87043511811075,143.87043511811075,141.58955701187577,142.07205200195312,47808,0.0,0.0
2010-12-31,142.15976067919226,150.4498518811784,142.15976067919226,148.56375122070312,128449,0.0,0.0
2011-01-03,149.1339575231697,151.72186763830283,145.80037226605933,147.16012573242188,39166,0.0,0.0
2011-01-04,148.21286153296407,153.4764139760589,146.6776587370614,152.2043914794922,64255,0.0,0.0
2011-01-05,150.31823913054714,152.64296864345758,147.4671491989883,148.60757446289062,30082,0.0,0.0
2011-01-06,147.81807813883722,149.04623485803262,146.50219020288318,147.07240295410156,14129,0.0,0.0
2011-01-07,146.6776242656026,148.69532157178077,145.18628743439362,146.19512939453125,14813,0.0,0.0
2011-01-10,149.09006525830137,149.09006525830137,139.4840882715009,141.282470703125,27162,0.0,0.0
2011-01-11,141.32636713571486,143.78268052995742,138.82617474797735,140.40524291992188,19221,0.0,0.0
2011-01-12,140.93157150041685,143.8703928053754,137.72958335636545,139.48410034179688,40166,0.0,0.0
2011-01-13,140.53681570703273,141.852703519619,133.3432983420751,136.06280517578125,84281,0.0,0.0
2011-01-14,135.93120878903025,138.34366978633312,133.38716436441754,134.52760314941406,66266,0.0,0.0
2011-01-17,135.97506113202377,136.15051014662666,130.097432134465,131.28172302246094,39719,0.0,0.0
2011-01-18,132.68536800599114,134.22057061101913,129.4395137468271,130.5360870361328,48123,0.0,0.0
2011-01-19,131.67649863628372,134.2205427857044,129.39562131301565,130.36061096191406,38600,0.0,0.0
2011-01-20,130.71152002483083,134.65918338128546,129.52721566353335,133.60647583007812,268605,0.0,0.0
2011-01-21,133.60646085147252,134.22053907200734,130.05356155179797,131.63262939453125,56950,0.0,0.0
2011-01-24,132.46605076201973,133.12399472275825,127.55339716747721,128.0797576904297,58238,0.0,0.0
2011-01-25,129.83427598278064,129.83427598278064,126.8516020240244,127.3340835571289,55699,0.0,0.0
2011-01-27,127.37793047563044,128.07973994704128,118.47376212819363,120.22827911376953,114367,0.0,0.0
2011-01-28,119.30716611235339,122.37757112259777,115.79813181493122,119.83352661132812,121431,0.0,0.0
2011-01-31,119.8335230701749,125.00934315156256,114.04361129616233,122.99164581298828,64732,0.0,0.0
2011-02-01,126.98315475821315,126.98315475821315,115.40334643153558,116.98241424560547,67175,0.0,0.0
2011-02-02,118.56149552344164,123.25483443086465,117.11402417452264,118.6930923461914,83696,0.0,0.0
2011-02-03,118.69308245353571,119.96510465200713,116.45607051227748,117.24559783935547,26994,0.0,0.0
2011-02-04,117.64036338115262,118.78078865628538,114.35064419695821,115.09630584716797,24635,0.0,0.0
2011-02-07,117.11401153155025,118.3860336987199,110.09594342479069,111.80659484863281,40946,0.0,0.0
2011-02-08,111.93817709975539,112.63997984535384,106.10440705728594,108.60459899902344,87731,0.0,0.0
2011-02-09,108.60461304701103,108.60461304701103,104.83239853953737,106.93782043457031,30557,0.0,0.0
2011-02-10,107.72735326408981,113.16635362957071,106.63078007000483,111.10479736328125,221640,0.0,0.0
2011-02-11,111.41184104833971,118.34217856233948,111.41184104833971,117.68423461914062,82660,0.0,0.0
2011-02-14,118.42992578241757,124.57073674891329,118.42992578241757,123.64961242675781,44818,0.0,0.0
2011-02-15,123.73732012774262,126.32523015158405,121.93893743798738,123.07937622070312,75798,0.0,0.0
2011-02-16,121.93892686263374,121.93892686263374,119.00010564503684,121.0616683959961,14275,0.0,0.0
2011-02-17,119.52648138962093,123.69345963990129,119.52648138962093,122.72846984863281,17756,0.0,0.0
2011-02-18,125.00932837400106,125.14091178634992,116.93855335966693,118.60533905029297,43507,0.0,0.0
2011-02-21,118.42991738984824,120.9301098891069,111.85047753485668,113.91204071044922,32050,0.0,0.0
2011-02-22,111.58730109013014,117.64039399584338,111.58730109013014,116.41222381591797,47680,0.0,0.0
2011-02-23,117.55265094441762,117.55265094441762,108.78006505304317,110.84162139892578,43997,0.0,0.0
2011-02-24,109.83276587642563,113.56111464921179,107.15713136113821,107.99052429199219,41918,0.0,0.0
2011-02-25,113.60498574707366,113.60498574707366,104.83239997509885,107.72735595703125,34762,0.0,0.0
2011-02-28,108.78003885921692,109.4379826426396,105.35872984682891,106.27985382080078,27715,0.0,0.0
2011-03-01,109.26255500457172,109.56959415827033,106.67463826807975,107.68348693847656,296598,0.0,0.0
2011-03-03,108.4730256526908,109.2186941132673,104.39377188336393,106.32373809814453,187078,0.0,0.0
2011-03-04,106.36760346846464,108.60461553817804,103.69196210609778,104.65695190429688,147404,0.0,0.0
2011-03-07,104.43763108130251,104.43763108130251,101.76198987717886,102.15675354003906,20800,0.0,0.0
2011-03-08,103.29718672161077,103.29718672161077,99.130208913308,100.31450653076172,46890,0.0,0.0
2011-03-09,99.30566000185595,101.54267186482747,95.53345244943009,98.69158172607422,210564,0.0,0.0
2011-03-10,97.55114553026601,102.50765754666271,96.7616182102863,102.0251693725586,98836,0.0,0.0
2011-03-11,98.34068304778022,101.58654372929225,97.59501461180841,98.12136840820312,47076,0.0,0.0
2011-03-14,97.46342270384925,99.78815917936544,97.37569818821594,98.42840576171875,39255,0.0,0.0
2011-03-15,98.25294887809075,98.25294887809075,93.8666565174617,95.6650390625,39028,0.0,0.0
2011-03-16,96.19138503479975,98.03362633881832,95.84048033571277,96.54228973388672,37199,0.0,0.0
2011-03-17,96.58616227973961,97.1125160562356,95.4895891233099,96.19139862060547,91431,0.0,0.0
2011-03-18,96.49843233776593,100.62154449683551,95.35799364204829,97.55113983154297,54916,0.0,0.0
2011-03-21,97.55113895454097,99.5249705073411,97.41955553871507,98.07749938964844,22834,0.0,0.0
2011-03-22,99.1301972570217,105.09555693727924,96.6300122046161,99.91973114013672,108701,0.0,0.0
2011-03-23,100.00748301279194,100.05134862111876,98.2529657669535,99.21794891357422,43624,0.0,0.0
2011-03-24,99.30565888197485,104.61307544990522,98.42840038763603,103.7358169555664,159718,0.0,0.0
2011-03-25,104.48148059295781,107.85892430421197,103.73581224521871,106.63076782226562,121082,0.0,0.0
2011-03-28,107.90280762345822,110.18367864113605,104.83240252848177,107.33258819580078,124068,0.0,0.0
2011-03-29,106.98167484952157,112.20136710870264,106.98167484952157,111.06092834472656,99990,0.0,0.0
2011-03-30,113.73655488025085,117.55263456566105,112.02590354696079,116.76310729980469,174048,0.0,0.0
2011-03-31,117.11401259741126,122.28983251889082,114.04360777276003,118.2983169555664,84437,0.0,0.0
2011-04-01,125.31638818181804,131.4133323765368,121.28099353094788,123.07937622070312,439095,0.0,0.0
2011-04-04,123.64959504004166,123.64959504004166,118.73695498916852,119.65806579589844,157871,0.0,0.0
2011-04-05,120.71078890474743,122.72847297920659,118.64922583713434,121.32486724853516,55251,0.0,0.0
2011-04-06,121.45643195390866,127.15861198353726,119.30715138915211,125.57954406738281,253565,0.0,0.0
2011-04-07,126.32520216041573,129.6587865612734,126.06202197873483,126.41293334960938,87403,0.0,0.0
2011-04-08,127.20248455998953,128.29905770274806,121.63188764041514,122.24597930908203,60070,0.0,0.0
2011-04-11,121.93896002218602,126.63229944934461,118.47379081384459,124.96549987792969,118024,0.0,0.0
2011-04-13,122.81620652213432,126.32524099419531,122.81620652213432,124.43914031982422,59674,0.0,0.0
2011-04-15,124.4829777033103,124.74615793452395,122.07051679133993,122.68460845947266,36807,0.0,0.0
2011-04-18,123.47413713076509,123.47413713076509,119.52647377667313,120.40373229980469,349470,0.0,0.0
2011-04-19,121.06165235552159,121.67573052362319,119.35100124941707,121.14938354492188,29797,0.0,0.0
2011-04-20,120.66692074532439,122.72847038343059,117.46491888645595,118.64922332763672,68334,0.0,0.0
2011-04-21,118.5614859405223,120.05283616238788,115.62267787263487,116.1490249633789,139394,0.0,0.0
2011-04-25,117.55264334343869,119.30716040826613,114.26292384688723,115.57881164550781,352968,0.0,0.0
2011-04-26,117.11401801857016,117.903545369952,114.92087161372802,116.63152313232422,135616,0.0,0.0
2011-04-27,116.98244562293985,117.9035564911341,114.17520725122816,114.78929901123047,46811,0.0,0.0
2011-04-28,115.00859966138107,116.32448746809754,112.55227307832972,112.94703674316406,45300,0.0,0.0
2011-04-29,113.95586518823373,114.92085481970634,107.50802373179867,111.98204040527344,99925,0.0,0.0
2011-05-02,113.16635456258541,114.04361312508608,107.55189842399085,108.03439331054688,35507,0.0,0.0
2011-05-03,108.0343768376197,108.0343768376197,103.86739930111634,104.61306762695312,46002,0.0,0.0
2011-05-04,104.78851869331476,105.00783330480596,100.92858688543028,102.551513671875,45733,0.0,0.0
2011-05-05,103.47264453442173,108.69233698519938,102.02517326394928,103.077880859375,117222,0.0,0.0
2011-05-06,103.51651329610877,107.02554764512941,102.72697922898875,106.32373809814453,72251,0.0,0.0
2011-05-09,108.16597705800311,110.44684784747561,106.63077466411471,109.92049407958984,91075,0.0,0.0
2011-05-10,110.92934545845043,110.97321106490584,106.45532801102483,106.98168182373047,45542,0.0,0.0
2011-05-11,106.98167552297856,109.262553065289,106.54304625606524,108.42915344238281,179453,0.0,0.0
2011-05-12,107.11326042710989,108.60460387778386,104.5692094642729,105.4903335571289,20330,0.0,0.0
2011-05-13,105.4903312284582,109.174814132646,103.95512890288813,108.6484603881836,42241,0.0,0.0
2011-05-16,108.78006428478201,108.78006428478201,104.74467614184015,105.53421020507812,20144,0.0,0.0
2011-05-17,105.00784970095158,115.57881830258088,104.04286659830598,105.53421020507812,252015,0.0,0.0
2011-05-18,106.41146359372858,107.24485652966192,105.27102481439206,105.57806396484375,26633,0.0,0.0
2011-05-19,105.35874383150299,106.58690706216758,102.99014857396863,103.7358169555664,28334,0.0,0.0
2011-05-20,105.49035140997239,105.49035140997239,102.81470988206037,103.20948028564453,43269,0.0,0.0
2011-05-23,103.69194563585876,103.77967683481587,101.27948490945556,102.551513671875,30781,0.0,0.0
2011-05-24,102.55152557843991,103.86741340016594,100.8847329989966,102.28834533691406,48085,0.0,0.0
2011-05-25,102.28833939128045,103.86740736274707,100.27064886435215,102.41992950439453,26838,0.0,0.0
2011-05-26,102.41992931001506,104.83239017170706,101.06017596533546,103.29718780517578,15989,0.0,0.0
2011-05-27,103.86741558535952,108.34143293476346,103.25333057319712,106.49919128417969,31176,0.0,0.0
2011-05-30,106.49918664468326,108.516877243443,103.99900117831173,104.5692138671875,31689,0.0,0.0
2011-05-31,106.14829269979009,106.63078761651543,103.955146156406,105.70966339111328,42392,0.0,0.0
2011-06-01,104.3937689375788,110.97320815633375,104.30604441991906,108.03439331054688,64340,0.0,0.0
2011-06-02,104.5692238952841,109.65732652313855,104.5692238952841,107.46417999267578,43245,0.0,0.0
2011-06-03,107.90280126756237,110.1398132393144,107.85893566303722,108.78005981445312,42636,0.0,0.0
2011-06-06,107.90281280735135,108.42916665318701,107.02555416664119,107.28873443603516,40491,0.0,0.0
2011-06-07,107.02554482072887,108.64847182573155,106.41146650303651,107.37644958496094,17955,0.0,0.0
2011-06-08,107.11326329815942,108.95550484029951,107.11326329815942,107.94666290283203,23780,0.0,0.0
2011-06-09,107.0255395226798,108.51687633065136,107.0255395226798,108.0782470703125,10725,0.0,0.0
2011-06-10,107.90280151367188,108.42915530441654,107.90280151367188,107.90280151367188,16286,0.0,0.0
2011-06-13,107.11326329815942,108.51687558298276,106.49918501509651,107.94666290283203,30821,0.0,0.0
2011-06-14,108.6923240267741,110.53456544561078,108.47300941279472,110.05207061767578,45892,0.0,0.0
2011-06-15,115.18405292744056,115.18405292744056,109.48187222198214,110.57844543457031,44796,0.0,0.0
2011-06-16,108.51689080566508,110.75390300896771,108.51689080566508,110.27140808105469,19735,0.0,0.0
2011-06-17,108.86778408621437,110.13981299212202,108.86778408621437,109.65731811523438,28330,0.0,0.0
2011-06-20,111.23638963518101,111.41183867244511,108.95551199303728,109.70118713378906,117078,0.0,0.0
2011-06-21,109.65731985420709,112.28909553070805,108.95551032995951,109.56959533691406,67037,0.0,0.0
2011-06-22,109.65731432918683,109.65731432918683,107.37644352973001,107.94666290283203,37599,0.0,0.0
2011-06-23,107.50803784385126,110.5345771603468,106.89395284385617,107.90280151367188,39452,0.0,0.0
2011-06-24,107.24486052085534,110.44685565004791,107.20099491503625,109.48187255859375,17313,0.0,0.0
2011-06-27,109.65731811523438,110.0959473876953,108.34143029785156,109.65731811523438,25768,0.0,0.0
2011-06-28,109.65732152799715,110.35913106295705,108.78006295577318,109.70118713378906,10054,0.0,0.0
2011-06-29,109.56959197993153,110.44685051188782,106.98167529488958,109.30641174316406,57837,0.0,0.0
2011-06-30,109.65731811523438,110.44685214425436,109.04323981096968,109.65731811523438,17507,0.0,0.0
2011-07-01,109.3941395450952,111.1925222668281,109.3941395450952,109.78890991210938,28860,0.0,0.0
2011-07-04,110.09596024019226,115.22792868144754,109.7450554426689,113.91204071044922,47860,0.0,0.0
2011-07-05,113.16635473154285,114.04361329535327,111.58728663950345,113.21022033691406,32668,0.0,0.0
2011-07-06,113.21021766307258,113.7804303617205,112.6399915785216,113.29793548583984,12812,0.0,0.0
2011-07-07,113.03478172186297,115.578826437084,112.72773584186181,114.78929901123047,64522,0.0,0.0
2011-07-08,114.78930654026452,115.79814869345898,112.42069733553757,115.00862121582031,28589,0.0,0.0
2011-07-11,115.71039530467847,115.71039530467847,112.59613821704303,114.70155334472656,13523,0.0,0.0
2011-07-12,114.04360636055314,114.43837001308223,112.4206727618304,113.341796875,22903,0.0,0.0
2011-07-13,113.25407343217302,117.42105114998563,112.28908376421354,116.76310729980469,39691,0.0,0.0
2011-07-14,116.67539487049821,121.0616879107425,116.14903435130728,118.6930923461914,113651,0.0,0.0
2011-07-15,118.42990089865293,119.96510331770953,116.98242968647494,119.30715942382812,411064,0.0,0.0
2011-07-18,119.74577715450269,120.79848460615318,116.36832680347662,117.15786743164062,211030,0.0,0.0
2011-07-19,116.85083417581647,118.86853148334161,115.88585781893259,117.24559783935547,42190,0.0,0.0
2011-07-20,119.96510389287931,120.18441852522461,113.60497955486561,114.13134002685547,24703,0.0,0.0
2011-07-21,115.3738229426736,116.26131388838647,112.3119818883716,112.97760009765625,13141,1.5,0.0
