Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,131.04016493183536,133.56605525368835,129.83461674689573,132.5709991455078,163415,0.0,0.0
2012-07-31,132.82930448015145,136.41721692869214,132.19782838538754,135.79530334472656,229455,0.0,0.0
2012-08-01,136.29284527823972,143.03812429353843,133.94874515782863,140.3304443359375,649730,0.0,0.0
2012-08-02,139.8711625728161,141.4115733625558,138.42642067605794,141.11497497558594,566855,0.0,0.0
2012-08-03,141.42116834667956,141.60295826411559,138.36904819416014,141.41160583496094,175395,0.0,0.0
2012-08-06,146.9608982420781,146.9608982420781,139.68938991371763,140.88536071777344,640795,0.0,0.0
2012-08-07,141.04802904724897,142.75109052225056,140.88537874899095,142.0622100830078,139670,0.0,0.0
2012-08-08,142.35879787735624,144.4732807947793,142.03349730521538,143.09552001953125,72480,0.0,0.0
2012-08-09,144.25321291493054,146.57817305891072,143.51649084082362,145.87973022460938,337755,0.0,0.0
2012-08-10,146.07107911733627,151.1515604351908,145.63097006491026,150.20436096191406,1989310,0.0,0.0
2012-08-13,150.58708557126596,154.04105007302255,148.06119564472198,149.27630615234375,287715,0.0,0.0
2012-08-14,149.6877280752811,149.8312533554433,148.97014547223634,149.30502319335938,54930,0.0,0.0
2012-08-16,149.41982003123806,151.15158357502378,148.31953263247772,148.9605712890625,554660,0.0,0.0
2012-08-17,148.82661923160168,154.42375419062049,147.7263172624157,149.33370971679688,416920,0.0,0.0
2012-08-21,149.39113869552125,150.97939179076045,142.99029915085455,144.57855224609375,174120,0.0,0.0
2012-08-22,145.0569130951395,149.03710758930706,145.0569130951395,147.7167510986328,72895,0.0,0.0
2012-08-23,150.2139458173755,152.09879713347019,148.36737374586127,150.9793701171875,244065,0.0,0.0
2012-08-24,151.16115115620008,151.16115115620008,146.3868303232593,147.9176788330078,125505,0.0,0.0
2012-08-27,149.1710359173507,149.78337232744553,145.9371264956849,147.6210479736328,124330,0.0,0.0
2012-08-28,148.0707524183944,148.0707524183944,142.8180578356375,145.40135192871094,132195,0.0,0.0
2012-08-29,145.80317964134653,145.80317964134653,142.0334776526823,143.5260467529297,148940,0.0,0.0
2012-08-30,142.751098278449,144.40631808524898,140.74187572086817,142.77980041503906,77800,0.0,0.0
2012-08-31,142.02395002712387,143.27732529482378,140.6461891041008,141.13414001464844,66435,0.0,0.0
2012-09-03,139.947726696114,143.56434131719035,139.93814958595428,142.55972290039062,240935,0.0,0.0
2012-09-04,142.54061848516957,143.51653501103655,141.62212083668283,142.12921142578125,651690,0.0,0.0
2012-09-05,142.13874723508215,143.08596144393192,138.46472813286857,141.25851440429688,354390,0.0,0.0
2012-09-06,143.5165021078069,144.47327878852562,141.6125112574454,143.7652587890625,239395,0.0,0.0
2012-09-07,144.47326434428342,150.78799564539003,144.47326434428342,150.1182403564453,353470,0.0,0.0
2012-09-10,154.99781898216983,158.2125891450294,151.18985196163337,155.8780517578125,224520,0.0,0.0
2012-09-11,155.76323968255608,155.79194181377358,151.60125546498162,153.73486328125,576820,0.0,0.0
2012-09-12,155.05521243247313,156.60518584243977,152.7206752080652,153.98362731933594,152575,0.0,0.0
2012-09-13,151.3620962111012,154.04107433681003,151.3620962111012,152.3380126953125,393390,0.0,0.0
2012-09-14,152.51019957682726,153.84011860094353,150.59664618389718,151.90744018554688,155800,0.0,0.0
2012-09-17,152.84505783393544,153.11295410695618,150.18522012376394,150.8166961669922,245855,0.0,0.0
2012-09-18,150.81671239873285,153.0651288320906,149.2571617421023,151.6969451904297,267750,0.0,0.0
2012-09-20,151.92657302195752,163.5705588641583,149.6303146720409,161.87705993652344,823730,0.0,0.0
2012-09-21,161.69525171351532,166.82357507372475,157.79160128118403,160.2026824951172,1050325,0.0,0.0
2012-09-24,160.16441976467178,165.27361863028048,159.08327198049844,164.4794921875,641445,0.0,0.0
2012-09-25,162.33632074734362,166.28781367231414,160.73850521526919,165.0918426513672,229730,0.0,0.0
2012-09-26,165.0918251837809,170.30625536354424,162.68074377286544,169.7130584716797,436290,0.0,0.0
2012-09-27,169.98096185123947,174.11422984254298,167.72296812475037,172.44944763183594,284880,0.0,0.0
2012-09-28,172.4494344020425,175.18581629625703,170.49760179537708,171.72227478027344,906120,0.0,0.0
2012-10-01,171.8371155356215,178.87899322071624,168.03871055090605,168.62234497070312,335770,0.0,0.0
2012-10-03,171.2630160703929,172.91823554574057,169.9330971440957,172.20065307617188,650810,0.0,0.0
2012-10-04,171.3108644718043,173.36792845805496,170.8994429150022,171.597900390625,228540,0.0,0.0
2012-10-05,173.3679366011062,173.55928902289003,166.67049964389486,170.3253936767578,145030,0.0,0.0
2012-10-08,170.85160880626893,172.22935488186752,170.68894393279805,171.2630157470703,411565,0.0,0.0
2012-10-09,157.90642577148787,175.09970485112854,157.90642577148787,171.30130004882812,1207705,0.0,0.0
2012-10-10,171.35870188564712,172.18153037916224,167.05320701012084,168.04824829101562,118495,0.0,0.0
2012-10-11,168.02909061405956,168.74667301620264,164.56556422480946,168.33526611328125,186100,0.0,0.0
2012-10-12,169.11029633593003,170.64114502789508,167.6272894029492,169.03375244140625,77435,0.0,0.0
2012-10-15,172.55470014367637,172.55470014367637,165.91466687644217,169.3590545654297,223370,0.0,0.0
2012-10-16,169.3686280226933,169.92356030156265,166.1060157310627,167.30198669433594,81185,0.0,0.0
2012-10-17,167.4550716962852,168.33530455870337,163.27394735073054,164.16375732421875,69805,0.0,0.0
2012-10-18,164.5751472674603,170.81333514951436,163.76189586978464,169.22508239746094,241980,0.0,0.0
2012-10-19,169.74175066841826,171.4543744652791,168.392692074681,169.1676788330078,165310,0.0,0.0
2012-10-22,170.32539522087427,172.60251387947707,169.7608858625015,170.65069580078125,562835,0.0,0.0
2012-10-23,171.81796335984168,172.028455404014,169.25379418503962,170.29669189453125,397575,0.0,0.0
2012-10-25,171.2343075010835,171.91361070448497,169.34945645061387,170.34449768066406,131265,0.0,0.0
2012-10-29,172.15282649206048,172.15282649206048,169.25379422753207,170.23927307128906,114545,0.0,0.0
2012-10-30,170.11490890149045,170.30626133145014,165.331025156225,166.7087860107422,79390,0.0,0.0
2012-10-31,167.61769404020686,168.7562605243157,164.94827916415713,165.8380889892578,40240,0.0,0.0
2012-11-01,166.8618570299618,169.1581299574456,166.8618570299618,168.34486389160156,311805,0.0,0.0
2012-11-02,168.89979386656375,170.51674886549495,167.46462878101593,169.54083251953125,161655,0.0,0.0
2012-11-05,173.89417249398366,174.86051174564642,169.7800295921568,171.21519470214844,595065,0.0,0.0
2012-11-06,171.97105354130966,171.97105354130966,169.7800266688653,171.00469970703125,2605485,0.0,0.0
2012-11-07,170.93771557212816,171.46394563648542,169.3494628685236,170.26797485351562,75560,0.0,0.0
2012-11-08,170.09576665781233,178.343177435809,164.56559830143695,173.2626953125,263900,0.0,0.0
2012-11-09,173.01391989677552,187.48995499231458,173.01391989677552,183.96900939941406,2239975,0.0,0.0
2012-11-12,185.38505484255612,190.341165919455,182.0650384055145,184.0360107421875,1018480,0.0,0.0
2012-11-15,180.25673502154612,195.90960333635502,179.8740301587825,190.42727661132812,1408770,0.0,0.0
2012-11-16,192.57042899232295,194.37873616941792,188.72418300004472,191.09698486328125,1126185,0.0,0.0
2012-11-19,210.17514195116752,210.17514195116752,185.32764917322612,187.57608032226562,725590,0.0,0.0
2012-11-20,188.48503550555833,189.32700378770036,182.19900472496366,185.6816864013672,1142890,0.0,0.0
2012-11-21,187.13594507246373,190.07325645215502,179.8740136629761,187.67173767089844,550415,0.0,0.0
2012-11-22,185.67207315724858,190.20719970452572,185.67207315724858,188.68592834472656,324515,0.0,0.0
2012-11-23,187.68132679018564,195.75652472423576,185.8538797327504,189.45135498046875,3903815,0.0,0.0
2012-11-26,189.8340677564211,192.16860523053234,186.04522561660457,187.6813201904297,160600,0.0,0.0
2012-11-27,188.16927483251524,194.28307745886937,187.33688376202582,189.73838806152344,1939735,0.0,0.0
2012-11-29,191.3075003281649,191.94853897223427,186.36096648721596,190.322021484375,639645,0.0,0.0
2012-11-30,191.14484378303197,194.99109012081252,190.4464008950786,191.3936004638672,2567640,0.0,0.0
2012-12-03,192.8957486695165,195.5077449402074,192.88618615836694,194.17782592773438,541255,0.0,0.0
2012-12-04,193.2210531313601,194.79016634745918,190.39856476450095,192.3408203125,163860,0.0,0.0
2012-12-05,191.50841579373892,193.46023371594808,189.44177474722125,192.19729614257812,148925,0.0,0.0
2012-12-06,193.27845855478628,193.92907431129692,191.36490512861414,192.7522430419922,241840,0.0,0.0
2012-12-07,194.26393406109395,194.3404779487352,189.06864360600787,191.10658264160156,830555,0.0,0.0
2012-12-10,192.24511645292836,214.69110205534307,191.01088105475034,201.72677612304688,1342905,0.0,0.0
2012-12-11,201.72680571719448,205.51564805679902,195.57473824517848,198.8851776123047,3199720,0.0,0.0
2012-12-12,200.2150826346568,220.00123195222307,198.9043032559074,199.7941131591797,2560815,0.0,0.0
2012-12-13,201.11445640045994,208.38596505098138,199.9663272975496,202.10951232910156,960480,0.0,0.0
2012-12-14,200.97095018733228,210.49087550033767,199.00955501850106,208.5007781982422,1136125,0.0,0.0
2012-12-17,207.1900015760451,210.49087833924145,202.83666458145086,204.78848266601562,336860,0.0,0.0
2012-12-18,204.7884952896189,210.94057756828283,204.7884952896189,206.5106964111328,696170,0.0,0.0
2012-12-19,210.43345877511751,213.24638446250916,206.8838109793012,209.67759704589844,1613120,0.0,0.0
2012-12-20,210.49087468840074,211.44765139152983,204.9607065122549,206.59678649902344,499365,0.0,0.0
2012-12-21,207.9458685248225,213.29424739258542,204.94158992332322,209.24708557128906,812095,0.0,0.0
2012-12-24,210.47174613113023,211.4476625074173,207.99369784357484,210.4813232421875,426485,0.0,0.0
2012-12-26,210.4908796628628,215.9158019458997,209.50540080329063,213.95440673828125,4926590,0.0,0.0
2012-12-27,215.8870861149511,224.40239259407798,213.36119630322386,214.7772216796875,4541915,0.0,0.0
2012-12-28,216.23152274220615,217.89631936772238,212.6914520596401,215.1216583251953,585505,0.0,0.0
2012-12-31,216.73861317008493,217.05435121622364,208.00323769133956,210.20382690429688,263990,0.0,0.0
2013-01-01,211.2371611782871,218.3364426250767,207.8501780435494,214.2701416015625,346735,0.0,0.0
2013-01-02,194.54141348250673,223.88575392199633,194.54141348250673,222.76632690429688,1191515,0.0,0.0
2013-01-03,223.6943961240327,233.8744996619295,221.05368307972518,229.1671600341797,2210110,0.0,0.0
2013-01-04,229.6263956101522,232.4967255552791,228.16252850607773,231.42514038085938,3471640,0.0,0.0
2013-01-07,231.41558115537345,233.3291346000101,228.66963663408117,230.2004852294922,1821590,0.0,0.0
2013-01-08,229.35853337818358,230.07611597103224,225.4166176732299,228.1529998779297,1782080,0.0,0.0
2013-01-09,228.32521411005087,229.02365708363482,217.95375714084506,220.2213134765625,644340,0.0,0.0
2013-01-10,221.905220983502,224.45982771148377,215.8488371025919,219.63766479492188,519260,0.0,0.0
2013-01-11,220.04911220560177,220.0586747183356,210.87361115125915,211.89736938476562,372735,0.0,0.0
2013-01-14,213.55255146275005,218.14508243383946,205.20945766839276,213.083740234375,762030,0.0,0.0
2013-01-15,218.13550484000294,218.13550484000294,210.68220686328343,214.4614715576172,263430,0.0,0.0
2013-01-16,216.6142283332116,216.62380544326066,210.29951118489586,211.61029052734375,312540,0.0,0.0
2013-01-17,212.5096834132947,220.39352904772892,208.87392886248873,217.47535705566406,846860,0.0,0.0
2013-01-18,217.56144246021583,220.06819261837597,212.79669881785128,214.09791564941406,1250180,0.0,0.0
2013-01-21,215.77226108119035,215.77226108119035,203.84125581291454,206.4628143310547,1069345,0.0,0.0
2013-01-22,206.66374841628428,208.32854497870193,197.1916657869056,198.65553283691406,502875,0.0,0.0
2013-01-23,202.83667661340434,204.75023016636098,199.00956950749105,201.73638916015625,951095,0.0,0.0
2013-01-24,201.87987466306393,201.956418547548,191.72847374651036,193.78553771972656,578340,0.0,0.0
2013-01-25,194.235222105921,206.85510843224625,191.95810361057318,204.84588623046875,861635,0.0,0.0
2013-01-28,206.271499187965,206.271499187965,199.96634381271537,203.89869689941406,479360,0.0,0.0
2013-01-29,204.7310661045122,205.17118979282733,200.34902723941013,202.56875610351562,482790,0.0,0.0
2013-01-30,202.8366891702288,204.5588903943555,193.6516257077236,195.67042541503906,2468925,0.0,0.0
2013-01-31,197.0960049701823,203.79344203227586,195.56515637343065,198.37808227539062,1316075,0.0,0.0
2013-02-01,199.00956471563242,205.7070019897162,198.65556198862092,202.6357421875,1731360,0.0,0.0
2013-02-04,204.29096251233025,205.51563550504662,200.9326669938822,202.5209197998047,186250,0.0,0.0
2013-02-05,201.48758528645376,205.70697369252576,200.15766636608615,201.9085693359375,1475260,0.0,0.0
2013-02-06,202.47308273935778,203.60208684899803,195.20158850144065,196.177490234375,975525,0.0,0.0
2013-02-07,196.9620621129464,201.85119188380605,195.35466958317855,199.85153198242188,1158815,0.0,0.0
2013-02-08,199.9663165892258,208.38595389178062,193.2880197689171,197.7274627685547,839890,0.0,0.0
2013-02-11,196.13919684081068,199.96630312063138,192.69479534927132,198.0240478515625,345180,0.0,0.0
2013-02-12,199.68887167678332,199.90892623020838,194.1299867809508,197.34475708007812,1243530,0.0,0.0
2013-02-13,196.7228562421745,199.94718902271694,193.46024421836685,194.61795043945312,1011550,0.0,0.0
2013-02-14,194.7136354260341,196.1296755586908,191.7380590840162,193.09669494628906,1514375,0.0,0.0
2013-02-15,193.17322934488723,199.5836455598871,190.8291291136623,193.0775604248047,640543,0.0,5.0
2013-02-18,194.1299733793846,211.3997945589912,191.35532697790612,202.64529418945312,504695,0.0,0.0
2013-02-19,205.70699360345944,208.86435968094474,202.83666346015536,207.8597412109375,714174,0.0,0.0
2013-02-20,209.10355761963606,209.91680908197694,202.11908455881778,205.08509826660156,325164,0.0,0.0
2013-02-21,203.4107226322433,203.4107226322433,194.03430849617953,195.80433654785156,339835,0.0,0.0
2013-02-22,196.0913695974589,197.7657287187338,186.954149758651,190.2071990966797,423119,0.0,0.0
2013-02-25,197.0960145158584,208.5773357497919,189.44180035990271,191.16400146484375,2659872,0.0,0.0
2013-02-26,191.3553217739756,195.8521689158135,183.07920994695212,184.370849609375,684943,0.0,0.0
2013-02-27,183.65329699006864,188.38933905356802,175.568536251473,185.42333984375,969019,0.0,0.0
2013-02-28,188.81987973718023,189.25042631443557,176.23825789553126,178.53453063964844,779493,0.0,0.0
2013-03-01,178.9172769082559,178.9172769082559,175.09016938080657,177.00372314453125,3095449,0.0,0.0
2013-03-04,177.00369634730615,177.9604730843186,170.7846475567251,172.2676544189453,1321268,0.0,0.0
2013-03-05,173.2244147131995,184.65789271536227,173.17657296103923,181.69187927246094,1165282,0.0,0.0
2013-03-06,182.88785599891096,200.63606628002904,182.26595699846013,195.37379455566406,1743776,0.0,0.0
2013-03-07,195.80433543399,210.2995104300257,192.31210650384526,204.3196563720703,2849804,0.0,0.0
2013-03-08,204.94155535439643,208.14676296916176,202.83664964584676,204.3196563720703,1079567,0.0,0.0
2013-03-11,204.79803876268025,205.70697363330245,200.1576663084605,202.9323272705078,929820,0.0,0.0
2013-03-12,203.79344118897234,215.13125115115906,199.39226244096423,202.88450622558594,1995807,0.0,0.0
2013-03-13,202.21476907891866,202.69315744712122,192.5034764448543,194.22567749023438,501287,0.0,0.0
2013-03-14,195.46949719747778,202.8366754129069,190.39857739230413,200.8274383544922,891207,0.0,0.0
2013-03-15,200.82741489122833,206.18537002151183,194.22566178360512,195.2781219482422,409229,0.0,0.0
2013-03-18,193.60378334555764,198.4833360650256,190.4942588736326,193.26890563964844,1121488,0.0,0.0
2013-03-19,195.13462261439497,195.75653628494223,190.82912707674308,193.74729919433594,928133,0.0,0.0
2013-03-20,191.7858726050678,193.26887930173862,180.44807829667096,182.50514221191406,725992,0.0,0.0
2013-03-21,184.32303082871886,193.0775466503843,177.00369469845734,178.29534912109375,964518,0.0,0.0
2013-03-22,176.95585497461016,189.44179433956901,176.95585497461016,186.38011169433594,1200016,0.0,0.0
2013-03-25,188.19797139529584,208.5773177463241,187.67174129764476,194.7040557861328,1995897,0.0,0.0
2013-03-26,193.89079914217925,198.0527837712774,185.7103697527691,189.39395141601562,717497,0.0,0.0
2013-03-28,204.4153365636125,204.4153365636125,175.99907143114206,186.5714569091797,1053629,0.0,0.0
2013-04-01,188.48502103847088,193.26890482117318,187.52824428193043,190.9248046875,294856,0.0,0.0
2013-04-02,190.58990457727822,195.80433436756493,189.9201638462855,193.603759765625,726059,0.0,0.0
2013-04-03,191.35534015022253,203.12369648931198,190.49424695924807,198.8660430908203,1468459,0.0,0.0
2013-04-04,197.47871909827938,205.2286167596754,196.28274813814141,201.87989807128906,1407116,0.0,0.0
2013-04-05,200.3490563717578,204.70239373794195,196.23492780517702,200.25338745117188,1823035,0.0,0.0
2013-04-08,199.6792997399607,203.60209015515463,198.2919764075033,199.3444366455078,883632,0.0,0.0
2013-04-09,199.20091020340004,201.8320461836543,198.05278105913993,200.39688110351562,803520,0.0,0.0
2013-04-10,200.7317592007854,201.64069416685874,187.5282375169837,192.5513153076172,708038,0.0,0.0
2013-04-11,193.74730415438896,195.94789373870967,191.40320388817463,192.79052734375,615767,0.0,0.0
2013-04-12,192.79052446604635,194.512725619341,190.44642423482142,193.0775604248047,319423,0.0,0.0
2013-04-15,192.07293883581164,194.22568659362273,188.4850259061265,189.96803283691406,733390,0.0,0.0
2013-04-16,190.39857712939718,194.22568420737502,189.68099455227633,191.16400146484375,601841,0.0,0.0
2013-04-17,191.88156366089353,194.5126994975321,191.06829765350392,192.64698791503906,1342707,0.0,0.0
2013-04-18,192.26426848833964,195.66082857912374,190.63775107281373,192.64698791503906,490029,0.0,0.0
2013-04-22,194.2256566812081,205.13290446793934,192.7426499788163,203.17152404785156,1747684,0.0,0.0
2013-04-23,205.08509808376596,210.29952834670095,195.4694890195118,197.23951721191406,1803605,0.0,0.0
2013-04-25,206.71160023942025,236.65871260663275,204.75020516726636,216.85342407226562,4740657,0.0,0.0
2013-04-26,219.48456554547366,231.44427409959172,216.75776075468687,218.76698303222656,3519846,0.0,0.0
2013-04-29,218.766960407644,222.7854337456455,209.7732663447643,219.4845428466797,1043585,0.0,0.0
2013-04-30,220.82407097800296,221.3024593403473,212.40443288089153,217.90589904785156,545665,0.0,0.0
2013-05-02,216.70990993797759,225.32089973683765,214.84419840140853,222.11569213867188,1315206,0.0,0.0
2013-05-03,223.83789565200811,224.69900340157784,218.766976457608,222.35488891601562,1658126,0.0,0.0
2013-05-06,222.59408285817673,227.7128438001073,221.58947905022586,222.88111877441406,997342,0.0,0.0
2013-05-07,223.02464009968605,250.4841120840642,223.02464009968605,246.46566772460938,3444836,0.0,0.0
2013-05-08,248.2836007945482,257.9948803038423,247.5660181332923,251.53663635253906,4953062,0.0,0.0
2013-05-09,250.72330455290785,257.18154681418656,246.03510489923625,251.5844268798828,1284803,0.0,0.0
2013-05-10,255.93776061873794,255.93776061873794,239.52904647858378,244.5521240234375,948118,0.0,0.0
2013-05-13,244.93481391713593,247.70946026633993,232.6880703014286,234.60162353515625,511037,0.0,0.0
2013-05-14,236.13248764340204,248.5705698893923,235.36706337922863,243.8823699951172,1473687,0.0,0.0
2013-05-15,245.60460611643393,246.65703719424778,239.57689500576885,244.36077880859375,930397,0.0,0.0
2013-05-16,237.56765747070315,245.84378468319494,235.98896715654388,237.56765747070312,829934,0.0,0.0
2013-05-17,238.23740767941203,238.85930671919468,227.33015870969493,230.29615783691406,1373961,0.0,0.0
2013-05-20,231.6356474330241,232.401057121959,222.35490166252123,224.0771026611328,1848136,0.0,0.0
2013-05-21,221.97219333661457,233.6448661008444,221.01541664119813,228.81314086914062,1078665,0.0,0.0
2013-05-22,231.01374065878161,237.66333607345751,228.66964056861946,229.76992797851562,1150442,0.0,0.0
2013-05-23,226.75607982202706,234.21894106513443,226.0384972909447,232.4488983154297,1005800,0.0,0.0
2013-05-24,234.88870085252893,238.9550021911165,232.4967588886539,236.46737670898438,799430,0.0,0.0
2013-05-27,236.4673625832599,237.95036943212386,231.58781002799512,233.45352172851562,399171,0.0,0.0
2013-05-28,234.8886922293501,245.26972581116377,231.53997360286243,244.12158203125,1402523,0.0,0.0
2013-05-29,244.93485657148128,256.51186149131973,244.93485657148128,249.14466857910156,2424525,0.0,0.0
2013-05-30,247.27895912091833,250.38848351319893,242.73425502525382,245.9873046875,497767,0.0,0.0
2013-05-31,248.09219352360174,249.14465376254486,238.7636350386705,241.29908752441406,924644,0.0,0.0
2013-06-03,239.48123262443306,245.41324578196281,229.72211232020607,231.6356658935547,581969,0.0,0.0
2013-06-04,236.0368033804333,238.4287450737884,226.7560725300661,227.80853271484375,954297,0.0,0.0
2013-06-05,227.80853955105854,237.18493959098046,224.89036767774436,233.50135803222656,855423,0.0,0.0
2013-06-06,232.49673771303546,235.1757153884274,229.67424937258394,231.6834716796875,436937,0.0,0.0
2013-06-07,232.16184002772988,257.3729096984913,232.16184002772988,241.5382537841797,1518008,0.0,0.0
2013-06-10,243.83456134413353,246.27433038490364,240.19880676284708,242.1602020263672,673907,0.0,0.0
2013-06-11,240.43798479985261,247.23109053034423,232.6402460270811,235.3670654296875,932608,0.0,0.0
2013-06-12,234.41028667615686,234.41028667615686,224.9860305353936,226.22984313964844,716703,0.0,0.0
2013-06-13,224.8425366903673,234.2667935360271,220.53704130693473,232.87945556640625,763702,0.0,0.0
2013-06-14,236.27599963832367,243.93021312471927,236.22815788418296,242.30369567871094,546956,0.0,0.0
2013-06-17,243.69103011444875,255.9377751734399,242.59074271508706,250.05360412597656,3148949,0.0,0.0
2013-06-18,253.45013811459523,260.1475749121795,250.05359256093752,255.5072021484375,2191434,0.0,0.0
2013-06-19,257.08591081601315,274.97761757623346,256.129134116584,266.4623107910156,1912029,0.0,0.0
2013-06-20,264.07034289973,264.07034289973,249.04893852639415,251.24954223632812,780045,0.0,0.0
2013-06-21,247.8051746463623,249.67090096113418,242.11235598649947,245.9873046875,1396716,0.0,0.0
2013-06-24,244.93483205678467,245.2218533836983,204.89372183592525,226.08633422851562,5089603,0.0,0.0
2013-06-25,226.18198281313914,238.23737383484425,210.49085238419974,234.50595092773438,3633264,0.0,0.0
2013-06-26,234.50598547189563,243.02129264209398,228.76532501578316,239.95960998535156,917235,0.0,0.0
2013-06-27,240.34229893728158,257.1815597345986,235.17571070839813,239.0506591796875,2375142,0.0,0.0
2013-06-28,241.63394871637868,252.39767155609175,236.41951883246344,249.81439208984375,2595796,0.0,0.0
2013-07-01,246.8483876399774,253.83284584341095,243.5953527123304,249.8622283935547,901430,0.0,0.0
2013-07-02,246.89622601277853,263.6398189583828,246.89622601277853,254.21559143066406,1292505,0.0,0.0
2013-07-03,251.63233364380451,257.75570018174545,250.38853530900153,253.64157104492188,864381,0.0,0.0
2013-07-04,252.70528989242067,259.78868990307683,252.70528989242067,255.67266845703125,344695,0.121939,0.0
2013-07-05,256.5341574168514,266.58493597236236,256.5341574168514,263.6654357910156,798954,0.0,0.0
2013-07-08,262.2774337437623,269.9351690355509,260.1715448537436,265.24481201171875,1087797,0.0,0.0
2013-07-09,265.8192052105252,273.1897594879953,265.8192052105252,269.6959228515625,583226,0.0,0.0
2013-07-10,270.6531427222562,271.8496641312847,256.91707110421885,258.2093200683594,441038,0.0,0.0
2013-07-11,261.51169484999264,263.0432186732055,248.87641882487503,249.88148498535156,618474,0.0,0.0
2013-07-12,251.74808723881563,255.19407450348527,246.29193830209311,253.6625213623047,656898,0.0,0.0
2013-07-15,254.14114599609374,271.0839007472793,254.0454184414645,269.2173156738281,1161346,0.0,0.0
2013-07-16,263.2346429483281,263.2346429483281,248.8763896966011,256.6298522949219,2092810,0.0,0.0
2013-07-17,259.07078871819516,263.6654480849741,247.9192159290277,249.35504150390625,1175957,0.0,0.0
2013-07-18,251.74806411585394,254.61971503732755,242.27162191737975,244.28176879882812,1282709,0.0,0.0
2013-07-19,247.5363200207603,247.5363200207603,236.43259706905548,239.35211181640625,1332486,0.0,0.0
2013-07-22,237.72482725673535,250.6951048015313,237.72482725673535,247.5363006591797,616603,0.0,0.0
2013-07-23,250.16867431458851,263.23468081061736,250.16867431458851,255.24191284179688,1506360,0.0,0.0
2013-07-24,252.41811779239544,253.08815212065394,234.2788451643519,238.8734893798828,4367464,0.0,0.0
2013-07-25,239.01708111501537,245.52615961268648,229.73207916976514,231.1200408935547,3254816,0.0,0.0
2013-07-26,229.77995054941508,237.4855505479151,213.45939729678477,219.7291717529297,2287870,0.0,0.0
2013-07-29,220.15990020585517,222.7443830696861,208.76902425498437,210.97061157226562,1644951,0.0,0.0
2013-07-30,213.07650089991557,222.6486704892025,212.98077336163402,219.9684600830078,1054593,0.0,0.0
2013-07-31,223.89305181003928,225.47246863316315,219.2984218670632,223.65374755859375,2759556,0.0,0.0
2013-08-01,224.94598930454325,234.4224315222182,224.94598930454325,231.7900848388672,1927532,0.0,0.0
2013-08-02,235.47537275945794,238.72990458935445,231.93367291963605,236.48045349121094,2851911,0.0,0.0
2013-08-05,235.52324697012736,239.68713217774027,227.8176471597075,235.9061279296875,1663133,0.0,0.0
2013-08-06,234.4703013625345,234.4703013625345,214.7037761436497,220.87782287597656,2523024,0.0,0.0
2013-08-07,218.96340058287163,224.61097534567998,212.50218548370495,217.8147430419922,1471081,0.0,0.0
2013-08-08,216.33102988770165,228.20051418074448,216.33102988770165,226.66897583007812,3751288,0.0,0.0
2013-08-12,226.38183143381008,239.2085340109264,226.38183143381008,236.57618713378906,2836721,0.0,0.0
2013-08-13,238.34703022237215,243.46814695508104,234.99677076141512,237.34194946289062,920818,0.0,0.0
2013-08-14,236.48046157154846,246.48337624961002,236.4325978005968,244.61680603027344,546359,0.0,0.0
2013-08-16,249.9293603974045,257.3956411888012,230.54571646887496,243.32455444335938,2865215,0.0,0.0
2013-08-19,245.8132912111949,247.87133094066405,218.6283367644649,234.27883911132812,2337547,0.0,0.0
2013-08-20,230.68929812362026,234.51816614226956,221.117128076997,224.89813232421875,1766900,0.0,0.0
2013-08-21,239.30424780993255,239.30424780993255,216.61820803874537,219.3462677001953,2147386,0.0,0.0
2013-08-22,217.24040047705748,223.79734292785378,207.23748550659423,209.1997833251953,2379146,0.0,0.0
2013-08-23,211.59281330436812,217.04894709063402,203.2171648499335,206.9981689453125,1688692,0.0,0.0
2013-08-26,210.3484335266287,226.28609056577963,206.7588698145702,224.08450317382812,2979759,0.0,0.0
2013-08-27,224.22807017806312,232.02938246566902,213.50724327644286,219.68128967285156,4362095,0.0,0.0
2013-08-28,217.33610403057696,221.88288438851384,206.32810947978243,213.3157958984375,3849572,0.0,0.0
2013-08-29,215.0866791000073,227.05189283060375,215.0866791000073,224.75457763671875,2884627,0.0,0.0
2013-08-30,227.86549533234685,249.73789363280451,227.86549533234685,241.8887176513672,17456385,0.0,0.0
2013-09-02,244.18608243492855,268.977998912205,241.88875268419395,261.9903259277344,5026147,0.0,0.0
2013-09-03,264.6227009749325,268.0208102776006,251.8438457853783,256.4384765625,2724491,0.0,0.0
2013-09-04,260.17156198829997,270.5095228402243,252.9924346794402,256.5341491699219,1061812,0.0,0.0
2013-09-05,263.2347134079181,267.5421905364113,248.01496672963185,253.99757385253906,1359329,0.0,0.0
2013-09-06,253.7582010993066,262.2774255013038,252.75310584668082,255.3854522705078,820496,0.0,0.0
2013-09-10,258.44860395303556,260.1237337934719,249.25931441453838,256.86920166015625,1065925,0.0,0.0
2013-09-11,257.8742442591482,263.61754604314683,255.57692938793747,258.4964294433594,1047615,0.0,0.0
2013-09-12,259.501543745962,259.501543745962,250.88659044042103,256.29486083984375,816914,0.0,0.0
2013-09-13,255.52912378262874,256.91707108985514,251.2694958819459,252.9446258544922,234823,0.0,0.0
