Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,149.84436546611244,155.00659833756853,149.84436546611244,154.0299530029297,18916,0.0,0.0
2013-08-16,155.09961147018666,155.09961147018666,146.2633578306933,150.58847045898438,31463,0.0,0.0
2013-08-19,148.82124577781843,152.35574196474388,146.96097620545393,149.75137329101562,40030,0.0,0.0
2013-08-20,148.82122218162775,151.14655514190017,145.56574730966568,149.9373779296875,105103,0.0,0.0
2013-08-21,149.89088195704588,154.40202317965878,148.91423653748413,150.26292419433594,71509,0.0,0.0
2013-08-22,147.89108952594106,149.75135891978053,145.193714178141,148.07711791992188,18878,0.0,0.0
2013-08-23,147.89108880377884,149.28629447883773,146.4958976746886,147.93760681152344,19293,0.0,0.0
2013-08-26,146.5889080488766,149.28629799296917,146.49590112313535,147.19349670410156,9900,0.0,0.0
2013-08-27,146.96096299294297,148.35616868327307,145.5657573026129,146.4028778076172,15410,0.0,0.0
2013-08-28,145.10069058734592,146.21684638894817,141.84523010518586,144.8216552734375,44800,0.0,0.0
2013-08-29,144.1705678656557,146.68192941041048,144.1705678656557,145.89132690429688,17910,0.0,0.0
2013-08-30,144.775145959854,146.960954013378,144.775145959854,145.93780517578125,21925,0.0,0.0
2013-09-02,145.10069328941356,147.89109011836624,144.31009079428898,146.91445922851562,21735,0.0,0.0
2013-09-03,147.6585531400486,147.70507114659324,140.682568582607,143.37994384765625,118277,0.0,0.0
2013-09-04,143.24042402409222,145.84479219631922,141.28713334895465,142.26377868652344,74397,0.0,0.0
2013-09-05,143.61246501532221,145.93779787684542,142.82186260642007,143.28692626953125,118122,0.0,0.0
2013-09-06,143.3334206528243,146.49587372613317,143.2869171986505,145.14718627929688,69555,0.0,0.0
2013-09-10,146.0308241308637,150.6814754606118,146.0308241308637,149.7978515625,18553,0.0,0.0
2013-09-11,146.96095065448122,158.1225370561487,146.96095065448122,156.7738494873047,38725,0.0,0.0
2013-09-12,155.84372021896792,158.02952819564862,153.47186931911776,154.1694793701172,14010,0.0,0.0
2013-09-13,152.54176686793215,155.33216388931135,151.05355415346526,152.9603271484375,10977,0.0,0.0
2013-09-16,154.40201734692548,156.26228664697595,149.14676275631928,152.541748046875,14527,0.0,0.0
2013-09-17,152.58826060677777,153.19284925629896,150.21642401709374,151.1930694580078,9474,0.0,0.0
2013-09-18,151.65813340665235,154.8205870463999,150.68148796424177,153.6579132080078,9504,0.0,0.0
2013-09-19,155.33215752544294,158.44810776887644,152.68128555482681,154.5880584716797,17294,0.0,0.0
2013-09-20,154.40203996196473,154.40203996196473,148.2166570883534,150.91404724121094,20629,0.0,0.0
2013-09-23,149.7513514430265,152.44874120212057,148.5421742155071,150.72799682617188,10324,0.0,0.0
2013-09-24,148.86774278507366,155.3321607224443,148.86774278507366,154.35552978515625,17098,0.0,0.0
2013-09-25,157.19242941481775,157.19242941481775,150.58848657171237,153.0533447265625,39387,0.0,0.0
2013-09-26,153.4718845768592,154.86709027159802,149.3328000470123,151.1930694580078,13559,0.0,0.0
2013-09-27,151.9836818764606,153.79743322384016,150.86751153626102,151.28607177734375,4700,0.0,0.0
2013-09-30,151.61161466448655,153.47186934488423,150.07689873477153,150.6814727783203,8127,0.0,0.0
2013-10-01,151.42559958005384,154.07647145990606,150.2629257567733,151.56512451171875,9643,0.0,0.0
2013-10-03,152.4022571130563,153.4718950055491,149.84439195386432,150.63499450683594,94314,0.0,0.0
2013-10-04,153.61142283514218,159.28523848516738,148.9142527107501,149.75137329101562,253951,0.0,0.0
2013-10-07,148.82122218162775,151.14655514190017,148.82122218162775,149.9373779296875,48435,0.0,0.0
2013-10-08,151.00705486547162,151.3325936782204,145.19372878894475,147.42604064941406,90131,0.0,0.0
2013-10-09,147.0539691920691,148.72821019381834,145.56575658451075,146.26336669921875,52684,0.0,0.0
2013-10-10,145.24019130564454,151.42557246362563,145.24019130564454,148.4956512451172,249199,0.0,0.0
2013-10-11,150.40243748735156,151.33256482756212,148.40265788751188,148.8677215576172,64123,0.0,0.0
2013-10-14,149.56532116501165,150.4954630767013,148.86772564072027,149.9373779296875,27249,0.0,0.0
2013-10-15,149.84436569587572,153.00680444553174,149.84436569587572,151.70462036132812,508828,0.0,0.0
2013-10-17,151.75113013337432,152.86730043425214,151.05353460480163,151.23956298828125,40660,0.0,0.0
2013-10-18,149.93738941098815,153.00682158968308,149.93738941098815,151.33258056640625,28100,0.0,0.0
2013-10-21,150.6814890581864,151.3325811758641,149.75136161749515,150.169921875,33442,0.0,0.0
2013-10-22,150.4024522339946,155.61120366939613,149.98389198066744,153.00682067871094,145020,0.0,0.0
2013-10-23,155.79720766681538,155.79720766681538,151.61161994419473,152.40223693847656,89506,0.0,0.0
2013-10-24,152.40224627493055,157.006394506469,151.611629232214,153.51840209960938,362812,0.0,0.0
2013-10-25,152.16968790494533,154.0764606223921,150.26291518749855,151.47210693359375,27597,0.0,0.0
2013-10-28,149.98388887987625,152.21621503345938,149.19327185194382,150.26292419433594,21238,0.0,0.0
2013-10-29,151.8441521271369,151.8441521271369,149.19326583577606,150.076904296875,585307,0.0,0.0
2013-10-30,150.30945510771164,154.40203643705127,149.98390175791528,154.1230010986328,282241,0.0,0.0
2013-10-31,155.0531274909661,155.0531274909661,150.7745177843701,153.47189331054688,70196,0.0,0.0
2013-11-01,154.4020129125065,154.4020129125065,151.70462323220065,153.79742431640625,167223,0.0,0.0
2013-11-05,162.72669299695684,162.72669299695684,158.30855916060298,160.72691345214844,148411,0.0,0.0
2013-11-06,159.98282392907458,162.54068897339963,157.7505122212127,160.02932739257812,254420,0.0,0.0
2013-11-07,165.56360263550903,170.58632533878276,159.56424910391064,161.84307861328125,433719,0.0,0.0
2013-11-08,162.54067315727235,164.16841058926175,154.96008568893834,162.35464477539062,77609,0.0,0.0
2013-11-11,164.72648086722887,165.47059439330258,155.05310685004483,156.40179443359375,92587,0.0,0.0
2013-11-12,155.79721626729787,160.35487555490613,146.9609621020057,148.07711791992188,422644,0.0,0.0
2013-11-13,147.05397963995847,151.5651357911664,144.63563943559623,149.3328094482422,395501,0.0,0.0
2013-11-14,149.75136018746355,151.51860812628843,149.00726115121,150.0303955078125,42956,0.0,0.0
2013-11-18,151.51860018730042,153.00681272779977,150.77450119003478,152.03018188476562,125351,0.0,0.0
2013-11-19,152.2627342915419,154.07648584265235,148.12363487680355,148.44918823242188,117842,0.0,0.0
2013-11-20,150.68148731561985,151.79765768670413,148.356168740783,150.54197692871094,378491,0.0,0.0
2013-11-21,149.3792869831894,150.91401744140117,148.35615273900453,149.23977661132812,217789,0.0,0.0
2013-11-22,148.4026583658701,150.68147326592498,148.4026583658701,149.51881408691406,44545,0.0,0.0
2013-11-25,150.35593547094413,151.8906514153913,149.3327866593235,150.8209991455078,42625,0.0,0.0
2013-11-26,150.26292346951013,151.6116256658247,148.91423581916402,150.1234130859375,29828,0.0,0.0
2013-11-27,152.03017998157773,152.5417471266708,149.56532208293245,151.23956298828125,51640,0.0,0.0
2013-11-28,151.65814007087124,155.19265065789656,151.00704792930995,153.8439483642578,76400,0.0,0.0
2013-11-29,152.5417440885948,156.7273462686049,152.35571570882018,156.12277221679688,59794,0.0,0.0
2013-12-02,156.12276494290523,161.65705495160472,155.4716728563505,160.07582092285156,123074,0.0,0.0
2013-12-03,160.81994621498762,160.81994621498762,158.16907421466152,159.6572723388672,27627,0.0,0.0
2013-12-04,158.12256262558375,168.54005173983322,157.09942819189197,163.98240661621094,132387,0.0,0.0
2013-12-05,165.79613316019365,167.42387058908957,162.7732046887878,164.6799774169922,534960,0.0,0.0
2013-12-06,162.91274198196214,166.4937558698715,162.77321704872944,165.56361389160156,102189,0.0,0.0
2013-12-09,166.4937662397885,168.2610142896196,163.09878053607943,166.168212890625,56081,0.0,0.0
2013-12-10,167.42389310406955,171.84202775809888,164.77302103923378,168.49354553222656,179643,0.0,0.0
2013-12-11,168.26098199923285,172.07452725089647,166.95879794441603,169.51666259765625,249559,0.0,0.0
2013-12-12,169.37717207127434,172.07456218731468,166.77280343287396,169.42367553710938,185482,0.0,0.0
2013-12-13,167.42386857063414,168.54002430037926,165.79613116136213,167.3773651123047,36402,0.0,0.0
2013-12-16,165.56360131977533,167.2843456664515,163.98238189573723,164.6799774169922,21052,0.0,0.0
2013-12-17,164.6335037691891,167.88896467049733,162.81973763033642,163.37782287597656,30157,0.0,0.0
2013-12-18,163.37779642564283,166.02866818483264,162.0756122759389,164.44744873046875,19862,0.0,0.0
2013-12-19,164.91251610369775,172.07454363300775,164.63348079280527,170.81886291503906,79060,0.0,0.0
2013-12-20,168.58655383756638,180.35274518923256,168.58655383756638,178.86453247070312,208385,0.0,0.0
2013-12-23,179.51560216494136,186.02652290263006,178.12039655202636,181.00381469726562,184385,0.0,0.0
2013-12-24,181.23633974707846,183.88721140247551,178.58545354571393,182.63153076171875,96073,0.0,0.0
2013-12-26,182.3059951869694,199.74597044969485,182.3059951869694,190.67718505859375,356222,0.0,0.0
2013-12-27,190.67718951004215,205.5593148821163,190.67718951004215,203.6525421142578,542907,0.0,0.0
2013-12-30,206.02439873956416,212.48881667153648,202.07132789135647,204.86172485351562,698843,0.0,0.0
2013-12-31,204.90821615899293,209.46586054247973,204.58266285861723,208.25668334960938,111811,0.0,0.0
2014-01-01,209.0008051814032,212.9073576655143,207.41957116690477,211.5586700439453,91603,0.0,0.0
2014-01-02,210.9540783803963,219.4182898531736,201.83877483632597,203.5130157470703,260779,0.0,0.0
2014-01-03,200.02501839229916,214.8606252711378,199.9319969296728,213.55844116210938,200245,0.0,0.0
2014-01-06,212.07024402026173,213.46544969288055,203.0944649825186,205.79185485839844,77636,0.0,0.0
2014-01-07,207.14054150429232,211.1401155637566,205.55932199267409,209.27984619140625,125587,0.0,0.0
2014-01-08,207.00101657392628,212.02373951548168,207.00101657392628,209.27984619140625,77496,0.0,0.0
2014-01-09,209.27985170981555,212.07024856893557,205.83836273509982,207.51260375976562,61641,0.0,0.0
2014-01-10,206.6289739098208,210.20998771676548,204.62917961123125,205.65232849121094,94155,0.0,0.0
2014-01-13,204.62918419380492,209.23334698383738,204.07111355293173,205.559326171875,18140,0.0,0.0
2014-01-14,205.55933051064707,206.25692609944724,200.908664160041,201.97830200195312,42338,0.0,0.0
2014-01-15,200.5831274329661,202.30387208873515,193.28158851275847,196.02548217773438,69892,0.0,0.0
2014-01-16,197.1881390556774,198.86236555322367,191.14226700454194,192.2584228515625,32151,0.0,0.0
2014-01-17,190.72370331167252,193.46759668961766,184.2127821995729,185.8870086669922,45417,0.0,0.0
2014-01-20,185.8870105429114,199.88551289414778,185.8870105429114,199.2344207763672,63319,0.0,0.0
2014-01-21,201.51325244465718,202.81543669303304,195.792933716883,197.04861450195312,54391,0.0,0.0
2014-01-22,197.0950996526357,205.46628956267813,196.63003597085017,202.07130432128906,56724,0.0,0.0
2014-01-23,202.4898839084142,205.55933068447504,192.90951587277436,194.72328186035156,92720,0.0,0.0
2014-01-24,195.0488124354498,197.74620229850862,191.56082008943451,194.39772033691406,149228,0.0,0.0
2014-01-27,190.67718677033085,197.00209359907606,187.9332935805953,190.3051300048828,37325,0.0,0.0
2014-01-28,191.1422704856708,193.32807875630476,189.42152594760117,191.51431274414062,35300,0.0,0.0
2014-01-29,189.7470675817683,194.76977594795036,189.51452118386342,190.6306915283203,21072,0.0,0.0
2014-01-30,189.09597229034733,189.3285041383526,181.6083915098981,187.8867950439453,19206,0.0,0.0
2014-01-31,189.1889839664477,196.1649832198532,188.63089878962657,195.04881286621094,28095,0.0,0.0
2014-02-03,195.2813773662776,195.2813773662776,190.67721423216602,194.1652069091797,15923,0.0,0.0
2014-02-04,191.60732201017973,199.69947698831797,190.21213090137985,198.90887451171875,117219,0.0,0.0
2014-02-05,197.18813577741048,201.8387874870069,195.42087329087562,199.60647583007812,42587,0.0,0.0
2014-02-06,200.4435982873912,202.81543490068435,195.32786826570867,197.42066955566406,29144,0.0,0.0
2014-02-07,197.1881171734051,200.3505559646944,193.46757870158504,193.88613891601562,16983,0.0,0.0
2014-02-10,191.70034784948564,196.7695743281772,191.70034784948564,194.67677307128906,32709,0.0,0.0
2014-02-11,197.65318088949184,216.72089328738144,196.86256391851137,212.76783752441406,1344711,0.0,0.0
2014-02-12,215.0001695117845,220.90651653744754,213.32592849374026,217.6045379638672,782851,0.0,0.0
2014-02-13,216.906965842798,216.906965842798,206.95454012934766,209.5124053955078,163553,0.0,0.0
2014-02-14,206.95450009801007,215.69774668847367,206.4894364206604,213.046875,163262,0.0,0.0
2014-02-17,213.00037740338516,213.884001323861,207.04752725916038,211.93072509765625,50488,0.0,0.0
2014-02-18,211.97724046530817,214.86064423378534,207.4195811355023,213.97702026367188,47374,0.0,0.0
2014-02-19,213.93049595665707,219.0462254291462,213.93049595665707,216.25582885742188,108509,0.0,0.0
2014-02-20,215.69775849125398,217.60453130949853,211.27963876870916,212.62832641601562,27131,0.0,0.0
2014-02-21,211.88420610660165,220.44143905860955,211.37263895901066,212.44229125976562,23106,0.0,0.0
2014-02-24,212.0702367371823,216.53487437187854,212.0702367371823,215.69775390625,60285,0.0,0.0
2014-02-25,214.48859025012592,232.95171477915622,213.09338463169126,230.4403533935547,380337,0.0,0.0
2014-02-26,233.4633017078104,239.78819422747728,227.88249365497248,229.1846923828125,299586,0.0,0.0
2014-02-28,229.64974373824384,234.39341650946952,226.53379383386832,227.7894744873047,65333,0.0,0.0
2014-03-03,230.67288840423498,235.78861816541274,227.41742797784048,230.20782470703125,142783,0.0,0.0
2014-03-04,232.905223010049,247.36877434127035,231.41701039713567,243.09017944335938,668742,0.0,0.0
2014-03-05,244.53186233109759,249.2755352618459,242.0670189457342,243.50872802734375,201796,0.0,0.0
2014-03-06,245.3224889790861,251.6008777859855,242.99714147420096,244.11331176757812,237956,0.0,0.0
2014-03-07,245.9271090858432,247.36878923137655,234.43995319705363,236.34674072265625,134506,0.0,0.0
2014-03-10,237.18382969089268,240.71834006012548,235.32356030992972,236.8582763671875,96600,0.0,0.0
2014-03-11,237.18383738928495,241.41594345900415,234.3934405002555,235.3700714111328,84027,0.0,0.0
2014-03-12,234.11441021939805,239.50917571496194,233.46331808279498,237.09083557128906,114575,0.0,0.0
2014-03-13,234.16090526189146,246.29912355386153,234.02138032836265,244.53187561035156,253747,0.0,0.0
2014-03-14,240.95085894486428,245.69451724634467,237.41634876588319,241.27639770507812,87271,0.0,0.0
2014-03-18,241.83449148461264,245.04344847194537,236.57923676073372,239.27662658691406,57868,0.0,0.0
2014-03-19,239.97421473851713,243.18317162691147,236.48622254773088,241.92750549316406,63760,0.0,0.0
2014-03-20,241.92750160241624,243.69474950534632,240.11375023803402,242.02052307128906,55324,0.0,0.0
2014-03-21,242.90415594997032,251.135836222305,242.90415594997032,246.76419067382812,264753,0.0,0.0
2014-03-24,256.7166161966529,265.87842342358175,251.41484348607977,264.25067138671875,360736,0.0,0.0
2014-03-25,264.1576455717566,267.3201134060306,257.0421365825419,265.50634765625,325754,0.0,0.0
2014-03-26,266.85504138447436,266.85504138447436,260.6696599195223,263.3670349121094,149428,0.0,0.0
2014-03-27,263.5065734481125,264.80875755584543,257.36768057571265,260.2510986328125,78297,0.0,0.0
2014-03-28,260.437147083457,270.4825634002496,258.8559131005418,267.9247131347656,286703,0.0,0.0
2014-03-31,265.5993255541226,297.17733698398104,260.4371077966352,270.2965087890625,307325,0.0,0.0
2014-04-01,267.87820516240896,272.3893463458585,260.8091845257391,263.0880432128906,74020,0.0,0.0
2014-04-02,269.73844161729204,269.73844161729204,261.2277415385026,262.2973937988281,38137,0.0,0.0
2014-04-03,264.11119562853776,265.0878120145744,253.1821106059602,255.739990234375,53359,0.0,0.0
2014-04-04,260.2046255789683,260.2046255789683,249.60113705221704,251.6939239501953,37351,0.0,0.0
2014-04-07,255.5074398588348,256.71661711617156,245.08996642689343,247.04322814941406,45523,0.0,0.0
2014-04-09,247.41527601524209,262.6694579270235,244.25283714930637,259.6465148925781,573779,0.0,0.0
2014-04-10,260.25106588580906,263.50654029147756,254.3447346859124,257.6466979980469,115220,0.0,0.0
2014-04-11,256.25158127436777,266.1574740762166,254.25180132764453,258.0188293457031,185595,0.0,0.0
2014-04-15,256.71662525270875,262.85548956368086,255.92599366373312,257.9723205566406,149698,0.0,0.0
2014-04-16,259.27448189116825,260.1116024165149,251.04280157391554,255.18191528320312,49696,0.0,0.0
2014-04-17,253.92619007445174,258.57685588011634,252.06593538895987,257.7862243652344,38733,0.0,0.0
2014-04-21,258.57692475079335,258.57692475079335,254.85638529692753,255.5074920654297,37156,0.0,0.0
2014-04-22,255.73999676505676,264.15769129240437,255.73999676505676,260.2046203613281,88466,0.0,0.0
2014-04-23,258.57687208660445,262.7624744832317,255.78648988347746,261.92535400390625,52141,0.0,0.0
2014-04-24,261.92535400390625,261.92535400390625,261.92535400390625,261.92535400390625,0,0.0,0.0
2014-04-25,263.2275080219979,286.71336766688825,263.1809900205013,284.2950134277344,717223,0.0,0.0
2014-04-28,288.3411442926511,293.96845620401604,280.2024707619649,282.15576171875,231693,0.0,0.0
2014-04-29,285.55071001297273,290.2013760748842,276.34241390209843,278.481689453125,101198,0.0,0.0
2014-04-30,279.03978845977696,281.64415679317347,265.08779030920715,273.4125061035156,108227,0.0,0.0
2014-05-02,276.90047417187134,276.90047417187134,266.0179375217301,267.6456604003906,34437,0.0,0.0
2014-05-05,267.8782550768282,283.69051116872834,267.8782550768282,274.0171203613281,137403,0.0,0.0
2014-05-06,272.0638102186441,292.8987864593095,270.9011509522083,284.9926452636719,299333,0.0,0.0
2014-05-07,285.64370493818046,295.27057444676024,283.2718687878898,292.48016357421875,459878,0.0,0.0
2014-05-08,295.7821524017851,306.8507317515947,292.34066378814134,301.22344970703125,320690,0.0,0.0
2014-05-09,302.10710396687153,305.0835293530461,300.0608060591379,303.0372314453125,230583,0.0,0.0
2014-05-12,304.99049483745364,306.3856859289212,298.57258090637896,299.8282470703125,307407,0.0,0.0
2014-05-13,300.43286185883045,304.1534008520248,291.1315289218141,296.80535888671875,99502,0.0,0.0
2014-05-14,297.45644160114745,303.688342340088,294.8520729886784,300.990966796875,41805,0.0,0.0
2014-05-15,301.3629741471961,303.26974701227476,294.3869893419526,296.29376220703125,72356,0.0,0.0
2014-05-16,298.61909009172183,300.4328268202776,279.03978101530834,289.271240234375,135015,0.0,0.0
2014-05-19,291.1314903395615,304.29288546524083,286.66686741295445,302.9441833496094,295669,0.0,0.0
2014-05-20,303.22325858304686,304.0603790883756,296.4332876158105,301.0839538574219,54191,0.0,0.0
2014-05-21,299.5957383648178,309.7807097583317,299.5957383648178,307.26934814453125,54067,0.0,0.0
2014-05-22,311.2689175382664,348.7997888788566,307.8739463631094,342.1958312988281,390284,0.0,0.0
2014-05-23,343.032922439464,343.9630498546886,325.9184849051323,340.0099792480469,205647,0.0,0.0
2014-05-26,340.47506361065615,353.54342329137836,340.42854560427276,350.7995300292969,130061,0.0,0.0
2014-05-27,351.6830819156192,353.9154222021826,344.1490279972458,348.8927001953125,79939,0.0,0.0
2014-05-28,348.79975222576303,356.1012755678363,339.49842006924786,343.9630432128906,153521,0.0,0.0
2014-05-29,343.9630294004844,349.40432682146155,280.4814879831704,297.2703857421875,1328004,0.0,0.0
2014-05-30,299.50271221523417,301.3629670281714,277.1795380922398,279.9234313964844,512268,0.0,0.0
2014-06-02,281.4116216450669,291.1314993209272,278.10965780665543,289.6898193359375,214390,0.0,0.0
2014-06-03,292.5267579789746,292.5267579789746,279.0863399195179,279.783935546875,164649,0.0,0.0
2014-06-04,282.66728651310103,291.1314680420257,280.90000976924097,287.36444091796875,230604,0.0,0.0
2014-06-05,292.0151341017116,301.6420047363657,291.22453165644714,297.6889343261719,380396,0.0,0.0
2014-06-06,300.8979034283692,305.08350585085367,294.2474575595083,297.9214782714844,879128,0.0,0.0
2014-06-09,303.2232326947925,306.3391825925939,301.36294890181057,304.1068420410156,738402,0.0,0.0
2014-06-10,309.59463637446567,309.59463637446567,293.9684266584656,300.2933044433594,479706,0.0,0.0
2014-06-11,300.29330679797175,353.35737649815525,300.29330679797175,320.6167297363281,1018916,0.0,0.0
2014-06-12,318.94251616898623,330.6621745531258,310.80384269437985,317.87286376953125,464767,0.0,0.0
2014-06-13,319.9191532604655,323.68621045334146,298.1075581382367,309.5016784667969,150056,0.0,0.0
2014-06-16,305.0834806366543,322.7560162728004,303.08370105894755,312.7105712890625,398979,0.0,0.0
2014-06-17,314.38479239791855,322.9420098434375,308.1994111316713,316.29156494140625,412855,0.0,0.0
2014-06-18,316.7101684177335,322.8490618967103,313.91978609342056,319.5005798339844,149451,0.0,0.0
2014-06-19,316.477622528343,321.035281699678,309.73416978491036,314.33831787109375,156665,0.0,0.0
2014-06-20,311.222388295202,315.2684656477971,310.7572955160194,313.22216796875,43689,0.0,0.0
2014-06-23,311.7804910807862,318.10539860885376,303.31627873380893,307.5483703613281,272051,0.0,0.0
2014-06-24,306.9437638864857,315.78000259817463,306.9437638864857,310.2457275390625,76558,0.0,0.0
2014-06-25,311.17587173848705,314.84989234000324,308.80403528571156,313.5011901855469,197125,0.0,0.0
2014-06-26,314.38484274054184,325.546429970536,313.7802540988229,318.6634521484375,223758,0.0,0.0
2014-06-27,318.15184238905414,323.6396285967041,311.59440392370743,312.9896240234375,119973,0.0,0.0
2014-06-30,315.9195352897055,320.8957398926177,303.5487716969971,317.03570556640625,146131,0.0,0.0
2014-07-01,315.31498431302276,330.0110971292581,315.31498431302276,320.33770751953125,145606,0.0,0.0
2014-07-02,319.0354916840876,330.94119184349756,319.0354916840876,326.1510009765625,128977,0.0,0.0
2014-07-03,328.80187826330814,350.6599872333607,325.63941038073665,346.3813781738281,292552,0.0,0.0
2014-07-04,349.7299142323292,350.19497797698403,336.7545601174163,343.0794677734375,144897,0.0,0.0
2014-07-07,340.4285398735422,344.1490784715522,327.4066984184114,331.22021484375,82297,0.0,0.0
2014-07-08,334.1966640858713,334.1966640858713,316.8032052473705,320.8027648925781,112002,0.0,0.0
2014-07-09,316.245076009116,319.82608960735274,307.22279409851865,316.1520690917969,101701,0.0,0.0
2014-07-10,319.9656520001685,330.19711230991703,283.3184203782716,318.1518859863281,248421,0.0,0.0
2014-07-11,320.8957402872089,320.98874720406457,294.1079154408686,295.82867431640625,153234,0.0,0.0
2014-07-14,301.36295727360937,305.73460248960885,294.01491609002557,299.1306457519531,58126,0.0,0.0
2014-07-15,299.5027052135575,308.75751923866324,297.967989210375,302.897705078125,130885,0.0,0.0
2014-07-16,304.6649704683755,311.54794842194246,303.40927515315275,307.4553527832031,37695,0.0,0.0
2014-07-17,304.4789061361384,320.8957473626379,304.4789061361384,314.38482666015625,99375,0.0,0.0
2014-07-18,317.1752300967163,318.47741420529525,309.73415311174955,311.0828552246094,68669,0.0,0.0
2014-07-21,314.3848366999261,319.03550280505493,307.96692271139693,309.6876525878906,61537,0.0,0.0
2014-07-22,308.01342986129623,324.0582142670648,308.01342986129623,316.71014404296875,804347,0.0,0.0
2014-07-23,320.4471606816107,322.12880976987844,311.7586598726685,314.1409912109375,280399,1.46357,0.0
2014-07-24,314.84166401434635,316.24302847230194,306.9939587643408,309.189453125,142932,0.0,0.0
2014-07-25,309.28290746425466,312.459369002313,298.9594805172259,301.71551513671875,49652,0.0,0.0
2014-07-28,301.9023021118952,323.2498640047363,301.9023021118952,314.0008239746094,153958,0.0,0.0
2014-07-30,317.0371332533016,323.109771090944,310.40398469002326,312.0389099121094,53675,0.0,0.0
2014-07-31,315.3087845953303,320.4471501470803,265.3264935317633,267.89569091796875,1752527,0.0,0.0
2014-08-01,267.66213648981534,275.55653651959375,254.67606540424197,256.6847229003906,913455,0.0,0.0
2014-08-04,260.65524302968026,261.58951519656506,253.13454640364776,256.2175598144531,178746,0.0,0.0
2014-08-05,255.9839795330417,259.7209802532734,252.62071102755687,254.48919677734375,255489,0.0,0.0
2014-08-06,255.470226954103,263.458046427883,254.39584153692013,257.38543701171875,431702,0.0,0.0
2014-08-07,256.9182655970088,261.58950944610535,253.18126467359977,254.5359344482422,124711,0.0,0.0
2014-08-08,251.96677187801814,255.04978564558442,245.10004744180364,252.20033264160156,167104,0.0,0.0
2014-08-11,252.66743455666466,256.9182810328598,251.31279392129386,254.16224670410156,134448,0.0,0.0
2014-08-12,254.489210613694,256.544562582602,253.36810157047344,254.5359344482422,58595,0.0,0.0
2014-08-13,254.16221761526265,256.35768252713063,251.40618360193224,254.48919677734375,110784,0.0,0.0
2014-08-14,253.74181711272618,255.79716918311183,252.34045265500635,254.2089385986328,49248,0.0,0.0
2014-08-18,256.73139267086293,261.5895025086537,254.48920386454495,258.7400207519531,197920,0.0,0.0
2014-08-19,257.852537551392,261.3092542979836,256.9182945205288,259.3473205566406,85680,0.0,0.0
2014-08-20,259.814423724769,267.94238427236775,257.9926616314981,265.7001953125,403561,0.0,0.0
2014-08-21,267.33510934717134,275.50979339021075,267.33510934717134,272.6136169433594,395090,0.0,0.0
2014-08-22,273.26761553034993,281.4422706819821,273.26761553034993,274.5755615234375,426000,0.0,0.0
2014-08-25,275.97690215116546,279.1066391854466,271.8661984015637,272.1932067871094,105620,0.0,0.0
2014-08-26,270.9320033848704,274.1084648127536,262.61720519316975,265.1396789550781,134457,0.0,0.0
2014-08-27,264.579094640136,269.06350192320906,262.5237717402501,264.0185546875,79174,0.0,0.0
2014-08-28,266.02718424242636,270.93198920827,263.9718613327101,265.4666442871094,154151,0.0,0.0
2014-09-01,278.405995401137,282.51667049673136,269.99774985454945,272.0063781738281,402438,0.0,0.0
2014-09-02,274.3886857245476,278.9197873144957,271.0721116326461,274.06170654296875,458947,0.0,0.0
2014-09-03,275.0894436491799,277.19149059840214,268.45626512332655,270.74517822265625,705543,0.0,0.0
2014-09-04,269.99776506710265,274.4354488433539,265.7002235946343,271.6326904296875,114395,0.0,0.0
2014-09-05,271.91298659361314,274.3887366634514,266.44764105844865,269.1569519042969,99885,0.0,0.0
2014-09-08,270.83854394457444,277.2848550649727,265.326475730786,267.56866455078125,426334,0.0,0.0
2014-09-09,269.01674975862153,269.01674975862153,262.5237440973504,263.22442626953125,135661,0.0,0.0
2014-09-10,263.73827285951444,265.793595553181,259.95454820203923,260.98223876953125,155759,0.0,0.0
2014-09-11,261.5895303583943,266.82131453701663,260.37500276964374,261.0289611816406,229017,0.0,0.0
2014-09-12,261.16911474346904,264.39227076621233,258.7867833014702,259.3006286621094,190547,0.0,0.0
2014-09-15,269.06350902947946,276.5374824044484,261.5895356545106,263.13104248046875,1214086,0.0,0.0
2014-09-16,265.32649837636484,269.9977425287627,255.98401007156903,257.4320983886719,454967,0.0,0.0
2014-09-17,257.47882242192753,261.5428027921559,250.61208386986593,254.1155242919922,252880,0.0,0.0
2014-09-18,252.90097606863034,259.7209902261514,252.90097606863034,257.9459228515625,177717,0.0,0.0
2014-09-19,258.78679342385175,268.0358641738161,258.3196718852405,265.65350341796875,402434,0.0,0.0
2014-09-22,267.19501017397624,270.1846052246901,264.2054151232624,267.1015625,793087,0.0,0.0
2014-09-23,269.0635209850387,269.6240609773862,257.852545814106,259.1604919433594,208430,0.0,0.0
2014-09-24,266.16732414973745,268.12925780674726,257.2919572967165,259.6275939941406,447586,0.0,0.0
2014-09-25,260.23487367006567,263.8317327804044,252.9477369887466,255.18992614746094,192381,0.0,0.0
2014-09-26,252.94772055817057,255.5168887725781,245.38029976581598,254.1155242919922,181401,0.0,0.0
2014-09-29,253.3681140798687,256.9182782816843,251.3594858463381,254.2089385986328,148467,0.0,0.0
2014-09-30,251.82663270292457,256.9183041653328,248.51005813058958,249.9114227294922,154355,0.0,0.0
2014-10-01,249.02389181915527,258.55321739757153,249.02389181915527,255.3767852783203,154059,0.0,0.0
