Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,2664.6738355082693,2692.0487303059076,2642.6930173007286,2671.46142578125,257712.0,0.0,0.0
2016-09-15,2670.9669149585357,2677.260004290313,2629.747092041181,2635.6806640625,232030.0,0.0,0.0
2016-09-16,2636.714724383067,2724.9079735788364,2636.714724383067,2680.496826171875,349528.0,0.0,0.0
2016-09-19,2683.418432647056,2708.096290006697,2643.0976209415358,2648.35693359375,192976.0,0.0,0.0
2016-09-20,2628.53349241066,2657.4816587338614,2584.661626813211,2595.40478515625,315212.0,0.0,0.0
2016-09-21,2597.247850790302,2666.921339345597,2568.5244371475164,2609.519287109375,472910.0,0.0,0.0
2016-09-22,2639.5014147518577,2672.7198917250103,2622.105430372001,2631.185546875,271251.0,0.0,0.0
2016-09-23,2630.511415729835,2655.863532435454,2618.4647321738203,2633.792724609375,334216.0,0.0,0.0
2016-09-26,2628.713375572463,2636.8044906135547,2587.358787584661,2599.58544921875,287196.0,0.0,0.0
2016-09-27,2623.31915277992,2632.129521453326,2580.166541630696,2585.380859375,176614.0,0.0,0.0
2016-09-28,2588.2576007508464,2629.6121855492274,2581.5599999360397,2619.633056640625,302892.0,0.0,0.0
2016-09-29,2643.9963977591624,2655.638568534271,2548.880808509143,2558.94970703125,480296.0,0.0,0.0
2016-09-30,2569.3334897309396,2569.3334897309396,2532.339202218101,2542.048583984375,229858.0,0.0,0.0
2016-10-03,2544.206397604915,2614.6441430854807,2544.206397604915,2589.966064453125,281923.0,0.0,0.0
2016-10-04,2609.8339633677706,2622.420141627209,2585.6056141154586,2601.922607421875,260010.0,0.0,0.0
2016-10-05,2607.1370268806268,2616.1271545595255,2558.410578758104,2569.33349609375,188728.0,0.0,0.0
2016-10-06,2579.312594638843,2579.312594638843,2527.3046188467165,2537.9580078125,176396.0,0.0,0.0
2016-10-07,2541.554236998586,2607.1371783287454,2503.750704015709,2592.303466796875,325112.0,0.0,0.0
2016-10-10,2599.9450980645124,2613.2055372749037,2567.670625339883,2585.92041015625,121601.0,0.0,0.0
2016-10-13,2575.7615371664356,2589.516256756323,2530.7659047938546,2539.935791015625,185672.0,0.0,0.0
2016-10-14,2551.3982831896838,2561.287423822202,2510.403212409755,2515.70751953125,181609.0,0.0,0.0
2016-10-17,2521.7310007207593,2548.611396677536,2466.576475531094,2475.74658203125,194876.0,0.0,0.0
2016-10-18,2477.9039525840976,2526.2258890743997,2477.2746875408666,2510.6279296875,198776.0,0.0,0.0
2016-10-19,2518.404741376665,2535.2162377797235,2489.231818282304,2506.40283203125,305702.0,0.0,0.0
2016-10-20,2514.7635424035384,2539.351630156551,2508.245699635668,2514.13427734375,151814.0,0.0,0.0
2016-10-21,2526.2259930063583,2530.7210570508537,2501.0536343571844,2519.3486328125,142333.0,0.0,0.0
2016-10-24,2524.8775873218387,2530.3616534969287,2503.840774441919,2508.245849609375,148446.0,0.0,0.0
2016-10-25,2514.5385985837743,2527.5742831313128,2504.6494585821933,2518.629150390625,207170.0,0.0,0.0
2016-10-26,2512.7407138248545,2557.691352712598,2508.2906444720766,2538.76708984375,157120.0,0.0,0.0
2016-10-27,2539.62135120943,2547.7124669838054,2473.454136123654,2482.6240234375,214627.0,0.0,0.0
2016-10-28,2484.8714492202776,2568.9291483889087,2483.073423569612,2560.478515625,777805.0,0.0,0.0
2016-11-01,2544.5658184041476,2574.772737193375,2534.8566554584813,2540.250732421875,337967.0,0.0,0.0
2016-11-02,2534.0472179612043,2544.1161169572083,2490.265340528443,2534.13720703125,297340.0,0.0,0.0
2016-11-03,2526.226040814538,2564.8385977903754,2508.245784296285,2544.071533203125,354196.0,0.0,0.0
2016-11-04,2544.116019535707,2562.186263080062,2522.1801968670575,2530.091552734375,223620.0,0.0,0.0
2016-11-07,2544.206431909224,2562.096700296975,2500.154801109383,2538.90234375,286013.0,0.0,0.0
2016-11-08,2547.8022345045265,2584.886511912188,2534.541795916333,2575.671630859375,278172.0,0.0,0.0
2016-11-09,2468.688754295449,2538.7667469596468,2389.665629597822,2497.95166015625,605617.0,0.0,0.0
2016-11-10,2508.245612479914,2559.3095813909495,2436.8640867863496,2451.248291015625,294318.0,0.0,0.0
2016-11-11,2435.5153543838464,2488.467113772146,2367.1004012146172,2380.22607421875,277559.0,0.0,0.0
2016-11-15,2366.2015010653254,2390.474844731269,2256.836690453535,2315.94677734375,410208.0,0.0,0.0
2016-11-16,2338.3321297376065,2394.025924916719,2310.64249353142,2342.512451171875,493925.0,0.0,0.0
2016-11-17,2328.4430027208973,2395.868958398143,2267.3101362401944,2292.302734375,331352.0,0.0,0.0
2016-11-18,2297.8765925486664,2319.4079040473107,2287.9874522833943,2314.778076171875,176488.0,0.0,0.0
2016-11-21,2314.9576588534055,2323.8577966213916,2256.521834455164,2269.467529296875,271829.0,0.0,0.0
2016-11-22,2283.492622529573,2350.73882712165,2260.882537309379,2336.98388671875,301790.0,0.0,0.0
2016-11-23,2373.124069235944,2373.124069235944,2311.361933123113,2337.748046875,253894.0,0.0,0.0
2016-11-24,2329.3421241840556,2389.5759807337786,2292.4826000267626,2365.212646484375,609817.0,0.0,0.0
2016-11-25,2355.413377846489,2378.7877090770266,2340.2649253894087,2349.165283203125,238138.0,0.0,0.0
2016-11-28,2355.3685650531206,2395.8691359958643,2348.2214571186482,2370.69677734375,245346.0,0.0,0.0
2016-11-29,2374.11292025252,2415.6472655130997,2368.9435969266174,2395.104736328125,254430.0,0.0,0.0
2016-11-30,2418.344430731306,2418.389425268392,2394.970097943569,2413.984130859375,480765.0,0.0,0.0
2016-12-01,2412.950359973583,2443.516795234053,2397.9818846181893,2422.74951171875,252658.0,0.0,0.0
2016-12-02,2404.409758123334,2440.8197768946916,2385.1259772637623,2428.54833984375,220351.0,0.0,0.0
2016-12-05,2420.14236594112,2486.2198042385467,2417.4903221786712,2463.96923828125,238386.0,0.0,0.0
2016-12-06,2468.059882108506,2476.5555091657907,2449.8098783834394,2457.271728515625,204792.0,0.0,0.0
2016-12-07,2459.968694542694,2464.1040216069778,2415.0180558947827,2426.48046875,182325.0,0.0,0.0
2016-12-08,2440.819768062021,2507.5714689012866,2440.819768062021,2497.9970703125,193573.0,0.0,0.0
2016-12-09,2500.6489778556816,2504.9642829859145,2441.808636813604,2445.449462890625,182787.0,0.0,0.0
2016-12-12,2440.8194243866074,2441.9881847668426,2378.9223136203864,2387.013427734375,350356.0,0.0,0.0
2016-12-13,2386.879047855659,2396.678199843595,2373.3938554948927,2390.60986328125,243253.0,0.0,0.0
2016-12-14,2399.4649167571265,2399.734664466531,2365.841929284676,2381.03515625,165794.0,0.0,0.0
2016-12-15,2398.566190162851,2426.480581962718,2363.3699262535943,2400.948486328125,247366.0,0.0,0.0
2016-12-16,2410.253335900046,2410.253335900046,2381.4849260720707,2390.924560546875,181030.0,0.0,0.0
2016-12-19,2381.484593850218,2389.5757079856094,2367.1003909428555,2375.281494140625,152159.0,0.0,0.0
2016-12-20,2377.7539851885913,2393.441713947601,2315.4073625117553,2324.802001953125,205165.0,0.0,0.0
2016-12-21,2337.5232794962426,2366.2017001498884,2318.5540215374476,2324.1728515625,140989.0,0.0,0.0
2016-12-22,2324.8471310107307,2328.44318225746,2293.381682601846,2305.20361328125,137600.0,0.0,0.0
2016-12-23,2306.0577743129243,2367.3254075963455,2295.898885981813,2354.334716796875,197018.0,0.0,0.0
2016-12-26,2353.3457173054376,2382.383874082877,2317.385205998526,2338.0625,121218.0,0.0,0.0
2016-12-27,2332.9380856309,2376.7199626471743,2310.462766886864,2367.81982421875,169834.0,0.0,0.0
2016-12-28,2367.9996001996037,2386.204608515489,2358.469977188185,2367.2353515625,275831.0,0.0,0.0
2016-12-29,2360.088413452149,2397.487434594583,2347.0977220876807,2383.6875,190486.0,0.0,0.0
2016-12-30,2384.2718333069647,2396.7680229014704,2361.7065251921094,2366.38134765625,130704.0,0.0,0.0
2017-01-02,2375.8207896178747,2386.2494246057763,2294.280382612565,2336.08447265625,323342.0,0.0,0.0
2017-01-03,2332.039256754345,2366.381502605891,2302.7763455452246,2354.6943359375,420196.0,0.0,0.0
2017-01-04,2360.0882989319466,2426.030973937237,2351.772430742411,2413.040283203125,343922.0,0.0,0.0
2017-01-05,2421.9403044884007,2454.3047629002726,2413.8491898854327,2448.326416015625,188686.0,0.0,0.0
2017-01-06,2446.213819692594,2463.2050737551153,2424.3677648368184,2433.9423828125,159484.0,0.0,0.0
2017-01-09,2442.617643752182,2468.6890135235526,2434.52652899555,2448.146484375,116789.0,0.0,0.0
2017-01-10,2452.7315787068574,2469.857815795339,2438.1226212601478,2463.96923828125,154097.0,0.0,0.0
2017-01-11,2469.138593705841,2470.936619261061,2430.5260388046,2444.01123046875,225842.0,0.0,0.0
2017-01-12,2440.8196213556853,2466.3964902495795,2434.211789835149,2460.732666015625,243299.0,0.0,0.0
2017-01-13,2456.1028009086895,2475.656327965704,2419.4230372908382,2435.02099609375,247719.0,0.0,0.0
2017-01-16,2430.031352334498,2454.304695476574,2415.332406748698,2446.7978515625,116324.0,0.0,0.0
2017-01-17,2437.2234342622114,2465.09282801438,2427.3342945437,2453.315673828125,139584.0,0.0,0.0
2017-01-18,2465.992241614669,2465.992241614669,2415.9622644268084,2427.06494140625,161391.0,0.0,0.0
2017-01-19,2426.345689563987,2438.122845676189,2410.7029537908193,2423.109375,235309.0,0.0,0.0
2017-01-20,2417.445659380335,2445.315058949242,2411.1525691550983,2428.27880859375,204961.0,0.0,0.0
2017-01-23,2423.2890815333167,2440.8198317057895,2413.8494468250624,2433.17822265625,147551.0,0.0,0.0
2017-01-24,2438.122631612598,2526.225883049927,2428.8177616512767,2516.291748046875,270474.0,0.0,0.0
2017-01-25,2530.7208781986137,2576.570528212159,2492.7375897070006,2561.87158203125,451576.0,0.0,0.0
2017-01-27,2553.1961471957234,2593.8314785990565,2544.2060199168654,2565.872314453125,194917.0,0.0,0.0
2017-01-30,2562.231176762992,2563.984207622151,2525.0569140090447,2539.755859375,280860.0,0.0,0.0
2017-01-31,2536.204941483456,2624.2182013820493,2507.616292309217,2547.3076171875,902056.0,0.0,0.0
2017-02-01,2551.66825825193,2581.964947900869,2528.0241760087897,2565.91748046875,369867.0,0.0,0.0
2017-02-02,2563.984660303679,2570.187761203738,2518.224993816887,2523.93359375,253057.0,0.0,0.0
2017-02-03,2510.1783931374994,2531.080439833294,2507.3465907342197,2524.517822265625,236258.0,0.0,0.0
2017-02-06,2531.0359640265933,2539.71135040277,2502.941811920368,2516.696533203125,316141.0,0.0,0.0
2017-02-07,2519.033861576023,2525.9562162278557,2476.78026004352,2490.085693359375,321618.0,0.0,0.0
2017-02-08,2492.2432427751937,2506.447688926622,2481.3653195755564,2500.963623046875,282631.0,0.0,0.0
2017-02-09,2514.8982736673574,2526.2259225377225,2473.2741573648677,2503.121337890625,213997.0,0.0,0.0
2017-02-10,2512.7407600210495,2528.7432316563963,2493.546749068889,2517.955078125,165244.0,0.0,0.0
2017-02-13,2530.7209542684113,2532.5189798131846,2503.750571096812,2523.079345703125,116262.0,0.0,0.0
2017-02-14,2523.3939793750737,2527.034805358127,2476.914845454451,2497.54736328125,287490.0,0.0,0.0
2017-02-15,2498.895859074992,2519.3034040424977,2485.8151800245782,2507.885986328125,265709.0,0.0,0.0
2017-02-16,2516.3367993558927,2516.3367993558927,2485.7703644941207,2502.536865234375,235740.0,0.0,0.0
2017-02-17,2492.962270173164,2510.04351183681,2473.1839903521004,2498.266357421875,437855.0,0.0,0.0
2017-02-20,2503.21115958902,2536.519627820115,2485.230903538286,2509.59423828125,155317.0,0.0,0.0
2017-02-21,2510.0436807850315,2522.629859700143,2494.041209410139,2516.5615234375,100217.0,0.0,0.0
2017-02-22,2511.3924001480323,2524.877592917755,2496.6036826410145,2517.01123046875,422928.0,0.0,0.0
2017-02-23,2521.7310047738465,2539.216760535506,2504.649760891243,2529.912109375,605474.0,0.0,0.0
2017-02-27,2526.226086766636,2557.691536245936,2502.4472409858195,2512.785888671875,318398.0,0.0,0.0
2017-02-28,2506.4477549320236,2521.056713331466,2473.184280422524,2477.58935546875,280728.0,0.0,0.0
2017-03-01,2477.6792886223593,2512.740787989657,2474.1282319425245,2489.366455078125,283157.0,0.0,0.0
2017-03-02,2522.1802401397854,2557.5114846918527,2509.6390563234895,2546.049072265625,705809.0,0.0,0.0
2017-03-03,2548.701172845406,2552.29722388293,2523.528815582735,2546.723388671875,186815.0,0.0,0.0
2017-03-06,2557.601383688387,2603.541024785976,2555.623599458932,2591.94384765625,400007.0,0.0,0.0
2017-03-07,2594.0114357587877,2600.844020807807,2580.6162328824093,2588.662353515625,194245.0,0.0,0.0
2017-03-08,2589.516221313624,2591.763753174744,2563.1753234897265,2580.12158203125,174051.0,0.0,0.0
2017-03-09,2571.176748987765,2593.6070756805993,2563.984646193394,2580.796142578125,156617.0,0.0,0.0
2017-03-10,2586.279996343146,2598.05693201036,2565.108201583933,2575.26708984375,114745.0,0.0,0.0
2017-03-14,2608.935146925103,2616.1272493287556,2565.8275270403174,2577.199951171875,309456.0,0.0,0.0
2017-03-15,2579.8970820993654,2598.147086500267,2567.6256447272453,2582.953857421875,221254.0,0.0,0.0
2017-03-16,2590.325371101592,2647.502447896101,2573.423888218111,2639.86083984375,431866.0,0.0,0.0
2017-03-17,2648.401942248692,2650.9192221973076,2598.2819744375333,2618.375,296053.0,0.0,0.0
2017-03-20,2621.656011675331,2636.3549583164263,2611.766871166727,2628.308837890625,190575.0,0.0,0.0
2017-03-21,2631.0509127162895,2634.242232524722,2598.236945959761,2613.29541015625,214599.0,0.0,0.0
2017-03-22,2598.3717560022465,2610.8231711282297,2557.826190759467,2565.602783203125,376780.0,0.0,0.0
2017-03-23,2560.6131524454822,2584.661744327486,2560.6131524454822,2576.525634765625,364883.0,0.0,0.0
2017-03-24,2589.157030425607,2589.157030425607,2548.746446365208,2555.8935546875,218228.0,0.0,0.0
2017-03-27,2558.3208208252972,2564.883658520938,2512.830902351487,2524.78759765625,242914.0,0.0,0.0
2017-03-28,2535.2158723853745,2552.027366365435,2526.270739711475,2539.576171875,97374.0,0.0,0.0
2017-03-29,2542.228526261916,2562.186567204079,2514.1343753057313,2545.1953125,507170.0,0.0,0.0
2017-03-30,2553.241296270968,2559.4893912108514,2530.7209821772203,2537.7783203125,369748.0,0.0,0.0
2017-03-31,2537.4637106834557,2546.633597645148,2517.2359220243316,2522.135498046875,227360.0,0.0,0.0
2017-04-03,2524.7875299718767,2550.9488909739716,2494.760589410668,2502.4921875,247337.0,0.0,0.0
2017-04-05,2505.0991410664706,2516.291806412598,2476.5554849642417,2482.03955078125,407700.0,0.0,0.0
2017-04-06,2506.3129159818773,2530.7210256463795,2500.199585060116,2522.899658203125,373610.0,0.0,0.0
2017-04-07,2524.427803351923,2558.5452933355873,2513.100154901643,2544.610595703125,413979.0,0.0,0.0
2017-04-10,2566.6814976861283,2568.884035109276,2537.014075821455,2550.499267578125,128113.0,0.0,0.0
2017-04-11,2531.754876483631,2548.476602804056,2520.8769530046907,2537.418701171875,266234.0,0.0,0.0
2017-04-12,2535.2160767052956,2561.736954103454,2523.5289103942428,2552.746826171875,324376.0,0.0,0.0
2017-04-13,2557.196889929177,2578.818191453779,2553.1963269056064,2560.523193359375,372385.0,0.0,0.0
2017-04-17,2557.6012981531667,2570.0527126004695,2538.4075075308824,2564.119140625,145680.0,0.0,0.0
2017-04-18,2561.2876795074176,2573.6041119912284,2517.2360486559387,2539.171875,272356.0,0.0,0.0
2017-04-19,2535.395775784606,2545.1051576196487,2506.492602958027,2525.05712890625,142477.0,0.0,0.0
2017-04-20,2521.730848821296,2560.792910229459,2517.190790383529,2545.5546875,127818.0,0.0,0.0
2017-04-21,2541.644086176218,2556.073286287972,2530.181672360848,2539.08203125,169580.0,0.0,0.0
2017-04-24,2541.733782664743,2581.245348900492,2526.3605769348796,2578.143798828125,172269.0,0.0,0.0
2017-04-25,2585.5607442648065,2607.137050892886,2563.5799257845592,2604.26025390625,272704.0,0.0,0.0
2017-04-26,2620.622268177243,2620.622268177243,2570.0527990228793,2594.056396484375,165523.0,0.0,0.0
2017-04-27,2580.301299017024,2620.5771132150353,2563.9843057629896,2576.615478515625,312224.0,0.0,0.0
2017-04-28,2575.6714736682743,2608.934944706922,2565.8723226970465,2574.7724609375,136681.0,0.0,0.0
2017-05-02,2583.4032866598163,2625.117393056634,2583.4032866598163,2605.339111328125,154197.0,0.0,0.0
2017-05-03,2615.7677319389386,2646.6036954054102,2608.5306349983302,2637.029296875,176248.0,0.0,0.0
2017-05-04,2649.930195218414,2649.930195218414,2624.218341556259,2645.39013671875,183545.0,0.0,0.0
2017-05-05,2642.9628226326245,2642.9628226326245,2590.9548452486656,2596.0341796875,146931.0,0.0,0.0
2017-05-08,2607.0921206410017,2614.688734889842,2563.0854880595025,2568.4345703125,140340.0,0.0,0.0
2017-05-09,2574.997409040906,2595.719697950983,2548.7012846752095,2582.99853515625,274565.0,0.0,0.0
2017-05-10,2589.156831520699,2615.1832078571056,2569.468539241895,2611.452392578125,150174.0,0.0,0.0
2017-05-11,2611.9018243092037,2701.9378647317894,2604.48496901426,2695.644775390625,416000.0,0.0,0.0
2017-05-12,2701.5335184321375,2713.6251969386585,2670.0680697981525,2701.353759765625,414871.0,0.0,0.0
2017-05-15,2701.5336108241945,2717.5810779705685,2683.6433429261047,2696.768798828125,106401.0,0.0,0.0
2017-05-16,2690.025853174369,2723.109565613762,2667.4607652892905,2718.614501953125,159021.0,0.0,0.0
2017-05-17,2698.1622487241793,2739.741591998979,2698.1622487241793,2732.729248046875,303412.0,0.0,0.0
2017-05-18,2713.2205664430194,2726.705758125142,2662.9208453658116,2672.85498046875,513008.0,0.0,0.0
2017-05-19,2673.079924031554,2714.119772512655,2648.581824064356,2672.450439453125,246957.0,0.0,0.0
2017-05-22,2685.9805919299984,2700.589550437275,2607.586716944985,2619.858154296875,209411.0,0.0,0.0
2017-05-23,2632.309323096242,2632.309323096242,2528.0238444489864,2539.666015625,482580.0,0.0,0.0
2017-05-24,2530.7210180936786,2576.8854129142237,2472.2851864147838,2485.14111328125,307723.0,0.0,0.0
2017-05-25,2484.871401427533,2547.577544788448,2482.0843739283837,2537.7333984375,389540.0,0.0,0.0
2017-05-26,2535.216197312744,2548.7013898516416,2514.583896625342,2529.912109375,237938.0,0.0,0.0
2017-05-29,2528.922704558052,2562.9951978170784,2506.22263406744,2551.35302734375,155372.0,0.0,0.0
2017-05-30,2550.4993715395076,2574.727723152792,2537.0141792331656,2563.445068359375,98514.0,0.0,0.0
2017-05-31,2562.1864558590532,2576.570660523525,2548.701263986111,2558.54541015625,430019.0,0.0,0.0
2017-06-01,2560.388433408902,2596.5736983122406,2542.6779252912092,2552.612060546875,246574.0,0.0,0.0
2017-06-02,2520.831675834045,2580.166515564804,2492.827517300785,2564.74853515625,381642.0,0.0,0.0
2017-06-05,2562.1861166325775,2634.511642238313,2562.1861166325775,2605.6982421875,297406.0,0.0,0.0
2017-06-06,2607.1372442334837,2625.117501090266,2573.873769048436,2583.3583984375,136966.0,0.0,0.0
2017-06-07,2563.984483997414,2604.934560589503,2563.984483997414,2585.560791015625,131500.0,0.0,0.0
2017-06-08,2582.1444636259967,2602.641998913512,2574.053348603468,2578.50341796875,142325.0,0.0,0.0
2017-06-09,2581.9647044802077,2588.257793940988,2546.4986942019177,2576.390869140625,178737.0,0.0,0.0
2017-06-12,2566.8162270844286,2576.9301207651056,2533.8225022632396,2539.3515625,365323.0,0.0,0.0
2017-06-13,2539.7111890972506,2568.4795990268476,2536.744402926151,2548.611328125,146666.0,0.0,0.0
2017-06-14,2517.235862933849,2552.2523679157657,2517.235862933849,2539.845947265625,157837.0,0.0,0.0
2017-06-15,2534.3166983900283,2560.567824266955,2524.922059953617,2530.18115234375,131874.0,0.0,0.0
2017-06-16,2530.720965117468,2543.936409031098,2518.4943035663787,2526.046142578125,209497.0,0.0,0.0
2017-06-19,2566.681447488203,2601.7429453698282,2530.7209368403824,2542.183349609375,500836.0,0.0,0.0
2017-06-20,2526.2259110266004,2542.3631465255517,2523.0793662975634,2530.99072265625,274896.0,0.0,0.0
2017-06-21,2528.023691908829,2542.4978840557155,2508.6949190155,2532.96826171875,143712.0,0.0,0.0
2017-06-22,2532.968440810718,2563.0853681460007,2523.84354912872,2558.320556640625,223966.0,0.0,0.0
2017-06-23,2562.186617553281,2562.5911294378884,2532.519193560559,2539.08203125,154968.0,0.0,0.0
2017-06-27,2542.8126102917095,2543.4418753298605,2482.1742432128285,2498.626220703125,322785.0,0.0,0.0
2017-06-28,2507.3464293912234,2518.13458183034,2490.444946672837,2496.603271484375,284660.0,0.0,0.0
2017-06-29,2506.267625538406,2528.0236887780115,2498.5810231281253,2518.404296875,224331.0,0.0,0.0
2017-06-30,2513.639523631881,2516.965826743874,2485.275628886927,2509.32421875,266443.0,0.0,0.0
2017-07-03,2489.366379149629,2511.3921921829137,2472.7796373135084,2507.661376953125,335713.0,0.0,0.0
2017-07-04,2508.245681646573,2508.245681646573,2476.7802340273506,2489.95068359375,331944.0,0.0,0.0
2017-07-05,2482.4440269154043,2503.256084924568,2473.184151408153,2491.38916015625,251283.0,0.0,0.0
2017-07-06,2507.6699205625882,2514.090436087072,2497.48872780184,2502.717041015625,488894.0,55.0,0.0
2017-07-07,2491.159941339541,2506.7526213847445,2471.439787164725,2484.051513671875,290037.0,0.0,0.0
2017-07-10,2495.883367851599,2512.1639592814236,2487.674325691251,2504.596923828125,20707.0,0.0,0.0
2017-07-11,2509.2289108909904,2570.9576206318256,2509.2289108909904,2561.55615234375,393672.0,0.0,0.0
2017-07-12,2569.123278720361,2584.7159583841403,2544.633644269679,2555.2275390625,288437.0,0.0,0.0
2017-07-13,2563.6198294433025,2574.3971221073307,2550.2742860818894,2558.804443359375,303857.0,0.0,0.0
2017-07-14,2568.206058228989,2583.706926651381,2538.442429232973,2577.19482421875,150816.0,0.0,0.0
2017-07-17,2586.412763951276,2594.3925018725904,2568.2059287771376,2587.69677734375,134022.0,0.0,0.0
2017-07-18,2593.704432790694,2612.1403470214495,2584.715667797354,2597.327392578125,195878.0,0.0,0.0
2017-07-19,2599.391221157068,2600.3084375371513,2570.407093974512,2589.94384765625,247730.0,0.0,0.0
2017-07-20,2589.668817207181,2619.432669944905,2568.2978532158068,2585.266357421875,675692.0,0.0,0.0
2017-07-21,2585.2662487668936,2605.536596960008,2574.0303478053743,2582.697998046875,319397.0,0.0,0.0
2017-07-24,2581.9644055189815,2600.2628296104995,2570.223989723911,2592.74169921875,204810.0,0.0,0.0
2017-07-25,2604.8945099350753,2625.440067202088,2585.862270117768,2611.95703125,220402.0,0.0,0.0
2017-07-26,2610.3980235724343,2616.6351402348146,2594.988742385907,2606.133056640625,252553.0,0.0,0.0
2017-07-27,2613.608268410105,2631.5858003616827,2591.182371043888,2605.169921875,306789.0,0.0,0.0
2017-07-28,2577.378003059711,2629.6593362178614,2572.2874074136193,2594.025390625,136729.0,0.0,0.0
2017-07-31,2609.4805877977415,2609.4805877977415,2554.447605278281,2576.048095703125,173664.0,0.0,0.0
2017-08-01,2579.212523755591,2596.1810272013513,2566.4173997270423,2589.668701171875,190726.0,0.0,0.0
2017-08-02,2558.987815225447,2584.4405699756453,2555.364855281195,2570.86572265625,298840.0,0.0,0.0
2017-08-03,2572.792025523452,2603.7021737001114,2568.2518490878974,2599.62060546875,325945.0,0.0,0.0
2017-08-04,2590.219104466356,2659.9275506205495,2578.4327841960026,2636.676025390625,257208.0,0.0,0.0
2017-08-07,2636.99729254659,2663.1838669680988,2630.897892728792,2650.067626953125,169287.0,0.0,0.0
2017-08-08,2650.7551765005182,2734.2218619889427,2637.9141479638374,2670.567138671875,763401.0,0.0,0.0
2017-08-09,2677.813257444774,2686.572718777604,2574.7182245173576,2596.777099609375,305248.0,0.0,0.0
2017-08-10,2584.7160673818357,2596.777374646702,2532.4347274809256,2564.720703125,497306.0,0.0,0.0
2017-08-11,2549.8616825389013,2566.7842809338213,2522.3451895618628,2557.3828125,321890.0,0.0,0.0
2017-08-14,2566.3716233005816,2606.545748537065,2555.3650259168767,2597.190185546875,165120.0,0.0,0.0
2017-08-16,2597.5569300009947,2624.1562064734626,2577.4240741465856,2613.3330078125,129201.0,0.0,0.0
2017-08-17,2614.0669480163688,2630.6686557493763,2582.88158793477,2591.916259765625,152160.0,0.0,0.0
2017-08-18,2584.5327008632294,2590.494608118713,2559.9512538546574,2578.61669921875,128913.0,0.0,0.0
2017-08-21,2578.2951310249296,2586.5500780826405,2531.608908903786,2537.47900390625,77884.0,0.0,0.0
2017-08-22,2549.769574150902,2549.769574150902,2505.422299162743,2513.67724609375,80340.0,0.0,0.0
2017-08-23,2528.7658999174514,2540.5979032395917,2494.8747949021986,2526.6103515625,117188.0,0.0,0.0
2017-08-24,2535.4613853327533,2535.4613853327533,2485.748300336257,2502.6708984375,213909.0,0.0,0.0
2017-08-28,2513.1728842889825,2525.2800957339077,2480.1530945683976,2515.05322265625,227147.0,0.0,0.0
2017-08-29,2513.1729343990064,2523.445713286505,2490.242524413614,2500.88232421875,175171.0,0.0,0.0
2017-08-30,2508.586849594093,2537.8918687366668,2508.586849594093,2522.849609375,147597.0,0.0,0.0
2017-08-31,2531.5170809091314,2594.3004941623913,2505.2389225216016,2581.50537109375,508660.0,0.0,0.0
2017-09-01,2593.796104526722,2692.0300681351855,2593.796104526722,2674.924072265625,722050.0,0.0,0.0
2017-09-04,2674.602965682879,2690.746063552466,2650.7094341836037,2673.8232421875,345756.0,0.0,0.0
2017-09-05,2684.692435760947,2723.8575317358336,2664.5595803197252,2706.430419921875,353285.0,0.0,0.0
2017-09-06,2694.781748374702,2695.6989647628484,2659.973431230495,2678.7763671875,171348.0,0.0,0.0
2017-09-07,2696.6161167804703,2730.5531223317894,2660.79877289238,2719.959228515625,292925.0,0.0,0.0
2017-09-08,2707.622938575744,2737.4324729604696,2665.6143807183857,2674.0986328125,177449.0,0.0,0.0
2017-09-11,2696.6163540545626,2703.954085630221,2669.0998606458425,2687.077392578125,153148.0,0.0,0.0
2017-09-12,2695.6992152572275,2702.99104143462,2673.6860198961613,2692.71826171875,139203.0,0.0,0.0
2017-09-13,2686.5267382630614,2727.801474767615,2678.2717909621506,2691.984130859375,168435.0,0.0,0.0
2017-09-14,2701.2022271500273,2712.1629180565815,2674.648857852454,2685.9306640625,128663.0,0.0,0.0
2017-09-15,2676.4375492723307,2784.71499388406,2661.303478140393,2775.130126953125,578878.0,0.0,0.0
2017-09-18,2793.0159053777957,2888.3146050943174,2793.0159053777957,2877.6748046875,719616.0,0.0,0.0
2017-09-19,2878.2252682670937,2893.863853787265,2850.9839840321706,2857.5419921875,232404.0,0.0,0.0
2017-09-20,2857.12926675342,2861.440139320186,2828.8789550602355,2834.703369140625,179312.0,0.0,0.0
2017-09-21,2834.703066314037,2875.473288731953,2814.61589367125,2823.9716796875,339952.0,0.0,0.0
2017-09-22,2810.351264797633,2829.2916953360486,2759.033048073989,2790.585205078125,277811.0,0.0,0.0
2017-09-25,2805.2146486584293,2805.2146486584293,2756.051982215512,2792.0986328125,412640.0,0.0,0.0
2017-09-26,2781.0000296666667,2804.8476552508796,2779.1655969294197,2792.83203125,210821.0,0.0,0.0
2017-09-27,2802.279544196001,2812.1855262564436,2758.0697578125,2780.312255859375,271027.0,0.0,0.0
2017-09-28,2782.834711223754,2803.0134731377034,2769.122370072734,2787.83349609375,324106.0,0.0,0.0
2017-09-29,2810.3511394616658,2878.7755746614675,2798.564818772881,2851.99267578125,368325.0,0.0,0.0
2017-10-03,2922.2514257814264,2946.9703627672243,2885.2416547813023,2900.421630859375,481726.0,0.0,0.0
