Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,380.9139203403183,398.1814055494264,375.4856744234984,390.97491455078125,558518,0.0,0.0
2017-05-18,393.0806739747711,408.0551758404767,379.9779848422788,391.1152648925781,999827,0.0,0.0
2017-05-19,393.1274852915259,402.4397657134887,379.9780113480847,382.1305847167969,248662,0.0,0.0
2017-05-22,383.8152150606758,388.91588773339504,368.7471165160997,370.9932861328125,140598,0.0,0.0
2017-05-23,370.0106037343477,374.26896646172673,355.4104580722531,359.1072998046875,331710,0.0,0.0
2017-05-24,359.1073077844544,372.2099977741271,351.9008168654954,356.1591796875,264805,0.0,0.0
2017-05-25,357.51625527378,366.2669860824604,354.38096302960935,355.9720153808594,182382,0.0,0.0
2017-05-26,357.60989811214375,364.06764758840967,356.2060382885381,358.17144775390625,164983,0.0,0.0
2017-05-29,357.9374446666895,363.0849303062012,352.97712318620046,358.9669189453125,109503,0.0,0.0
2017-05-30,360.41757921584775,367.43687758322363,353.6790413585276,365.8458251953125,143170,0.0,0.0
2017-05-31,367.5304882953561,389.8050512265174,363.17850028832567,385.1255187988281,453459,0.0,0.0
2017-06-01,386.2485392649272,398.60248521857403,385.59339343396994,395.280029296875,203060,0.0,0.0
2017-06-02,396.35634518026046,397.57301202890284,386.5761122511742,391.02166748046875,223352,0.0,0.0
2017-06-05,394.48455803980585,400.3339731946072,387.65245256363676,390.1325988769531,202630,0.0,0.0
2017-06-06,391.20883342702865,394.9524586272873,373.707374191182,378.8080749511719,218149,0.0,0.0
2017-06-07,379.04207012876515,396.35633752970875,378.52733306310483,394.1569519042969,284312,0.0,0.0
2017-06-08,396.3563384024171,400.56791696867657,389.4306371391095,398.4621276855469,207033,0.0,0.0
2017-06-09,398.6961309889016,403.75001989475135,391.8640256149043,402.2057800292969,208999,0.0,0.0
2017-06-12,401.03589989269557,411.79882369378305,397.853823785563,402.72052001953125,360162,0.0,0.0
2017-06-13,405.15393289360753,407.1193423275088,401.5039031229914,405.5282897949219,219436,0.0,0.0
2017-06-14,409.0379075591818,409.0379075591818,381.1946903305611,401.08270263671875,292386,0.0,0.0
2017-06-15,401.08268544829974,408.05519971205524,389.430667639352,402.9544982910156,164368,0.0,0.0
2017-06-16,402.5333464907964,416.1975855799252,400.09998414973023,405.621826171875,251767,0.0,0.0
2017-06-19,407.11929710724513,409.8802325007724,400.6147359931915,403.37567138671875,77702,0.0,0.0
2017-06-20,405.2474858709295,406.13660840775657,393.12748612751784,394.9057312011719,53401,0.0,0.0
2017-06-21,396.82433008807476,406.51096744287446,390.928130947726,403.7968444824219,185536,0.0,0.0
2017-06-22,402.4397744965616,407.07252286017297,397.47948172391773,400.474365234375,93618,0.0,0.0
2017-06-23,396.8243165333122,399.72563210707796,388.635135472778,397.8070068359375,478508,0.0,0.0
2017-06-27,397.7602204697717,401.50384607419306,385.5934372554022,388.9158935546875,85953,0.0,0.0
2017-06-28,388.40115013428334,394.3909452915048,379.41644311765293,383.7684020996094,173919,0.0,0.0
2017-06-29,385.12547891655674,393.9229932572524,382.41135610188206,388.02679443359375,173165,0.0,0.0
2017-06-30,384.3299258129571,395.8883746138846,379.9779671234921,392.706298828125,148955,0.0,0.0
2017-07-03,394.95250430595115,418.3501645136497,394.9057204101745,402.1121826171875,166116,0.0,0.0
2017-07-04,405.6218511786792,408.523166896449,396.8243362293113,400.4275817871094,214544,0.0,0.0
2017-07-05,400.52116831668957,401.83143160693777,397.7602329223542,399.21087646484375,51489,0.0,0.0
2017-07-06,399.63204971963984,402.3929851411711,394.3909679454233,395.4672546386719,45655,0.0,0.0
2017-07-07,396.8710902312576,398.6025227518858,381.9434005614436,383.4876403808594,126986,0.0,0.0
2017-07-10,390.2729703240502,390.2729703240502,381.56905219469934,389.0094909667969,13820,0.0,0.0
2017-07-11,392.0512007827726,393.73584950648507,385.59345207920256,386.66973876953125,75243,0.0,0.0
2017-07-12,386.99731844015906,389.9922305153631,381.47547607800004,383.2536926269531,111409,0.0,0.0
2017-07-13,385.14862340856786,401.63468416268455,380.884985511056,397.7500305175781,295817,5.0,0.0
2017-07-14,400.7346328432332,401.7294702012216,389.6491618402179,398.6028137207031,106850,0.0,0.0
2017-07-17,398.93436435542003,403.6243774907121,393.2495139682269,401.6346740722656,104849,0.0,0.0
2017-07-18,396.09194213734395,404.7613621746553,396.09194213734395,400.02398681640625,47134,0.0,0.0
2017-07-19,403.57705264119085,407.4143154417016,398.03431721794993,405.140380859375,50932,0.0,0.0
2017-07-20,404.6192142144109,409.3092273435804,399.36073917897954,407.4616394042969,140780,0.0,0.0
2017-07-21,403.67172894196074,412.53062634265285,403.67172894196074,410.4935607910156,109907,0.0,0.0
2017-07-24,413.8571144681491,421.6264218981989,412.3885396206541,418.78399658203125,168658,0.0,0.0
2017-07-25,421.6263828480626,428.2587079715152,418.83131998017893,423.5686950683594,396489,0.0,0.0
2017-07-26,424.4688552313196,424.4688552313196,417.3627918066881,419.82623291015625,72914,0.0,0.0
2017-07-27,420.67891176689426,424.3740585873235,408.5512429935257,411.15679931640625,76721,0.0,0.0
2017-07-28,409.9251007735854,418.7366366499947,399.31339688480676,413.85711669921875,126215,0.0,0.0
2017-07-31,426.2690305064811,428.1639806566896,418.7839831960863,425.9374084472656,304314,0.0,0.0
2017-08-01,426.4111668397232,432.9961304996129,411.4884336769903,423.14239501953125,263165,0.0,0.0
2017-08-02,425.4163035369072,432.9961040453599,420.4420594532351,427.453369140625,196715,0.0,0.0
2017-08-03,431.1011571659965,443.418333085025,427.3112568832185,433.3750915527344,395263,0.0,0.0
2017-08-04,426.3637572719424,432.9960823850615,419.9683009128633,424.3740539550781,87943,0.0,0.0
2017-08-07,425.653172833732,431.1011544559779,418.7839786143785,421.62640380859375,118450,0.0,0.0
2017-08-08,424.3267286391127,425.321565926663,401.58732627549,415.3730773925781,710568,0.0,0.0
2017-08-09,409.830314866682,413.00436201719594,396.1393179582719,401.30303955078125,151867,0.0,0.0
2017-08-10,399.3607205165906,407.31950489342324,365.6779951563154,379.4637451171875,191419,0.0,0.0
2017-08-11,385.6223800330529,397.84480349441446,374.30004060135894,384.9117736816406,196381,0.0,0.0
2017-08-14,389.88600882961373,404.57187307471463,389.88600882961373,403.008544921875,133257,0.0,0.0
2017-08-16,411.2041953260974,427.31127210154364,408.50388549551997,425.46368408203125,293277,0.0,0.0
2017-08-17,427.3112889600486,429.9642077912811,419.4946190400477,421.72119140625,139537,0.0,0.0
2017-08-18,418.8787464503598,424.9899434813621,411.2989456692256,419.5419616699219,114554,0.0,0.0
2017-08-21,423.52137750247624,426.31644066482744,411.2989542702333,414.7572326660156,73826,0.0,0.0
2017-08-22,416.8890290393924,421.6264043693855,394.67072717586706,398.3185119628906,90445,0.0,0.0
2017-08-23,401.72943109107786,405.2351004282493,393.2495176189343,399.2186279296875,68221,0.0,0.0
2017-08-24,405.32982531159746,410.96731357081865,394.3391375789408,405.09295654296875,81718,0.0,0.0
2017-08-28,405.09300291849695,421.15271883591697,402.9138215634954,418.8787841796875,142725,0.0,0.0
2017-08-29,418.8313568324395,422.47914175422943,408.64599949665916,412.9096374511719,131153,0.0,0.0
2017-08-30,416.7943233628359,419.0208958052165,409.6408973632243,415.4205017089844,69863,0.0,0.0
2017-08-31,419.16297741379424,422.9055156153374,411.2041923765323,419.5419616699219,77258,0.0,0.0
2017-09-01,419.63668339789217,423.5213367889521,413.5728490120304,415.32568359375,34410,0.0,0.0
2017-09-04,419.54197754310275,419.54197754310275,403.19803149041627,406.60894775390625,50868,0.0,0.0
2017-09-05,406.0878373852233,419.39985109704173,406.0878373852233,417.17327880859375,58455,0.0,0.0
2017-09-06,416.8890415076572,421.57905479047645,410.2093536584494,416.1310729980469,34380,0.0,0.0
2017-09-07,420.58420597287005,421.1053346450769,404.4297665127399,406.60894775390625,248529,0.0,0.0
2017-09-08,410.8252395105881,414.9941244758175,396.4709964674705,397.8448181152344,113718,0.0,0.0
2017-09-11,404.571861664938,406.9405493796039,400.7819613214726,402.7242736816406,286472,0.0,0.0
2017-09-12,406.4668179849037,411.77268432894107,401.0188361587657,409.5461120605469,184356,0.0,0.0
2017-09-13,408.3617481394401,408.83548566628406,397.9868847357012,399.83447265625,186029,0.0,0.0
2017-09-14,404.09815044607194,404.09815044607194,396.04461169157815,398.4132995605469,131507,0.0,0.0
2017-09-15,402.1084438076747,402.1084438076747,392.3494614272958,397.51318359375,134129,0.0,0.0
2017-09-18,398.50800386619665,403.29274120742565,396.04456300239184,397.89215087890625,101607,0.0,0.0
2017-09-19,398.50803405507264,402.6769187248241,396.2340995910851,399.5502624511719,113036,0.0,0.0
2017-09-20,400.7345974105005,415.9415609074313,398.31851860313964,408.5038757324219,343064,0.0,0.0
2017-09-21,411.2041835527627,422.57388448048886,405.56669527690724,420.9631652832031,503216,0.0,0.0
2017-09-22,422.38438696929813,422.95287781082095,408.9776201203913,414.5203552246094,340629,0.0,0.0
2017-09-25,415.84681840530334,415.84681840530334,390.4071060161905,397.9395446777344,296213,0.0,0.0
2017-09-26,401.63471690173526,409.26190933335346,396.8025877744043,398.6028137207031,130895,0.0,0.0
2017-09-27,400.78193117884877,402.6295190231899,387.37516550508536,392.7283935546875,290323,0.0,0.0
2017-09-28,391.3071894963328,406.3720367714954,386.2855833761597,401.30303955078125,314164,0.0,0.0
2017-09-29,400.5924261628526,410.7304204243038,395.4287046620133,409.4039611816406,179850,0.0,0.0
2017-10-03,409.49874095580526,418.3102476299439,407.8406595665586,415.9889221191406,94847,0.0,0.0
2017-10-04,419.7314668127095,431.00641465296616,414.9940913407828,426.1742858886719,382161,0.0,0.0
2017-10-05,424.46882289197447,435.83852350515235,424.4214607052771,434.7962951660156,178021,0.0,0.0
2017-10-06,432.9961269164766,450.0506789613269,432.9961269164766,435.5543212890625,383634,0.0,0.0
2017-10-09,428.4482336081549,443.32357469825405,428.4482336081549,430.72216796875,141180,0.0,0.0
2017-10-10,431.1011357779162,458.5779114648604,431.1011357779162,450.2401428222656,312504,0.0,0.0
2017-10-11,454.7880249529831,462.3678253688662,444.650030330882,448.10833740234375,476648,0.0,0.0
2017-10-12,450.99815451811054,459.52543054891515,437.3071275472381,458.9569396972656,145718,0.0,0.0
2017-10-13,459.5254427934314,466.1577687718933,451.9930038663196,455.925048828125,347781,0.0,0.0
2017-10-16,459.52542260185066,459.6675380836438,454.7880471111099,457.9147033691406,263173,0.0,0.0
2017-10-17,452.89309511050664,457.01461755396014,448.7715726670531,456.1618957519531,72278,0.0,0.0
2017-10-18,451.94560900219585,455.5460027072151,447.2082336457787,451.708740234375,35239,0.0,0.0
2017-10-19,454.31432330996574,454.7880608733755,446.3555380276109,448.25048828125,18862,0.0,0.0
2017-10-23,449.10318910530987,478.38016337165107,448.6768137523266,473.54803466796875,855155,0.0,0.0
2017-10-24,479.327656948312,503.3935191894459,478.4749351240893,492.35546875,938713,0.0,0.0
2017-10-25,519.2163835796028,519.2163835796028,462.93636530299136,482.8333435058594,1113227,0.0,0.0
2017-10-26,488.89712999687816,491.8816995617139,459.52540319474014,462.3678283691406,278403,0.0,0.0
2017-10-27,471.65306192328825,501.2142946479671,460.9466055694443,472.0794372558594,967628,0.0,0.0
2017-10-30,475.58511722268037,492.6870304642849,473.7375292925816,491.550048828125,420248,0.0,0.0
2017-10-31,494.5820109937909,510.3100748017235,485.3441286045391,488.1865539550781,513386,0.0,0.0
2017-11-01,491.5974650202723,493.3503287687909,481.3173826370068,483.82818603515625,148220,0.0,0.0
2017-11-02,484.44401804040285,486.4337504930595,471.84261049074536,480.7488708496094,228402,0.0,0.0
2017-11-03,483.16491550097027,490.79207812214605,478.66440899309345,485.6756896972656,137451,0.0,0.0
2017-11-06,485.9599888170523,497.32968971045074,484.63350058110683,488.42340087890625,192020,0.0,0.0
2017-11-07,490.7920773067388,492.78175178572667,470.9898544879092,483.9702453613281,163625,0.0,0.0
2017-11-08,484.82302325003405,487.7601729465782,472.36370247585734,477.1958312988281,94118,0.0,0.0
2017-11-09,478.47493722967977,482.9280818747055,468.0527108741818,474.9219055175781,147996,0.0,0.0
2017-11-10,476.53258983705615,496.38220377846125,471.84257675525777,487.3337707519531,312900,0.0,0.0
2017-11-13,485.1072723861931,489.74992371066884,469.9950323153348,473.5007019042969,168908,0.0,0.0
2017-11-14,476.8168417960731,478.4275610242329,470.4213849016399,473.690185546875,153170,0.0,0.0
2017-11-15,473.78491628033606,481.9332079936267,469.0001785498774,472.2215881347656,136206,0.0,0.0
2017-11-16,473.7375914820373,492.97132613034887,469.14233106173197,490.7921447753906,209344,0.0,0.0
2017-11-17,494.96100448535805,495.0083666734582,478.474914976243,481.83843994140625,129122,0.0,0.0
2017-11-20,484.6334772817412,488.3760152117488,475.6324645072025,477.8116455078125,74115,0.0,0.0
2017-11-21,481.2226207294442,488.84981300129704,478.94868616263994,483.59130859375,109861,0.0,0.0
2017-11-22,483.2122847679262,485.107234904271,476.6747125804655,482.5016784667969,93467,0.0,0.0
2017-11-23,479.4223843447705,487.7127911886771,475.6324840732703,477.4800720214844,74261,0.0,0.0
2017-11-24,477.5274571572581,480.32252030766784,474.2586564501447,477.29058837890625,85061,0.0,0.0
2017-11-27,474.68503564625956,478.47493613046123,473.7375605252092,474.8745422363281,75901,0.0,0.0
2017-11-28,477.4800873949428,480.3698748791466,473.7375491904799,474.59027099609375,115827,0.0,0.0
2017-11-29,480.27511184371974,485.10724053036915,471.8425894221169,481.83843994140625,155306,0.0,0.0
2017-11-30,482.17005045765853,495.52945453689756,478.4749035203313,491.502685546875,741137,0.0,0.0
2017-12-01,493.06604789025965,496.95067253239125,479.7066147509195,483.3070373535156,101417,0.0,0.0
2017-12-04,486.52845270567514,492.63967852655077,477.5274394618506,489.2761535644531,116324,0.0,0.0
2017-12-05,483.9702836127988,492.118604407744,474.6850389281662,479.13818359375,124592,0.0,0.0
2017-12-06,482.2648591293165,487.00223495573414,470.7530416540511,475.49041748046875,108249,0.0,0.0
2017-12-07,470.94250134035593,492.6870671184619,470.94250134035593,489.228759765625,214709,0.0,0.0
2017-12-08,488.8971944094625,493.6345703242829,483.21234331167807,490.7921447753906,168101,0.0,0.0
2017-12-11,492.6397220783609,498.84567282398746,487.52333307152526,490.4605407714844,148246,0.0,0.0
2017-12-12,493.539778617285,493.9660961280311,484.34925903029085,487.3337707519531,69786,0.0,0.0
2017-12-13,490.792085159271,490.792085159271,473.54802735808744,477.4800720214844,187541,0.0,0.0
2017-12-14,479.7540477729229,482.2174889447611,470.98990263930494,474.44818115234375,196330,0.0,0.0
2017-12-15,476.5799719561092,487.23906675632037,472.8374337715103,483.68603515625,168294,0.0,0.0
2017-12-18,489.51300167500517,515.4264208410916,469.0001439638609,502.91973876953125,321324,0.0,0.0
2017-12-19,504.05679797671394,508.50994290815686,492.734457960062,495.8611145019531,111291,0.0,0.0
2017-12-20,499.2720401576619,505.7622217813365,491.4080080053083,503.6777648925781,80586,0.0,0.0
2017-12-21,501.2616426251023,514.3367862011698,499.3666926045335,508.3203430175781,439319,0.0,0.0
2017-12-22,506.99387745896627,516.3739036103932,506.8991530854318,509.7889404296875,103282,0.0,0.0
2017-12-26,516.5633990937355,530.0649183018652,515.0000421589743,524.4747924804688,305274,0.0,0.0
2017-12-27,526.7961745986692,535.2287264245017,524.9012243303287,529.3070068359375,232910,0.0,0.0
2017-12-28,530.5860520134906,544.2770786714825,518.3162379948205,535.4181518554688,194646,0.0,0.0
2017-12-29,542.9032318023037,554.1782086136839,535.8445307479165,548.824951171875,238584,0.0,0.0
2018-01-01,549.630302648484,555.9310354275694,516.8476861111873,527.64892578125,200142,0.0,0.0
2018-01-02,528.5963955639157,536.3656453283436,503.6303913133946,514.1473999023438,733758,0.0,0.0
2018-01-03,522.1060753285766,544.5138817014719,522.1060753285766,538.5921630859375,223908,0.0,0.0
2018-01-04,541.9557129678307,549.535513149199,538.1658128771465,545.9351196289062,756413,0.0,0.0
2018-01-05,550.4830101938409,551.0041099112992,535.9866533329072,539.9186401367188,76157,0.0,0.0
2018-01-08,542.1451577872423,552.7568883983263,542.1451577872423,547.5457763671875,139886,0.0,0.0
2018-01-09,552.3779195139665,555.0308379217618,542.2399255487968,545.4140014648438,160414,0.0,0.0
2018-01-10,548.5881484183379,548.5881484183379,525.8487433025518,540.6293334960938,632062,0.0,0.0
2018-01-11,537.218427088338,546.6931788888378,530.6334630211314,541.7662963867188,138809,0.0,0.0
2018-01-12,541.766283524936,547.924872049053,532.4810385467413,544.7034912109375,80869,0.0,0.0
2018-01-15,534.1864245542171,548.5880569590693,530.586030910326,544.7981567382812,258548,0.0,0.0
2018-01-16,547.6405940328959,547.6405940328959,522.8640976590345,533.475830078125,196549,0.0,0.0
2018-01-17,532.4810273782026,533.3811403248607,521.1586879170246,526.0382080078125,124612,0.0,0.0
2018-01-18,526.5592052010124,535.2759863356484,522.5797988320176,526.6065673828125,97177,0.0,0.0
2018-01-19,530.5387049820101,546.5036376214554,525.7539671921197,544.1823120117188,160592,0.0,0.0
2018-01-22,540.8660579890629,547.4036583472509,540.8660579890629,544.9402465820312,105514,0.0,0.0
2018-01-23,544.940325316879,549.5355564068407,532.4810046562835,543.7559814453125,147723,0.0,0.0
2018-01-24,546.6931425303225,546.6931425303225,532.2915091855025,537.4078979492188,125645,0.0,0.0
2018-01-25,539.113277387977,543.8032902246081,510.2152897599746,517.4160766601562,277980,0.0,0.0
2018-01-29,521.9640394111163,540.0607901239034,497.42441195622683,505.05157470703125,336995,0.0,0.0
2018-01-30,505.9516541402794,507.27814228284814,494.6293162317701,501.5932922363281,235042,0.0,0.0
2018-01-31,500.6932264448344,531.5335292782773,494.9135936570684,525.4696655273438,291288,0.0,0.0
2018-02-01,525.848668833248,533.854844816477,503.2039913139383,520.163818359375,249101,0.0,0.0
2018-02-02,509.7889737979194,529.5438646330928,492.4975529580552,520.7322998046875,164736,0.0,0.0
2018-02-05,519.2164390974098,525.8487658742015,493.6346072440702,522.8168334960938,259201,0.0,0.0
2018-02-06,497.4718562781661,521.0166503623257,487.949741814443,515.7107543945312,240555,0.0,0.0
2018-02-07,520.9692287367193,535.8446013180095,508.6520508258533,513.9579467773438,130067,0.0,0.0
2018-02-08,508.88885097850704,520.5902031127994,508.88885097850704,517.0845336914062,101544,0.0,0.0
2018-02-09,511.6365464447263,516.2791974978852,497.424420154595,506.946533203125,136201,0.0,0.0
2018-02-12,510.6890820036409,513.1999141656164,497.42443052302684,498.89300537109375,245763,0.0,0.0
2018-02-14,502.1617697842499,514.3368008822099,494.3451007262875,506.23590087890625,105858,0.0,0.0
2018-02-15,500.36155940911266,510.1205988559758,497.42440983513495,499.1772155761719,85782,0.0,0.0
2018-02-16,502.06706544477316,502.11442763267195,489.2287319132875,497.5665588378906,94481,0.0,0.0
2018-02-19,498.37187777855183,498.37187777855183,481.79106435436046,489.7498779296875,128289,0.0,0.0
2018-02-20,489.84467550070235,499.31942744462305,480.4172857506419,484.25457763671875,90077,0.0,0.0
2018-02-21,486.8126913901555,488.5181349923022,474.6850217613134,481.17523193359375,46571,0.0,0.0
2018-02-22,475.63247075080983,495.95582195333037,475.63247075080983,492.97125244140625,49311,0.0,0.0
2018-02-23,493.63456697248154,530.5860988571778,489.84466626635884,523.337890625,347630,0.0,0.0
2018-02-26,521.442872245474,535.3234049025381,508.32036589417993,514.810546875,196316,0.0,0.0
2018-02-27,515.426471708665,529.6385986859259,509.74162091776054,517.6530151367188,180634,0.0,0.0
2018-02-28,517.6529588739744,534.3759162646812,504.8620459846602,529.4016723632812,229374,0.0,0.0
2018-03-01,529.4016989318792,529.4016989318792,517.7951292461244,521.7745361328125,124226,0.0,0.0
2018-03-05,521.7745519917951,527.7436335886088,512.1576565424406,523.8590087890625,107166,0.0,0.0
2018-03-06,528.6910624974665,548.5880379678013,517.3213622287038,539.2554321289062,207488,0.0,0.0
2018-03-07,541.387301453149,544.7034643410122,505.62011601976775,510.5943603515625,146711,0.0,0.0
2018-03-08,512.0629162590111,515.7106721689618,492.7344015818419,495.9084777832031,84096,0.0,0.0
2018-03-09,495.9085105231071,515.4264752405734,480.3698951231079,483.4965515136719,118959,0.0,0.0
2018-03-12,487.665438617749,494.53463299530137,475.15875590931284,479.4223937988281,114679,0.0,0.0
2018-03-13,480.36989121210013,490.4131044646992,475.63251555912086,477.5274658203125,114688,0.0,0.0
2018-03-14,481.6015576685751,481.6015576685751,464.35752906011834,474.7797546386719,1069562,0.0,0.0
2018-03-15,477.05365329895636,523.8589405279258,477.05365329895636,508.6993408203125,220724,0.0,0.0
2018-03-16,508.88878731640864,512.9155559710438,486.38625659933007,497.8507385253906,226319,0.0,0.0
2018-03-19,497.8981743696195,504.5305001937628,480.41724688155466,484.0176696777344,193263,0.0,0.0
2018-03-20,478.47490323494543,497.32967997928523,478.47490323494543,493.1607666015625,74662,0.0,0.0
2018-03-21,493.1608341533258,500.26689804602506,487.47598303916647,496.66650390625,73807,0.0,0.0
2018-03-22,506.9581006130742,506.9581006130742,484.65957343239893,495.61822509765625,110207,3.0,0.0
2018-03-23,481.2289556667259,496.04698415433126,481.2289556667259,495.4752502441406,122243,0.0,0.0
2018-03-26,488.85245526749134,499.7158664271869,486.99423254778605,493.66473388671875,360843,0.0,0.0
2018-03-27,492.66412888496905,503.5275391310454,486.9465567895922,491.9494323730469,500935,0.0,0.0
2018-03-28,495.3323686351121,505.0522538318547,487.4707061933899,500.4305725097656,397478,0.0,0.0
2018-04-02,500.3827951735338,512.6755976382693,496.76167804941036,509.53094482421875,143834,0.0,0.0
2018-04-03,513.437942253158,513.437942253158,505.05218181024776,510.48388671875,92568,0.0,0.0
2018-04-04,510.8651133797782,518.8221038655511,500.2876268204383,505.3857727050781,80007,0.0,0.0
2018-04-05,512.91388686767,516.487369590854,506.0051536028477,508.2922058105469,61754,0.0,0.0
2018-04-06,508.29223853196027,519.7273839822886,507.1963471614408,513.8192138671875,87550,0.0,0.0
2018-04-09,518.0597356325089,518.0597356325089,502.2410835636848,506.1004333496094,44776,0.0,0.0
2018-04-10,505.05221366762333,510.1503589746903,503.6704554128947,506.19573974609375,111041,0.0,0.0
2018-04-11,505.05219701215196,511.1032708247015,500.3351884453631,504.81396484375,132359,0.0,0.0
2018-04-12,508.76870541943157,508.76870541943157,494.951237932559,500.1446533203125,346506,0.0,0.0
2018-04-13,505.05221525588547,510.3885927559923,501.14523081782363,504.6710205078125,281759,0.0,0.0
2018-04-16,504.6710601332082,511.2462919997453,494.57003829984683,507.9110412597656,292672,0.0,0.0
2018-04-17,508.0539579618539,513.628567573252,501.1928597124895,504.9569396972656,102106,0.0,0.0
2018-04-18,506.9581009189631,509.5786550120593,490.9489093644797,495.9994201660156,151656,0.0,0.0
2018-04-19,502.19345436295765,510.72217836075583,497.5240801941514,502.6222839355469,200787,0.0,0.0
2018-04-20,507.3392677417552,513.104474796562,500.192302426998,505.0522155761719,336594,0.0,0.0
2018-04-23,508.86397555039815,516.3444433118846,502.19347399823937,504.05169677734375,75643,0.0,0.0
2018-04-24,508.1968406168281,510.76975962048056,436.96542358020326,448.3052978515625,2429620,0.0,0.0
2018-04-25,450.2111665450252,465.0291958881286,447.8764796463534,459.0257568359375,709879,0.0,0.0
2018-04-26,465.9821308026063,465.9821308026063,452.6411291027362,457.5487060546875,186822,0.0,0.0
2018-04-27,459.2640238447697,464.07630241188696,452.6411573832573,460.26458740234375,340515,0.0,0.0
2018-04-30,460.69340984273373,461.5033760048629,439.3477828548173,453.11761474609375,465848,0.0,0.0
2018-05-02,447.87647078522537,447.87647078522537,423.1003255928512,430.7237548828125,436454,0.0,0.0
2018-05-03,429.67556387854086,442.6354005837532,420.2415751505601,436.6795959472656,287672,0.0,0.0
2018-05-04,436.3937463589899,448.4482896077179,430.05674670820815,434.15435791015625,316116,0.0,0.0
2018-05-07,433.5825654663042,440.1577677857317,431.2478784813627,433.7731628417969,318447,0.0,0.0
2018-05-08,433.7731580597673,436.0601811350846,421.0991888372121,423.1479797363281,209137,0.0,0.0
2018-05-09,423.1480071435553,433.53495396355396,411.0458292573186,426.2450256347656,163247,0.0,0.0
2018-05-10,427.96029782948716,433.58257151199876,424.00564942202163,429.1514587402344,106521,0.0,0.0
2018-05-11,432.62964391796453,433.5825726490614,423.33858878977037,428.7702941894531,183801,0.0,0.0
2018-05-14,428.8179383258034,432.820250715942,422.14743706295764,425.7685546875,141572,0.0,0.0
2018-05-15,429.77083171755476,439.3001184518686,420.0033128148831,431.5813903808594,190489,0.0,0.0
2018-05-16,432.4390267024884,432.9154910461805,422.9574037116617,428.9132080078125,1184577,0.0,0.0
2018-05-17,432.62962482509937,438.1089647870912,427.5791144056067,434.0113830566406,51314,0.0,0.0
2018-05-18,436.34606653306105,436.91782959629455,422.14743404832825,428.8655700683594,87460,0.0,0.0
2018-05-21,430.00906527476,432.5343204512942,416.6204290022364,425.72088623046875,49062,0.0,0.0
2018-05-22,425.9591229968878,426.6261847100738,415.71513961385307,419.90802001953125,44754,0.0,0.0
2018-05-23,420.19396185061976,420.19396185061976,410.85524225402315,413.42816162109375,75454,0.0,0.0
2018-05-24,413.3804722481154,413.3804722481154,392.79723490481706,398.6100769042969,133224,0.0,0.0
2018-05-25,398.80069648541206,409.61644401037194,395.46544573822223,404.3753356933594,88614,0.0,0.0
2018-05-28,409.7593579912159,425.9591465629617,406.90057177267255,423.3385925292969,68044,0.0,0.0
2018-05-29,426.6738169471954,445.922987937154,418.47862447381476,440.63421630859375,94606,0.0,0.0
2018-05-30,435.63134901437155,447.8764886150624,432.1531650785762,438.39483642578125,73711,0.0,0.0
2018-05-31,441.20598467996643,442.5400790334099,428.2461486442101,429.72320556640625,453716,0.0,0.0
2018-06-01,428.81790925574927,446.3994551676653,421.38507712774657,437.5372009277344,133600,0.0,0.0
2018-06-04,436.53662103838514,439.2048096299721,424.2438472510943,429.4849548339844,69432,0.0,0.0
2018-06-05,430.7237676581907,430.7237676581907,402.13590697291255,410.9028625488281,167191,0.0,0.0
2018-06-06,410.90287931165983,418.33571176062514,406.70996964190823,415.4292907714844,77941,0.0,0.0
2018-06-07,417.3827690850468,435.01194997105904,416.42984038850557,427.0073547363281,317457,0.0,0.0
2018-06-08,427.674391066273,436.2507494091615,422.8621127396383,430.5808410644531,208025,0.0,0.0
2018-06-11,427.96027925345294,442.15891087703926,425.67325622030404,437.5372009277344,54092,0.0,0.0
2018-06-12,437.537200216652,441.53951232896475,422.0044742723955,423.8150329589844,395186,0.0,0.0
2018-06-13,425.9591424951558,427.8173651518943,413.57106899977094,416.2392578125,72608,0.0,0.0
2018-06-14,415.476901883845,418.14509053874235,402.8982317540141,404.56585693359375,130072,0.0,0.0
2018-06-15,408.3775700020914,409.71169340529786,398.13358679693187,400.23004150390625,123726,0.0,0.0
2018-06-18,397.51420196282334,402.0882771780743,395.60834456007115,399.61065673828125,71761,0.0,0.0
2018-06-19,399.2771182003348,400.80180990943904,385.1737853235408,390.891357421875,131680,0.0,0.0
2018-06-20,390.89137252288896,395.46541874583176,384.07790891096084,390.7007751464844,194961,0.0,0.0
2018-06-21,391.65369895652486,398.2289012249812,384.0302692931375,385.9361267089844,90640,0.0,0.0
2018-06-22,385.93611663523393,390.12899702443866,382.3149992720743,385.03082275390625,56656,0.0,0.0
2018-06-25,383.07732758665134,388.60430227263555,374.8821351603736,377.9315185546875,78496,0.0,0.0
2018-06-26,373.54804685223974,385.36435680379947,373.54804685223974,382.31500244140625,64356,0.0,0.0
2018-06-27,383.07732475671224,383.07732475671224,376.406824076869,381.0285339355469,46327,0.0,0.0
2018-06-28,381.02856109044467,381.3620919644217,365.40053562868746,368.44989013671875,88087,0.0,0.0
2018-06-29,368.44985762227714,379.64676928761344,368.02105717735583,375.0727233886719,137024,0.0,0.0
