Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28,30.332103968329495,30.41612834366801,28.693668714255782,29.113780975341797,3925780,0.0,0.0
2008-05-29,29.65992694775405,29.743951328634118,26.30743107549707,26.614112854003906,2612640,0.0,0.0
2008-05-30,26.093171893338077,27.597174505448926,24.984075818704916,25.29916000366211,1804220,0.0,0.0
2008-06-02,25.378982414331723,26.425062681987484,24.70260139661308,24.98407745361328,961130,0.0,0.0
2008-06-03,24.471541953289222,24.954671748772352,23.870781224339428,24.00101661682129,610240,0.0,0.0
2008-06-04,24.240479063987074,24.954670266030593,22.7700860726156,23.143985748291016,963550,0.0,0.0
2008-06-05,23.358238945916067,24.13544751963256,22.43819375494891,23.66912269592285,846500,0.0,0.0
2008-06-06,23.778354379386844,23.904389345321633,23.10617537320675,23.118778228759766,388550,0.0,0.0
2008-06-09,23.022149294881025,23.94639649777133,21.492941073193883,22.765880584716797,420550,0.0,0.0
2008-06-10,22.87511456293465,24.534558432720953,22.87511456293465,23.614511489868164,692490,0.0,0.0
2008-06-11,23.778353181315893,23.946398725694536,23.11457664648254,23.320430755615234,198830,0.0,0.0
2008-06-12,22.5264209567171,23.35824311395329,22.181929000768815,23.106176376342773,219290,0.0,0.0
2008-06-13,22.85410658430074,23.837169293758258,22.816296418452335,23.49267578125,217410,0.0,0.0
2008-06-16,23.5472878834683,24.198461456189566,23.13137771362862,23.244808197021484,127380,0.0,0.0
2008-06-17,23.517882335219195,23.933794146155975,23.064161962252765,23.16078758239746,115210,0.0,0.0
2008-06-18,23.52628765684186,25.366379890158886,23.379249000027063,24.261484146118164,1072940,0.0,0.0
2008-06-19,24.36650824795468,25.366375759271417,23.904385456706244,24.580764770507812,497040,0.0,0.0
2008-06-20,24.79082476777745,25.021887802275035,23.53468995664171,23.99681282043457,354150,0.0,0.0
2008-06-23,22.820498205927652,23.673325594757586,22.076899301328694,23.13138198852539,182200,0.0,0.0
2008-06-24,23.52208573774099,23.526286155124225,22.938128360205695,23.11457633972168,123800,0.0,0.0
2008-06-25,22.854106034890563,23.526284964257528,22.013881571881367,23.3708438873291,149060,0.0,0.0
2008-06-26,23.963202520854722,24.954667662290237,23.19859837332754,24.080833435058594,291680,0.0,0.0
2008-06-27,23.442264061021582,24.341304051496074,23.0221517961194,24.009416580200195,232590,0.0,0.0
2008-06-30,24.198465118515923,24.198465118515923,23.10617390235415,23.11457633972168,147830,0.0,0.0
2008-07-01,23.52628506467099,23.52628506467099,19.770482275925943,20.921588897705078,139090,0.0,0.0
2008-07-02,20.249414984419644,21.17366244727558,19.53522369027636,20.875381469726562,188410,0.0,0.0
2008-07-03,20.585498412450157,21.341700074428143,19.795687004223815,20.165386199951172,249080,0.0,0.0
2008-07-04,20.081366524804842,20.585501577843694,19.93012584863307,20.3082275390625,81830,0.0,0.0
2008-07-07,20.585501946464007,21.673592827738293,20.585501946464007,21.018217086791992,223880,0.0,0.0
2008-07-08,20.17378735265474,21.07702759048486,20.16958533334066,20.850168228149414,73460,0.0,0.0
2008-07-09,21.257675383030087,21.677787557418828,21.098033910634914,21.282882690429688,74430,0.0,0.0
2008-07-10,21.16525515487688,21.585367395967566,20.921589285795797,21.287086486816406,69240,0.0,0.0
2008-07-11,21.509749050405365,21.593771826901712,21.135849377727844,21.446731567382812,101950,0.0,0.0
2008-07-14,20.9425965110059,21.6735925831426,20.67792692855398,21.446731567382812,88300,0.0,0.0
2008-07-15,20.921590214062817,21.417322808752992,19.7452762073374,20.131778717041016,63440,0.0,0.0
2008-07-16,19.99734433941926,20.669524964188714,19.409188095672345,19.501611709594727,129440,0.0,0.0
2008-07-17,20.29142494176771,20.501481103903195,19.413390119937322,19.64025115966797,98700,0.0,0.0
2008-07-18,19.493208924464728,20.501477356874325,19.43859388356305,20.194795608520508,243690,0.0,0.0
2008-07-21,20.988805926861243,20.988805926861243,19.745274152118032,20.614906311035156,100120,0.0,0.0
2008-07-22,20.715736085276777,21.333300016746335,20.190595761094553,21.039222717285156,124410,0.0,0.0
2008-07-23,21.257676987703483,22.50121033574106,21.08963306682335,21.900449752807617,249480,0.0,0.0
2008-07-24,21.845838805673022,25.021888255126527,21.43412895895517,23.249013900756836,1176680,0.0,0.0
2008-07-25,23.358240666978336,23.891783421541973,22.265949448291266,22.421390533447266,294000,0.0,0.0
2008-07-28,21.34170102174823,23.08936783921578,21.34170102174823,22.786888122558594,264260,0.0,0.0
2008-07-29,22.18192971338536,22.660857491792118,22.030689024919802,22.274354934692383,89810,0.0,0.0
2008-07-30,23.44226350056213,23.44226350056213,21.86264212744012,22.051692962646484,67260,0.0,0.0
2008-07-31,22.265951101738448,23.106175671615368,21.934062012012777,22.84990692138672,191750,0.0,0.0
2008-08-01,22.265947453106346,23.274217412777947,22.10210394524492,22.186126708984375,73900,0.0,0.0
2008-08-04,22.770083963678545,23.106173438629312,22.03068551618583,22.135713577270508,75380,0.0,0.0
2008-08-05,22.14831831178724,22.513815520211654,22.139915874483098,22.32056427001953,77360,0.0,0.0
2008-08-06,23.433862682979974,23.433862682979974,22.265951046576813,22.690263748168945,140240,0.0,0.0
2008-08-07,22.35837635971107,23.106175715489062,22.345771901370178,22.665058135986328,111830,0.0,0.0
2008-08-08,22.602038803037583,23.820364973043016,22.518016032243924,23.538888931274414,238930,0.0,0.0
2008-08-11,23.610308944993704,24.038823635472433,23.190196691889195,23.513683319091797,117810,0.0,0.0
2008-08-12,23.358240534978414,23.988408912029282,23.358240534978414,23.538888931274414,96110,0.0,0.0
2008-08-13,23.534688268120817,23.67752649619799,22.938128044056953,23.038955688476562,41680,0.0,0.0
2008-08-14,22.345769635029047,23.055760351579615,22.291156197295177,22.429792404174805,50510,0.0,0.0
2008-08-18,22.391980713675306,22.728070164775318,21.84583515531267,22.0264835357666,48490,0.0,0.0
2008-08-19,22.518014948439678,23.181793042900434,22.02228238747812,22.786888122558594,118470,0.0,0.0
2008-08-20,23.358242099873994,23.526287652719603,22.560029730360277,23.118778228759766,57840,0.0,0.0
2008-08-21,23.274218435796097,23.274218435796097,22.614642355741246,23.127178192138672,71710,0.0,0.0
2008-08-22,22.534821118469047,23.190196813690687,22.534821118469047,22.980140686035156,79980,0.0,0.0
2008-08-25,23.274218768690023,24.782421776445005,23.274218768690023,23.65652084350586,177060,0.0,0.0
2008-08-26,23.526289627856368,23.946401942639515,23.114579751681035,23.622915267944336,106900,0.0,0.0
2008-08-27,23.635516103089138,24.106043009276615,23.534690053621222,23.971607208251953,147600,0.0,0.0
2008-08-28,23.862377741440127,23.946400519925017,22.770086428940168,23.110376358032227,53840,0.0,0.0
2008-08-29,23.44226046377732,24.358105188934648,22.862505178448174,24.005210876464844,118350,0.0,0.0
2008-09-01,23.45907003157374,23.862377440086473,23.45907003157374,23.648120880126953,27960,0.0,0.0
2008-09-02,24.013618201157335,24.013618201157335,23.631316085041163,23.753149032592773,62440,0.0,0.0
2008-09-04,23.114576873405703,23.702733079302895,23.110374853324387,23.29102325439453,54390,0.0,0.0
2008-09-05,23.232206845754597,23.610308507584293,23.022150723093883,23.51788330078125,54000,0.0,0.0
2008-09-08,23.61450892489305,23.778352444152244,23.450665405633863,23.51788330078125,43180,0.0,0.0
2008-09-09,23.148185170027332,23.66912508398714,23.148185170027332,23.555694580078125,34900,0.0,0.0
2008-09-10,23.52628720055977,23.677527874693837,23.358241650943892,23.44646644592285,36590,0.0,0.0
2008-09-11,23.316227849688868,23.568294536753246,23.232205086467104,23.383445739746094,1072790,0.0,0.0
2008-09-12,23.28682378160537,23.517885214817206,23.114577811109147,23.118778228759766,87010,0.0,0.0
2008-09-15,22.148318085801503,22.68606124697146,21.845836756342884,22.349971771240234,77070,0.0,0.0
2008-09-16,21.92986153997891,23.022152837072394,21.92986153997891,22.690263748168945,59100,0.0,0.0
2008-09-17,22.00968116655263,23.106174427625202,22.00968116655263,22.36257553100586,29380,0.0,0.0
2008-09-18,21.505547458783234,22.08530286530202,20.62751271222843,21.91725730895996,70040,0.0,0.0
2008-09-19,22.333164851831132,22.77008193157522,22.022281113620675,22.539020538330078,37110,0.0,0.0
2008-09-22,22.31216214963084,23.694331855073706,22.081100729588673,22.39618492126465,27400,0.0,0.0
2008-09-23,21.955068071326437,22.429795418589272,21.955068071326437,22.12311363220215,28050,0.0,0.0
2008-09-24,22.060096712398114,22.26175203166497,22.02228654036074,22.11471176147461,24890,0.0,0.0
2008-09-25,21.992872121600186,22.34996843842799,21.976068852270092,22.127307891845703,21960,0.0,0.0
2008-09-26,21.896244926217562,22.18192131795139,21.76180916570761,21.833229064941406,102870,0.0,0.0
2008-09-29,21.845840616109616,21.845840616109616,20.337637324854917,21.15265464782715,88330,0.0,0.0
2008-09-30,18.989074189628994,22.518016159495648,18.989074189628994,22.421390533447266,156010,0.0,0.0
2008-10-01,22.013885959242295,22.165125046541032,21.274487386975736,21.396320343017578,25890,0.0,0.0
2008-10-03,20.845971114201138,21.635782658018293,20.358640928144,21.018217086791992,36850,0.0,0.0
2008-10-06,20.165387185411298,20.593901855413407,18.316892719041533,18.93025779724121,177430,0.0,0.0
2008-10-07,18.821029407036033,18.905052181697137,16.989339650348754,18.10683822631836,98450,0.0,0.0
2008-10-08,17.560693269993177,17.560693269993177,15.67018797914843,16.531417846679688,374450,0.0,0.0
2008-10-10,15.804623934359642,16.636446077999494,13.304956284375157,15.75001049041748,324050,0.0,0.0
2008-10-13,15.712193802666317,17.81275438577141,15.544148314977694,16.89270782470703,104440,0.0,0.0
2008-10-14,17.22460389280034,17.88838208035683,17.22460389280034,17.539688110351562,142030,0.0,0.0
2008-10-15,17.896784459048202,17.896784459048202,16.401185603109404,16.85490608215332,80140,0.0,0.0
2008-10-16,15.124041358852597,16.552423683784667,15.124041358852597,16.25414276123047,52480,0.0,0.0
2008-10-17,15.796221022577196,16.888513907685923,15.796221022577196,16.510412216186523,115410,0.0,0.0
2008-10-20,16.132306844730515,16.38437348812292,15.712194704009416,16.0524845123291,87410,0.0,0.0
2008-10-21,15.972669734192824,16.628045494857144,15.972669734192824,16.581832885742188,86790,0.0,0.0
2008-10-22,16.090297539825205,16.539817482389182,16.090297539825205,16.33396339416504,64730,0.0,0.0
2008-10-23,14.69973014962928,15.964267473290077,14.69973014962928,15.359306335449219,33430,0.0,0.0
2008-10-24,15.124041369697439,15.28788489478632,13.443592328619946,13.9855375289917,236290,0.0,0.0
2008-10-27,13.443591695219995,13.443591695219995,11.389243095710352,12.439523696899414,94770,0.0,0.0
2008-10-29,13.779681782570357,14.18298916681704,12.43532303378087,13.641045570373535,282000,0.0,0.0
2008-10-31,14.619904078098747,16.37177276611328,14.619904078098747,16.37177276611328,36840,0.0,0.0
2008-11-03,19.299957620919805,19.648651583555846,17.304424285268585,19.58983612060547,464330,0.0,0.0
2008-11-04,19.63604861049145,19.63604861049145,18.06482798309624,19.270549774169922,324320,0.0,0.0
2008-11-05,20.08136513668638,20.144382614935605,18.48493891458347,18.97226905822754,82450,0.0,0.0
2008-11-06,17.39264811713387,18.821028832353843,17.39264811713387,18.514347076416016,67640,0.0,0.0
2008-11-07,17.741339497841032,18.905050581503474,17.741339497841032,18.526948928833008,45160,0.0,0.0
2008-11-10,18.484937332002698,18.989072307032046,18.484937332002698,18.594165802001953,38670,0.0,0.0
2008-11-11,18.148853470951234,18.816832157953094,18.148853470951234,18.518552780151367,55070,0.0,0.0
2008-11-12,18.325294912331316,18.732804285783242,17.644713552602077,18.505943298339844,131850,0.0,0.0
2008-11-14,19.74527809684047,19.74527809684047,18.48494119704214,18.623579025268555,56080,0.0,0.0
2008-11-17,18.535351176254075,18.90505038812796,18.165653566981167,18.316892623901367,47370,0.0,0.0
2008-11-18,18.077430136183875,18.484939543497884,17.896781735164332,18.14044761657715,54880,0.0,0.0
2008-11-19,18.14885180571308,18.905053630409196,18.14885180571308,18.61937713623047,54000,0.0,0.0
2008-11-20,18.14884646088898,18.48493588370899,17.749739570152382,18.11103630065918,141630,0.0,0.0
2008-11-21,19.325163459221194,19.749476125681372,18.459731649111,18.732805252075195,178710,0.0,0.0
2008-11-24,18.737009162404995,18.737009162404995,18.006014610130915,18.153053283691406,67580,0.0,0.0
2008-11-25,18.073231000384762,18.426125389890508,17.980805783280502,17.989208221435547,27040,0.0,0.0
2008-11-26,17.73293685913086,18.270681603768193,17.728736441971627,17.73293685913086,20680,0.0,0.0
2008-11-27,17.73293685913086,17.73293685913086,17.73293685913086,17.73293685913086,0,0.0,0.0
2008-11-28,16.829698749109145,18.741209329322455,16.829698749109145,18.47233772277832,85590,0.0,0.0
2008-12-01,18.31689476050409,18.31689476050409,17.79595643094434,17.812761306762695,39850,0.0,0.0
2008-12-02,17.140581544278337,17.569096283210452,16.955732708947348,17.26661491394043,21070,0.0,0.0
2008-12-03,17.237205505371094,17.472468947776505,17.115374168015748,17.237205505371094,16730,0.0,0.0
2008-12-04,17.644712448120117,17.728735208869434,17.08176203448082,17.644712448120117,24490,0.0,0.0
2008-12-05,17.64471523251881,17.955599015569582,17.14478221120051,17.31282615661621,10880,0.0,0.0
2008-12-08,18.47653930429132,18.47653930429132,17.329632883922088,17.42205810546875,20620,0.0,0.0
2008-12-10,16.972538809288555,17.728740684383293,16.972538809288555,17.514482498168945,28720,0.0,0.0
2008-12-11,17.32542949223839,17.81275962680139,17.32542949223839,17.78335189819336,23720,0.0,0.0
2008-12-12,17.56069167549553,17.938793340373607,17.31282538465347,17.74974250793457,43140,0.0,0.0
2008-12-15,17.569092602612983,18.40091459124362,17.569092602612983,18.224468231201172,21090,0.0,0.0
2008-12-16,18.308492565772962,19.04788941826694,18.224469795521113,18.78742027282715,117970,0.0,0.0
2008-12-17,19.236943500793718,19.236943500793718,18.337903393187162,18.690797805786133,42510,0.0,0.0
2008-12-18,18.31689266260309,18.821027661205218,18.308491828257257,18.715999603271484,38840,0.0,0.0
2008-12-19,18.652984590982474,18.989074071362122,18.573162237604084,18.837833404541016,59700,0.0,0.0
2008-12-22,18.905052414941927,19.745276966717125,18.73700686354643,18.87564468383789,40220,0.0,0.0
2008-12-23,18.18245554575684,19.14031245376903,18.18245554575684,18.81682586669922,39560,0.0,0.0
2008-12-24,18.253876718615537,19.325162584865033,18.253876718615537,19.064693450927734,32420,0.0,0.0
2008-12-26,19.32516634051526,19.539422914363364,19.052092696837033,19.43439483642578,95220,0.0,0.0
2008-12-29,18.56896011297522,20.49307321286809,18.48913776693583,20.165386199951172,147870,0.0,0.0
2008-12-30,20.333434749803803,20.333434749803803,19.329365066429904,19.4596004486084,33190,0.0,0.0
2008-12-31,19.829298704441108,20.03935483138942,19.57723039054249,19.74107551574707,49140,0.0,0.0
2009-01-02,19.535223001679785,20.333437055692176,19.535223001679785,20.169591903686523,19710,0.0,0.0
2009-01-05,19.997342997512913,20.430059716435228,19.997342997512913,20.16118812561035,34650,0.0,0.0
2009-01-06,19.745274350892856,20.40485040844865,19.745274350892856,19.946928024291992,55070,0.0,0.0
2009-01-07,20.488875047380823,20.488875047380823,18.699195928013356,18.85883903503418,40110,0.0,0.0
2009-01-09,17.72873806417204,19.157118816554878,17.72873806417204,18.400917053222656,26230,0.0,0.0
2009-01-12,18.13624519767572,19.073096932408507,18.13624519767572,18.942861557006836,59660,0.0,0.0
2009-01-13,19.220136725384258,19.652851859046876,18.766414695733186,19.325164794921875,45540,0.0,0.0
2009-01-14,19.661251618152743,20.669521589381475,19.325162161943478,20.400650024414062,194150,0.0,0.0
2009-01-15,18.98907085624994,19.98473627410755,18.98907085624994,19.76207733154297,110950,0.0,0.0
2009-01-16,19.766285411771893,20.06456479058916,19.66125732605302,19.707469940185547,92140,0.0,0.0
2009-01-19,19.119307884315656,19.66125307404656,19.001676966582213,19.18232536315918,115690,0.0,0.0
2009-01-20,19.35877304656343,19.35877304656343,18.741207532696965,18.921855926513672,24770,0.0,0.0
2009-01-21,18.800025580338705,18.984874416929603,18.800025580338705,18.90925407409668,55180,0.0,0.0
2009-01-22,18.905052414941927,19.11090813527136,18.573163332366452,18.87564468383789,152680,0.0,0.0
2009-01-23,18.484936667186496,18.816825687426096,17.648912690048917,18.497539520263672,71410,0.0,0.0
2009-01-27,18.274881444897403,18.921854643892708,18.274881444897403,18.434524536132812,5750,0.0,0.0
2009-01-28,18.28328415656114,18.56055815992963,18.23287113847622,18.24127197265625,43870,0.0,0.0
2009-01-29,18.24127233170067,18.64458129212125,18.07322840057633,18.077428817749023,48600,0.0,0.0
2009-01-30,17.896781372429825,18.400916397554834,17.644714661167853,18.304290771484375,703740,0.0,0.0
2009-02-02,18.484939827504263,18.737006547747963,18.064827558697345,18.400917053222656,41330,0.0,0.0
2009-02-03,18.581566984713362,20.077167361564143,18.16145468136664,19.17812728881836,486510,0.0,0.0
2009-02-04,23.013750581215398,23.013750581215398,18.91765578079616,19.45119857788086,19934110,0.0,0.0
2009-02-05,19.49320573446205,19.816690701801267,18.91345047907603,19.0142765045166,2314380,0.0,0.0
2009-02-06,19.30835988033379,19.30835988033379,18.400917425458083,18.636180877685547,2072650,0.0,0.0
2009-02-09,18.652984658792178,19.5604270604166,18.56896188774155,18.99747657775879,1210480,0.0,0.0
2009-02-10,19.05208951154234,19.157117571920416,18.665587018599513,18.71179962158203,367830,0.0,0.0
2009-02-11,18.484941920216947,18.678193201122173,18.316896352628998,18.556360244750977,458590,0.0,0.0
2009-02-12,18.480737511724673,18.720201352140165,18.325294834359493,18.34630012512207,343680,0.0,0.0
2009-02-13,18.405115813347486,18.594165018744217,18.19505971615037,18.262277603149414,331230,0.0,0.0
2009-02-16,18.216066585954565,18.484938157280673,18.098435674149638,18.316892623901367,267000,0.0,0.0
2009-02-17,18.148853068182238,18.274886447298506,18.115243312363837,18.178260803222656,191540,0.0,0.0
2009-02-18,18.148849240055586,18.39671552782921,17.674121956163525,18.232872009277344,183840,0.0,0.0
2009-02-19,18.46813248115516,19.241139016438314,18.161450758271204,18.224468231201172,123770,0.0,0.0
2009-02-20,18.073228342663793,18.123641361579455,17.644713675378203,17.73293685913086,204540,0.0,0.0
2009-02-24,17.47666910942104,17.81276019439538,17.05655685580418,17.77495002746582,167540,0.0,0.0
2009-02-25,17.72873518875316,18.14884738942219,17.72873518875316,17.88417625427246,117660,0.0,0.0
2009-02-26,17.963999819958456,18.039620156176802,17.745542851551143,17.89678192138672,1481320,0.0,0.0
2009-02-27,17.896780171878888,18.896647717666966,17.749741533939886,18.34630012512207,410450,0.0,0.0
2009-03-02,17.92199090481405,18.64878500167743,17.92199090481405,18.195064544677734,167820,0.0,0.0
2009-03-03,18.14044752919346,18.312693491824106,17.9387938365479,18.035419464111328,93540,0.0,0.0
2009-03-04,17.90518600752745,18.232874695510283,17.8631754180277,17.980806350708008,78290,0.0,0.0
2009-03-05,18.039620168738125,18.148850255618957,17.72873798860278,17.76654815673828,107250,0.0,0.0
2009-03-06,17.60270610872852,18.14044934288038,17.60270610872852,17.985008239746094,127530,0.0,0.0
2009-03-09,18.484938966169377,18.484938966169377,18.064826716938253,18.148849487304688,148550,0.0,0.0
2009-03-12,18.661384759298024,19.745275097741686,18.111038755642628,18.157251358032227,361100,0.0,0.0
2009-03-13,18.321098149889995,18.77481861268389,18.106839973697397,18.16565704345703,215870,0.0,0.0
2009-03-16,18.400917136331653,18.484939910992754,18.073230078014596,18.10683822631836,219390,0.0,0.0
2009-03-17,18.312693570112575,18.312693570112575,17.573296693917875,17.74134063720703,261980,0.0,0.0
2009-03-18,17.816961028639156,17.83376590380126,17.4136536403553,17.501876831054688,312330,0.0,0.0
2009-03-19,17.644714702422096,17.728737473906225,17.39264799057078,17.535486221313477,300630,0.0,0.0
2009-03-20,17.644713029930745,17.644713029930745,17.350634158911713,17.581695556640625,257090,0.0,0.0
2009-03-23,18.31689285388593,18.39671520441378,17.585898460489926,18.157251358032227,240080,0.0,0.0
2009-03-24,18.069027037740707,18.3799108056551,17.896781080580322,18.174055099487305,147730,0.0,0.0
2009-03-25,17.64471444575744,17.976603506861416,17.30862496731084,17.74974250793457,139380,0.0,0.0
2009-03-26,17.63211118851762,21.173657492470927,17.564893294363152,19.37557601928711,1095520,0.0,0.0
2009-03-27,19.157120971181087,19.325166538644602,18.57316510827738,18.825233459472656,148280,0.0,0.0
2009-03-30,18.64878104073117,18.98067007650985,17.741338716868587,17.92618751525879,55070,0.0,0.0
2009-03-31,18.022816985697503,18.64458295166258,17.93039177366177,18.27068328857422,64020,0.0,0.0
2009-04-01,18.39671743348505,18.442930041474085,18.064828342110367,18.363107681274414,51080,0.0,0.0
2009-04-02,18.165654519684914,19.157118090297327,18.14884964494545,18.41352081298828,217880,0.0,0.0
2009-04-06,17.985008374893802,18.31689587825266,17.476671267275908,17.636314392089844,274550,0.0,0.0
2009-04-08,17.392645153484068,17.392645153484068,15.468530571023305,16.59023094177246,1076340,0.0,0.0
2009-04-09,16.05668823996067,17.81275730326546,15.7332016648676,17.308622360229492,1273200,0.0,0.0
2009-04-13,16.804489266915347,16.804489266915347,15.577762319678998,16.031482696533203,2585550,0.0,0.0
2009-04-15,15.779415571743101,16.88851157694276,15.590364752083854,16.72886848449707,1461780,0.0,0.0
2009-04-16,16.468402076025203,18.05642601818794,15.716400692871478,15.934859275817871,3172120,0.0,0.0
2009-04-17,16.380176561040994,17.644713668829333,15.855036273278216,16.455795288085938,3916800,0.0,0.0
2009-04-20,16.636450673355746,17.207803803195723,16.552429474051227,16.70366859436035,773870,0.0,0.0
2009-04-21,16.300356541646007,17.00614531749429,16.300356541646007,16.79608917236328,512300,0.0,0.0
2009-04-22,17.216197092907855,17.224599528892583,16.556621092814424,16.67005157470703,185670,0.0,0.0
2009-04-23,16.720468831908022,17.056558343597395,15.997876782426173,16.79608917236328,323210,0.0,0.0
2009-04-24,17.048154669388452,17.056555503505805,16.636443283196787,16.72886848449707,218360,0.0,0.0
2009-04-27,16.884308400990918,17.05655433541762,16.67005188845071,16.985136032104492,289620,0.0,0.0
2009-04-28,17.224601017802208,17.224601017802208,16.636443268836878,16.91371726989746,252660,0.0,0.0
2009-04-29,17.094368497025076,17.476670616683744,16.720468815475535,17.1951961517334,424960,0.0,0.0
2009-04-30,17.22460174560547,17.22460174560547,17.22460174560547,17.22460174560547,0,0.0,0.0
2009-05-04,16.972535398887707,17.35063545916032,16.51041096619758,16.607036590576172,397580,0.0,0.0
2009-05-05,16.5146148040096,16.964134829018708,16.40958673082801,16.502010345458984,310560,0.0,0.0
2009-05-06,16.636443809836997,17.140578810686815,16.636443809836997,16.829696655273438,396110,0.0,0.0
2009-05-07,16.888510174799656,17.392645117835624,16.81288985321422,17.308622360229492,384820,0.0,0.0
2009-05-08,17.543885871311502,18.064825737251073,16.989337860608618,17.97660255432129,559860,0.0,0.0
2009-05-11,17.98080529921733,19.40498567483176,17.795956472586358,19.245344161987305,933550,0.0,0.0
2009-05-12,19.24114052802632,19.24114052802632,18.484938806463912,18.921855926513672,233970,0.0,0.0
2009-05-13,18.606769206114812,19.400780985657526,18.606769206114812,19.19492530822754,130480,0.0,0.0
2009-05-14,18.493341883093464,19.152918003284437,18.493341883093464,19.018482208251953,93440,0.0,0.0
2009-05-15,18.87984665548212,19.15712071628675,18.48494166057894,18.640382766723633,118910,0.0,0.0
2009-05-18,21.01401710510254,21.01401710510254,21.01401710510254,21.01401710510254,250,0.0,0.0
2009-05-19,22.433997105314916,23.047360668964792,18.568963686080725,21.01401710510254,540250,0.0,0.0
2009-05-20,20.58104815970979,22.891648438982752,20.58104815970979,22.394376754760742,361280,0.5,0.0
2009-05-21,22.2914849403163,23.564672199624468,21.60559375011631,22.857345581054688,244040,0.0,0.0
2009-05-22,22.39865758204808,25.249396473880786,22.39865758204808,24.842147827148438,316560,0.0,0.0
2009-05-25,24.606373397935297,26.878390066385847,24.59351181237604,25.57948112487793,541430,0.0,0.0
2009-05-26,25.322272697787735,26.40683879471357,23.84760562896138,24.293434143066406,176630,0.0,0.0
2009-05-27,24.04908787618079,25.52375673995657,24.04908787618079,24.704973220825195,1125710,0.0,0.0
2009-05-28,25.20652885564086,25.20652885564086,23.57753580014421,24.567792892456055,95300,0.0,0.0
2009-05-29,24.606372560395357,25.206526991567365,24.006216493929628,24.3748836517334,95160,0.0,0.0
2009-06-01,24.859295345783327,25.03505508028129,24.859295345783327,24.93645668029785,126000,0.0,0.0
2009-06-02,24.69211124142812,25.292267393006878,24.10481667679484,24.336305618286133,92390,0.0,0.0
2009-06-03,24.434904131855383,26.56974292819272,23.418926996886892,25.425161361694336,963390,0.0,0.0
2009-06-04,24.014793264068143,25.93529062127613,24.014793264068143,25.622352600097656,188810,0.0,0.0
2009-06-05,26.149632496415812,26.316818409745864,24.90645259246862,25.326562881469727,183260,0.0,0.0
2009-06-08,24.86786526498566,25.545184240851132,24.349159954279717,24.43061065673828,66250,0.0,0.0
2009-06-09,23.028823125017492,25.1893815603901,23.028823125017492,24.88501739501953,99200,0.0,0.0
2009-06-10,25.2922689119695,25.999595730574402,25.2922689119695,25.759532928466797,191560,0.0,0.0
2009-06-11,26.14962983247568,26.14962983247568,24.8635824636654,25.009334564208984,95340,0.0,0.0
2009-06-12,23.58182013739319,27.607149594052125,23.58182013739319,26.175350189208984,1219900,0.0,0.0
2009-06-15,26.235367032854498,27.418529909861103,25.720947750780134,26.419700622558594,236690,0.0,0.0
2009-06-16,25.892425980588367,26.796944763213723,25.892425980588367,26.629758834838867,66340,0.0,0.0
2009-06-17,26.835524883770542,27.174184464339056,26.40684236719086,26.852672576904297,179870,0.0,0.0
2009-06-18,26.406841608903036,27.152749885861866,26.089617471508,27.01128387451172,165570,0.0,0.0
2009-06-19,27.092735919348765,27.264207948250117,25.892425175863085,26.13248634338379,74860,0.0,0.0
2009-06-22,26.2267944126197,26.4925770939122,25.89242259953256,26.389694213867188,89990,0.0,0.0
2009-06-23,25.720952728996444,26.55259627852811,25.720952728996444,26.432565689086914,41760,0.0,0.0
2009-06-24,25.978159871520347,26.736928122712385,25.978159871520347,26.56974220275879,226360,0.0,0.0
2009-06-25,26.509722078497074,27.607149710435326,26.509722078497074,27.019853591918945,246860,0.0,0.0
2009-06-26,27.607151958435896,32.151185525215475,25.810971347172455,27.01556968688965,49210,0.0,0.0
2009-06-29,28.293039239662097,28.293039239662097,26.754069312577823,27.25562858581543,68570,0.0,0.0
2009-06-30,27.00699454006148,28.61884147916935,26.492575269382506,26.715490341186523,188220,0.0,0.0
2009-07-01,26.878392596466046,29.570519760329994,26.856958798908078,28.97036361694336,539280,0.0,0.0
2009-07-02,28.72172400875006,29.32188008991607,27.28992456737972,27.47425651550293,131040,0.0,0.0
2009-07-03,27.302784574583207,27.86007143094847,26.942691252189782,27.5771427154541,93770,0.0,0.0
2009-07-06,28.721726799753707,28.807461989428283,25.63521254794527,25.905282974243164,65880,0.0,0.0
2009-07-07,26.5783116088243,27.52141168025726,26.149629163520682,27.1055908203125,68710,0.0,0.0
2009-07-08,27.255634507547935,27.349943546837324,26.578315363347325,26.822664260864258,67320,0.0,0.0
2009-07-09,26.822662445812174,27.178469686540474,26.66405038725918,26.916973114013672,57850,0.0,0.0
2009-07-10,27.435678539745037,27.86436101692855,26.149631108194487,26.91268539428711,55730,0.0,0.0
2009-07-13,26.32110608971014,27.555710509277425,25.72094993706113,27.024145126342773,66220,0.0,0.0
2009-07-14,27.00699233437723,27.778621995022927,26.886961780629523,27.534273147583008,33620,0.0,0.0
2009-07-15,27.641448885043502,28.121571189192043,27.09273417610099,27.49140739440918,105380,0.0,0.0
2009-07-16,27.349941669920067,28.97036254286943,27.139888172228215,28.00153923034668,324520,0.0,0.0
2009-07-17,27.89865542949663,28.678857380005194,27.735754000657803,28.310190200805664,137970,0.0,0.0
2009-07-20,28.46023100127106,28.978936435402872,27.52570301756064,28.340200424194336,127760,0.0,0.0
