Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,150.21778196348586,150.43895066087055,148.71383752108326,149.1119384765625,77086,0.0,0.0
2018-11-26,149.1119374101434,154.8180870620456,149.06770097116964,150.43894958496094,158348,0.0,0.0
2018-11-27,150.35048482688842,150.8812951251089,148.18303419077694,148.49267578125,140645,0.0,0.0
2018-11-28,148.53687241225475,149.33308771854675,147.0329281657889,147.4752655029297,83048,0.0,0.0
2018-11-29,147.7406712117661,148.58110945597227,146.19249052541528,146.59059143066406,116371,0.0,0.0
2018-11-30,146.5906245256162,150.21779692357904,146.5906245256162,148.27151489257812,200298,0.0,0.0
2018-12-03,149.95239625704343,150.350497264107,147.9618777226579,148.5369110107422,134356,0.0,0.0
2018-12-04,149.06770985526455,149.8196888654371,148.3599672867022,148.89077758789062,110572,0.0,0.0
2018-12-05,148.6253592757475,150.3062359155494,148.18302189695063,149.24462890625,153393,0.0,0.0
2018-12-06,148.66960205297306,152.16406479466522,148.4926697937227,150.79281616210938,272199,0.0,0.0
2018-12-07,150.8370526016885,152.56216575274502,147.78492725765523,150.79281616210938,147699,0.0,0.0
2018-12-10,149.42155782600642,153.97764082545746,147.87337703474026,153.66799926757812,304614,0.0,0.0
2018-12-11,152.16405745661,153.49106958559207,150.48318082619224,151.8544158935547,98074,0.0,0.0
2018-12-12,152.11981608758387,154.33150289751987,152.11981608758387,153.7564697265625,88428,0.0,0.0
2018-12-13,156.5874370640549,157.0297744568912,153.933412707037,154.2872772216797,138213,0.0,0.0
2018-12-14,153.93342995753991,155.70277972716679,151.27940530309957,152.0756072998047,115486,0.0,0.0
2018-12-17,151.14668730899405,157.9144437859067,151.14668730899405,156.6316680908203,213313,0.0,0.0
2018-12-18,156.63165313830856,161.0107900582108,155.74697846765906,157.9144287109375,362363,0.0,0.0
2018-12-19,159.72803952685723,160.61271433620112,157.82598058732802,158.48948669433594,139743,0.0,0.0
2018-12-20,158.3567953649125,158.79913278213292,155.70277086158995,156.67591857910156,102506,0.0,0.0
2018-12-21,156.89706970032998,158.3567776139047,154.37574130517527,155.83544921875,85912,0.0,0.0
2018-12-24,156.58744157880432,156.58744157880432,151.50056141452112,152.4737091064453,81209,0.0,0.0
2018-12-26,152.47370909114818,152.82757361595802,147.82916633292078,148.97923278808594,181080,0.0,0.0
2018-12-27,150.39473206263415,151.23517051258239,148.71385516273762,149.0234832763672,80919,0.0,0.0
2018-12-28,149.86391647394487,151.58904325698526,149.0677144964394,150.925537109375,71629,0.0,0.0
2018-12-31,151.81019329626335,152.60639517581532,150.92551854162093,151.41207885742188,70729,0.0,0.0
2019-01-01,151.4563260847905,151.98713637501731,150.21778673968316,151.14669799804688,60585,0.0,0.0
2019-01-02,149.77543968222625,150.57164156720825,149.20039298834766,150.08506774902344,97463,0.0,0.0
2019-01-03,150.3947107110059,151.01398034941457,147.7406864043411,148.3157196044922,66115,0.0,0.0
2019-01-04,147.74067567433022,148.58111394392216,146.90023740473828,147.784912109375,80179,0.0,0.0
2019-01-07,148.8022972595542,150.1293094470634,148.22726404459326,148.6696014404297,72598,0.0,0.0
2019-01-08,149.15617770483755,149.15617770483755,147.74069261548186,148.5811309814453,64786,0.0,0.0
2019-01-09,148.89077171545281,150.3062432976829,146.90025341310468,148.1830291748047,96080,0.0,0.0
2019-01-10,148.89076300613075,148.89076300613075,147.7406831322344,148.00608825683594,54244,0.0,0.0
2019-01-11,148.49266918190833,149.51003979270564,147.87338602848453,148.6696014404297,63811,0.0,0.0
2019-01-14,149.51004088769045,149.51004088769045,146.98871231333075,147.34259033203125,53637,0.0,0.0
2019-01-15,148.18303112618847,148.4041998293619,146.01558053490228,147.25411987304688,88901,0.0,0.0
2019-01-16,147.74066123875926,148.05030275475326,146.413649311465,146.4578857421875,75354,0.0,0.0
2019-01-17,146.98869715467305,147.3868115720376,145.0866519344269,145.61746215820312,65667,0.0,0.0
2019-01-18,145.97133215210005,146.5021423959156,143.93657754956075,144.55584716796875,57529,0.0,0.0
2019-01-21,145.61746279673403,148.2272504937708,144.20197785983368,144.7327880859375,79585,0.0,0.0
2019-01-22,144.73280145543396,145.04242953337533,143.3173163877801,143.45001220703125,82895,0.0,0.0
2019-01-23,143.7596623985679,144.68857368618742,141.9018398233289,142.34417724609375,57394,0.0,0.0
2019-01-24,142.4326183902399,143.75963036281976,141.76911240394998,142.3883819580078,53540,0.0,0.0
2019-01-25,142.43264169768088,143.14038423201671,140.13248183585588,140.44212341308594,76021,0.0,0.0
2019-01-28,141.37103451501832,141.37103451501832,138.27467274184426,139.1593475341797,69141,0.0,0.0
2019-01-29,139.24781959442765,139.24781959442765,137.12460529910075,137.4784698486328,119850,0.0,0.0
2019-01-30,137.16880862878227,141.2383039622575,137.16880862878227,139.73435974121094,101016,0.0,0.0
2019-01-31,139.8670819696393,143.14037581194546,139.8670819696393,142.8307342529297,66966,0.0,0.0
2019-02-01,141.90182722484565,144.42315571038054,140.75176082701702,142.74227905273438,85228,0.0,0.0
2019-02-04,145.48475526332697,146.5905986652967,142.87496753449136,145.52899169921875,227727,0.0,0.0
2019-02-05,144.6000943913621,145.7501743393768,142.07877929282174,144.29046630859375,113852,0.0,0.0
2019-02-06,144.3346900912078,145.08666908058123,142.96345493268706,144.68856811523438,61323,0.0,0.0
2019-02-07,144.86550112237285,144.86550112237285,142.87498278634024,143.80389404296875,80496,0.0,0.0
2019-02-08,143.75965085280356,143.75965085280356,141.0613900908301,142.6980438232422,54408,0.0,0.0
2019-02-11,140.92870666604554,143.31732606735474,137.5669395276152,138.4516143798828,151118,0.0,0.0
2019-02-12,140.309427331905,140.309427331905,137.34576138074559,137.87657165527344,128896,0.0,0.0
2019-02-14,137.10983219888064,138.5530990960531,135.39596480199992,135.9371795654297,133863,3.0,0.0
2019-02-15,135.93718029258065,136.7039184165574,135.035141918026,135.1704559326172,74695,0.0,0.0
2019-02-18,133.50167830816557,135.12535012147293,128.94638180228026,130.20924377441406,226341,0.0,0.0
2019-02-19,130.79557731151874,132.59965423995348,129.75823858327462,130.02883911132812,117385,0.0,0.0
2019-02-20,130.52494825361777,131.3818819448794,126.69128521438289,127.27761840820312,243775,0.0,0.0
2019-02-21,127.99922996448359,128.72086336123297,126.33046735876363,126.78148651123047,275493,0.0,0.0
2019-02-22,127.18740837011651,132.41923359488138,127.18740837011651,129.352294921875,424707,0.0,0.0
2019-02-25,129.75822340999852,131.5171954567341,129.3522951373562,130.25433349609375,193753,0.0,0.0
2019-02-26,129.35229610725986,130.1190342235411,127.23251420674003,129.3072052001953,137504,0.0,0.0
2019-02-27,129.8484031269323,131.6975842892758,128.13453596027918,128.4502410888672,189200,0.0,0.0
2019-02-28,129.89350843552043,130.75044202309135,128.2247321618206,129.3973846435547,177874,0.0,0.0
2019-03-01,129.89352504389868,137.1098319907819,129.89352504389868,136.3430938720703,758077,0.0,0.0
2019-03-05,137.1098341986677,145.22817964464144,136.56860566333077,143.8751220703125,360245,0.0,0.0
2019-03-06,150.2795859593308,154.92507768864007,148.70101893775805,149.51284790039062,642251,0.0,0.0
2019-03-07,149.51284790457473,149.51284790457473,146.5812234358576,147.57347106933594,157598,0.0,0.0
2019-03-08,147.03224084383652,147.16754108133955,142.70245431158372,143.01817321777344,231360,0.0,0.0
2019-03-11,143.42410399848868,147.07736223049818,143.42410399848868,146.44593811035156,174729,0.0,0.0
2019-03-12,149.7383574421578,152.03855785446325,147.93428084646914,148.43040466308594,307499,0.0,0.0
2019-03-13,148.38531391374656,149.33245696812634,144.4163505365526,144.9575653076172,143053,0.0,0.0
2019-03-14,145.5889746551186,146.94203209155654,144.3261265533813,144.82225036621094,121321,0.0,0.0
2019-03-15,145.22816458710352,145.9046933041242,142.61225905356173,143.0632781982422,187395,0.0,0.0
2019-03-18,143.42410171851083,143.739820655572,139.95124846689126,141.30430603027344,179539,0.0,0.0
2019-03-19,141.9357301141782,146.40081688671702,140.58267268225663,145.1830596923828,314154,0.0,0.0
2019-03-20,144.5516508093434,146.08511330693628,142.65736470030828,143.6496124267578,143010,0.0,0.0
2019-03-22,142.25144996088835,143.46920728110047,140.8983923891031,141.214111328125,123516,0.0,0.0
2019-03-25,140.85328722809112,140.85328722809112,138.5079957035493,138.95901489257812,103261,0.0,0.0
2019-03-26,138.86880487334668,142.52206303950368,138.68839995141576,139.9512481689453,253237,0.0,0.0
2019-03-27,140.26696727478426,141.2592149926228,137.60595682205243,138.01187133789062,206442,0.0,0.0
2019-03-28,138.1020817599084,142.38676407348083,138.01187241612257,141.66513061523438,304361,0.0,0.0
2019-04-01,146.2204279981304,147.03225704060196,143.51431283787392,143.96533203125,349641,0.0,0.0
2019-04-02,145.18307578283245,147.5734857692271,144.55165166409154,144.86737060546875,342564,0.0,0.0
2019-04-03,145.76942408843257,147.8441015842782,144.9575811968272,145.27330017089844,544991,0.0,0.0
2019-04-04,146.17530854042982,147.75387555757482,145.54388448637422,146.2204132080078,289580,0.0,0.0
2019-04-05,146.22042773290536,146.89695652174234,143.42410323344046,144.14573669433594,207167,0.0,0.0
2019-04-08,145.18305923441335,145.769392378137,143.9653158079324,144.6869354248047,153213,0.0,0.0
2019-04-09,145.1379545918716,145.67918306862916,143.10836845004857,143.8300018310547,133954,0.0,0.0
2019-04-10,144.59675652109084,146.58123822424716,143.42410386249415,145.7694091796875,177589,0.0,0.0
2019-04-11,146.58123734155086,147.3479754732505,144.77716057427023,145.85960388183594,95020,0.0,0.0
2019-04-12,146.40083265712587,146.80674717762537,143.55940348560247,144.14573669433594,136667,0.0,0.0
2019-04-15,144.68692177390412,146.98712193669843,143.87509289951115,146.4008026123047,211723,0.0,0.0
2019-04-16,147.03225617371194,147.3028704409448,145.22817941084432,145.5889892578125,89040,0.0,0.0
2019-04-18,146.7165378335084,146.7165378335084,143.46920790549896,144.14573669433594,83337,0.0,0.0
2019-04-22,143.4240869924608,144.14572037164032,142.52204870948933,142.70245361328125,73785,0.0,0.0
2019-04-23,142.7024688395246,143.15348802913374,140.266967968438,141.16900634765625,124130,0.0,0.0
2019-04-24,140.2669675634047,142.43185416167185,140.08656264088467,140.67288208007812,110446,0.0,0.0
2019-04-25,140.71798649252656,141.66512953902892,140.71798649252656,140.85328674316406,56834,0.0,0.0
2019-04-26,141.43962063061173,141.6200255536736,138.91391041570532,139.86105346679688,147133,0.0,0.0
2019-04-30,139.86103815458011,139.9963383910603,137.2902235493619,138.77859497070312,74502,0.0,0.0
2019-05-02,138.3275753870499,138.4628756230964,137.10981820658407,137.425537109375,93278,0.0,0.0
2019-05-03,137.7412567138672,138.28248524291718,137.15493727740744,137.7412567138672,55518,0.0,0.0
2019-05-06,136.8391877394339,137.29020682477415,136.2528684340956,136.4332733154297,63485,0.0,0.0
2019-05-07,136.88430693141464,137.10981649802324,134.5841065992047,135.03512573242188,86157,0.0,0.0
2019-05-08,134.40371621168512,134.5390164606554,132.5996394840115,133.41146850585938,101755,0.0,0.0
2019-05-09,133.95271342059362,133.95271342059362,131.74272191157536,132.2388458251953,69239,0.0,0.0
2019-05-10,132.28390651590155,134.2684017170005,132.28390651590155,133.14085388183594,55553,0.0,0.0
2019-05-13,133.18595843504085,133.18595843504085,130.97596720440572,131.3818817138672,56695,0.0,0.0
2019-05-14,130.84065262417897,131.83288645373145,129.98371902828904,130.4347381591797,107737,0.0,0.0
2019-05-15,130.79556231732133,132.50942969725344,128.13455190573708,128.99148559570312,80177,0.0,0.0
2019-05-16,129.8935079562469,129.8935079562469,127.9541312250047,128.90126037597656,79696,0.0,0.0
2019-05-17,128.54046723871417,130.75045848405082,128.54046723871417,129.98373413085938,69924,0.0,0.0
2019-05-20,134.40371657570938,134.40371657570938,131.51719655641622,133.6820831298828,105178,0.0,0.0
2019-05-21,133.6820685681046,136.79409783997926,133.6820685681046,134.85472106933594,90646,0.0,0.0
2019-05-22,136.20780981800283,140.58270193034593,134.58413780909123,139.5904541015625,547923,0.0,0.0
2019-05-23,141.89062413524562,143.33387712421236,137.1549231673001,138.32757568359375,163408,0.0,0.0
2019-05-24,139.54533438578537,144.77715973331206,139.31982479118517,143.33389282226562,300419,0.0,0.0
2019-05-27,144.1006318335374,147.84408562126023,142.70246958563624,146.08511352539062,210710,0.0,0.0
2019-05-28,146.13021783196965,146.85185129011538,142.6122736490276,142.97308349609375,152399,0.0,0.0
2019-05-29,142.567152544555,143.69470039169002,140.7179713224512,141.0787811279297,67138,0.0,0.0
2019-05-30,141.620010302968,141.98082011023706,140.35716221351444,141.39450073242188,54043,0.0,0.0
2019-05-31,141.89062519047744,144.9575498583507,140.71797266546287,143.42408752441406,181502,0.0,0.0
2019-06-03,142.34164274967316,142.52204765212667,140.26695196142845,140.40225219726562,110318,0.0,0.0
2019-06-04,140.67289782564114,142.83779843023964,139.4551541393184,139.63555908203125,121024,0.0,0.0
2019-06-06,139.63554359107897,140.7179868912862,136.74902353585526,137.20004272460938,145356,0.0,0.0
2019-06-07,137.1098327133958,139.86105250419752,136.29800368319812,136.8843231201172,108177,0.0,0.0
2019-06-10,138.1922762194065,138.9590143433302,135.93718028317593,136.47840881347656,165652,0.0,0.0
2019-06-11,136.9294115975387,137.47062629899233,134.53900193308067,135.03512573242188,114551,0.0,0.0
2019-06-12,135.3057561331456,135.98228491381133,134.44882243043833,134.9449462890625,92990,0.0,0.0
2019-06-13,134.85473591537934,137.65106035969814,133.9075928768834,134.35861206054688,109275,0.0,0.0
2019-06-14,134.44882166098117,134.85473617425487,133.32127369965795,134.17820739746094,87959,0.0,0.0
2019-06-17,134.85472090865252,135.9371640761872,132.14860610781,135.26063537597656,139864,0.0,0.0
2019-06-18,135.5763552192264,136.4332888259923,134.40370271122546,135.3959503173828,95092,0.0,0.0
2019-06-19,136.56858811024813,136.8843070092844,133.45655884208156,135.26063537597656,197258,0.0,0.0
2019-06-20,135.3057552540611,137.38044625409267,134.49392622814202,136.3430938720703,90331,0.0,0.0
2019-06-21,137.10981789341952,138.32757507110395,136.20777961780493,137.38043212890625,67489,0.0,0.0
2019-06-24,136.38819854329097,138.32758929367375,135.80187910946196,136.3430938720703,48603,0.0,0.0
2019-06-25,136.65881280660173,136.74902214904304,135.80187910946196,136.3430938720703,46781,0.0,0.0
2019-06-26,135.57637078222555,138.91391002349383,135.57637078222555,138.05697631835938,98087,0.0,0.0
2019-06-27,138.01185652353232,139.99633798217943,136.92941334281676,139.3649139404297,99738,0.0,0.0
2019-06-28,139.72572338709716,139.72572338709716,136.7039034221953,137.38043212890625,88035,0.0,0.0
2019-07-01,138.0118563024009,141.07878093684954,138.0118563024009,138.68838500976562,93837,0.0,0.0
2019-07-02,140.76307699975243,142.88285870917824,139.45512424048766,141.43960571289062,299583,0.0,0.0
2019-07-03,141.62002529076716,141.9808351362211,139.4551386900168,140.0414581298828,51493,0.0,0.0
2019-07-04,139.9963377417067,142.25143343266205,138.95899922947194,139.54531860351562,74117,0.0,0.0
2019-07-05,139.99633751651555,141.3944995954612,137.78634649573652,138.86878967285156,181152,0.0,0.0
2019-07-08,138.19227653212425,138.91390998615367,135.5312660741532,136.5235137939453,127491,0.0,0.0
2019-07-09,136.2077792318244,138.77859381564562,135.08023139050132,137.1098175048828,113905,0.0,0.0
2019-07-10,137.10981789341952,138.46287530684143,135.53125091109396,137.38043212890625,85375,0.0,0.0
2019-07-11,138.28248596191406,138.5531002278461,136.7039188019927,138.28248596191406,56717,0.0,0.0
2019-07-12,138.37266589836142,138.9138943690403,135.4861461707681,137.15492248535156,69093,0.0,0.0
2019-07-15,136.6588284270932,138.32760510491113,133.14088389398185,133.9527130126953,93608,0.0,0.0
2019-07-16,133.6369793233184,137.01962321875183,133.45657440169794,136.20779418945312,67648,0.0,0.0
2019-07-17,135.75677402279806,136.6137077173154,133.9978019626807,134.5390167236328,34242,0.0,0.0
2019-07-18,135.17045469265258,135.17045469265258,133.4114688671962,133.6820831298828,37092,0.0,0.0
2019-07-19,133.05064312967454,133.45655759320005,128.99147096639632,129.08168029785156,107279,0.0,0.0
2019-07-22,128.99148481173455,129.80331382592348,127.18740810108092,128.22474670410156,80441,0.0,0.0
2019-07-23,127.63842877291042,132.46433953600734,127.36781451034189,130.84066772460938,122495,0.0,0.0
2019-07-24,132.50942953196412,132.50942953196412,127.77372814362347,128.31495666503906,55682,0.0,0.0
2019-07-25,128.58558662614797,129.80333030200092,128.08946271494207,129.26211547851562,65240,0.0,0.0
2019-07-26,129.98373428577653,131.2465824948988,127.7286383666202,130.66026306152344,73160,0.0,0.0
2019-07-29,128.99147057217573,129.80329949674567,126.51086536886464,128.81106567382812,105078,0.0,0.0
2019-07-30,128.99148399400815,129.03658866429114,123.12823472155323,123.75965881347656,92038,0.0,0.0
2019-07-31,123.94006321604752,124.07537722633477,120.15150491622315,121.73007202148438,90616,0.0,0.0
2019-08-01,121.77517603084335,122.58700503211054,119.52008017842033,120.3319091796875,76409,0.0,0.0
2019-08-02,120.01621184559092,123.12824157208257,118.52784022752017,121.45946502685547,82820,0.0,0.0
2019-08-05,121.45945795790026,121.45945795790026,117.26498514857558,118.93376159667969,77281,0.0,0.0
2019-08-06,117.26498457224127,122.3164047978814,117.26498457224127,120.15150451660156,69690,0.0,0.0
2019-08-07,122.49681740487439,122.49681740487439,117.71601113472278,118.16703033447266,62776,0.0,0.0
2019-08-08,118.97885219229747,119.52008070486805,117.26498484251205,118.88865661621094,51741,0.0,0.0
2019-08-09,119.1141653275145,120.82803266471102,118.52783214920105,118.97885131835938,63541,0.0,0.0
2019-08-13,118.97884372934304,119.70047710676981,116.81395736107459,117.26497650146484,57587,0.0,0.0
2019-08-14,117.26498364108964,117.94151239286516,115.46090696968827,116.54335021972656,111627,0.0,0.0
2019-08-16,115.91192632878867,117.31008850423419,115.00988799159965,116.13743591308594,108364,0.0,0.0
2019-08-19,116.3629462930681,117.71600380810378,116.3629462930681,116.9041748046875,65067,0.0,0.0
2019-08-20,117.44538818117982,119.06905993306967,115.55111594065222,116.27273559570312,81977,0.0,0.0
2019-08-21,116.27273549980974,116.36294483862304,112.16846521803885,112.57438659667969,149901,0.0,0.0
2019-08-22,113.08272384093355,115.53200373031909,109.66297935112166,111.65013122558594,196309,3.0,0.0
2019-08-23,112.2971060723593,113.22136208941575,109.15463420406458,111.51148986816406,119230,0.0,0.0
2019-08-26,113.6834920331266,115.5320040987059,111.37285195115248,114.93123626708984,84754,0.0,0.0
2019-08-27,114.60775112837571,118.67447214010679,114.60775112837571,117.4267349243164,120524,0.0,0.0
2019-08-28,117.93506579540528,118.2585539895069,114.14561755411395,114.65396118164062,56993,0.0,0.0
2019-08-29,114.65396207043605,119.78358580064706,112.43574621273633,117.24187469482422,180299,0.0,0.0
2019-08-30,118.11991867337372,118.2123428623298,115.16229526618339,115.90170288085938,60295,0.0,0.0
2019-09-03,114.70016806900459,115.30093587867516,111.97361569247906,112.29710388183594,105742,0.0,0.0
2019-09-04,111.55769860000166,113.68349026292198,110.30995438546746,111.28042602539062,107818,0.0,0.0
2019-09-05,112.29711597155125,115.48579669087842,112.25090034601892,114.23805236816406,148876,0.0,0.0
2019-09-06,114.14561819795007,114.5153220153717,112.38953035383268,113.72970581054688,122787,0.0,0.0
2019-09-09,114.5153228231987,115.94791542998198,113.2675786006733,114.09940338134766,185781,0.0,0.0
2019-09-11,114.88502395136953,115.99412833395726,113.7759125172681,114.05319213867188,235789,0.0,0.0
2019-09-12,114.79258718539234,116.68731472026735,112.8516510835163,113.26757049560547,269217,0.0,0.0
2019-09-13,113.26757425521332,116.04034222178878,113.26757425521332,114.14561462402344,291487,0.0,0.0
2019-09-16,113.68349931083107,114.37669137979955,112.11226677510825,113.17515563964844,206841,0.0,0.0
2019-09-17,113.9607659285624,114.0531901168874,111.69633453127555,112.15846252441406,190399,0.0,0.0
2019-09-18,112.75923408088752,112.89787389374875,111.14178605103872,111.51148986816406,92439,0.0,0.0
2019-09-19,112.48194923635735,112.48194923635735,110.03267654600732,110.26374053955078,83683,0.0,0.0
2019-09-20,110.9107182014706,115.25471851042278,109.1546304196446,112.3895263671875,391947,0.0,0.0
2019-09-23,113.68348986795662,118.9055307125501,113.68348986795662,115.71685028076172,479215,0.0,0.0
2019-09-24,118.67446786525626,121.07753916937088,117.61157907864462,118.76689910888672,340298,0.0,0.0
2019-09-25,116.7797461085291,120.80025836428823,114.60774588314325,115.71685028076172,276777,0.0,0.0
2019-09-26,119.18280819344517,125.190472184072,118.30476781542056,123.6192398071289,940391,0.0,0.0
2019-09-27,124.77455816789859,133.3239260423657,124.77455816789859,132.5845184326172,1937773,0.0,0.0
2019-09-30,132.0761711859456,132.1686024232565,125.69881069624392,126.34578704833984,273428,0.0,0.0
2019-10-01,127.31626471851095,133.69362551329073,126.1147290911246,128.65643310546875,774665,0.0,0.0
2019-10-03,128.56402071644925,128.88750186840915,125.88366974048303,126.62307739257812,216210,0.0,0.0
2019-10-04,127.77838766608139,128.3329468884831,123.98893255339915,124.72834014892578,137843,0.0,0.0
2019-10-07,124.7745683778007,125.6063931924414,121.63210340801557,122.46392822265625,105954,0.0,0.0
2019-10-09,121.30859218426606,124.58970359347435,120.15327225870162,123.85029602050781,111241,0.0,0.0
2019-10-10,123.98893669619243,123.98893669619243,121.16996718003747,121.8631591796875,85501,0.0,0.0
2019-10-11,123.06467041682156,124.58970115047919,122.00178174735431,122.41769409179688,106508,0.0,0.0
2019-10-14,123.34195271722643,124.72833663110241,122.92604036366895,123.38816833496094,104619,0.0,0.0
2019-10-15,123.85031266645953,124.26622507495765,120.29192117624918,122.00180053710938,99317,0.0,0.0
2019-10-16,122.00178161027259,124.72833375747268,122.00178161027259,122.64875793457031,115769,0.0,0.0
2019-10-17,123.85030069934308,123.85030069934308,120.89268439877013,123.34195709228516,81644,0.0,0.0
2019-10-18,124.49728639272038,142.70512765156928,124.49728639272038,130.13525390625,1498006,0.0,0.0
2019-10-22,130.13524204823716,134.84893898458108,128.517794117496,129.9503936767578,348851,0.0,0.0
2019-10-23,129.44206844125782,135.86564545687864,129.44206844125782,132.8155975341797,482462,0.0,0.0
2019-10-24,133.139074998324,134.89515569614596,130.36630709458808,131.61404418945312,298821,0.0,0.0
2019-10-25,132.8155971752039,134.52547658114918,131.42921304163596,133.27772521972656,240264,0.0,0.0
2019-10-29,135.31108054479597,135.81942419465233,131.98376721515368,132.95423889160156,232694,0.0,0.0
2019-10-30,133.55497584043025,134.5254473436129,130.32008023183852,130.5049285888672,296637,0.0,0.0
2019-10-31,131.24435954293205,131.75270319275327,127.13142292715706,128.51780700683594,373599,0.0,0.0
2019-11-01,127.87083435058594,129.90419490663817,126.6230830009708,127.87083435058594,320154,0.0,0.0
2019-11-04,126.62307527103526,136.05048389396666,126.16094725909717,129.6269073486328,1665253,0.0,0.0
2019-11-05,132.02997035913026,135.1724350017202,130.7822191640575,132.076171875,582721,0.0,0.0
2019-11-06,132.02997734085025,133.32393012021672,130.5511620761221,131.4754180908203,184825,0.0,0.0
2019-11-07,131.7526805889002,137.52927992984613,130.36629674707316,134.71029663085938,739611,0.0,0.0
2019-11-08,133.64742407623996,138.17627286332527,132.86180083012044,133.3239288330078,579126,0.0,0.0
2019-11-11,134.47923915506593,136.60503063585438,134.0171111854609,134.802734375,256587,0.0,0.0
2019-11-13,134.8027340919123,137.2057910669962,134.47923887265756,135.26486206054688,331483,0.0,0.0
2019-11-14,135.86563403292115,137.11338529280187,133.09286599143297,136.3739776611328,395255,0.0,0.0
2019-11-15,131.2905711778007,131.9837631965821,128.97993111519608,129.39584350585938,484921,0.0,0.0
2019-11-18,130.96707803214332,131.9375496946359,129.4882768301323,131.05950927734375,310728,0.0,0.0
2019-11-19,131.15192316660767,131.93754642224187,130.5049467753353,131.01329040527344,158411,0.0,0.0
2019-11-20,131.93753377262547,133.46255041320012,130.87464509622814,131.98374938964844,270738,0.0,0.0
2019-11-21,131.98374925057666,132.72315681308652,131.5216212868863,132.21481323242188,195698,0.0,0.0
2019-11-22,132.53830590345615,133.04664952845192,132.07617789946497,132.86180114746094,195774,0.0,0.0
2019-11-25,133.00043990274767,133.97091157548087,132.39967911168947,133.64743041992188,310119,0.0,0.0
2019-11-26,129.0261431815158,131.15192069811044,128.42536831997737,129.81175231933594,173842,0.0,0.0
2019-11-27,130.73600895640064,130.82844019801954,128.5640158086309,128.8874969482422,99416,0.0,0.0
2019-11-28,128.47157938222858,128.9799229845622,127.82460302608892,128.5640106201172,103962,0.0,0.0
2019-11-29,128.93371975348495,129.30341653450589,127.7321840606246,128.05567932128906,82700,0.0,0.0
2019-12-02,130.32010359329033,130.32010359329033,124.58971888000659,125.37532806396484,113740,0.0,0.0
2019-12-03,125.97609104716227,127.13141100521948,124.68212423232211,125.19046783447266,103399,0.0,0.0
2019-12-04,124.77456485545633,126.29958167358964,123.85030881948998,125.79125213623047,99930,0.0,0.0
2019-12-05,126.25338490287962,126.29958642399336,124.49728990667626,125.28291320800781,88356,0.0,0.0
2019-12-06,125.28291126278651,126.20716731916556,124.08137556888809,124.91320037841797,88006,0.0,0.0
2019-12-09,124.9131768512303,128.05565531285546,124.08135219837322,126.06849670410156,164390,0.0,0.0
2019-12-10,126.11472818262996,126.80792018154844,122.92604780821043,123.6192398071289,76870,0.0,0.0
2019-12-11,123.7116741382494,124.68213167855339,115.67064251903903,123.89652252197266,332680,0.0,0.0
2019-12-12,123.11088070135625,126.53062464525007,123.11088070135625,126.06849670410156,126568,0.0,0.0
2019-12-13,127.17762666994926,129.30340411111862,126.62306744867135,128.5640106201172,104545,0.0,0.0
2019-12-16,129.34962525336528,129.34962525336528,126.62307285554839,126.90035247802734,40306,0.0,0.0
2019-12-17,126.66929704914205,128.4715935626892,126.66929704914205,127.03899383544922,98220,0.0,0.0
2019-12-18,128.00946419395825,132.3534648514147,127.27005652602287,131.79891967773438,406880,0.0,0.0
2019-12-19,133.0928712972835,133.3239353099524,128.28674265437613,128.9799346923828,265662,0.0,0.0
2019-12-20,129.44206809140005,134.80275622846852,128.9337244218194,133.27772521972656,982533,0.0,0.0
2019-12-23,133.83227059704134,133.92468773451813,130.32009500329738,131.19813537597656,131865,0.0,0.0
2019-12-24,131.98376548591227,131.98376548591227,129.950405016156,130.8284454345703,79848,0.0,0.0
2019-12-26,131.33678581457676,133.27771499079023,129.67312216137407,130.7822265625,163886,0.0,0.0
2019-12-27,131.42919968677663,132.1223916831236,130.32009531322697,130.7360076904297,87665,0.0,0.0
2019-12-30,131.70649251189042,134.47926077529863,130.6898051740959,133.5087890625,168104,0.0,0.0
2019-12-31,133.46256018510093,136.7898874120094,132.63073542988747,135.40350341796875,253965,0.0,0.0
2020-01-01,135.54213959221138,136.6050424762471,134.75653043760514,135.21865844726562,101971,0.0,0.0
2020-01-02,136.32776084879134,146.77185653442288,136.32776084879134,142.88998413085938,3707232,0.0,0.0
2020-01-03,142.1505766637501,144.7384963033465,140.48691303093614,142.65892028808594,564491,0.0,0.0
2020-01-06,140.7179725596447,141.27253178729745,138.17626862178577,139.56265258789062,352461,0.0,0.0
2020-01-07,140.07100605928858,143.6293833610411,139.83994204866718,142.52027893066406,557743,0.0,0.0
2020-01-08,139.56267070830688,146.49459143885193,139.51645508283082,144.27638244628906,418330,0.0,0.0
2020-01-09,145.15441016096705,145.94001931289966,142.47405925224155,143.62937927246094,231771,0.0,0.0
2020-01-10,144.13771353244852,145.98622544463902,142.93617796891937,144.64605712890625,274372,0.0,0.0
2020-01-13,143.72180839781595,157.07730481417795,143.72180839781595,151.53176879882812,2217928,0.0,0.0
2020-01-14,152.3636181598545,154.674258325439,149.86811549860053,150.7461700439453,251556,0.0,0.0
2020-01-15,149.77569835379416,152.2249712881024,149.2673546967599,150.7461700439453,197714,0.0,0.0
