Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,3453.4142989512698,3453.4142989512698,3340.09846258941,3354.279296875,35921,0.0,0.0
2018-03-05,3284.288734342844,3347.667173857186,3253.752098935924,3270.455810546875,38375,0.0,0.0
2018-03-06,3297.2515559205417,3319.0012363685664,3236.3524506660724,3274.370849609375,41024,0.0,0.0
2018-03-07,3266.801993772553,3348.58079201879,3252.0122111109995,3331.703125,117952,0.0,0.0
2018-03-08,3358.1507491206503,3385.033269898738,3312.0849672051754,3368.112060546875,24476,0.0,0.0
2018-03-09,3384.2503344301817,3397.256601076231,3352.9307940601334,3386.077392578125,7506,0.0,0.0
2018-03-12,3391.9930123270924,3438.2765013302237,3356.5410338935762,3422.834228515625,15476,0.0,0.0
2018-03-13,3423.3998311921073,3432.969690948934,3389.731367072936,3420.876953125,6765,0.0,0.0
2018-03-14,3395.5600086042277,3449.3252595216168,3395.5600086042277,3428.31494140625,12561,0.0,0.0
2018-03-15,3423.399615456883,3443.409320960189,3405.129884345169,3412.69873046875,21312,0.0,0.0
2018-03-16,3414.6998885266876,3435.4924984296176,3362.500654561948,3382.81494140625,37305,0.0,0.0
2018-03-19,3382.510350139073,3419.049813797983,3307.73499020265,3375.593994140625,22342,0.0,0.0
2018-03-20,3354.6707266665185,3368.5905222128526,3285.5938262275254,3304.0810546875,29828,0.0,0.0
2018-03-21,3306.03857374596,3368.2426609931954,3306.03857374596,3330.963623046875,24038,0.0,0.0
2018-03-22,3306.5604060484566,3342.708417754063,3269.3249103107873,3319.914794921875,21714,0.0,0.0
2018-03-23,3272.02188643706,3314.694801432123,3248.0972382379055,3303.515380859375,21887,0.0,0.0
2018-03-26,3284.2015477208274,3304.211252514888,3232.089401499458,3261.1904296875,18583,0.0,0.0
2018-03-27,3246.705266884384,3295.0331001128934,3240.7459817833555,3278.198974609375,24848,0.0,0.0
2018-03-28,3275.0236122257197,3305.9081610288777,3227.6528467525554,3258.406982421875,93622,0.0,0.0
2018-04-02,3296.338268571225,3479.03559773121,3271.1521792454464,3426.4013671875,35671,0.0,0.0
2018-04-03,3393.8202834475815,3532.9747024743847,3393.8202834475815,3506.83154296875,33414,0.0,0.0
2018-04-04,3502.6556006541814,3507.8319820878964,3380.335313636261,3413.1337890625,22427,0.0,0.0
2018-04-05,3436.144886091133,3478.20885249609,3372.1574969557096,3409.305908203125,27180,0.0,0.0
2018-04-06,3423.3996478875456,3423.3996478875456,3352.930684360508,3373.8974609375,14725,0.0,0.0
2018-04-09,3373.89765580577,3444.9320301585194,3373.89765580577,3418.52783203125,11836,0.0,0.0
2018-04-10,3418.527734562736,3483.3853250003854,3374.071514575795,3417.875244140625,32324,0.0,0.0
2018-04-11,3419.0932196078797,3456.9376626060784,3358.4116127314583,3433.3173828125,28513,0.0,0.0
2018-04-12,3435.5793756489697,3520.5770807003764,3423.7910068738515,3487.648193359375,32277,0.0,0.0
2018-04-13,3521.6212833531595,3561.466741645829,3481.166876468961,3506.74462890625,17485,0.0,0.0
2018-04-16,3506.048375588641,3608.8372771241898,3506.048375588641,3599.006591796875,30823,0.0,0.0
2018-04-17,3593.8302686518236,3626.0197971041284,3545.1109823456322,3579.1708984375,88474,0.0,0.0
2018-04-18,3588.6974146614566,3627.846841003218,3542.0226835492495,3588.87158203125,19263,0.0,0.0
2018-04-19,3571.2975883886434,3649.204775117302,3549.591449423837,3604.27001953125,26523,0.0,0.0
2018-04-20,3608.663614028489,3783.139378900053,3608.663614028489,3746.208251953125,70365,0.0,0.0
2018-04-23,3746.5565114476663,3795.7541172167194,3667.3005933276672,3693.008544921875,54999,0.0,0.0
2018-04-24,3735.6817072603685,3772.873660059383,3640.461438303517,3655.251220703125,25505,0.0,0.0
2018-04-25,3659.427158912032,3740.0751460062893,3634.067115817273,3687.44091796875,28776,0.0,0.0
2018-04-26,3723.5453990377523,3727.8953352515814,3628.4992927655853,3644.202392578125,23965,0.0,0.0
2018-04-27,3649.5963012784932,3774.004470785722,3649.5963012784932,3756.95263671875,33760,0.0,0.0
2018-04-30,3745.382241430374,3806.1942660006107,3719.1955399205967,3749.732177734375,30708,0.0,0.0
2018-05-02,3727.8951574785833,3773.8303117867154,3649.46589624301,3660.6015625,26867,0.0,0.0
2018-05-03,3653.9465955161745,3738.248278438745,3649.6837427811015,3715.67236328125,326038,0.0,0.0
2018-05-04,3701.7957049420183,3748.514189633525,3620.1473175360734,3632.675048828125,36365,0.0,0.0
2018-05-07,3653.946208938311,3719.8910682183478,3653.946208938311,3687.310302734375,18343,0.0,0.0
2018-05-08,3688.745757932605,3718.19490985126,3668.1706454453342,3675.8701171875,12641,0.0,0.0
2018-05-09,3680.0456636462113,3740.0747773085254,3675.69572787358,3714.41015625,46566,0.0,0.0
2018-05-10,3701.795628170912,3745.2949892540014,3640.896522654587,3678.740966796875,25163,0.0,0.0
2018-05-11,3676.826759361692,3694.313587164659,3571.297481177102,3582.302734375,23417,0.0,0.0
2018-05-14,3547.807806339623,3609.185233462244,3479.9488046489682,3571.949951171875,30237,0.0,0.0
2018-05-15,3566.077731934205,3566.077731934205,3428.619746658381,3457.807861328125,38364,0.0,0.0
2018-05-16,3448.629346693294,3500.828579993394,3435.970990138175,3478.948486328125,15794,0.0,0.0
2018-05-17,3511.138046776412,3549.547898017078,3445.192972269681,3468.552001953125,9267,0.0,0.0
2018-05-18,3471.2489451220736,3517.05368646832,3349.7117751624305,3360.02099609375,22746,0.0,0.0
2018-05-21,3360.020916550889,3377.5512857418876,3305.9512980438835,3323.133544921875,39281,0.0,0.0
2018-05-22,3314.6513688925793,3345.4055026423894,3267.2806063760468,3297.295166015625,25144,0.0,0.0
2018-05-23,3331.050796968785,3371.2006239563393,3298.1216943015443,3332.790771484375,11770,0.0,0.0
2018-05-24,3335.5309525376497,3395.516527996635,3308.691762234773,3388.687255859375,9412,0.0,0.0
2018-05-25,3389.078623491742,3392.9500239879876,3363.4140015154226,3374.854248046875,32870,0.0,0.0
2018-05-28,3413.8296920973544,3413.8296920973544,3305.951281847591,3352.843505859375,14042,0.0,0.0
2018-05-29,3371.2006108979726,3392.5588404739597,3289.2478540109573,3313.911865234375,6538,0.0,0.0
2018-05-30,3303.341295330822,3305.9512568493874,3260.0158916427954,3274.457763671875,18045,0.0,0.0
2018-05-31,3292.9015664157996,3569.9924908288594,3214.646259913054,3430.2724609375,107980,0.0,0.0
2018-06-01,3388.600295325067,3393.90730244175,3301.601571439956,3326.1787109375,31279,0.0,0.0
2018-06-04,3326.2223921160803,3344.2746280784563,3230.393166302769,3279.28662109375,21585,0.0,0.0
2018-06-05,3285.9854355872435,3304.646619906659,3219.0399581508555,3238.527587890625,22555,0.0,0.0
2018-06-06,3240.7025112866236,3284.2018738542292,3217.6478491257926,3277.45947265625,12366,0.0,0.0
2018-06-07,3300.9054790675814,3340.750936361319,3265.062047959383,3334.3564453125,17194,0.0,0.0
2018-06-08,3318.131164361386,3430.8815898824873,3279.895269590657,3348.97216796875,64891,0.0,0.0
2018-06-11,3349.450764689502,3474.7289231610057,3306.8649331611514,3437.014892578125,50626,0.0,0.0
2018-06-12,3449.49909705061,3497.348390956735,3397.299867334838,3470.204833984375,15669,0.0,0.0
2018-06-13,3454.2840991299818,3488.648592749333,3440.4947173635437,3480.296630859375,17459,0.0,0.0
2018-06-14,3488.4748931936406,3512.921407308559,3423.57375983671,3487.517822265625,13091,0.0,0.0
2018-06-15,3458.2862957351476,3607.837014436322,3455.023843648305,3573.777099609375,25927,0.0,0.0
2018-06-18,3545.1977866856823,3665.4735152769204,3545.1977866856823,3612.404296875,27544,0.0,0.0
2018-06-19,3566.947782115683,3652.206533980887,3488.8664251779064,3580.215087890625,27199,0.0,0.0
2018-06-20,3566.9474636077457,3588.175065992457,3496.783081996709,3527.01513671875,18224,0.0,0.0
2018-06-21,3501.7421296090683,3536.4980768388696,3484.298843232392,3521.577880859375,17239,0.0,0.0
2018-06-22,3514.748217622373,3590.4371025068153,3493.1289511755795,3550.2001953125,24479,0.0,0.0
2018-06-25,3566.077772872129,3576.1259557892085,3489.5188941181045,3507.527587890625,15050,0.0,0.0
2018-06-26,3522.578194586229,3556.072701993384,3484.385841229707,3531.6259765625,8827,0.0,0.0
2018-06-27,3536.498369123681,3553.3760377583258,3513.0522539041735,3526.798095703125,13349,0.0,0.0
2018-06-28,3536.4980752687234,3688.702510444749,3490.4322941113046,3617.5810546875,40509,0.0,0.0
2018-06-29,3645.2032548678253,3645.2032548678253,3510.3985603090623,3544.93701171875,22984,0.0,0.0
2018-07-02,3527.841752660134,3584.347380659373,3506.1356137935104,3523.665771484375,13348,0.0,0.0
2018-07-03,3531.8871269510328,3531.8871269510328,3445.149442310091,3483.341796875,20805,0.0,0.0
2018-07-04,3483.7331562338263,3483.7331562338263,3392.949911463573,3411.26318359375,14606,0.0,0.0
2018-07-05,3412.0462941869855,3474.728915118071,3351.190731355736,3366.89404296875,15339,0.0,0.0
2018-07-06,3371.200445444801,3380.726762933375,3281.983214402282,3287.899169921875,31062,0.0,0.0
2018-07-09,3297.25163749378,3392.9502338326492,3285.158899825196,3384.42431640625,20119,0.0,0.0
2018-07-10,3400.780074045136,3461.461683194445,3362.805216504936,3448.06396484375,19263,0.0,0.0
2018-07-11,3444.4971651786427,3467.7693250999732,3375.8552532114977,3396.69140625,11277,0.0,0.0
2018-07-12,3397.387248451156,3426.9668145464443,3362.2396365925124,3379.073974609375,13850,0.0,0.0
2018-07-13,3388.469607825109,3451.6740906501077,3366.7199286149635,3426.2705078125,21140,0.0,0.0
2018-07-16,3440.7996131118907,3483.3419051638716,3378.421569053148,3408.044677734375,18402,0.0,0.0
2018-07-17,3414.699989005622,3431.577656857829,3349.450944629718,3376.942626953125,16867,0.0,0.0
2018-07-18,3387.512745335219,3478.2089132199562,3360.804180102244,3429.315673828125,30952,0.0,0.0
2018-07-19,3431.229585470976,3436.449508775445,3328.1361002077124,3362.80517578125,25642,0.0,0.0
2018-07-20,3371.200535000081,3425.966188953333,3262.4521306452393,3378.3779296875,34025,0.0,0.0
2018-07-23,3358.368024758856,3419.049630801711,3358.368024758856,3382.5537109375,15671,0.0,0.0
2018-07-24,3390.731760429466,3409.306073151442,3341.186029089074,3360.7607421875,31510,0.0,0.0
2018-07-25,3362.500562499037,3436.449475257748,3353.9311035314277,3376.681396484375,31782,0.0,0.0
2018-07-26,3379.9874355596667,3436.4495212143597,3341.838410978395,3377.594970703125,48649,0.0,0.0
2018-07-27,3388.6003816271896,3435.318655063487,3351.190929403834,3405.826171875,15190,0.0,0.0
2018-07-30,3432.0995354308106,3432.0995354308106,3356.3235646571748,3403.824951171875,18371,0.0,0.0
2018-07-31,3380.94410275635,3432.099390910601,3363.1093657440133,3374.0712890625,33122,0.0,0.0
2018-08-01,3397.735324216657,3397.735324216657,3330.3113099734637,3355.453857421875,29128,0.0,0.0
2018-08-02,3384.163397425715,3404.2166464838765,3315.086493130827,3367.2421875,35172,0.0,0.0
2018-08-03,3358.150533919299,3479.9051979736546,3347.710687699861,3454.89306640625,55588,0.0,0.0
2018-08-06,3483.09035984054,3542.857485228286,3474.5457682920073,3516.189453125,31840,130.0,0.0
2018-08-07,3652.209376132548,3663.7924225430475,3623.6470987135644,3642.673095703125,21187,130.0,0.0
2018-08-08,3647.045974742529,3658.3498656701536,3601.9230844938015,3642.998779296875,29613,0.0,0.0
2018-08-09,3656.3494469941083,3663.7923975223407,3621.0885597229376,3654.628173828125,18291,0.0,0.0
2018-08-10,3665.6065503704704,3665.6065503704704,3592.1539781922434,3624.065673828125,19005,0.0,0.0
2018-08-13,3624.7170038780146,3692.633929258686,3624.7170038780146,3665.048583984375,33026,0.0,0.0
2018-08-14,3721.4753947149834,3813.535574004411,3714.962812774232,3738.12890625,82541,0.0,0.0
2018-08-16,3766.133119910487,3766.133119910487,3706.4500487998594,3741.7109375,32544,0.0,0.0
2018-08-17,3749.4795012631707,3768.9241188948436,3705.147290363681,3755.38720703125,44577,0.0,0.0
2018-08-20,3777.2509585183047,3777.2509585183047,3749.3864569524944,3772.4130859375,39863,0.0,0.0
2018-08-21,3776.971848360048,3777.2975683170994,3741.7575233241546,3761.01611328125,36652,0.0,0.0
2018-08-23,3773.8085279684915,3841.3997319181794,3762.411509917924,3801.62646484375,64832,0.0,0.0
2018-08-24,3808.74390556055,3809.8603027119343,3783.809975855784,3804.650146484375,33454,0.0,0.0
2018-08-27,3809.441698081281,3814.4658259947287,3769.34271107535,3803.766357421875,104934,0.0,0.0
2018-08-28,3807.9996787522564,3898.245456626424,3777.297506898158,3852.052734375,62732,0.0,0.0
2018-08-29,3833.119570820188,3884.2898563529816,3815.9540842333436,3868.985107421875,81799,0.0,0.0
2018-08-30,3874.9863074319196,3893.5936846584837,3865.682618818638,3881.40576171875,133283,0.0,0.0
2018-08-31,3851.7734558105253,3893.59371820016,3851.5876546056616,3870.520751953125,214121,0.0,0.0
2018-09-03,3907.5491097367226,3907.5491097367226,3795.9048494585304,3827.211669921875,97357,0.0,0.0
2018-09-04,3807.255253085872,3831.212477425451,3633.5554392127883,3676.25927734375,62045,0.0,0.0
2018-09-05,3676.9106849784125,3780.2279601816354,3664.722762644388,3763.202392578125,64147,0.0,0.0
2018-09-06,3749.432977683524,3799.3471749416076,3749.2469493442545,3789.53173828125,78539,0.0,0.0
2018-09-07,3777.2974798529613,3890.383630326536,3777.2974798529613,3875.26513671875,42279,0.0,0.0
2018-09-10,3861.0305891328767,3898.2453417992174,3831.2587869998038,3865.54296875,36559,0.0,0.0
2018-09-11,3873.8232350574904,3976.117470134205,3844.3303612880704,3900.61767578125,63114,0.0,0.0
2018-09-12,3898.245343618985,3992.677778553908,3893.5934995335206,3970.395263671875,59642,0.0,0.0
2018-09-14,3963.278156934068,4037.800792368445,3933.64581832729,3956.71923828125,37714,0.0,0.0
2018-09-17,3954.0212198070167,4334.030098642071,3926.1564914312335,4177.0771484375,1036259,0.0,0.0
2018-09-18,4200.568996343899,4216.385266700986,3935.5996768514638,3963.5107421875,817369,0.0,0.0
2018-09-19,3981.9785610465115,4079.6672874273254,3792.0438567538595,3820.5595703125,769196,0.0,0.0
2018-09-21,3829.3981172466533,3895.454304400325,3683.3302104420554,3732.546630859375,172726,0.0,0.0
2018-09-24,3759.2483411228654,3865.4961876897555,3702.8678998319087,3789.299072265625,63858,0.0,0.0
2018-09-25,3778.227874293787,3836.7479837066194,3711.613374228039,3816.32666015625,70330,0.0,0.0
2018-09-26,3836.841074382743,3852.2852878954163,3628.7176114841823,3684.865234375,54707,0.0,0.0
2018-09-27,3706.5894656311343,3751.8054821977257,3663.3273144886025,3706.496337890625,49967,0.0,0.0
2018-09-28,3706.5893791455424,3762.225480013693,3628.4383982599434,3643.742919921875,62165,0.0,0.0
2018-10-01,3651.6977546629714,3760.8766306173175,3629.3689021503824,3728.313720703125,75294,0.0,0.0
2018-10-03,3712.1716372095443,3831.2588476262913,3694.5877571527776,3762.364990234375,28502,0.0,0.0
2018-10-04,3702.9611297124393,3746.269617721327,3674.44518833738,3691.145263671875,31487,0.0,0.0
2018-10-05,3712.1715652901125,3798.742428801045,3671.2353375024522,3739.989501953125,115225,0.0,0.0
2018-10-08,3762.9698263385467,3762.9698263385467,3589.4094772575586,3626.06591796875,40603,0.0,0.0
2018-10-09,3614.48302999411,3721.475449157385,3614.48302999411,3679.9345703125,28960,0.0,0.0
2018-10-10,3704.2169275038573,3731.7093718193983,3690.3079589433164,3697.704345703125,15023,0.0,0.0
2018-10-11,3628.4385538925726,3721.335975417156,3558.7540171369697,3625.275390625,40119,0.0,0.0
2018-10-12,3648.9067026687335,3698.123124961602,3637.7422762454735,3657.093994140625,19370,0.0,0.0
2018-10-15,3656.3495118966516,3721.4753301747087,3620.111691297241,3638.95166015625,25993,0.0,0.0
2018-10-16,3644.7198572314755,3717.753809699292,3633.6485591149776,3698.216064453125,17432,0.0,0.0
2018-10-17,3698.2161267186066,3744.7345685641235,3619.1347755812276,3635.927978515625,18872,0.0,0.0
2018-10-19,3661.5595894702774,3661.5595894702774,3512.886607798971,3542.10009765625,21862,0.0,0.0
2018-10-22,3540.9838666431187,3540.9838666431187,3469.8106491449057,3499.535888671875,24297,0.0,0.0
2018-10-23,3488.8831747941513,3540.0534613577984,3395.8462901329735,3441.99267578125,32588,0.0,0.0
2018-10-24,3442.4111548643104,3589.6885826585894,3090.0805325600204,3473.857666015625,180221,0.0,0.0
2018-10-25,3405.2895188240927,3442.364809042684,3306.437826672529,3361.32958984375,47953,0.0,0.0
2018-10-26,3358.724682766312,3376.866875376557,3284.2020468802043,3300.204345703125,34897,0.0,0.0
2018-10-29,3302.809408255396,3312.159660599891,3235.450794560267,3291.086669921875,30497,0.0,0.0
2018-10-30,3298.1575529796924,3311.1827167996403,3258.151692675566,3276.433349609375,54558,0.0,0.0
2018-10-31,3281.4108873075843,3382.1233138885445,3248.0107369236716,3371.424072265625,64650,0.0,0.0
2018-11-01,3371.656730741589,3382.9606214742485,3247.9176730184568,3294.854736328125,33035,0.0,0.0
2018-11-02,3298.157434356759,3363.1901233767453,3256.2908378698608,3298.483154296875,37213,0.0,0.0
2018-11-05,3279.6432470215354,3330.022628210351,3231.403532424838,3273.177001953125,27911,0.0,0.0
2018-11-06,3279.5502227863526,3400.7307664793802,3233.0783437809937,3303.786376953125,37419,0.0,0.0
2018-11-07,3330.7205664626667,3339.838226849308,3279.5968423022528,3317.044189453125,1979,0.0,0.0
2018-11-09,3348.397476656565,3348.397476656565,3273.0376001327577,3309.647705078125,39457,0.0,0.0
2018-11-12,3321.3237516360114,3326.2547520951907,3247.9177383514334,3287.039794921875,72097,0.0,0.0
2018-11-13,3283.271652798303,3293.179990137579,3243.498384689171,3267.31591796875,14899,0.0,0.0
2018-11-14,3279.550047713489,3279.550047713489,3178.3724398584986,3209.539794921875,32756,0.0,0.0
2018-11-15,3200.4687286882295,3258.105031440947,3199.584923740739,3239.032470703125,16785,0.0,0.0
2018-11-16,3251.54594749577,3367.3305306141724,3214.424321870872,3324.62646484375,158978,0.0,0.0
2018-11-19,3293.598725445924,3344.210698012005,3220.0064614882594,3246.52197265625,43930,0.0,0.0
2018-11-20,3255.3605244098762,3255.3605244098762,3187.443600065229,3200.8408203125,51723,0.0,0.0
2018-11-21,3213.3079344192997,3219.076175780104,3168.091918088138,3185.676025390625,29451,0.0,0.0
2018-11-22,3198.5150006651893,3227.3564352145268,3177.2096447092704,3192.7001953125,28674,0.0,0.0
2018-11-26,3204.9347287469013,3204.9347287469013,3135.808276278969,3171.3017578125,21371,0.0,0.0
2018-11-27,3180.000584470931,3222.7975496217978,3151.345179767838,3159.532470703125,38619,0.0,0.0
2018-11-28,3171.5809163615218,3355.375332197455,3162.323791526175,3233.636474609375,48298,0.0,0.0
2018-11-29,3225.5887163177113,3237.6835110428715,3136.2733091165287,3168.510498046875,29833,0.0,0.0
2018-11-30,3179.9540144639577,3209.679252382113,3114.9678896611135,3199.352294921875,41812,0.0,0.0
2018-12-03,3209.7725786231886,3215.215327330232,3145.437662577554,3192.886474609375,53038,0.0,0.0
2018-12-04,3208.842232091889,3330.72055404145,3180.0007971267255,3314.5322265625,179311,0.0,0.0
2018-12-05,3312.113026878592,3353.979624128462,3282.852972673237,3315.32275390625,80453,0.0,0.0
2018-12-06,3316.764827829345,3339.977484351907,3274.1538906439337,3315.46240234375,26432,0.0,0.0
2018-12-07,3349.3279260843174,3349.3279260843174,3302.8560465380647,3330.0693359375,28815,0.0,0.0
2018-12-10,3296.80856807177,3307.461245925135,3193.0258779226615,3233.03173828125,30361,0.0,0.0
2018-12-11,3182.7918560723547,3298.1575942053482,3182.7918560723547,3273.595947265625,19180,0.0,0.0
2018-12-12,3273.595783114267,3405.149841887129,3273.595783114267,3385.286376953125,24436,0.0,0.0
2018-12-13,3405.1499555563078,3437.5268366274686,3330.7204483310334,3353.93310546875,29356,0.0,0.0
2018-12-14,3359.1897777994395,3391.1478107240764,3356.0729513724946,3379.611328125,10616,0.0,0.0
2018-12-17,3394.916013239483,3406.5921880088827,3323.4636384562064,3332.581298828125,21800,0.0,0.0
2018-12-18,3326.068554440149,3402.3587982063286,3312.206149782869,3390.86865234375,19580,0.0,0.0
2018-12-19,3386.542560684006,3477.579242079604,3321.4167422093133,3416.965576171875,37986,0.0,0.0
2018-12-20,3391.2409933378485,3480.8355582605905,3370.9589071518244,3425.013427734375,41698,0.0,0.0
2018-12-21,3442.3646542136703,3484.2312513595125,3363.2833040493024,3407.289794921875,38800,0.0,0.0
2018-12-24,3368.0745621219785,3458.460028444411,3368.0745621219785,3406.359375,30876,0.0,0.0
2018-12-26,3379.564776148003,3397.613840599937,3285.9695809611867,3314.2529296875,22296,0.0,0.0
2018-12-27,3335.372361512981,3425.6181408900406,3321.4168286196214,3408.452880859375,39169,0.0,0.0
2018-12-28,3405.1500135846713,3438.17810797873,3384.216714320831,3405.94091796875,15813,0.0,0.0
2018-12-31,3384.821191216615,3471.20602597863,3384.821191216615,3449.574951171875,20750,0.0,0.0
2019-01-01,3442.4577277030935,3479.5793523977454,3433.060911857669,3469.763916015625,11336,0.0,0.0
2019-01-02,3478.6025739512024,3498.1868837150614,3436.1313267113674,3452.55224609375,34252,0.0,0.0
2019-01-03,3439.573685760481,3470.275858232782,3326.673333403732,3344.350341796875,31202,0.0,0.0
2019-01-04,3354.909998468608,3371.14488911179,3304.0654328035,3347.653076171875,18934,0.0,0.0
2019-01-07,3347.6532182063047,3371.6567804489264,3322.3472304037296,3345.79248046875,14801,0.0,0.0
2019-01-08,3348.3975559626383,3365.1441955867913,3317.788511061493,3332.209228515625,22956,0.0,0.0
2019-01-09,3338.6284782627276,3390.263947273061,3334.720974684705,3348.490478515625,31266,0.0,0.0
2019-01-10,3367.004761333004,3393.0550883065666,3322.114465744632,3382.448974609375,22784,0.0,0.0
2019-01-11,3394.450670016604,3395.846223259039,3355.375179228418,3384.0771484375,10849,0.0,0.0
2019-01-14,3393.985413646718,3393.985413646718,3338.2564128699773,3369.563232421875,8241,0.0,0.0
2019-01-15,3354.9565183184145,3428.1299349267115,3353.1423445532414,3406.91748046875,14885,0.0,0.0
2019-01-16,3412.4998495462396,3432.1307233417197,3375.4247867726845,3426.31591796875,14088,0.0,0.0
2019-01-17,3421.8965829431186,3462.8328117765873,3403.568362279936,3437.154541015625,23553,0.0,0.0
2019-01-18,3428.7811890472403,3429.292937330984,3340.628742563585,3364.07421875,20052,0.0,0.0
2019-01-21,3386.496069609609,3451.6684533551693,3353.2819469017168,3427.19970703125,17942,0.0,0.0
2019-01-22,3419.570668897467,3498.186835819474,3408.406242825703,3428.22314453125,66635,0.0,0.0
2019-01-23,3409.801787003337,3546.752034357406,3401.009846923404,3507.164794921875,48774,0.0,0.0
2019-01-24,3540.053509138939,3544.705353434785,3472.3226107632518,3532.05224609375,20813,0.0,0.0
2019-01-25,3513.072697545847,3563.312614301005,3429.665222900328,3449.8076171875,18300,0.0,0.0
2019-01-28,3474.9275094609693,3490.3251587128498,3438.6896896967633,3467.6240234375,19146,0.0,0.0
2019-01-29,3461.0187701722407,3491.302322405537,3442.1322366290465,3487.255126953125,13462,0.0,0.0
2019-01-30,3485.5338086394363,3530.7498261227975,3458.87883163848,3506.513671875,27170,0.0,0.0
2019-01-31,3514.9333714258773,3566.243120546821,3488.464424154977,3536.37841796875,24508,0.0,0.0
2019-02-01,3536.378525955172,3562.800910164142,3491.209073329104,3530.563720703125,27907,0.0,0.0
2019-02-04,3510.4677272178833,3554.0090351711838,3491.674321727082,3531.8662109375,27244,0.0,0.0
2019-02-05,3539.960366684849,3580.571103503311,3521.6787095344844,3561.6845703125,22004,0.0,0.0
2019-02-06,3554.0090267279775,3645.1386106631626,3552.2877534895897,3609.552001953125,14215,0.0,0.0
2019-02-07,3619.1348237393386,3664.676333483933,3555.5905859046434,3572.3837890625,21044,0.0,0.0
2019-02-08,3472.183148644721,3600.5274874259626,3455.436509168321,3472.04345703125,44566,0.0,0.0
2019-02-11,3479.579371031764,3580.9895719522087,3460.599938046102,3524.609130859375,24154,0.0,0.0
2019-02-12,3516.7941463419634,3580.943031175777,3500.8847486331338,3543.914306640625,15536,0.0,0.0
2019-02-14,3517.724491320678,3587.130095811634,3229.356722391571,3374.587158203125,198642,0.0,0.0
2019-02-15,3377.2389227491485,3405.1499882264143,3312.113103302195,3380.030029296875,33118,0.0,0.0
2019-02-18,3352.212103457362,3392.217964116751,3272.805031036404,3288.947021484375,29497,0.0,0.0
2019-02-19,3276.293986886981,3288.9934311494894,3228.24052544381,3242.568115234375,25168,0.0,0.0
2019-02-20,3233.962018566502,3269.7812181392324,3212.2378157615162,3241.54443359375,16347,0.0,0.0
2019-02-21,3248.754754119343,3256.290832330494,3209.1211791303285,3224.007080078125,18825,0.0,0.0
2019-02-22,3228.379836359379,3247.5455250915034,3188.5600050533517,3211.912353515625,19551,0.0,0.0
2019-02-25,3214.796515971685,3274.8053083373757,3195.817081800732,3259.17529296875,27546,0.0,0.0
2019-02-26,3238.7534533305475,3246.894180823369,3200.887486306391,3233.590087890625,55232,0.0,0.0
2019-02-27,3246.382580708723,3273.9679257714374,3214.470884284831,3258.89599609375,69729,0.0,0.0
2019-02-28,3258.8960119994076,3287.3188254356673,3251.5925257629274,3258.01220703125,14849,0.0,0.0
2019-03-01,3276.6660072076975,3303.0886191970794,3248.0571646751246,3260.7568359375,8558,0.0,0.0
2019-03-05,3246.987217746677,3358.492012914452,3246.987217746677,3324.25439453125,51808,0.0,0.0
2019-03-06,3339.5589528498767,3358.6315140794136,3247.9176220640534,3266.059814453125,26176,0.0,0.0
2019-03-07,3270.4324851328242,3280.480513984425,3198.1894359123294,3211.214599609375,30100,0.0,0.0
2019-03-08,3210.7028070494184,3230.47314453125,3181.814809677213,3210.47021484375,20225,0.0,0.0
2019-03-11,3223.7280871655244,3228.3799314471485,3186.5598967835144,3202.70166015625,18327,0.0,0.0
2019-03-12,3222.7044910664827,3255.360527771565,3193.723592943081,3217.447998046875,35462,0.0,0.0
2019-03-13,3217.2153428819443,3251.6389888294957,3174.8835620545506,3181.861328125,24409,0.0,0.0
2019-03-14,3200.236169348735,3200.4687615552434,3117.2473154947124,3145.11181640625,61198,0.0,0.0
2019-03-15,3158.5090677545154,3181.8614163742955,3103.2452498001353,3122.457275390625,80572,0.0,0.0
2019-03-18,3132.83112817779,3162.323775804344,3105.571274973492,3115.20068359375,43936,0.0,0.0
2019-03-19,3143.7162598433056,3143.7162598433056,3094.220683778821,3118.503173828125,38488,0.0,0.0
2019-03-20,3142.785879623481,3204.329686321056,3126.0392408333023,3163.858642578125,48870,0.0,0.0
2019-03-22,3165.114803451327,3181.861442623027,3116.8750880920693,3138.36669921875,44560,0.0,0.0
2019-03-25,3153.4851634849297,3153.4851634849297,3100.9193243532295,3118.87548828125,18640,0.0,0.0
2019-03-26,3121.387501029581,3140.832119196055,3096.2675420049018,3124.457763671875,39422,0.0,0.0
2019-03-27,3126.0392260663343,3173.302007412407,3121.3873819799264,3135.6220703125,29182,0.0,0.0
2019-03-28,3151.1592847562997,3171.5808355195713,3116.735637417657,3128.7373046875,45024,0.0,0.0
2019-04-01,3162.3237660337463,3178.74468561298,3135.389632872129,3154.136474609375,24288,0.0,0.0
2019-04-02,3165.347440082146,3206.9814463849384,3149.2985773173823,3176.97705078125,74488,0.0,0.0
2019-04-03,3176.2791804875114,3313.4620188211748,3167.952424900632,3264.0595703125,127188,0.0,0.0
2019-04-04,3278.6197637502164,3324.9056131391417,3221.1694883780324,3306.577392578125,65399,0.0,0.0
2019-04-05,3296.2968642836304,3329.2783948754623,3279.6433525797956,3309.508056640625,31616,0.0,0.0
