Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27,282.1558465862171,290.8913217127253,282.1558465862171,288.1833190917969,23078,0.0,0.0
2011-07-28,284.77649103467155,286.9603598309497,283.9029435161603,285.8902587890625,33518,0.0,0.0
2011-07-29,282.1994865824412,289.9522200232616,282.1994865824412,285.7810363769531,42704,0.0,0.0
2011-08-01,288.8165960635925,292.8349192535785,279.09838167808783,281.45697021484375,223004,0.0,0.0
2011-08-02,281.30418669384,284.99493097845294,276.49967444745994,282.177734375,41942,0.0,0.0
2011-08-03,283.02938159367085,286.06496439772104,275.16745432718,283.83740234375,25902,0.0,0.0
2011-08-04,279.09840756551785,283.6626982791683,276.04099152019916,279.6007080078125,37638,0.0,0.0
2011-08-05,275.1674368077358,281.19490866324253,267.3928701153545,275.7789306640625,30704,0.0,0.0
2011-08-08,271.2364863095165,274.59964936197315,266.43197527987934,271.7606201171875,39990,0.0,0.0
2011-08-09,268.1790455290325,271.6732350473261,263.81130863116556,269.5111999511719,19472,0.0,0.0
2011-08-10,269.4893231149636,278.2247955011861,269.4893231149636,274.86163330078125,27906,0.0,0.0
2011-08-11,271.67328409176616,277.1329561997197,267.0434928076437,270.3847961425781,274688,0.0,0.0
2011-08-12,270.7996765235004,273.420318554373,269.9261291798762,271.2364501953125,69660,0.0,0.0
2011-08-16,271.6732575126851,272.98357869039904,267.8078207018501,271.0180969238281,281576,0.0,0.0
2011-08-17,272.9835561166862,272.9835561166862,268.15721217625327,269.5111999511719,5896,0.0,0.0
2011-08-18,267.7205080541636,272.11007944544855,261.64934152510386,264.5975646972656,57312,0.0,0.0
2011-08-19,260.31714346593634,270.3629392708298,248.96102646910018,263.9860534667969,21912,0.0,0.0
2011-08-22,262.0642703852842,269.0526509288918,256.1678243016153,265.099853515625,20390,0.0,0.0
2011-08-23,262.71942202771356,265.6021182394085,258.6355979513865,261.7585144042969,55208,0.0,0.0
2011-08-24,261.9550330808381,262.06422650855,255.49078749200422,257.71832275390625,25034,0.0,0.0
2011-08-25,259.7493623421577,259.8367224265206,254.90115757484395,255.53448486328125,57844,0.0,0.0
2011-08-26,254.26782215632488,258.1332587688852,253.328748030378,256.4516906738281,7354,0.0,0.0
2011-08-29,256.82300435576605,259.8585877151521,254.44258172177732,257.60919189453125,106580,0.0,0.0
2011-08-30,253.32875349173915,264.24809631465894,253.32875349173915,261.97686767578125,71164,0.0,0.0
2011-09-02,265.078005486761,268.5503355503367,259.465446678183,261.82403564453125,182510,0.0,0.0
2011-09-05,259.4654234396115,263.15616671108745,254.79193929660042,256.05859375,98940,0.0,0.0
2011-09-06,256.3862103046577,262.5010432591129,253.32879382743013,257.80572509765625,138246,0.0,0.0
2011-09-07,257.1723550515551,283.90291142853687,255.51262028568317,266.45379638671875,57814,0.0,0.0
2011-09-08,270.79974217336735,275.1674799503571,262.06426661938775,265.6894836425781,17148,0.0,0.0
2011-09-09,269.0089447854361,269.052611494011,263.37455313455945,266.01702880859375,9304,0.0,0.0
2011-09-12,258.41717387297535,265.34002645111894,258.17692700778343,261.3435363769531,5532,0.0,0.0
2011-09-13,261.62752051799214,267.0435265978148,261.190746694089,263.7240295410156,39934,0.0,0.0
2011-09-14,263.06884510786614,265.0780205119689,260.9723362736966,261.6930236816406,21180,0.0,0.0
2011-09-15,262.06421114229397,262.0860444948458,259.0504620507375,261.5837707519531,34206,0.0,0.0
2011-09-16,262.0424515086687,263.3527729330055,260.9723503470821,261.9332580566406,22400,0.0,0.0
2011-09-19,258.5919148503862,261.9987450518569,256.49540600783166,257.3252868652344,45490,0.0,0.0
2011-09-20,254.42067710406715,260.5136754754369,254.42067710406715,257.1505126953125,19448,0.0,0.0
2011-09-21,257.17236087092175,260.7539107047748,256.42984021559636,257.0195007324219,54404,0.0,0.0
2011-09-22,256.4953978452273,257.6528590055245,254.63910931250322,254.83566284179688,5004,0.0,0.0
2011-09-23,251.1667011926685,255.94937835542268,248.08745205781585,251.40692138671875,21494,0.0,0.0
2011-09-26,251.1448953733264,252.87015694281897,239.35200463405715,242.6278076171875,64006,0.0,0.0
2011-09-27,242.84617582244093,244.59327061253043,238.50027220038314,239.43934631347656,57870,0.0,0.0
2011-09-28,239.35196464157752,242.03813330234308,235.92330208887213,238.1945037841797,5998,0.0,0.0
2011-09-29,234.98424072265624,240.24735825471578,231.92682495117185,239.1335906982422,16744,0.0,0.0
2011-09-30,234.56929323953193,239.70138384229162,233.69574590289199,235.44284057617188,20940,0.0,0.0
2011-10-03,244.15651166185867,244.15651166185867,230.00503234397576,231.90501403808594,164510,0.0,0.0
2011-10-04,234.28543448599007,239.745105995651,230.2234175559605,231.42454528808594,43510,0.0,0.0
2011-10-05,235.74859725901788,238.91520648574857,231.162473551339,236.60031127929688,85708,0.0,0.0
2011-10-07,238.04166662508578,249.6598363877705,237.99799991848326,240.42208862304688,35506,0.0,0.0
2011-10-10,240.9461974431595,242.60593200044286,238.04164197400235,239.85426330566406,7010,0.0,0.0
2011-10-11,240.66229490647845,246.2966859769646,239.35197388157928,240.81515502929688,14522,0.0,0.0
2011-10-12,242.82436393668672,246.7771609170096,242.4094235556466,244.59329223632812,48946,0.0,0.0
2011-10-13,247.6506912050033,248.91734561532778,242.10365980926562,247.978271484375,121848,0.0,0.0
2011-10-14,250.70812034242778,250.70812034242778,245.59786238352837,248.45872497558594,18756,0.0,0.0
2011-10-17,251.58165825085288,253.70000009180134,248.52424226516544,252.38967895507812,8266,0.0,0.0
2011-10-18,248.9610709776885,251.99665428009288,247.32316919494053,249.5507049560547,9028,0.0,0.0
2011-10-19,251.1448645287143,257.69646969033295,243.02088479172704,252.0839385986328,182300,0.0,0.0
2011-10-20,249.17939844353253,256.12411100923555,249.17939844353253,253.30691528320312,90080,0.0,0.0
2011-10-21,255.51262534344133,255.51262534344133,250.2931740752281,252.89198303222656,12312,0.0,0.0
2011-10-24,252.8919689836833,256.1241049847189,248.0874583466876,248.2840118408203,5286,0.0,0.0
2011-10-25,248.96101883650732,251.1448874227925,243.2611271580135,248.76446533203125,4998,0.0,0.0
2011-10-28,255.51262855529782,255.94940227932398,245.61969304268453,251.5816650390625,47000,0.0,0.0
2011-10-31,255.07584963476424,255.51262334989227,249.87823176132002,252.87014770507812,86808,0.0,0.0
2011-11-01,253.28507693287443,261.32169694284477,248.08745928789435,252.41152954101562,59714,0.0,0.0
2011-11-02,249.83457024864455,253.2850933333318,249.11388294027554,250.48973083496094,36780,0.0,0.0
2011-11-03,250.6862553261201,253.76550439367946,246.0127716862994,250.38050842285156,102600,0.0,0.0
2011-11-04,252.4115533630774,253.3287675476735,249.72538421617642,252.1276397705078,8424,0.0,0.0
2011-11-08,254.20227285269038,254.96662676590725,250.42416998965612,252.1712646484375,83938,0.0,0.0
2011-11-09,248.174807515167,253.8310319392313,242.88983005150538,245.18289184570312,88780,0.0,0.0
2011-11-11,247.65071995800807,247.65071995800807,238.6531912367121,242.8680419921875,244938,0.0,0.0
2011-11-14,245.663357592622,255.0321582056841,244.63692346643515,248.06561279296875,78218,0.0,0.0
2011-11-15,248.08745317468373,249.22305409269708,242.54042204135663,244.61509704589844,64786,0.0,0.0
2011-11-16,247.65073614605404,253.3287953522246,238.93709380179646,251.25411987304688,52938,0.0,0.0
2011-11-17,246.77714448199131,253.3287500877079,245.94726377517998,251.51612854003906,34150,0.0,0.0
2011-11-18,247.6507592388964,251.07942310814545,244.9864495648291,249.61624145507812,18300,0.0,0.0
2011-11-21,251.14489685444926,251.14489685444926,245.9036120505303,248.698974609375,7370,0.0,0.0
2011-11-22,249.3977742301838,250.24948824796888,242.1910084249333,244.61509704589844,58004,0.0,0.0
2011-11-23,242.40941670244672,250.24951037615529,239.6140542067813,246.4932403564453,24554,0.0,0.0
2011-11-24,246.3184840671161,246.3184840671161,239.3737729659055,240.77145385742188,5474,0.0,0.0
2011-11-25,243.7196974113806,243.7196974113806,239.02438066017567,241.4266357421875,62322,0.0,0.0
2011-11-28,237.25551234933133,248.9610438145133,237.25551234933133,248.2403564453125,16990,0.0,0.0
2011-11-29,246.7334777959255,247.93460549041018,244.59327596778678,246.5150909423828,3424,0.0,0.0
2011-11-30,242.84615289783613,250.68624535997054,240.33470437416247,244.35302734375,46268,0.0,0.0
2011-12-01,246.77712438390202,246.77712438390202,241.55767367805475,242.97718811035156,15142,0.0,0.0
2011-12-02,246.64605698661018,246.64605698661018,242.43118108772242,243.50128173828125,6908,0.0,0.0
2011-12-05,243.501325539695,246.2093276756132,240.6622966320573,243.4794921875,13018,0.0,0.0
2011-12-07,247.65070797929428,247.65070797929428,241.33932217086266,242.78067016601562,54086,0.0,0.0
2011-12-08,245.90362260735847,245.90362260735847,238.34744202236007,239.308349609375,66630,0.0,0.0
2011-12-09,239.35197646706933,248.21847683295337,235.92331374496644,240.4657440185547,10566,0.0,0.0
2011-12-12,245.2702580333322,246.10013870012432,233.93597555030377,243.65419006347656,19464,0.0,0.0
2011-12-13,240.2255419025432,248.4368823667743,232.45097515086215,243.52317810058594,38798,0.0,0.0
2011-12-14,242.36576892842942,242.36576892842942,238.04169806168525,238.50030517578125,15302,0.0,0.0
2011-12-15,235.85778871501162,237.58305009380365,233.9359738472471,235.48654174804688,36082,0.0,0.0
2011-12-16,238.01985633408,238.01985633408,227.12234612575838,234.2854461669922,36010,0.0,0.0
2011-12-19,231.49003571730393,231.8831426677903,224.93843093285193,227.12229919433594,148734,0.0,0.0
2011-12-20,227.1441740179231,234.11072037574016,227.12234066303148,228.67288208007812,24732,0.0,0.0
2011-12-21,237.34281731972106,237.34281731972106,229.30617131865725,233.5865478515625,9716,0.0,0.0
2011-12-22,233.673940203629,233.673940203629,228.65104242355102,232.97511291503906,6288,0.0,0.0
2011-12-23,231.57744368654534,236.73136851814476,227.14417953519182,232.60385131835938,12624,0.0,0.0
2011-12-26,227.38437621984622,235.39918956285982,224.960287530807,228.38897705078125,17774,0.0,0.0
2011-12-27,226.2487701475044,229.28435260764138,224.93844908487404,225.81199645996094,2188,0.0,0.0
2011-12-28,225.15685420668711,228.56368391437948,223.62814617618585,225.5936279296875,5356,0.0,0.0
2011-12-29,226.2487816404929,228.869423898877,225.41890092858395,227.4935760498047,11914,0.0,0.0
2011-12-30,223.8028488830694,239.57036839086186,223.8028488830694,235.90145874023438,39710,0.0,0.0
2012-01-02,238.1727087517016,239.7887768784032,234.08888505480746,236.556640625,28842,0.0,0.0
2012-01-03,236.7313263276044,240.22551564609302,233.67391067392683,237.60487365722656,12304,0.0,0.0
2012-01-04,235.48657115800174,239.24281463582756,234.98427069662296,235.72679138183594,61410,0.0,0.0
2012-01-05,237.12445629054534,240.225538948091,230.17974368298903,234.87506103515625,16936,0.0,0.0
2012-01-06,231.9268821213698,235.18085218340917,229.41543283286157,230.85678100585938,3064,0.0,0.0
2012-01-09,231.4245331651644,234.98424946641236,230.61651248748277,233.97967529296875,8622,0.0,0.0
2012-01-10,235.4210369712806,235.4210369712806,232.82222798469235,234.08888244628906,1470,0.0,0.0
2012-01-11,239.7887652986573,241.97263383507496,233.0187728357626,241.5576934814453,47596,0.0,0.0
2012-01-12,240.2255619393985,244.59329942920573,240.2255619393985,241.60140991210938,18886,0.0,0.0
2012-01-13,241.97265727691436,241.97265727691436,240.22556227852508,241.1427764892578,19680,0.0,0.0
2012-01-16,240.22554016113278,245.46682467373932,236.77501719357952,240.2255401611328,82548,0.0,0.0
2012-01-17,242.8461908489651,243.2829645735136,241.12092930528803,242.12550354003906,37992,0.0,0.0
2012-01-18,244.54960068076937,253.54712806763922,237.2117813323332,244.0254669189453,56502,0.0,0.0
2012-01-19,243.93810532170423,248.7426159010037,241.31746318754088,244.13465881347656,10238,0.0,0.0
2012-01-20,248.08746761505745,248.56790803328568,241.0990882456192,243.76339721679688,65688,0.0,0.0
2012-01-23,243.61054888955,246.7771584448153,236.81872269238116,239.3520050048828,11490,0.0,0.0
2012-01-24,236.33823239289276,246.34036053180648,234.54747093187956,238.0853271484375,9242,0.0,0.0
2012-01-25,237.60486982466045,242.38754670890697,236.46926897788845,239.7450714111328,28804,0.0,0.0
2012-01-27,239.14892475436483,244.97806111705057,237.82412226071696,238.77357482910156,18372,3.0,0.0
2012-01-30,240.67244798595078,244.20525456189137,237.5812422320028,243.0791778564453,788606,0.0,0.0
2012-01-31,244.51439583648101,247.20815023801623,241.55566475325548,243.8740692138672,139350,0.0,0.0
2012-02-01,241.55566605298162,251.02800971936924,240.76078990998747,249.30575561523438,47372,0.0,0.0
2012-02-02,249.30573437886326,257.0116739807775,247.40685626757838,252.4411163330078,11360,0.0,0.0
2012-02-03,252.5956514112516,253.9204537787931,247.29644194108548,247.6938934326172,64436,0.0,0.0
2012-02-06,253.47892227640915,253.92052318629834,247.29650953796013,251.93331909179688,11682,0.0,0.0
2012-02-07,253.94259313154336,255.2453211821923,249.50450946010145,251.73458862304688,9256,0.0,0.0
2012-02-08,249.94606010125906,253.8763181173367,247.7380560367603,250.91758728027344,8052,0.0,0.0
2012-02-09,253.2360187443715,253.2360187443715,246.41328006170494,249.50448608398438,611800,0.0,0.0
2012-02-10,254.36206921569425,254.36206921569425,245.30925251617734,248.90830993652344,603564,0.0,0.0
2012-02-13,248.26802567462022,252.37490855975997,248.26802567462022,251.5800323486328,7420,0.0,0.0
2012-02-14,251.7124768561062,251.75662615849475,246.32494125907712,249.0187225341797,65036,0.0,0.0
2012-02-15,250.82936709043244,257.8066574744939,249.52663875451924,254.2738494873047,47886,0.0,0.0
2012-02-16,250.82925705354984,253.92046268625205,249.50445463953463,251.51373291015625,173304,0.0,0.0
2012-02-17,253.92054557272098,259.0652074077719,250.67478938015154,253.78807067871094,38398,0.0,0.0
2012-02-21,255.99603179743679,255.99603179743679,249.57074447767232,250.3876953125,69352,0.0,0.0
2012-02-22,251.71249443950177,251.71249443950177,247.29648576512454,248.1796875,40370,0.0,0.0
2012-02-23,247.73808993079214,251.62417222534538,242.88048032430603,246.12623596191406,38266,0.0,0.0
2012-02-24,248.17970133623518,249.0629031203499,245.66257086087234,246.1041717529297,11748,0.0,0.0
2012-02-27,242.88046066376202,247.2743943882235,241.11405731348012,244.33773803710938,4956,0.0,0.0
2012-02-28,242.90254874316113,248.57713599155034,242.88047409069748,243.23374938964844,51460,0.0,0.0
2012-02-29,243.32203104181667,245.97163573555696,241.5556279126565,242.57130432128906,15160,0.0,0.0
2012-03-01,245.9716510425805,250.3876591402929,241.55564294486808,249.63693237304688,84992,0.0,0.0
2012-03-02,249.96821843903564,251.27094666386995,249.96821843903564,250.829345703125,61624,0.0,0.0
2012-03-05,247.98089692802978,253.47883168179703,246.89896969485136,248.7095489501953,39478,0.0,0.0
2012-03-06,250.38767564695527,250.38767564695527,246.43534274831254,247.45101928710938,29736,0.0,0.0
2012-03-07,251.71243742416755,253.4346911983385,244.24937367365595,248.2017059326172,60268,0.0,0.0
2012-03-09,247.29647189325314,256.0843394435875,247.29647189325314,252.99313354492188,159816,0.0,0.0
2012-03-12,253.47889068161228,260.1029035043025,253.47889068161228,258.9989013671875,90636,0.0,0.0
2012-03-13,263.1941018989467,267.3672352475435,259.2196943199358,266.704833984375,117582,0.0,0.0
2012-03-14,263.19414261330076,273.79256446350075,263.19414261330076,265.7112731933594,129506,0.0,0.0
2012-03-15,264.18771253268716,276.8616625111841,263.2161852572679,272.224853515625,78038,0.0,0.0
2012-03-16,276.00058185935217,278.20858651422697,263.1941548610782,265.8216857910156,140958,0.0,0.0
2012-03-19,264.0773160307114,269.33237708082106,262.7525134419286,265.8437194824219,38902,0.0,0.0
2012-03-20,263.21614449690054,268.89073079891904,263.21614449690054,266.57232666015625,142948,0.0,0.0
2012-03-21,268.4491873826885,269.2882128879364,265.0488551951603,267.8971862792969,420412,0.0,0.0
2012-03-22,269.37655751889014,269.42070682901436,265.9320757805962,268.33880615234375,14394,0.0,0.0
2012-03-23,263.06164914105915,271.01046496699104,263.06164914105915,269.3544616699219,27902,0.0,0.0
2012-03-26,264.9605038250077,278.2085290162581,264.9605038250077,273.836669921875,37402,0.0,0.0
2012-03-27,274.30040011958783,277.5682304921601,267.6322105934044,272.53399658203125,222762,0.0,0.0
2012-03-28,273.28465451628824,278.20851440165086,265.8436915393553,272.0040283203125,42210,0.0,0.0
2012-03-29,269.8181564182911,276.044718477441,268.4933536862864,272.90936279296875,21324,0.0,0.0
2012-03-30,270.70125685387274,280.85807399520894,270.70125685387274,278.4734191894531,42964,0.0,0.0
2012-04-02,274.2341327992602,279.53334309489804,272.46772936738085,274.3666076660156,10004,0.0,0.0
2012-04-03,273.3509410622741,277.72280049704545,271.58453756591047,276.28759765625,104872,0.0,0.0
2012-04-04,273.79253314671655,280.4386206977876,273.79253314671655,278.38519287109375,176298,0.0,0.0
2012-04-09,278.20859572648857,280.4386751111199,274.67578816170777,277.14874267578125,14290,0.0,0.0
2012-04-10,273.3730084112627,285.69368325048214,273.3730084112627,282.668701171875,17518,0.0,0.0
2012-04-11,289.24863234810203,289.24863234810203,278.2086082126783,284.3910217285156,12770,0.0,0.0
2012-04-12,280.85807399520894,286.48848349747135,275.1172643066276,278.4734191894531,9352,0.0,0.0
2012-04-13,282.6245244967153,284.1259780643741,271.62865330924495,273.1080322265625,49192,0.0,0.0
2012-04-16,272.46767736860227,279.467038850368,272.46767736860227,276.7732849121094,64752,0.0,0.0
2012-04-17,276.1329727667655,278.23057655094533,273.79249393505216,276.0446472167969,15326,0.0,0.0
2012-04-18,287.0185225291598,287.0185225291598,274.0575193920759,279.33465576171875,121004,0.0,0.0
2012-04-19,281.299745768527,282.6245483388654,276.02261013937675,280.460693359375,11898,0.0,0.0
2012-04-20,276.88367241753474,285.0312117094504,276.88367241753474,283.1764831542969,16408,0.0,0.0
2012-04-23,284.3909130140758,286.99636849531896,280.6814555413184,285.0533142089844,64278,0.0,0.0
2012-04-24,283.132372871426,289.13813316467247,283.08819661809093,287.1730041503906,48960,0.0,0.0
2012-04-25,289.2485321866997,293.6645403116875,283.728522030465,289.53558349609375,91338,0.0,0.0
2012-04-26,293.13466626958746,298.08060164304123,287.04057935996565,289.13818359375,35884,0.0,0.0
2012-04-27,288.36532781269585,293.84118861674875,288.36532781269585,292.0306091308594,41258,0.0,0.0
2012-04-30,288.166602845208,297.1973447900119,288.14452819536814,294.5256652832031,66868,0.0,0.0
2012-05-02,294.1061963631328,295.0997983778731,284.5013768873098,285.73785400390625,12716,0.0,0.0
2012-05-03,283.9934811863822,291.45654594720975,283.94933188493314,289.5797424316406,277976,0.0,0.0
2012-05-04,287.74709764742454,291.50070480157416,287.74709764742454,290.5954284667969,28526,0.0,0.0
2012-05-07,296.84408516984263,296.84408516984263,287.26134170838213,291.7877502441406,198830,0.0,0.0
2012-05-08,295.8726215771177,296.7558234325718,289.2486076612121,295.3868713378906,13264,0.0,0.0
2012-05-09,291.58898572949795,304.7045341100884,291.58898572949795,297.4181213378906,23248,0.0,0.0
2012-05-10,293.7087248604895,304.26299632712835,293.7087248604895,300.5314636230469,17752,0.0,0.0
2012-05-11,300.288565349867,311.32858613478857,294.7685549574062,304.94744873046875,79486,0.0,0.0
2012-05-14,304.7045827868894,309.1205912330762,285.27414562366744,290.7279052734375,27682,0.0,0.0
2012-05-15,298.08055277403236,298.08055277403236,280.548994872095,282.73492431640625,15418,0.0,0.0
2012-05-16,286.06903490770185,286.06903490770185,278.20854490267453,283.15447998046875,23394,0.0,0.0
2012-05-17,284.83251465973007,286.46644300267644,280.92435837938933,284.01556396484375,84440,0.0,0.0
2012-05-18,284.83254100211525,285.7157426796412,276.0005242268559,279.3125305175781,41202,0.0,0.0
2012-05-21,276.00054134285455,278.20854567359737,271.4078815536383,272.6222839355469,177752,0.0,0.0
2012-05-22,272.9093455021375,277.32535432903296,270.2597402060003,273.5717468261719,70022,0.0,0.0
2012-05-23,273.7925060555404,285.67157879309104,271.672827528326,278.0981140136719,92232,0.0,0.0
2012-05-24,282.60244003332593,284.4350671988184,278.694256744322,282.33746337890625,138168,0.0,0.0
2012-05-25,284.39096023741325,286.04696349966525,279.33462488603476,281.8959045410156,54204,0.0,0.0
2012-05-28,285.2741222981927,285.75987240628524,278.274760264561,279.8424377441406,3608,0.0,0.0
2012-05-29,280.72562385214957,280.72562385214957,272.02608301446156,275.5147399902344,19680,0.0,0.0
2012-05-30,275.5147698540245,276.8616470009305,262.33296884749535,271.4299621582031,91868,0.0,0.0
2012-05-31,270.70136397512334,273.77049575993107,265.84375385485197,272.6885681152344,11530,0.0,0.0
2012-06-01,271.981999470389,275.5589559051943,265.68918677543866,267.74261474609375,49242,0.0,0.0
2012-06-04,266.74900802592606,274.23414838454585,266.74900802592606,272.6002197265625,8760,0.0,0.0
2012-06-05,276.8837050485461,277.0161798995613,272.93137244868564,276.1771545410156,94834,0.0,0.0
2012-06-06,278.20853363122865,279.2242101887708,273.7925251608917,275.0069274902344,5514,0.0,0.0
2012-06-07,275.1173095703125,278.4293157047866,273.35090629859303,275.1173095703125,137520,0.0,0.0
2012-06-08,277.7228089413897,277.7228089413897,267.168536948436,272.6664733886719,32250,0.0,0.0
2012-06-11,273.57536350270544,273.57536350270544,269.739976835956,270.80413818359375,45666,1.25,0.0
2012-06-12,272.24523806332036,272.24523806332036,266.03769191855406,268.49853515625,34440,0.0,0.0
2012-06-13,268.6759367774658,272.6886670342807,266.0377239358836,270.0282897949219,12730,0.0,0.0
2012-06-14,263.37728770306995,272.64427716957454,263.37728770306995,269.9395446777344,20716,0.0,0.0
2012-06-15,269.9395360473497,272.99897991461995,268.7423611835157,269.9617004394531,69946,0.0,0.0
2012-06-18,272.6664937575074,272.6664937575074,266.0377152727437,268.0108337402344,46950,0.0,0.0
2012-06-19,266.1263424744143,267.72255759636977,263.42161004869797,265.1065368652344,403616,0.0,0.0
2012-06-20,265.15088558809344,268.52068534906203,263.8428615927924,266.7471008300781,60418,0.0,0.0
2012-06-21,267.3678236020695,267.3678236020695,263.37725907069535,265.4168701171875,65646,0.0,0.0
2012-06-22,263.9758603232837,266.4810591419816,263.9536959305807,265.0843505859375,22992,0.0,0.0
2012-06-25,266.4810654415856,266.92446155712895,259.2093583215733,262.5126647949219,27332,0.0,0.0
2012-06-26,263.3551899991585,263.4660390540396,258.05659976328855,259.3646240234375,27652,0.0,0.0
2012-06-27,252.7357662492844,263.79850388625465,252.7357662492844,260.09613037109375,672358,0.0,0.0
2012-06-28,262.047102889606,266.70276207800003,259.4532464526012,263.79852294921875,37278,0.0,0.0
2012-06-29,270.0282271469298,270.0282271469298,264.70747390265535,266.2815246582031,43168,0.0,0.0
2012-07-02,269.14137680253106,270.4937292141135,266.4810007550596,268.7423095703125,201780,0.0,0.0
2012-07-03,269.58483423125193,272.53342918075657,267.3900180794835,271.6466369628906,184036,0.0,0.0
2012-07-04,272.24519468356704,274.7725577666321,268.3654789612849,271.5135803222656,110136,0.0,0.0
2012-07-05,270.4716219358691,274.70604929297076,270.0282258343349,273.9522705078125,24240,0.0,0.0
2012-07-06,274.041006228485,274.9056342002142,270.93723293912774,272.11224365234375,16338,0.0,0.0
2012-07-09,270.24994781172285,278.4306120218555,269.7178670302239,277.2999572753906,41088,0.0,0.0
2012-07-10,278.87397996345834,281.06879605098567,276.8121772921675,279.8494567871094,67444,0.0,0.0
2012-07-11,279.31731057497177,281.06873015593317,268.54279338184244,273.37579345703125,70198,0.0,0.0
2012-07-12,269.36314080726333,280.2263456628649,269.27445617140205,278.8739929199219,221232,0.0,0.0
2012-07-13,280.22636394778476,284.54947636628305,279.33957165681073,283.9287109375,23392,0.0,0.0
2012-07-16,288.6508393921604,289.094235458815,283.8843316756232,287.6531982421875,145414,0.0,0.0
2012-07-17,291.75459492547355,294.28195777126786,279.3395057797087,282.1550598144531,408190,0.0,0.0
2012-07-18,285.10365847785175,285.7465881591304,277.74329491611957,280.9579162597656,7972,0.0,0.0
2012-07-19,281.99990036251535,285.34753527659615,281.1131082230106,281.9333801269531,23102,0.0,0.0
2012-07-20,279.4282222513866,286.43387508392334,279.4282222513866,283.77349853515625,299324,0.0,0.0
2012-07-23,283.7735353349979,283.7735353349979,278.4749459423641,280.1820373535156,6988,0.0,0.0
2012-07-24,285.9905048267934,295.7452197201104,283.33012803770697,293.2400207519531,178704,0.0,0.0
2012-07-25,294.12679025663783,300.1791578086026,288.20746318403496,294.4150085449219,421226,0.0,0.0
2012-07-26,295.27962520103966,304.52442265372366,295.27962520103966,299.1371765136719,91926,0.0,0.0
2012-07-27,301.5537378093148,303.238664980488,289.3160137979079,292.2867736816406,94710,0.0,0.0
2012-07-30,290.51311807466266,299.29235507772614,288.20745303781035,297.94000244140625,51982,0.0,0.0
2012-07-31,303.6819573159776,303.6819573159776,290.55741835073445,295.5456237792969,40320,0.0,0.0
2012-08-01,288.2074549682291,301.48717311354585,286.69989745560326,300.5782165527344,48236,0.0,0.0
2012-08-02,301.46498632199217,303.5045973343484,298.09516009202673,300.8885498046875,8208,0.0,0.0
2012-08-03,296.6319995368312,302.3739846115667,296.6319995368312,299.15936279296875,11676,0.0,0.0
2012-08-06,298.8490028986818,300.932970200882,292.77447027587607,297.984375,20488,0.0,0.0
2012-08-07,299.2923660928369,309.4683119525434,296.8093587696112,307.96075439453125,39924,0.0,0.0
2012-08-08,304.01456822923654,314.3678570692514,303.72634991881125,308.58154296875,47588,0.0,0.0
2012-08-09,308.6258063877226,312.1508102972364,304.6130776622179,306.5418395996094,14256,0.0,0.0
2012-08-10,299.73574808861457,309.047065706752,297.69613695926495,300.84423828125,33050,0.0,0.0
2012-08-13,303.72629893468337,307.45083663722966,297.6961233867726,304.1253662109375,15312,0.0,0.0
2012-08-14,305.9433014709789,309.49047018368594,299.73575622374165,303.0390625,7456,0.0,0.0
2012-08-16,305.8102830341377,309.29093145121504,298.3168784265169,305.4333801269531,11992,0.0,0.0
2012-08-17,305.12308172541975,305.21173930820345,299.336740122809,303.14996337890625,18132,0.0,0.0
2012-08-21,305.876754423174,313.45884311968365,302.3961062540003,304.3027038574219,37286,0.0,0.0
2012-08-22,301.04380286040424,304.6131362348857,294.8584215374076,297.60748291015625,147074,0.0,0.0
2012-08-23,299.29246881885115,304.6132238200752,293.12925011732955,301.79766845703125,115150,0.0,0.0
2012-08-24,297.9622098085719,310.64332874615695,297.9622098085719,309.4018249511719,51152,0.0,0.0
2012-08-27,311.37490874613746,318.26971263369774,309.73433777664803,312.39471435546875,37386,0.0,0.0
2012-08-28,313.4810701121961,317.02823922237656,303.72635505919993,314.6117248535156,46326,0.0,0.0
2012-08-29,314.61172761104336,315.2546574304493,306.3867345772721,307.8721008300781,31464,0.0,0.0
2012-08-30,316.1192289710147,316.1413933616462,303.30507190727377,313.65838623046875,26006,0.0,0.0
2012-08-31,317.0060966129263,317.0060966129263,310.86504343125625,312.59429931640625,40410,0.0,0.0
2012-09-03,313.0375884955752,321.46211283185846,309.0470243362832,313.1484375,40698,0.0,0.0
2012-09-04,310.8428312628521,316.93952765296234,310.8206668703472,313.7470703125,24588,0.0,0.0
2012-09-05,318.64664834474837,318.64664834474837,310.82069561159494,311.8848571777344,37090,0.0,0.0
2012-09-06,312.77163567106066,315.6537104676282,310.3994501777733,312.17303466796875,27668,0.0,0.0
2012-09-07,315.67584234538117,321.0187596592035,305.9432930453735,307.31781005859375,68120,0.0,0.0
2012-09-10,272.6885586962779,313.01543307374817,272.6885586962779,308.69232177734375,30100,0.0,0.0
2012-09-11,304.25839927578363,313.4810324414256,304.25839927578363,307.98291015625,30260,0.0,0.0
2012-09-12,307.42872311962196,316.1414686703513,299.3589344896006,312.59429931640625,353916,0.0,0.0
2012-09-13,312.5720827674517,317.0282081122842,308.02727279101686,311.4635925292969,122104,0.0,0.0
2012-09-14,317.02826936709175,317.02826936709175,305.9433648437669,308.73675537109375,61802,0.0,0.0
