Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,1752.882676117849,1785.7492262950586,1675.895223587233,1701.7403564453125,417511,0.0,0.0
2019-02-12,1697.0592817738413,1712.994578752316,1597.812357541112,1616.3868408203125,178731,0.0,0.0
2019-02-14,1646.1658567853106,1691.133294678217,1628.637055431422,1676.79150390625,59644,0.0,0.0
2019-02-15,1670.815814638061,1713.0443747018583,1654.2829688254574,1689.489990234375,93680,0.0,0.0
2019-02-18,1688.9423368734815,1688.9423368734815,1622.611565949586,1656.82275390625,83326,0.0,0.0
2019-02-19,1660.8064557030682,1660.8064557030682,1586.6077346291008,1604.9332275390625,54663,0.0,0.0
2019-02-20,1622.3625129327313,1771.6066200472033,1605.6305247140126,1703.1346435546875,255592,0.0,0.0
2019-02-21,1708.0646822663905,1727.8343861976964,1654.382625079827,1686.0540771484375,212912,0.0,0.0
2019-02-22,1693.125205649437,1708.0645456992852,1614.2952636710738,1637.94921875,158648,0.0,0.0
2019-02-25,1653.287080030933,1669.9693442420887,1630.3800903678539,1656.0758056640625,52550,0.0,0.0
2019-02-26,1641.4848633784518,1755.4222511551313,1619.4742606614773,1727.435791015625,285894,0.0,0.0
2019-02-27,1732.9635417306033,1837.538927869519,1695.0176402183874,1802.4813232421875,443598,0.0,0.0
2019-02-28,1797.7007434717298,1826.5834700981454,1768.818016845314,1782.412841796875,257815,0.0,0.0
2019-03-01,1769.8636517644816,1802.6803532102135,1769.8636517644816,1789.1353759765625,139277,0.0,0.0
2019-03-05,1822.599478495754,1822.599478495754,1742.9229985615134,1756.517822265625,110478,0.0,0.0
2019-03-06,1764.585188300939,1776.3375186993233,1713.0444610569298,1726.4898681640625,656487,0.0,0.0
2019-03-07,1740.9311675937802,1740.9311675937802,1682.7673102192498,1699.8978271484375,131094,0.0,0.0
2019-03-08,1706.5705569684856,1791.7247925219174,1693.1251513547859,1774.6939697265625,265858,0.0,0.0
2019-03-11,1786.44639042559,1812.6400842294643,1775.7897088907334,1792.1234130859375,212692,0.0,0.0
2019-03-12,1792.1233892120663,1856.4122810343674,1777.8314438229054,1833.45556640625,824057,0.0,0.0
2019-03-13,1852.4781395518621,1910.2435869142319,1832.6088662018483,1891.7685546875,446490,0.0,0.0
2019-03-14,1893.312324894846,1908.749642641227,1845.8052731060016,1885.6932373046875,132442,0.0,0.0
2019-03-15,1877.675976600326,1908.2517784914169,1837.5388994345847,1860.1968994140625,369280,0.0,0.0
2019-03-18,1857.3584171065784,1872.297757495805,1815.0302860037696,1827.479736328125,247151,0.0,0.0
2019-03-19,1841.4231559923244,1901.2800899839779,1835.6964087333365,1890.772705078125,345210,0.0,0.0
2019-03-20,1889.3783531568804,1912.2354944204617,1865.4754094766247,1898.4415283203125,278421,0.0,0.0
2019-03-22,1874.439128306534,1907.2558314493697,1874.3892818734798,1893.8104248046875,155779,0.0,0.0
2019-03-25,1896.300167250077,1922.1950224751306,1872.3972239654122,1896.4495849609375,566032,0.0,0.0
2019-03-26,1908.251800037143,1911.2396682000406,1864.9775581085125,1875.53466796875,236301,0.0,0.0
2019-03-27,1886.9880841741747,1890.9220617945023,1842.5684703137467,1862.437744140625,183837,0.0,0.0
2019-03-28,1885.2452810076281,1892.3165448335144,1856.7111151083575,1862.5872802734375,144626,0.0,0.0
2019-04-01,1835.4970868696396,1880.3649539187577,1800.6884728205052,1828.3760986328125,141706,0.0,0.0
2019-04-02,1842.4688335020128,1845.4567016316369,1793.7168338176464,1800.3399658203125,119929,0.0,0.0
2019-04-03,1810.1499558523788,1868.4133794657841,1810.1499558523788,1843.713623046875,553227,0.0,0.0
2019-04-04,1855.21716666315,1862.4378481600272,1802.6804840479408,1843.763671875,199575,0.0,0.0
2019-04-05,1850.4862644759946,1857.4579565380677,1807.7100025257957,1825.48779296875,43776,0.0,0.0
2019-04-08,1822.5996334997606,1859.4500086033077,1769.813961054139,1849.092041015625,424958,0.0,0.0
2019-04-09,1852.0798696811319,1922.1952008029566,1824.5915066689204,1876.5306396484375,315644,0.0,0.0
2019-04-10,1888.2330133868659,1929.8141765778234,1858.3044868187578,1906.8076171875,241905,0.0,0.0
2019-04-11,1912.434783067732,1918.7093548937432,1885.8926512566975,1899.1387939453125,98025,0.0,0.0
2019-04-12,1902.276142519002,1923.1413740903085,1883.552119291811,1891.818603515625,117554,0.0,0.0
2019-04-15,1907.2059792279163,1936.0389796688926,1897.296265213504,1929.614990234375,170455,0.0,0.0
2019-04-16,1940.1223452233903,1948.2891360336037,1907.2557962540002,1930.8101806640625,206981,0.0,0.0
2019-04-18,1932.1547145235006,1940.2717805519092,1886.3905831890352,1897.744384765625,113174,0.0,0.0
2019-04-22,1907.0566289078884,1926.1789357928506,1874.3892229380274,1888.0836181640625,64409,0.0,0.0
2019-04-23,1892.3165358377119,1937.1345590549208,1850.2373918171102,1924.3365478515625,117877,0.0,0.0
2019-04-24,1933.1507586222197,2048.283379168836,1907.3554717369136,2005.7559814453125,164560,0.0,0.0
2019-04-25,1993.9040152911375,2001.8716637038895,1943.658081118888,1964.6727294921875,106468,0.0,0.0
2019-04-26,1970.997067235905,1991.9121447558414,1872.3974160704909,1896.79833984375,275291,0.0,0.0
2019-04-30,1901.1805016716607,1970.0010394524681,1857.507853802974,1925.4320068359375,192278,0.0,0.0
2019-05-02,1927.1750284501647,1971.7440633458468,1912.3352584377208,1945.7496337890625,192745,0.0,0.0
2019-05-03,1957.8504561030018,1990.617312960012,1946.197697345919,1979.163818359375,120881,0.0,0.0
2019-05-06,1975.9767841936016,1990.1193113369018,1953.1196416966247,1976.8731689453125,123312,0.0,0.0
2019-05-07,1976.9727695432016,1988.6254067582051,1947.0940878876368,1953.06982421875,30009,0.0,0.0
2019-05-08,1951.5759369356635,1976.9728169519224,1937.1345737891634,1944.753662109375,47629,0.0,0.0
2019-05-09,1943.409056219026,1943.6580452273265,1881.3609467198341,1901.379638671875,281334,0.0,0.0
2019-05-10,1915.9205816199644,1975.976779340464,1906.2598566822824,1934.9931640625,336107,0.0,0.0
2019-05-13,1927.5733703454282,1930.2624030593317,1903.8198427837242,1912.783447265625,214786,0.0,0.0
2019-05-14,1912.235529435006,1912.235529435006,1870.6543662298436,1890.573486328125,112227,0.0,0.0
2019-05-15,1907.1561347681225,1910.2435739978341,1888.3823888176255,1897.146728515625,79372,0.0,0.0
2019-05-16,1909.4467790844883,1913.6795920501618,1879.3689567590714,1886.689208984375,105373,0.0,0.0
2019-05-17,1888.4323028090073,1912.1858310499285,1796.7047719699972,1805.6185302734375,307597,0.0,0.0
2019-05-20,1817.6197364024079,1852.4781971005361,1794.7127479436379,1819.810791015625,246188,0.0,0.0
2019-05-21,1841.522692646544,1900.2840981988136,1837.5388685413056,1867.91552734375,250076,0.0,0.0
2019-05-22,1867.9155386785467,1932.1547027653323,1842.5186598535386,1916.020263671875,212768,0.0,0.0
2019-05-23,1937.134420095794,1942.0146288113674,1876.3811040927897,1895.80224609375,283380,0.0,0.0
2019-05-24,1920.15327697938,1981.7532514102286,1885.892488636315,1959.19482421875,158096,0.0,0.0
2019-05-27,1952.1236370026913,1966.7142953698662,1887.6354849927484,1922.145263671875,231080,0.0,0.0
2019-05-28,1914.4764901924111,1993.2565883243246,1887.3366882115329,1964.2742919921875,276515,0.0,0.0
2019-05-29,2000.8757239123006,2056.649263254804,1937.134536092297,2041.6102294921875,465188,0.0,0.0
2019-05-30,2036.7300905062946,2181.093869073129,2005.855453437495,2153.705078125,484242,0.0,0.0
2019-05-31,2136.3257021108716,2277.6021634022395,2026.770537900058,2044.99658203125,617142,0.0,0.0
2019-06-03,2047.6854883425297,2434.016714489797,2011.8310731769989,2301.4052734375,833745,0.0,0.0
2019-06-04,2270.7801297648543,2289.7032975128946,2192.0995901808965,2244.28759765625,445102,0.0,0.0
2019-06-06,2232.933323094164,2386.210852248623,2222.9737632230926,2295.578857421875,719108,0.0,0.0
2019-06-07,2301.554986377807,2336.463298317818,2290.6991615258326,2305.837646484375,217085,0.0,0.0
2019-06-10,2340.29739583476,2340.4965383988547,2254.8443246531942,2269.23583984375,183793,0.0,0.0
2019-06-11,2273.767602007474,2315.597755001041,2241.2993383749463,2256.63720703125,149581,0.0,0.0
2019-06-12,2263.808003927441,2263.808003927441,2193.443809293709,2203.0546875,125754,0.0,0.0
2019-06-13,2198.22423673615,2240.652060535456,2150.31889796907,2180.695556640625,156710,0.0,0.0
2019-06-14,2182.13989992541,2215.803266044661,2158.236952596241,2181.841064453125,187568,0.0,0.0
2019-06-17,2195.43570482748,2255.8403389377067,2188.8124515386066,2208.582275390625,209987,0.0,0.0
2019-06-18,2222.376143064713,2245.8808021579384,2076.5682804874955,2097.533203125,170300,0.0,0.0
2019-06-19,2111.4267322723676,2201.0627727933643,1936.188321684483,2003.913330078125,417878,0.0,0.0
2019-06-20,2010.8354151109784,2087.5240366877715,1962.0335650166555,2062.177001953125,199892,0.0,0.0
2019-06-21,2080.4526278191993,2167.1008096766395,2066.608935105614,2111.476806640625,377271,0.0,0.0
2019-06-24,2124.6730354303213,2183.1356054304815,2124.6730354303213,2165.905517578125,75991,0.0,0.0
2019-06-25,2179.400754099428,2244.835015782636,2145.3391069502686,2210.275390625,183421,0.0,0.0
2019-06-26,2206.0425003101545,2230.941399862188,2181.1934471878885,2206.88916015625,286357,0.0,0.0
2019-06-27,2214.5082487235213,2225.96174315137,2171.184161105139,2197.1787109375,93159,0.0,0.0
2019-06-28,2202.05854649216,2254.3462324672114,2071.6880133890195,2238.062255859375,406284,0.0,0.0
2019-07-01,2240.9010290462065,2251.7072490476035,2184.3805253135965,2234.92529296875,76584,0.0,0.0
2019-07-02,2226.9577139289345,2290.250769142867,2176.1639556953137,2277.45263671875,184864,0.0,0.0
2019-07-03,2285.719123825551,2313.605893092268,2242.2457397121625,2264.40576171875,143377,0.0,0.0
2019-07-04,2279.6436016390844,2300.6583705972103,2250.860570367833,2281.0380859375,116118,0.0,0.0
2019-07-05,2277.7514916249283,2287.5119095681985,2236.120480007851,2247.573974609375,60061,0.0,0.0
2019-07-08,2238.8095477475285,2315.4981649750216,2134.035018036218,2228.40185546875,288953,0.0,0.0
2019-07-09,2259.8241024456124,2298.566692528991,2202.606480434803,2214.159423828125,100464,0.0,0.0
2019-07-10,2220.9819774841994,2256.7865486250835,2203.4034505739637,2216.002197265625,59993,0.0,0.0
2019-07-11,2229.8458484005087,2309.6220233104673,2222.4260246406334,2296.923583984375,118794,0.0,0.0
2019-07-12,2305.6382097103765,2330.3379678878314,2171.2838385095347,2186.47216796875,282808,0.0,0.0
2019-07-15,2192.2486305135367,2237.913314090425,2175.217927419806,2224.019775390625,155229,0.0,0.0
2019-07-16,2223.9697667501955,2266.64657897133,2201.0627785570678,2248.27099609375,84333,0.0,0.0
2019-07-17,2236.917479752102,2258.4302295346565,2211.0226202358263,2233.73046875,82061,0.0,0.0
2019-07-18,2229.9455282406493,2249.864648635831,2201.162496530941,2206.78955078125,41448,0.0,0.0
2019-07-19,2216.998204007419,2230.941588938283,2116.4066412918983,2142.899169921875,136534,0.0,0.0
2019-07-22,2148.277261988849,2212.964560676761,2059.6371709749374,2177.359130859375,192938,0.0,0.0
2019-07-23,2189.4102785941386,2190.0575527786827,2147.4305843270463,2157.091552734375,103474,0.0,0.0
2019-07-24,2166.2044268662994,2169.889415651451,2131.3459648247726,2137.12255859375,73461,0.0,0.0
2019-07-25,2160.2286031282274,2252.8026663743576,2145.9365370080272,2236.070556640625,280344,0.0,0.0
2019-07-26,2230.941661730712,2279.3948286850878,2201.062978761104,2217.595947265625,106476,0.0,0.0
2019-07-29,2216.002181554281,2250.8606428371572,2201.112687436975,2224.716796875,84863,0.0,0.0
2019-07-30,2230.9416206290143,2260.8203030481527,2206.0427186130655,2220.832763671875,99597,0.0,0.0
2019-07-31,2217.9940180160975,2250.860566105245,2187.1692283631523,2235.821533203125,121431,0.0,0.0
2019-08-01,2234.825661973486,2245.3330468312242,2201.06284946252,2208.183837890625,162793,0.0,0.0
2019-08-02,2201.063118855848,2205.8936035047263,2164.262587286645,2176.5625,93771,0.0,0.0
2019-08-05,2172.1760891719555,2208.0134569289294,2139.3293264023687,2146.7060546875,113513,2.0,0.0
2019-08-06,2139.2726249591265,2183.175607934034,2136.279239756292,2146.30712890625,51960,2.0,0.0
2019-08-07,2155.037890224281,2190.1602287715896,2143.862633904999,2148.65185546875,43883,0.0,0.0
2019-08-08,2152.243838755381,2178.186509041723,2145.3092121492996,2170.004638671875,105269,0.0,0.0
2019-08-09,2171.2021640225935,2244.9890638450843,2170.2043689104507,2202.033935546875,95097,0.0,0.0
2019-08-13,2217.100586471139,2217.100586471139,2137.975390807761,2172.798583984375,126107,0.0,0.0
2019-08-14,2195.0492813973674,2203.0815804472304,2113.3299624435217,2174.594482421875,180909,0.0,0.0
2019-08-16,2165.215054561419,2196.046821261495,2165.215054561419,2182.8759765625,242818,0.0,0.0
2019-08-19,2174.2453294933866,2245.0388388238375,2154.2894287038416,2174.893798828125,204959,0.0,0.0
2019-08-20,2174.943827903214,2185.1712274839033,2111.833289027252,2158.03125,295695,0.0,0.0
2019-08-21,2146.2571612242205,2180.1821930613305,2125.3034650895347,2134.5830078125,115135,0.0,0.0
2019-08-22,2135.2813261694814,2146.207132832926,2034.5040299343796,2048.922119140625,442685,0.0,0.0
2019-08-23,2010.5570742527532,2020.5849634676279,1900.9991263993118,1935.0738525390625,272625,0.0,0.0
2019-08-26,1957.6738210675703,1970.5454011320671,1827.4615715011494,1903.094482421875,398451,0.0,0.0
2019-08-27,1934.724543986686,2015.5459406153202,1876.9521879622841,1998.8828125,259544,0.0,0.0
2019-08-28,2007.4639435581919,2043.4843215455157,1966.0055093102796,1999.9305419921875,155244,0.0,0.0
2019-08-29,1995.1908664781022,2035.5018090169017,1976.6319037561188,1997.9847412109375,77587,0.0,0.0
2019-08-30,1997.585700315892,2034.8533212637524,1997.585700315892,2022.2811279296875,100759,0.0,0.0
2019-09-03,2028.3178505461278,2072.4203435615445,2001.177751781817,2032.0096435546875,271031,0.0,0.0
2019-09-04,2044.6814884848195,2160.1263225745547,2014.4981893922663,2113.329833984375,153671,0.0,0.0
2019-09-05,2128.296781468259,2204.0792646524,2115.92422063904,2169.90478515625,244114,0.0,0.0
2019-09-06,2169.206473192409,2169.206473192409,2019.6869069326385,2050.518798828125,216103,0.0,0.0
2019-09-09,2040.4909674024702,2090.3807221066872,1982.568913470411,2070.873779296875,363702,0.0,0.0
2019-09-11,2065.435802089516,2065.435802089516,1945.7003932727325,1958.771484375,370352,0.0,0.0
2019-09-12,1946.1993260077602,1958.4223158788677,1835.9429683949136,1858.19384765625,818198,0.0,0.0
2019-09-13,1875.8548105898433,1906.7864590623353,1831.752315359206,1893.565673828125,473914,0.0,0.0
2019-09-16,1885.8326818347523,1945.4009987785942,1856.9963799586353,1937.169189453125,223549,0.0,0.0
2019-09-17,1939.813429878427,1949.2426666557205,1911.7754119239087,1920.955078125,141798,0.0,0.0
2019-09-18,1921.7531774409783,1993.5444792484934,1892.966815939748,1978.9268798828125,282733,0.0,0.0
2019-09-19,1991.2497664016391,2020.2356402586863,1915.7665445942441,1924.247802734375,332395,0.0,0.0
2019-09-20,1930.6835964957547,2093.3741376591784,1906.1378611865798,2077.958251953125,915556,0.0,0.0
2019-09-23,2095.3696060439734,2110.3365318014303,2043.534201891109,2090.82958984375,254955,0.0,0.0
2019-09-24,2074.41574738726,2131.29006080769,2057.503171327432,2077.608642578125,153098,0.0,0.0
2019-09-25,2065.3858391817025,2090.3806541969784,2015.5959630453335,2052.614013671875,107684,0.0,0.0
2019-09-26,2045.4798120409412,2089.233221558933,2045.2803017553488,2063.190673828125,124768,0.0,0.0
2019-09-27,2074.3660441735715,2090.3807040154898,2021.5328431195142,2046.228271484375,77432,0.0,0.0
2019-09-30,2050.4688193898737,2064.437950032919,1995.5900918636241,2016.6934814453125,80644,0.0,0.0
2019-10-01,2026.521738096725,2072.420310205267,1996.5878867215886,2059.448974609375,187763,0.0,0.0
2019-10-03,2075.363715363071,2154.2394608795134,2070.424678705415,2117.321044921875,193061,0.0,0.0
2019-10-04,2130.5418131349106,2321.270233469773,2130.4918746635285,2265.244140625,615716,0.0,0.0
2019-10-07,2262.0013273127247,2392.8620477267064,2233.2647818006426,2329.552001953125,508478,0.0,0.0
2019-10-09,2303.908891614033,2416.6597381936717,2287.8942314988503,2387.524169921875,567484,0.0,0.0
2019-10-10,2394.708050071468,2402.440961483157,2264.9946973592637,2278.614501953125,333197,0.0,0.0
2019-10-11,2278.6146095022555,2308.847848781857,2222.1395548171977,2254.468017578125,245375,0.0,0.0
2019-10-14,2254.966898198136,2289.041745674714,2215.3045445442876,2260.205322265625,153260,0.0,0.0
2019-10-15,2267.9881705862795,2363.7764963127565,2248.0822078667074,2309.147216796875,287728,0.0,0.0
2019-10-16,2322.8668614473654,2354.746364369191,2235.4102233187596,2253.669677734375,346697,0.0,0.0
2019-10-17,2267.738758737638,2292.9330844039564,2258.110133696188,2280.66015625,394123,0.0,0.0
2019-10-18,2294.8287236367273,2352.351754069221,2280.9594699697845,2294.878662109375,251040,0.0,0.0
2019-10-22,2299.8175301689535,2442.602087894901,2280.3108333766227,2392.462890625,302674,0.0,0.0
2019-10-23,2400.6949145884555,2407.4300312440964,2309.8955641198145,2344.169921875,588409,0.0,0.0
2019-10-24,2358.3385794869228,2368.765489217312,2294.928654254346,2301.86328125,125998,0.0,0.0
2019-10-25,2312.888934260818,2312.888934260818,2240.4489159280333,2259.75634765625,133698,0.0,0.0
2019-10-29,2294.9286870387846,2424.642047610542,2294.9286870387846,2401.642822265625,493438,0.0,0.0
2019-10-30,2409.5750824144015,2477.125999759367,2365.372958166011,2426.53759765625,192918,0.0,0.0
2019-10-31,2426.637760315298,2591.672977658968,2401.1939844567287,2563.335693359375,332587,0.0,0.0
2019-11-01,2545.3751842159168,2663.9132854196596,2522.9247954880225,2610.53125,363926,0.0,0.0
2019-11-04,2612.0279684247193,2612.0279684247193,2506.1118761724906,2521.8271484375,188911,0.0,0.0
2019-11-05,2534.2996585947935,2556.3510275851477,2438.6611451176063,2486.50537109375,217982,0.0,0.0
2019-11-06,2488.500938511308,2564.682690585489,2468.7445471354627,2518.53466796875,143394,0.0,0.0
2019-11-07,2518.534675270346,2540.5358620457723,2456.5215644831096,2486.056396484375,291505,0.0,0.0
2019-11-08,2594.267284496796,2619.212162232342,2478.2236645505714,2509.504638671875,931637,0.0,0.0
2019-11-11,2515.4413658694166,2633.281060814974,2510.4523905305246,2557.84765625,586456,0.0,0.0
2019-11-13,2595.31484678961,2679.0796919765726,2565.6304442435007,2594.167236328125,909659,0.0,0.0
2019-11-14,2604.145366116699,2674.0909009289408,2579.3003652616835,2604.744140625,413709,0.0,0.0
2019-11-15,2621.0082190898147,2658.625045663596,2589.827122194717,2632.682373046875,287259,0.0,0.0
2019-11-18,2643.15910896751,2733.958459256692,2643.15910896751,2721.236572265625,460687,0.0,0.0
2019-11-19,2720.1887184884736,2720.1887184884736,2574.3111361598735,2633.131103515625,474474,0.0,0.0
2019-11-20,2630.187840737623,2667.8546051487933,2525.4193569449635,2585.486572265625,472792,0.0,0.0
2019-11-21,2604.063574148663,2616.697774007902,2549.830928661095,2573.3017578125,343752,2.5,0.0
2019-11-22,2595.6738319481633,2626.68533768226,2565.411639060489,2601.766357421875,427477,0.0,0.0
2019-11-25,2598.7700221616274,2656.698024192901,2576.597628772342,2628.43310546875,481235,0.0,0.0
2019-11-26,2635.724043868517,2685.6619757341577,2496.896593282036,2587.733642578125,7089080,0.0,0.0
2019-11-27,2498.844214456935,2563.8135149372124,2476.571847269827,2544.98681640625,424648,0.0,0.0
2019-11-28,2546.734719123793,2561.216720316606,2520.8669662523507,2539.743408203125,162653,0.0,0.0
2019-11-29,2544.6874385272945,2660.6931634136217,2530.904519769124,2630.480712890625,424688,0.0,0.0
2019-12-02,2609.856419778719,2609.856419778719,2487.009101407446,2511.029052734375,381042,0.0,0.0
2019-12-03,2518.8693540479358,2556.8221833317666,2507.883008728932,2549.880859375,180429,0.0,0.0
2019-12-04,2537.7457200446192,2559.269017412564,2365.0604494582994,2442.963623046875,404442,0.0,0.0
2019-12-05,2456.646638010638,2492.901626295184,2432.5267138008603,2446.359375,178654,0.0,0.0
2019-12-06,2465.9351009096954,2484.9115152139825,2432.4266995154035,2441.41552734375,308261,0.0,0.0
2019-12-09,2456.596665873112,2525.7109609280583,2456.596665873112,2482.5146484375,201575,0.0,0.0
2019-12-10,2490.7045229257456,2521.865745949768,2476.971590645821,2496.347412109375,110843,0.0,0.0
2019-12-11,2495.797906361854,2618.3955313081674,2483.163706906485,2560.467529296875,275314,0.0,0.0
2019-12-12,2576.4477416259115,2584.787474172276,2502.9392487866144,2522.61474609375,180504,0.0,0.0
2019-12-13,2535.8482594538254,2685.5620863347613,2527.4587841730136,2618.245849609375,434263,0.0,0.0
2019-12-16,2646.7106030194673,2667.0851833340957,2608.8077584343077,2639.36962890625,155783,0.0,0.0
2019-12-17,2636.7228106082994,2674.6756389428124,2580.0932444661553,2602.864990234375,259859,0.0,0.0
2019-12-18,2612.7527258795094,2638.5707354802807,2581.791206574362,2626.53564453125,217623,0.0,0.0
2019-12-19,2610.155762762771,2610.155762762771,2551.828355039744,2589.531494140625,154438,0.0,0.0
2019-12-20,2571.8535005766034,2668.6831025548604,2557.820892830463,2639.02001953125,409465,0.0,0.0
2019-12-23,2634.4256426268025,2641.7166295401157,2572.8022826825472,2589.331787109375,163173,0.0,0.0
2019-12-24,2589.431651854821,2596.8226125540195,2549.081897818929,2560.367919921875,92401,0.0,0.0
2019-12-26,2570.3555270189236,2576.348079279229,2507.8831209377267,2525.810791015625,84567,0.0,0.0
2019-12-27,2538.7444711433736,2581.191713036773,2528.8568582138164,2563.563720703125,135784,0.0,0.0
2019-12-30,2576.7974118033208,2576.7974118033208,2524.5122970171674,2540.6923828125,99912,0.0,0.0
2019-12-31,2544.837093201493,2567.8085426299212,2518.8193810596085,2526.909423828125,234166,0.0,0.0
2020-01-01,2530.1553301258687,2586.784896663697,2526.859377822067,2562.415283203125,60629,0.0,0.0
2020-01-02,2546.8346558740946,2561.2666701565336,2518.020370173589,2532.052978515625,188017,0.0,0.0
2020-01-03,2532.05297183151,2576.7974097292054,2529.9057381917637,2564.262939453125,125129,0.0,0.0
2020-01-06,2564.2629350351176,2564.2629350351176,2497.9954426396107,2516.72216796875,82905,0.0,0.0
2020-01-07,2518.869260373909,2574.799743554297,2518.869260373909,2536.447509765625,115734,0.0,0.0
2020-01-08,2521.8656219218506,2550.829623124121,2520.6671602947868,2546.534912109375,89006,0.0,0.0
2020-01-09,2557.021943924869,2566.809827833538,2531.853273757984,2555.623779296875,82953,0.0,0.0
2020-01-10,2548.832209550201,2564.262982740974,2517.870689763345,2545.63623046875,135834,0.0,0.0
2020-01-13,2561.4664367309474,2564.8123759557957,2474.9240917517373,2526.21044921875,795516,0.0,0.0
2020-01-14,2505.885585668005,2548.8322098942804,2502.4899036130505,2542.68994140625,153823,0.0,0.0
2020-01-15,2536.846915816158,2554.8245711250916,2490.3546529024884,2518.769287109375,147296,0.0,0.0
2020-01-16,2533.651114941697,2616.7477898834586,2466.9339851191385,2577.646484375,325358,0.0,0.0
2020-01-17,2551.828391233,2611.7539111836772,2551.828391233,2597.221923828125,155575,0.0,0.0
2020-01-20,2601.7664498191953,2616.747830528327,2565.96085238934,2588.48291015625,55731,0.0,0.0
2020-01-21,2596.7726545756573,2671.679558073032,2521.9157377814627,2564.71240234375,272694,0.0,0.0
2020-01-22,2566.610055678627,2571.204199216462,2501.5907693157105,2528.6572265625,243217,0.0,0.0
2020-01-23,2535.6486677502476,2600.7676870297128,2527.209205398177,2588.283203125,159299,0.0,0.0
2020-01-24,2600.717601038345,2754.0270575352824,2594.375629759416,2704.6884765625,811434,0.0,0.0
2020-01-27,2704.6385069444445,2746.586371527778,2667.7844091669717,2696.6484375,221109,0.0,0.0
2020-01-28,2697.6472603120687,2801.618138964642,2697.6472603120687,2761.91748046875,456036,0.0,0.0
2020-01-29,2776.5490047101903,2846.3123928851437,2776.5490047101903,2829.33349609375,252841,0.0,0.0
2020-01-30,2841.4685120357162,2876.4250666653297,2781.542989813522,2821.0439453125,198937,0.0,0.0
2020-01-31,2838.6218176244224,2931.356656402012,2821.543190903289,2844.114990234375,245742,0.0,0.0
2020-02-03,2672.77817520841,2920.6200417160762,2672.2787958732442,2807.610595703125,492976,0.0,0.0
2020-02-04,2796.324568737627,2989.384668119549,2796.324568737627,2958.073486328125,454397,0.0,0.0
2020-02-05,2974.6029689256925,3020.246190967443,2931.3566701353984,2983.591796875,279347,0.0,0.0
2020-02-06,2976.300833582074,3091.357783481895,2956.3256602023284,3067.487548828125,248941,0.0,0.0
2020-02-07,3086.563592965763,3126.114532509533,3036.2262552169263,3074.478759765625,100880,0.0,0.0
2020-02-10,3093.655074358085,3124.117214718996,2976.3009270660514,3010.009033203125,137020,0.0,0.0
2020-02-11,3028.785692630141,3054.2040523427195,2957.374446801984,2995.626953125,745408,0.0,0.0
2020-02-12,3010.2087627948263,3045.1653176164664,2929.359294053434,2952.0810546875,298776,0.0,0.0
2020-02-13,2934.3529188983553,2936.300449501793,2826.1373214441214,2861.19384765625,262928,0.0,0.0
2020-02-14,2861.1937899630757,2963.31686004728,2816.499341197617,2846.61181640625,195067,0.0,0.0
2020-02-17,2832.4796426244093,2846.462264273472,2768.5590865144086,2816.10009765625,132540,0.0,0.0
2020-02-18,2815.949951171875,2911.050048828125,2751.10009765625,2787.10009765625,252278,3.5,0.0
2020-02-19,2832.0,2901.14990234375,2808.800048828125,2849.949951171875,225705,0.0,0.0
2020-02-20,2855.050048828125,2890.0,2825.0,2840.449951171875,135848,0.0,0.0
2020-02-24,2839.550048828125,2839.550048828125,2694.550048828125,2709.14990234375,226097,0.0,0.0
2020-02-25,2761.0,2810.0,2631.050048828125,2649.60009765625,326428,0.0,0.0
2020-02-26,2648.949951171875,2698.0,2550.0,2610.300048828125,280229,0.0,0.0
2020-02-27,2591.0,2665.0,2555.0,2567.199951171875,260503,0.0,0.0
2020-02-28,2495.0,2650.0,2323.300048828125,2593.35009765625,502208,0.0,0.0
2020-03-02,2648.0,2750.0,2628.0,2685.25,462205,0.0,0.0
2020-03-03,2715.199951171875,2805.0,2714.5,2788.800048828125,369971,0.0,0.0
2020-03-04,2780.0,2802.550048828125,2640.0,2654.35009765625,400834,0.0,0.0
2020-03-05,2625.300048828125,2738.0,2558.14990234375,2704.25,357343,0.0,0.0
2020-03-06,2599.0,2670.0,2550.0,2648.300048828125,245608,0.0,0.0
2020-03-09,2575.0,2598.199951171875,2520.0,2530.699951171875,243495,0.0,0.0
2020-03-11,2505.0,2607.5,2465.5,2548.199951171875,341397,0.0,0.0
2020-03-12,2478.0,2479.0,2350.0,2364.14990234375,385172,0.0,0.0
2020-03-13,2132.0,2350.0,2131.550048828125,2292.449951171875,525548,0.0,0.0
2020-03-16,2231.0,2272.10009765625,2172.64990234375,2182.949951171875,257209,0.0,0.0
2020-03-17,2181.0,2199.949951171875,2069.199951171875,2101.89990234375,394723,0.0,0.0
2020-03-18,2101.35009765625,2169.5,1970.0,1983.8499755859375,341971,0.0,0.0
2020-03-19,1831.0,2069.800048828125,1740.0,1977.949951171875,409973,0.0,0.0
2020-03-20,1950.5,2072.0,1856.6500244140625,1951.5999755859375,395586,0.0,0.0
2020-03-23,1800.0,1848.4000244140625,1581.0999755859375,1691.25,540755,0.0,0.0
2020-03-24,1676.0,1860.0,1674.3499755859375,1772.8499755859375,356224,0.0,0.0
2020-03-25,1750.0,1859.5,1700.0,1828.300048828125,489231,0.0,0.0
