Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30,438.5517570520438,442.88706952493146,426.7477312373828,433.4009094238281,278905,0.0,0.0
2016-03-31,429.23728640021767,430.0957609730181,413.7847440898098,422.1977844238281,188778,0.0,0.0
2016-04-01,431.81272939089365,431.81272939089365,399.4482260724281,402.06658935546875,195287,0.0,0.0
2016-04-04,407.5178796853982,418.84972803518497,387.17202235494756,390.348388671875,773713,0.0,0.0
2016-04-05,394.8982900693891,406.74522829204517,387.17201917672713,393.138427734375,1299293,0.0,0.0
2016-04-06,394.89833161078417,399.79164750364885,391.50734632730837,395.4134216308594,168871,0.0,0.0
2016-04-07,397.86010019703417,401.98076817406286,391.16398198615235,398.58978271484375,148677,0.0,0.0
2016-04-08,399.19068839473533,409.9216208784648,395.0270813513352,405.88677978515625,177870,0.0,0.0
2016-04-11,403.4830891947781,423.22800632558636,400.0491905633331,420.69549560546875,247418,0.0,0.0
2016-04-12,422.8845842400203,430.9542400693347,420.65254508759756,420.78131103515625,418113,0.0,0.0
2016-04-13,423.31383185208597,424.94492835758376,414.29984852328874,421.03887939453125,272557,0.0,0.0
2016-04-18,426.14679539796714,439.71071008986144,424.08646155321134,435.0320129394531,365569,0.0,0.0
2016-04-20,434.98908628737894,436.10509277765937,425.288307677713,428.29296875,238946,0.0,0.0
2016-04-21,433.443802863919,433.443802863919,420.6954503270404,423.2708740234375,286341,0.0,0.0
2016-04-22,419.27899949477853,427.52036109290935,412.75458713798474,420.56671142578125,483359,0.0,0.0
2016-04-25,425.84630061605316,425.84630061605316,417.2186416538712,420.1803894042969,70953,0.0,0.0
2016-04-26,420.22334502307206,422.97047440765493,417.089917761592,420.69549560546875,288143,0.0,0.0
2016-04-27,422.79872932819404,426.4901595312274,412.1107103611822,424.9449157714844,53332,0.0,0.0
2016-04-28,429.5377792502467,432.4995009555825,421.0817990450018,424.7303161621094,147831,0.0,0.0
2016-04-29,424.7731901904455,427.34861380000416,414.72905383230506,420.0086669921875,84912,0.0,0.0
2016-05-02,417.21865926150355,422.24074095529033,415.115385993619,416.8752746582031,25463,0.0,0.0
2016-05-03,416.8752732854653,425.3741666323521,416.31727003211887,419.27899169921875,227004,0.0,0.0
2016-05-04,419.45066299712107,420.6525221062834,410.7800649548094,412.7974853515625,44758,0.0,0.0
2016-05-05,414.08520788086827,419.2789684721982,406.91694008895547,413.3554992675781,52525,0.0,0.0
2016-05-06,415.45878385127776,415.88802114167123,405.2858548292392,408.0758972167969,180385,0.0,0.0
2016-05-09,408.6339111328125,415.45879470783933,405.3717181200021,408.6339111328125,96034,0.0,0.0
2016-05-10,411.38102611629137,419.49359511703636,403.9552000963817,405.3717041015625,71680,0.0,0.0
2016-05-11,405.3716975369618,406.53061723361145,398.50390105991755,400.2637634277344,498298,0.0,0.0
2016-05-12,397.6025280967873,405.11418126896564,397.6025280967873,402.53875732421875,64852,0.0,0.0
2016-05-13,403.39720130325577,403.39720130325577,395.75678275443414,397.04449462890625,194283,0.0,0.0
2016-05-16,399.1477641981286,402.45287035362657,395.32754185925916,398.1175842285156,48729,0.0,0.0
2016-05-17,400.04914409499224,404.2556641901838,393.18134762984215,396.8298645019531,207513,0.0,0.0
2016-05-18,397.3020204176267,402.5387205330355,393.6964429436635,400.5642395019531,77705,0.0,0.0
2016-05-19,401.33688413759825,403.39721798222774,398.675607580609,399.27655029296875,26679,0.0,0.0
2016-05-20,401.80901190900425,407.3461833635511,399.06190900482727,400.5642395019531,34750,0.0,0.0
2016-05-23,403.65474535517916,415.4158310137476,400.73591091572894,412.3253173828125,142977,0.0,0.0
2016-05-24,415.5875544554103,417.99127282912184,403.6118234398161,405.242919921875,76850,0.0,0.0
2016-05-25,406.487724624762,411.8531908948882,406.27310597395694,408.6339111328125,133261,0.0,0.0
2016-05-26,411.20934068260294,412.49705260540856,395.7567976089352,407.17449951171875,665658,0.0,0.0
2016-05-27,401.8519516109257,430.9542343053809,401.07932973734216,422.24072265625,436062,0.0,0.0
2016-05-30,424.6874116657693,440.1828683207948,422.8846096957319,434.602783203125,300205,0.0,0.0
2016-05-31,436.1050859486767,474.7364419874374,434.38813679139844,450.0552978515625,906511,0.0,0.0
2016-06-01,451.5147261808691,466.1517076259786,446.44970508390736,460.95794677734375,259411,0.0,0.0
2016-06-02,452.67365002680924,480.3165428659944,452.67365002680924,472.8907165527344,360664,0.0,0.0
2016-06-03,475.4232484149101,500.4907185543489,470.3153137924329,480.2736511230469,502482,0.0,0.0
2016-06-06,482.33392394757396,485.8966144291843,467.8686481694442,477.9128112792969,106776,0.0,0.0
2016-06-07,479.5439010608407,484.17968496080783,474.7364641548346,477.9986572265625,117873,0.0,0.0
2016-06-08,477.4406830120062,479.80148822758866,462.84661440658755,473.19122314453125,365559,0.0,0.0
2016-06-09,478.08446803739616,485.63903312681873,473.0194475494324,480.144775390625,96411,0.0,0.0
2016-06-10,479.37224376225373,491.1762696640209,456.880198473642,459.7989807128906,173657,0.0,0.0
2016-06-13,460.1423952402093,467.010192184093,442.50075232003445,446.0204772949219,125614,0.0,0.0
2016-06-14,449.0251360067035,457.5669688884567,442.1573391003102,446.1063537597656,80739,0.0,0.0
2016-06-15,449.7977716145317,462.4602718087159,446.8360238015506,448.59588623046875,150362,0.0,0.0
2016-06-16,449.8407133736348,455.5495907140431,444.0460095276958,452.1156921386719,61955,0.0,0.0
2016-06-17,455.5065594087265,467.09596543014055,446.44966370104675,464.86395263671875,217532,0.0,0.0
2016-06-20,461.859328671316,470.22945591024785,456.40803599250495,460.7004089355469,66231,0.0,0.0
2016-06-21,470.4011281723972,472.16099047565376,465.50781288258776,468.6412658691406,201932,0.0,0.0
2016-06-22,468.89886725527515,475.16572176021964,459.71317796313934,473.66339111328125,110015,0.0,0.0
2016-06-23,471.5601137021017,475.12280445042086,466.2375604046784,471.3025817871094,49857,0.0,0.0
2016-06-24,442.11447432823775,479.97318796719867,442.11447432823775,470.9162902832031,305586,0.0,0.0
2016-06-27,463.74802609030917,535.6881927826554,463.57632067729793,510.66363525390625,526098,0.0,0.0
2016-06-28,508.6461877285879,513.4536244090272,486.41167518801365,490.2748107910156,606790,0.0,0.0
2016-06-29,493.6229516801419,505.3840655300354,485.9395926484757,498.12994384765625,180704,0.0,0.0
2016-06-30,496.1553717650753,496.19828501272696,489.37340192802253,492.292236328125,162446,0.0,0.0
2016-07-01,493.62290507615216,497.9152781637709,485.0381589009147,488.6866760253906,102072,0.0,0.0
2016-07-04,488.729625411823,494.4385029993036,482.5915628809805,483.79339599609375,65490,0.0,0.0
2016-07-05,488.8583943989689,488.8583943989689,481.3038280437448,483.3641357421875,32536,0.0,0.0
2016-07-07,483.7933273424424,494.4813460835703,483.36409006285595,485.6390686035156,74577,0.0,0.0
2016-07-08,485.8536237489586,490.18890922679395,479.0287414160263,488.7294921875,47501,0.0,0.0
2016-07-11,495.3397969065846,495.3397969065846,485.0381026901565,491.04742431640625,120972,0.0,0.0
2016-07-12,488.55788277909215,493.279493164892,481.43255394903883,483.2353820800781,27517,0.0,0.0
2016-07-13,489.67392294723766,489.67392294723766,470.35824483584446,474.4789123535156,75443,0.0,0.0
2016-07-14,481.51840248953283,481.51840248953283,468.29787328398396,471.1308288574219,37161,0.0,0.0
2016-07-15,474.7364119621156,475.5948864864594,445.0332143786712,460.0565185546875,161289,0.0,0.0
2016-07-18,467.8686602834973,467.8686602834973,455.46369174701306,458.16790771484375,62385,0.0,0.0
2016-07-19,458.21081663709265,470.6157850563896,458.16790338662315,463.662109375,140319,0.0,0.0
2016-07-20,460.14232790898615,474.3071570330501,460.14232790898615,465.722412109375,74516,0.0,0.0
2016-07-21,467.6111109837986,473.87796489519684,460.3140771040719,467.2677001953125,72641,0.0,0.0
2016-07-22,467.86865980851985,473.01950743943934,462.33148812585506,464.30596923828125,115402,0.0,0.0
2016-07-25,467.43942990315776,485.5532233996888,457.1806477298052,462.1597900390625,321565,0.0,0.0
2016-07-26,459.58433859532306,470.44406282934114,453.5750166248753,460.48577880859375,102423,0.0,0.0
2016-07-27,461.85933152884513,467.78282718574405,459.4126998950261,465.4649353027344,74057,0.0,0.0
2016-07-28,467.7828579189935,467.7828579189935,459.49855658453805,462.3315124511719,59378,0.0,0.0
2016-07-29,462.7177848583621,467.86863218517135,461.00083574942573,464.3489074707031,27405,0.0,0.0
2016-08-01,464.4347724915774,473.79216687031635,464.4347724915774,467.3536071777344,75649,0.0,0.0
2016-08-02,467.3535511637355,467.86861491855666,453.4891666618854,456.62261962890625,48820,0.0,0.0
2016-08-03,455.8070651615011,457.05186371756093,443.96012704951,449.9264831542969,79879,0.0,0.0
2016-08-04,449.84065587037117,449.84065587037117,443.48792335915243,446.4925842285156,73671,0.0,0.0
2016-08-05,446.4068014108907,467.0101922452395,446.0204773533202,464.9927978515625,113630,0.0,0.0
2016-08-08,457.6957803694048,484.99526374584497,457.6957803694048,479.8873291015625,255216,0.0,0.0
2016-08-09,480.74575511409586,480.74575511409586,470.44406036165094,474.5647277832031,44041,0.0,0.0
2016-08-10,472.1610225034515,474.6076541157535,459.2839037079028,461.6876220703125,440325,0.0,0.0
2016-08-11,463.5762808491198,467.86865381994505,453.2745857191394,464.0484313964844,48937,0.0,0.0
2016-08-12,465.293281740836,468.9417991714606,457.60992278985793,461.7305908203125,25306,0.0,0.0
2016-08-16,461.85932002294464,467.86864203067813,449.84067600747767,451.4288330078125,50909,0.0,0.0
2016-08-17,460.1423397696979,462.2456128096376,450.05526422437333,452.8453063964844,35929,0.0,0.0
2016-08-18,454.99150581656727,463.57625120933267,454.13303127729074,458.51123046875,91539,0.0,0.0
2016-08-19,460.1423815161601,470.401163374538,448.5958877692109,460.3140869140625,41513,0.0,0.0
2016-08-22,466.9672759203886,466.9672759203886,450.699171535077,455.37786865234375,101578,0.0,0.0
2016-08-23,455.8500017622907,458.42542550106066,450.78498078385763,454.90570068359375,44111,0.0,0.0
2016-08-24,455.42077677170977,460.91503518831723,453.14579811550556,455.7212219238281,58788,0.0,0.0
2016-08-25,460.0135945290973,460.0135945290973,454.99153906618164,455.4207763671875,74446,0.0,0.0
2016-08-26,460.05655196732334,481.604243134451,457.6527812068801,477.2260437011719,255585,0.0,0.0
2016-08-29,482.2910311222846,482.2910311222846,467.868667983148,473.5775451660156,64977,0.0,0.0
2016-08-30,473.5775079525168,479.50095092782857,472.1610039817202,474.6076354980469,113294,0.0,0.0
2016-08-31,478.51373473173385,495.25398844284115,473.53454042816344,487.0984802246094,439748,0.0,0.0
2016-09-01,493.622939962354,495.29697606426225,482.2910637307475,486.1971130371094,93477,0.0,0.0
2016-09-02,484.1367147750452,487.4847339560671,479.58681031029676,483.49285888671875,23238,0.0,0.0
2016-09-06,480.7457806038203,488.4291388268256,479.0288313873781,480.87457275390625,27402,0.0,0.0
2016-09-07,480.74571767143505,487.6135136381698,468.169045348502,472.5902099609375,50100,0.0,0.0
2016-09-08,472.5902418731733,472.5902418731733,461.0008353967194,462.6319580078125,74258,0.0,0.0
2016-09-09,462.6748761980787,466.28047984202504,455.16322377199424,457.7386474609375,51738,0.0,0.0
2016-09-12,446.62136968202384,457.52400658136594,445.63410302373194,450.355712890625,179686,0.0,0.0
2016-09-14,454.9056855068847,459.2838847578748,440.2257392473747,443.6596374511719,50961,0.0,0.0
2016-09-15,447.26527904700225,449.11102044722014,438.6376195563283,442.92999267578125,57303,0.0,0.0
2016-09-16,446.40678945676655,451.0854864795377,442.97289107632986,445.5054016113281,132188,0.0,0.0
2016-09-19,449.8406993631057,449.8406993631057,441.2559531920541,442.5865783691406,39436,0.0,0.0
2016-09-20,443.83134143210816,448.12371417323106,430.95422320873945,433.0145568847656,57472,0.0,0.0
2016-09-21,430.1816078319526,445.07614670761706,430.1816078319526,440.4832763671875,591421,0.0,0.0
2016-09-22,439.96824401840485,458.42544840161594,439.0239166939691,453.6180114746094,133145,0.0,0.0
2016-09-23,459.1980279750089,467.0101249145457,455.12027412694994,463.3186950683594,143549,0.0,0.0
2016-09-26,461.0008599056009,466.88138995299306,451.60055256217777,457.8244934082031,116840,0.0,0.0
2016-09-27,460.14237628091615,471.3025458548936,446.40678295909777,462.0739440917969,140392,0.0,0.0
2016-09-28,468.7271030295418,468.7271030295418,446.4067647900398,447.1794128417969,177050,0.0,0.0
2016-09-29,451.3858987162945,454.9056757378771,430.9113020746929,444.4751892089844,192692,0.0,0.0
2016-09-30,440.39747662247333,450.6991719820634,437.90790548361895,446.1063537597656,88536,0.0,0.0
2016-10-03,446.4926114121389,463.53336338985997,446.4926114121389,461.6876220703125,123740,0.0,0.0
2016-10-04,460.1424031918536,471.73181073493197,460.1424031918536,467.9974670410156,101494,0.0,0.0
2016-10-05,472.16103548057634,474.5218406579792,468.08328108324406,470.48699951171875,89228,0.0,0.0
2016-10-06,472.2468225860197,474.65059321109425,456.45092251870517,467.1818542480469,56584,0.0,0.0
2016-10-07,468.0403240790995,474.7364149314376,467.3535549347543,469.2421569824219,47544,0.0,0.0
2016-10-10,470.4441088659633,472.1610581683938,466.151735609887,467.48236083984375,65940,0.0,0.0
2016-10-13,467.48229186495183,480.78864699549604,463.57624325766903,466.194580078125,219945,0.0,0.0
2016-10-14,465.03572881749614,476.4534311937021,465.03572881749614,468.89886474609375,84071,0.0,0.0
2016-10-17,472.16100770055255,476.45338049783027,465.8082750017299,467.396484375,168629,0.0,0.0
2016-10-18,472.11814117260747,472.11814117260747,465.5937024368124,468.5554504394531,117722,0.0,0.0
2016-10-19,467.8425583537946,468.59999597791506,454.4756281151147,460.3570556640625,129349,20.0,0.0
2016-10-20,461.11451679760967,467.57519931363424,461.11451679760967,465.5701599121094,77114,0.0,0.0
2016-10-21,467.3523903101924,467.3523903101924,453.1388787134186,461.9164733886719,160392,0.0,0.0
2016-10-24,459.82237042151144,461.2927544085804,453.49535174607394,454.8766174316406,61683,0.0,0.0
2016-10-25,457.9510119642975,457.9510119642975,450.01994562201816,451.40118408203125,43384,0.0,0.0
2016-10-26,454.20823539841206,456.25782019704434,446.45540609124845,452.24774169921875,43268,0.0,0.0
2016-10-27,456.079627422776,457.906430258138,447.3465776221321,450.8665466308594,36339,0.0,0.0
2016-10-28,454.03003400751425,458.9312414403726,450.01995519881194,456.7925109863281,32036,0.0,0.0
2016-11-01,459.8223874596555,463.29781098140967,454.4756155124502,461.6046447753906,66765,0.0,0.0
2016-11-02,455.4558669322251,467.84254995878274,450.01997662701956,466.0157470703125,111782,0.0,0.0
2016-11-03,467.84251661522615,467.84251661522615,448.2822328996596,450.19818115234375,111820,0.0,0.0
2016-11-04,456.25782716878047,463.25316467692073,426.0040013837538,453.9408874511719,324007,0.0,0.0
2016-11-07,454.34188776622614,459.5104495721419,442.1779887357591,454.6983337402344,217631,0.0,0.0
2016-11-08,448.99517738450743,463.3868996956528,447.4802477959286,459.4659118652344,134995,0.0,0.0
2016-11-09,426.8506318218977,463.3869071970497,414.41937602963367,460.8026123046875,251991,0.0,0.0
2016-11-10,466.9514249464233,466.9514249464233,447.43571243443597,449.39617919921875,95793,0.0,0.0
2016-11-11,445.56430029490633,458.0401007031637,443.11369664328436,449.1288146972656,153108,0.0,0.0
2016-11-15,451.8022148874739,451.8022148874739,437.63327512587836,445.3860778808594,229756,0.0,0.0
2016-11-16,449.1288304147357,449.3516125726795,441.9998013605336,444.6731872558594,69573,0.0,0.0
2016-11-17,443.6929151291346,444.4949254131769,437.9896976486174,441.9552307128906,127398,0.0,0.0
2016-11-18,442.4898890870458,459.64411439029385,442.4898890870458,457.77276611328125,88918,0.0,0.0
2016-11-21,458.04009488502123,466.5503620345197,450.9110661708575,462.4066467285156,248717,0.0,0.0
2016-11-22,461.33726764472885,463.20861586974996,450.019924023915,455.5894775390625,246873,0.0,0.0
2016-11-23,453.6735590835691,455.6340256147165,451.3566193694079,454.2973327636719,58860,0.0,0.0
2016-11-24,451.1338296451696,458.1737669650834,451.0001658013289,454.7428894042969,24661,0.0,0.0
2016-11-25,454.7874820426962,465.65923454031054,453.5844530053347,463.6096496582031,122981,0.0,0.0
2016-11-28,463.60966034464906,465.12458986292586,453.6735817609027,456.5251770019531,125517,0.0,0.0
2016-11-29,457.14897369008645,466.95138833061463,457.14897369008645,462.0947265625,115412,0.0,0.0
2016-11-30,465.92658462725126,475.1497986251652,459.9114663465065,469.4020080566406,180286,0.0,0.0
2016-12-01,472.0753899269609,473.10020960358963,467.12963692751663,471.40704345703125,73166,0.0,0.0
2016-12-02,471.40705828661544,471.40705828661544,460.7135144313425,465.7484130859375,37531,0.0,0.0
2016-12-05,467.84248852911475,473.1892598265904,458.97574858276704,464.3670654296875,125911,0.0,0.0
2016-12-06,465.169164532423,467.5752228132124,458.93126385861655,460.8026123046875,25495,0.0,0.0
2016-12-07,463.34233900798006,464.41170423500233,453.5844696954362,456.7925109863281,32298,0.0,0.0
2016-12-08,457.148968652031,462.3175036184053,456.79249545841634,461.2481384277344,171720,0.0,0.0
2016-12-09,462.4957224139172,466.06023665217475,455.3666939374021,461.6491394042969,36841,0.0,0.0
2016-12-12,458.931222398583,463.2977742318424,452.42599459019095,457.77276611328125,35313,0.0,0.0
2016-12-13,457.7727633994452,466.0602483330695,451.0447262890576,462.6294250488281,159498,0.0,0.0
2016-12-14,460.7135166355772,482.9917331073169,460.7135166355772,476.3528137207031,176527,0.0,0.0
2016-12-15,472.2981803540417,497.2497823350099,469.8475765880537,489.1405334472656,130877,0.0,0.0
2016-12-16,489.9870629185629,507.94332684284984,487.5364591487071,503.8887023925781,120539,0.0,0.0
2016-12-19,506.1610080729141,516.7654593995236,499.03197979019706,504.02227783203125,178020,0.0,0.0
2016-12-20,497.24974168935006,512.2206907761564,495.82395773448144,504.5570068359375,85552,0.0,0.0
2016-12-21,504.2897415408439,509.6365136184347,483.16998095632465,495.6457824707031,194892,0.0,0.0
2016-12-22,494.57643670550846,501.7500119814892,483.3927822129965,486.33349609375,48560,0.0,0.0
2016-12-23,482.9916600198765,503.2202883932077,481.87774936484914,498.4081726074219,72686,0.0,0.0
2016-12-26,497.8735342176941,497.8735342176941,462.58481082960833,473.63482666015625,130652,0.0,0.0
2016-12-27,476.9766031715581,491.72477124259217,469.44655530744234,488.7840576171875,106970,0.0,0.0
2016-12-28,494.21989795489895,502.55198296783,484.86304768990584,498.4527587890625,56512,0.0,0.0
2016-12-29,494.6208976145783,507.94328049867426,487.536414666431,504.9134216308594,94892,0.0,0.0
2016-12-30,506.1610835740546,507.8542497998275,495.4675395548844,503.7104797363281,86708,0.0,0.0
2017-01-02,494.6654752352414,504.7352721539777,494.5763841293059,496.9378967285156,13995,0.0,0.0
2017-01-03,498.14088303770075,499.5666670291456,469.000967194849,478.93707275390625,64167,0.0,0.0
2017-01-04,484.64027222022986,484.64027222022986,474.16951106509237,476.1300048828125,38861,0.0,0.0
2017-01-05,476.7983410139929,486.51166439724284,476.3082311677202,479.64996337890625,43844,0.0,0.0
2017-01-06,479.42720786548205,481.20946514379244,467.84253555646484,469.75848388671875,38577,0.0,0.0
2017-01-09,470.11490474519155,480.09555642500885,470.0703591910759,472.16448974609375,27114,0.0,0.0
2017-01-10,475.4170963183035,478.44695523928743,471.49610881940333,475.9517517089844,38233,0.0,0.0
2017-01-11,475.9517328200982,479.8281746142943,469.7138330222454,471.5852355957031,57508,0.0,0.0
2017-01-12,472.2981633405406,474.12496611316266,466.10480862247425,470.64959716796875,126324,0.0,0.0
2017-01-13,467.8425001972364,470.51588591264914,460.8025627239141,465.34735107421875,52872,0.0,0.0
2017-01-16,465.9711597087899,468.6445454687023,460.71347929155996,463.1195373535156,72653,0.0,0.0
2017-01-17,461.60463046134765,467.75343976603415,459.82237320087916,463.6987609863281,258629,0.0,0.0
2017-01-18,466.0602768891722,473.6348702994169,463.9215464055035,468.82275390625,63006,0.0,0.0
2017-01-19,472.2981787522407,473.9913449227058,468.8673552475636,469.75848388671875,115233,0.0,0.0
2017-01-20,469.7584726957595,471.2733478340942,461.961097288907,466.8623046875,99687,0.0,0.0
2017-01-23,466.951400324167,473.94673828669386,460.75804549145084,471.40704345703125,90477,0.0,0.0
2017-01-24,470.51590073412837,474.57052498552605,468.9118801323876,471.7189025878906,29720,0.0,0.0
2017-01-25,472.2981724258264,483.88284457966745,471.6298259554125,479.73907470703125,71123,0.0,0.0
2017-01-27,496.3586599203336,503.48768914719653,491.05643355481897,499.52215576171875,280690,0.0,0.0
2017-01-30,501.7054099978248,516.8545964453613,500.76973583057065,515.6069946289062,199747,0.0,0.0
2017-01-31,513.2900508493518,515.874345430877,491.36831001706247,498.3636474609375,271728,0.0,0.0
2017-02-01,512.3989039217729,512.3989039217729,498.14084746481916,502.4627990722656,521693,0.0,0.0
2017-02-02,506.1610581648151,510.1711369706983,500.0122489063909,502.7747802734375,258189,0.0,0.0
2017-02-03,503.4876353265673,507.80958707728456,498.22995507770827,499.0765380859375,409772,0.0,0.0
2017-02-06,504.28975682748654,510.6167488883558,500.81433311562995,503.0867004394531,197934,0.0,0.0
2017-02-07,503.3985340241343,513.8246944304556,503.3985340241343,509.72552490234375,303913,0.0,0.0
2017-02-08,511.4187373819341,512.7999758665409,502.6410878303964,503.4876708984375,305131,0.0,0.0
2017-02-09,504.9134216754956,506.9630608810539,499.9231234823639,503.13116455078125,138336,0.0,0.0
2017-02-10,503.9332254712549,504.3787897731746,497.2497609424584,498.0963439941406,191100,0.0,0.0
2017-02-13,498.942897770724,505.18079763159665,498.63097014357817,500.94793701171875,289180,0.0,0.0
2017-02-14,504.28967001451775,518.9932911423926,503.7549602484927,516.4089965820312,363048,0.0,0.0
2017-02-15,516.8546136585766,519.9735639134128,508.1661093772471,512.0870971679688,238268,0.0,0.0
2017-02-16,510.70576491258583,516.8545738402019,507.36403275413625,511.4632568359375,294952,0.0,0.0
2017-02-17,512.3098509258955,520.4190993828119,510.1711205422257,517.9239501953125,178492,0.0,0.0
2017-02-20,517.9239785103546,519.5279991907126,512.5772066490437,514.0029907226562,107593,0.0,0.0
2017-02-21,515.0723381587673,518.4586160091119,512.5771889211541,514.4039916992188,42997,0.0,0.0
2017-02-22,514.9832443302689,521.3102356911346,511.37412995565285,517.4783935546875,131498,0.0,0.0
2017-02-23,517.9239183487371,526.2559484420344,517.121880906634,523.9835815429688,256850,0.0,0.0
2017-02-27,525.2312211385397,532.8058142752058,520.4636504713575,528.8848266601562,142388,0.0,0.0
2017-02-28,530.2215168062581,532.360247201546,525.364855059998,530.3106079101562,63072,0.0,0.0
2017-03-01,532.449384679835,533.5187499706167,526.3005750504736,527.6372680664062,44082,0.0,0.0
2017-03-02,526.7015784904653,536.9050124262272,526.2560141648004,528.5283813476562,135962,0.0,0.0
2017-03-03,532.4493449356202,532.4493449356202,526.3896812604128,528.6620483398438,49222,0.0,0.0
2017-03-06,530.8007506507495,530.8007506507495,526.9243087650865,527.369873046875,24603,0.0,0.0
2017-03-07,530.1323594542757,531.8700164943555,518.9486534137974,525.7658081054688,94019,0.0,0.0
2017-03-08,525.7659002852766,530.0878524552801,519.5279997734174,520.4191284179688,50678,0.0,0.0
2017-03-09,520.4191434153421,521.2211809746218,512.3544398277803,513.1118774414062,165623,0.0,0.0
2017-03-10,512.3544389116566,516.8546278102449,506.6957392316966,510.26025390625,182165,0.0,0.0
2017-03-14,516.8545264157832,521.176477854745,512.487975039997,514.8494873046875,98662,0.0,0.0
2017-03-15,521.3102514300339,530.1324466718431,521.3102514300339,524.9193115234375,177929,0.0,0.0
2017-03-16,531.1125931011231,532.8948501249524,523.983565005806,525.5875854492188,156042,0.0,0.0
2017-03-17,528.3947349524523,529.7314279048288,525.2312391765298,526.5679321289062,156859,0.0,0.0
2017-03-20,530.2214505470405,530.2214505470405,525.0083706464682,525.7658081054688,108364,0.0,0.0
2017-03-21,525.854940011859,529.3303631420926,524.6964837651714,525.6767578125,120157,0.0,0.0
2017-03-22,523.5380498848848,532.0037715425977,523.5380498848848,529.8204956054688,242832,0.0,0.0
2017-03-23,531.0235263489254,536.4593887647258,528.2164496516465,534.2315673828125,115600,0.0,0.0
2017-03-24,536.4593963369999,540.0239105983753,536.4593963369999,537.3505249023438,131125,0.0,0.0
2017-03-27,533.786046322829,539.1328180723065,533.6969552164077,534.6326293945312,103500,0.0,0.0
2017-03-28,532.9393768905844,536.9940005988688,532.9393768905844,533.8305053710938,237805,0.0,0.0
2017-03-29,532.0482801324729,534.588029087452,530.3997141013042,531.3353881835938,375124,0.0,0.0
2017-03-30,514.1812383786713,521.9340686222084,503.53223998135496,516.899169921875,181633,0.0,0.0
2017-03-31,516.8991395871438,525.4985524336176,512.4880420876063,516.7655029296875,224152,0.0,0.0
2017-04-03,514.0920945307497,516.4090070600237,504.42331689819764,510.97314453125,81088,0.0,0.0
2017-04-05,508.9235591846679,509.99292446145824,504.4233703012768,506.0719909667969,57687,0.0,0.0
2017-04-06,506.96309071791194,507.8542193327157,498.05180456987466,500.14593505859375,57472,0.0,0.0
2017-04-07,499.121114596175,499.121114596175,491.36833917193775,493.72979736328125,73402,0.0,0.0
2017-04-10,494.48729302337046,499.47759153959635,493.6852555092531,496.9378967285156,73866,0.0,0.0
2017-04-11,495.55655165265006,496.3585890822796,489.22956087283933,490.5662536621094,52486,0.0,0.0
2017-04-12,490.8781656552037,491.19009329810115,475.9072161111463,481.2094421386719,132886,0.0,0.0
2017-04-13,482.011459331602,488.2939047946799,477.6449076363211,482.902587890625,32190,0.0,0.0
2017-04-17,485.57598086494215,495.378395161506,480.36284608221206,493.15057373046875,38882,0.0,0.0
2017-04-18,494.44271936385377,499.611309147052,487.04636230227425,498.9429626464844,79343,0.0,0.0
2017-04-19,496.40313333978025,498.09629929118717,480.6301475893736,484.0164794921875,64729,0.0,0.0
2017-04-20,481.3430885612994,486.2442953879749,480.31826901420004,481.5212707519531,91745,0.0,0.0
2017-04-21,480.40739589122137,484.6848565888664,475.8626618876887,477.0211181640625,62467,0.0,0.0
2017-04-24,477.60040872302926,480.27379466114843,468.0653213323689,471.3179626464844,127346,0.0,0.0
2017-04-25,472.2091050108055,480.27380861371984,469.8921378296856,472.9219970703125,89305,0.0,0.0
2017-04-26,480.1401151043237,480.1401151043237,464.7681455920822,472.431884765625,208454,0.0,0.0
2017-04-27,476.44195153763405,478.93710086419696,471.49614404852196,476.7983703613281,134065,0.0,0.0
2017-04-28,477.55583304845504,479.24894473503724,473.4120633496549,477.8677062988281,35698,0.0,0.0
2017-05-02,479.3380525043372,508.83438475044073,478.62510617644006,501.4825744628906,353511,0.0,0.0
2017-05-03,506.16097135636033,512.398870651245,489.7196401939525,507.3194274902344,119100,0.0,0.0
2017-05-04,507.854197415451,507.854197415451,490.38804468497324,500.76971435546875,205506,0.0,0.0
2017-05-05,497.33885816589225,507.0521818233226,493.86348920226226,500.14593505859375,55804,0.0,0.0
2017-05-08,497.3388780181279,532.5384597079341,497.3388780181279,523.7608642578125,133323,0.0,0.0
2017-05-09,523.0924269281475,525.3202481671941,507.98778804937797,512.4879760742188,113562,0.0,0.0
2017-05-10,512.488068352563,523.0925211159241,512.488068352563,517.1219482421875,136113,0.0,0.0
2017-05-11,516.8546418392197,520.018137820717,509.8147034098207,511.73065185546875,26614,0.0,0.0
2017-05-12,511.5078696822622,516.3199863795954,506.4284252551168,511.73065185546875,33323,0.0,0.0
2017-05-15,516.8545890724487,527.2808045921173,507.0967200041669,514.1366577148438,130393,0.0,0.0
2017-05-16,516.6317787733832,521.221112578926,510.1710967619868,512.844482421875,57046,0.0,0.0
2017-05-17,514.5822718021178,525.7659259593185,513.7356886704188,521.22119140625,40275,0.0,0.0
2017-05-18,518.6368153513382,521.2211098986759,509.27996558984506,510.70574951171875,51855,0.0,0.0
2017-05-19,515.2060098969117,521.0874367644346,510.26020276948105,519.0823974609375,21797,0.0,0.0
