Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,514.8998152268841,525.5904042881166,514.8640695067264,518.2607421875,2683,0.0,0
2010-09-08,517.7243801832946,523.4450915665353,511.2885798771486,521.8718872070312,4739,0.0,0
2010-09-09,527.6641590854075,527.7356505229159,516.3657186428542,517.867431640625,3418,0.0,0
2010-09-13,518.5109974446376,522.0149508744878,505.31764079446907,510.00146484375,5694,0.0,0
2010-09-14,512.7188626851412,520.5848424473958,501.34892902510757,505.71099853515625,16075,0.0,0
2010-09-15,502.7432954972706,514.8640623611358,501.348863265929,502.8863220214844,19567,0.0,0
2010-09-16,503.81589680429386,509.85840699073026,496.34320875813586,497.3800964355469,11124,0.0,0
2010-09-17,504.1377727568534,504.85286179622483,498.88188577570196,500.9913635253906,2966,0.0,0
2010-09-20,505.56785654061525,511.21707635622505,501.56337612525147,507.8204040527344,2977,0.0,0
2010-09-21,514.8284140604536,514.8284140604536,503.4227340138375,507.4272155761719,3014,0.0,0
2010-09-22,510.2159572443335,517.688645375273,500.56225658168665,514.3634643554688,9361,0.0,0
2010-09-23,507.71318759814693,514.1489885677009,503.74445239603574,505.6752014160156,3371,0.0,0
2010-09-24,508.42823333509,514.1489448212794,504.85278865622155,507.6773986816406,1457,0.0,0
2010-09-27,504.2092068201995,512.7187828785015,501.9924485086584,503.5299072265625,3014,0.0,0
2010-09-28,503.1723261637471,512.0036566945977,503.13653680199667,507.8204040527344,2360,0.0,0
2010-09-29,508.07076407770234,512.6473514023592,503.10088650926355,505.96124267578125,2512,0.0,0
2010-09-30,507.71322100318014,510.53783145477695,504.4238288605431,505.0673828125,2271,0.0,0
2010-10-01,511.28869469986824,511.28869469986824,503.17245106041463,506.4975891113281,2998,0.0,0
2010-10-04,507.713173832363,511.28861871850637,507.713173832363,508.39251708984375,902,0.0,0
2010-10-05,508.4282603722751,514.6495431734543,508.4282603722751,510.00146484375,1160,0.0,0
2010-10-06,511.3600983348897,534.1357079203707,511.28860689704675,530.2384643554688,17055,0.0,0
2010-10-07,525.661960033542,535.6017156051377,515.2216770273722,516.8306274414062,6590,0.0,0
2010-10-08,514.8641058707061,527.0206194815422,514.8641058707061,521.5501708984375,2563,0.0,0
2010-10-11,522.7301186517478,530.5960985493803,522.7301186517478,525.626220703125,3820,0.0,0
2010-10-12,528.8083197697329,532.6698178591391,518.4395291860126,522.2294921875,4642,0.0,0
2010-10-13,522.0149664861275,529.845199712533,522.0149664861275,527.235107421875,2739,0.0,0
2010-10-14,532.3480070345757,547.7581660312768,526.3054963433677,529.9166870117188,15813,0.0,0
2010-10-15,532.7412847505752,543.4676193428687,532.7412847505752,536.9603271484375,6506,0.0,0
2010-10-18,537.1033447426453,549.9034556416876,529.5591643208883,541.5011596679688,5833,0.0,0
2010-10-19,544.8977729398474,547.0430397624452,538.0686822836907,540.2496948242188,3124,0.0,0
2010-10-20,537.031798940253,648.2996215820312,537.031798940253,648.2996215820312,387648,0.0,0
2010-10-21,661.4573796421123,720.8097715451343,654.342234775226,672.3624877929688,1161921,0.0,0
2010-10-22,690.2204948538944,692.0500427279147,656.2543508626777,660.7487182617188,268449,95.0,0
2010-10-25,673.754492873959,673.754492873959,639.7883475725893,650.6861572265625,92097,0.0,0
2010-10-26,650.7259175417985,651.4816141059707,632.390577795173,637.600830078125,40345,0.0,0
2010-10-27,637.1633206737533,640.225821583677,615.6859053701437,618.3109130859375,26682,0.0,0
2010-10-28,618.8677888721428,632.3906068809171,597.5892370053949,624.7542114257812,27077,0.0,0
2010-10-29,600.6517402368211,634.7372254677,600.6517402368211,607.6915893554688,22170,0.0,0
2010-11-01,608.4473389170387,617.2769249959271,601.3677258980939,610.316650390625,18557,0.0,0
2010-11-02,608.7256320295662,655.4588968211207,605.4244543302675,634.3792114257812,50666,0.0,0
2010-11-03,636.3679522551503,643.4873284312091,622.0496733294094,625.6690063476562,13978,0.0,0
2010-11-04,618.8677888721428,631.5156204301684,602.9585912147612,624.7542114257812,13944,0.0,0
2010-11-08,631.3564560280523,632.390544062858,620.4586470050683,625.7484741210938,12636,0.0,0
2010-11-09,620.4984488653143,644.1236162188646,620.4984488653143,636.9644775390625,14491,0.0,0
2010-11-10,625.9075804481812,636.2883706117188,625.9075804481812,630.4417114257812,9826,0.0,0
2010-11-11,630.7996358276356,648.2997518278979,626.4246068275701,638.2769775390625,19302,0.0,0
2010-11-12,644.3224923799629,644.3224923799629,622.2484810669456,629.0894165039062,5886,0.0,0
2010-11-15,626.3450549821362,636.3678288663766,618.4699836795098,622.6063842773438,9515,0.0,0
2010-11-16,616.4814239423328,630.3224456551233,606.3790734784932,609.5609130859375,7027,0.0,0
2010-11-18,626.8224309783649,626.8224309783649,596.5949533423524,602.8392944335938,5529,0.0,0
2010-11-19,600.5721420031546,611.2313226193772,589.7140964392488,597.231201171875,4335,0.0,0
2010-11-22,597.3902760051576,604.5494138001595,577.9412752852004,592.2197875976562,14286,0.0,0
2010-11-23,620.4586456152811,620.4586456152811,574.6401804364041,581.8788452148438,7774,0.0,0
2010-11-24,592.6176506902183,592.6176506902183,573.4470857057486,576.8675537109375,4037,0.0,0
2010-11-25,576.8675197625292,584.6630169449245,568.9526841766766,572.2140502929688,4699,0.0,0
2010-11-26,570.7027183848121,573.5265913365288,548.8673342887723,557.14013671875,9623,0.0,0
2010-11-29,556.8218661092213,577.8220244800317,537.213762403684,551.3729858398438,4930,0.0,0
2010-11-30,556.3445261164329,579.8901134992939,544.8898871701184,572.9696044921875,6955,0.0,0
2010-12-01,574.6401110483274,587.0492630418165,574.6401110483274,581.162841796875,4103,0.0,0
2010-12-02,585.4584756795307,586.0948338776743,571.1401977417161,573.2083740234375,6060,0.0,0
2010-12-03,572.8106554695901,576.6686651212633,563.185610084875,569.8674926757812,3270,0.0,0
2010-12-06,583.8675273085705,591.8221257732649,563.6628277878403,576.5890502929688,14379,0.0,0
2010-12-07,586.5720690225239,587.0493254764899,569.7878383098649,578.1004028320312,4682,0.0,0
2010-12-08,571.9355960240933,581.4811136211575,561.9923485271515,566.8048706054688,2929,0.0,0
2010-12-09,566.0889982252794,575.7140425911998,546.4808943145483,552.8048095703125,7017,0.0,0
2010-12-10,553.6400510958025,568.0776666762503,536.935394381705,558.373046875,3132,0.0,0
2010-12-13,575.1175356091354,583.0721349951539,551.25373745108,557.7367553710938,5390,0.0,0
2010-12-14,567.9583196630417,576.708377809111,555.4695905989034,566.32763671875,6554,0.0,0
2010-12-15,561.1173885822992,571.1401631106312,556.8218860410053,560.083251953125,3459,0.0,0
2010-12-16,564.7765096945552,576.7084077866938,554.4355313480352,570.4242553710938,6090,0.0,0
2010-12-20,557.7765169310644,576.6686904143722,557.7765169310644,567.2026977539062,3638,0.0,0
2010-12-21,561.5947092773612,578.7368610188952,561.5947092773612,567.8390502929688,1606,0.0,0
2010-12-22,573.5663157414824,579.8107047012244,568.8731317521075,571.5379028320312,2404,0.0,0
2010-12-23,565.5720223792156,579.8903014267906,565.5720223792156,568.9129638671875,6115,0.0,0
2010-12-24,572.3333772429002,572.3333772429002,563.1855887254668,565.01513671875,1291,0.0,0
2010-12-27,568.7538169053818,571.9356564405168,562.7878677770037,563.4639892578125,3437,0.0,0
2010-12-28,560.79924702714,579.4130286893003,557.6174073276953,569.8276977539062,3585,0.0,0
2010-12-29,569.549223913618,576.708362203035,564.7764650540066,571.57763671875,5550,0.0,0
2010-12-30,567.7992081894292,578.2992874937413,567.4014782805615,570.9412841796875,4114,0.0,0
2010-12-31,572.7310245872338,577.1060532472751,568.9128274668543,571.100341796875,6566,0.0,0
2011-01-03,571.1402630862482,586.0949009331764,571.1402630862482,583.310791015625,4189,0.0,0
2011-01-04,576.7879458031169,594.4869283244566,576.7084192346643,590.6289672851562,6317,0.0,0
2011-01-05,594.208641629032,606.1405420633498,584.1858646846158,589.3961181640625,5827,0.0,0
2011-01-06,592.8561913036255,595.4016724256682,578.2992863773691,583.6686401367188,3843,0.0,0
2011-01-07,584.6629683365396,588.6402674408698,568.7537719192188,571.0208129882812,4314,0.0,0
2011-01-10,567.2424317274739,581.0039267523563,550.6968756209957,556.5037231445312,5360,0.0,0
2011-01-11,558.7310610168354,564.6970103505103,548.9071019834389,557.2991943359375,4007,0.0,0
2011-01-12,569.469786071435,572.7311523798562,552.8446540333334,556.3844604492188,7894,0.0,0
2011-01-13,563.3844752932545,563.5038136988991,554.0775847345775,554.7935180664062,3988,0.0,0
2011-01-14,552.8445838966895,558.7310060808877,548.8672847319651,549.2650146484375,2956,0.0,0
2011-01-17,556.7820859296046,556.8218492086314,541.7478765805668,553.2820434570312,3856,0.0,0
2011-01-18,549.1854859720835,556.8218809185606,549.1854859720835,551.253662109375,1499,0.0,0
2011-01-19,550.4581093238824,559.8047607466506,545.0887563788878,554.2763061523438,2882,0.0,0
2011-01-20,549.8219326328449,552.8446707627821,542.9411845763234,544.5321044921875,4965,0.0,0
2011-01-21,541.8672517383559,546.8388757293658,536.935391029071,538.88427734375,10049,0.0,0
2011-01-24,540.9127561173267,542.463912701691,534.6286032067316,536.9752197265625,4175,0.0,0
2011-01-25,540.117287381675,540.117287381675,528.1853885440829,529.8558349609375,7799,0.0,0
2011-01-27,526.9126609298419,537.0149628909129,525.003537735849,526.9921875,9845,0.0,0
2011-01-28,533.2762500348622,536.5376156763898,524.207989222744,528.3046264648438,12540,0.0,0
2011-01-31,528.9013394888867,532.9581658082119,517.1284934033501,521.5433349609375,5485,0.0,0
2011-02-01,525.0033936247485,525.0033936247485,511.48057894047463,513.7476196289062,3558,0.0,0
2011-02-02,514.1852545666912,524.9637255746691,513.111354663422,520.3898315429688,2660,0.0,0
2011-02-03,517.3671365327604,527.3899118165588,517.0489331534891,523.2932739257812,5199,0.0,0
2011-02-04,519.7535410860014,525.6399154759355,518.3614861993856,520.827392578125,2560,0.0,0
2011-02-07,515.4579760018574,525.0034940759659,508.29883744627614,513.151123046875,4211,0.0,0
2011-02-08,509.09434447132315,518.6398634301605,508.29888455808674,511.2420959472656,3654,0.0,0
2011-02-09,507.50334986096016,509.0942694530008,481.7304330494968,485.66796875,8663,0.0,0
2011-02-10,485.07137396330927,485.2304756327357,473.7360718686101,476.2020263671875,5281,0.0,0
2011-02-11,472.0259184342842,480.93503036690277,454.7644291005532,468.2076721191406,6600,0.0,0
2011-02-14,475.6850293754276,483.1623720000648,466.1395103913053,470.3554382324219,4510,0.0,0
2011-02-15,477.1963448250035,477.27587138316244,466.6962659443715,471.4690246582031,3840,0.0,0
2011-02-16,463.8325685768143,477.27585799748107,463.8325685768143,473.6962890625,4488,0.0,0
2011-02-17,469.3213174178696,473.3781432836173,469.3213174178696,472.34405517578125,4467,0.0,0
2011-02-18,474.09404062124787,481.5713821588339,471.70766122214764,475.2474670410156,5413,0.0,0
2011-02-21,474.96897601225993,481.2531271759524,458.6222885927659,464.3098449707031,5052,0.0,0
2011-02-22,469.79856560138154,470.7133638446377,458.184871270826,464.2303466796875,2354,0.0,0
2011-02-23,461.525811074973,469.6395111917957,458.18487002086766,461.08831787109375,2507,0.0,0
2011-02-24,464.3098908151161,464.90648565977716,457.38938090684474,460.0939636230469,4207,0.0,0
2011-02-25,463.6736011610619,463.6736011610619,453.41214889719123,455.16217041015625,2575,0.0,0
2011-02-28,468.04862701338226,468.04862701338226,453.41214535689227,463.5144958496094,10227,0.0,0
2011-03-01,462.9577181192237,478.86691805459225,458.1849581386132,473.85552978515625,4639,0.0,0
2011-03-03,469.32132635169177,476.36112682656005,465.34402697583,468.7247314453125,3073,0.0,0
2011-03-04,472.8213691227557,475.6850052523628,460.5712676272878,462.3212890625,3414,0.0,0
2011-03-07,469.0826576682763,469.32128590005664,457.6677803128108,460.57122802734375,5518,0.0,0
2011-03-08,458.6223395517348,473.2985826222406,458.6223395517348,460.49169921875,1365,0.0,0
2011-03-09,461.72465911932574,468.16786419752276,457.3893934193224,461.9632873535156,40226,0.0,0
2011-03-10,462.16216607992243,469.32130462505035,444.6620496362765,446.9689025878906,12463,0.0,0
2011-03-11,453.41206856145055,455.00298810026266,447.84385017560817,452.6563720703125,5219,0.0,0
2011-03-14,461.2872099785311,461.3667365471835,442.43480086114073,445.6961669921875,7323,0.0,0
2011-03-15,442.47454943957626,445.4575239301802,438.3381484357355,441.480224609375,5303,0.0,0
2011-03-16,447.84391840632594,452.4178127772609,439.96884606900437,450.03143310546875,3954,0.0,0
2011-03-17,443.4292200493893,458.4236227563319,440.2871431029475,456.83270263671875,4707,0.0,0
2011-03-18,453.73032531667656,458.2246444124232,449.99165425003474,457.54852294921875,2248,0.0,0
2011-03-21,455.95757687837556,460.1735041988624,450.6279863935273,452.537109375,2997,0.0,0
2011-03-22,453.4121342120516,453.4121342120516,445.4972986502516,447.6450500488281,2464,0.0,0
2011-03-23,447.84385148278125,453.33254332810804,443.07109285241415,446.33245849609375,2826,0.0,0
2011-03-24,447.84390826850125,453.4121273766354,447.84390826850125,450.309814453125,4240,0.0,0
2011-03-25,453.4121320488601,466.13949014145965,446.73024962983806,462.4405822753906,7311,0.0,0
2011-03-28,460.5713217293136,475.12822944164157,460.5713217293136,461.88385009765625,4647,0.0,0
2011-03-29,458.1848527920546,474.0940490695565,458.1848527920546,469.3610534667969,9848,0.0,0
2011-03-30,466.9349535210278,487.4180456047867,466.13949363427986,476.7986755371094,4360,0.0,0
2011-03-31,480.77592756869154,482.0486438415972,463.1564733940099,470.2758483886719,3659,0.0,0
2011-04-01,473.29852376344525,493.185016358548,473.29852376344525,491.35546875,4832,0.0,0
2011-04-04,493.10559883483705,513.0716223944302,488.41236612431027,502.2533874511719,7123,0.0,0
2011-04-05,504.32152885579796,517.048886050897,497.8385118641386,506.23065185546875,5112,0.0,0
2011-04-06,509.09430787778257,512.9522687592622,495.6510168899782,497.8385314941406,3743,0.0,0
2011-04-07,504.63974650523744,504.63974650523744,498.7533242153043,499.7078857421875,2536,0.0,0
2011-04-08,505.11703948258275,505.11703948258275,497.71927207910477,502.173828125,1515,0.0,0
2011-04-11,505.55444899350647,510.724937517736,496.3668983260393,497.52032470703125,5890,0.0,0
2011-04-13,501.13965859087847,510.6851758973714,497.1623597131731,500.86126708984375,10749,0.0,0
2011-04-15,501.13970484082427,502.73062453873166,494.9748910114332,498.71356201171875,4251,0.0,0
2011-04-18,495.0146494570754,504.6397426659816,487.020287763404,492.9862365722656,6304,0.0,0
2011-04-19,489.2078069238839,500.344244805078,489.2078069238839,495.4123840332031,3606,0.0,0
2011-04-20,493.78169572317273,501.13969924381604,493.78169572317273,500.3840026855469,2546,0.0,0
2011-04-21,503.52603330761747,503.52603330761747,497.16235516154967,500.5032958984375,6569,0.0,0
2011-04-25,502.29318465389565,540.1172947767304,494.2988220334576,521.8217163085938,132757,0.0,0
2011-04-26,517.1284146681857,542.0263461208617,505.31585564494355,518.043212890625,59384,0.0,0
2011-04-27,520.2307910720737,528.6626468586439,507.5829588411975,516.0546264648438,8682,0.0,0
2011-04-28,512.832980544436,521.0262073777297,505.1170102058907,508.81591796875,3708,0.0,0
2011-04-29,503.52606209882236,516.2534191186978,501.1396826575957,504.5601501464844,4661,0.0,0
2011-05-02,507.90110628124773,507.90110628124773,489.3271384946576,492.9067077636719,4589,0.0,0
2011-05-03,496.64532968502715,496.64532968502715,479.1452132754499,486.3043518066406,4340,0.0,0
2011-05-04,485.54873086471775,490.40101671922906,479.10547669691994,483.9179992675781,2224,0.0,0
2011-05-05,482.12819543016326,496.36694615864633,482.0486688656084,484.71343994140625,2586,0.0,0
2011-05-06,489.2078075121274,489.2078075121274,482.84412871522164,484.71343994140625,2132,0.0,0
2011-05-09,492.38962500821134,492.38962500821134,474.88950909515694,483.3611755371094,8579,0.0,0
2011-05-10,485.27017769507717,486.66223216267696,477.275817462777,480.33831787109375,3556,0.0,0
2011-05-11,479.264547244295,489.20779511243387,477.39523606549085,486.1452941894531,2885,0.0,0
2011-05-12,485.9863017574053,485.9863017574053,477.67373496087026,480.7362365722656,1344,0.0,0
2011-05-13,471.310067844548,488.611323499601,471.310067844548,482.84423828125,2678,0.0,0
2011-05-16,484.43516680431674,488.2533653053767,478.0714864522075,480.21923828125,2994,0.0,0
2011-05-17,483.162344279719,483.162344279719,473.33838575824166,475.0088806152344,2801,0.0,0
2011-05-18,476.04298454405165,480.4577772573216,470.0770353231412,475.9634094238281,2570,0.0,0
2011-05-19,476.08266706415105,479.6622359894454,470.11671885532706,472.6224365234375,981,0.0,0
2011-05-20,470.1167605738583,476.48043922798837,465.34400158326076,474.4520263671875,540,0.0,0
2011-05-23,471.70773760557876,480.457796819173,470.9122776770702,473.09979248046875,2463,0.0,0
2011-05-24,475.6849552168614,476.4804150081939,468.8440204318066,471.58831787109375,1478,0.0,0
2011-05-25,472.5030994175063,477.3156212754453,470.1167201275189,473.6962890625,1575,0.0,0
2011-05-26,470.9917206588928,475.8042912130615,470.1167343132325,470.4747009277344,1359,0.0,0
2011-05-27,463.23598136703447,472.3440055170345,463.23598136703447,464.7076110839844,4208,0.0,0
2011-05-30,464.8667367116435,475.68497080794015,464.548533364276,467.3724060058594,2113,0.0,0
2011-05-31,470.9122314057955,474.81000409290544,467.8099185690333,469.8781433105469,2091,0.0,0
2011-06-01,472.82142570200375,476.48052214447347,470.0770790946397,473.7361755371094,1081,0.0,0
2011-06-02,476.40087415915093,498.7532742046987,474.8099546242077,482.4065856933594,6864,0.0,0
2011-06-03,490.3214716622462,491.35555975852316,478.3099987794434,479.582763671875,1511,0.0,0
2011-06-06,474.88954675411003,481.25322577259055,474.8497834704481,476.40093994140625,1550,0.0,0
2011-06-07,477.27599000493575,492.3897296884254,474.5714066411647,484.15673828125,3302,0.0,0
2011-06-08,485.15099522658534,486.02598166514997,478.8668428190185,481.45208740234375,677,0.0,0
2011-06-09,484.43506292730115,486.0259826741888,472.5429281091121,474.0543212890625,2342,0.0,0
2011-06-10,469.55998165738686,480.4577922853209,452.7360334588029,471.7077331542969,1780,0.0,0
2011-06-13,468.8441050637391,491.59423978211447,468.52590166936153,485.2305603027344,3735,0.0,0
2011-06-14,478.07139084019354,497.1624280784043,478.07139084019354,491.63397216796875,8994,0.0,0
2011-06-15,493.1851286702336,497.1624280949936,485.5884964791458,488.5317077636719,6331,0.0,0
2011-06-16,486.02596242275246,493.9805608257435,482.04866322125696,484.3157043457031,2519,0.0,0
2011-06-17,481.25323371792615,488.41237273191183,478.0713941561547,478.9463806152344,1621,0.0,0
2011-06-20,480.7758833195703,489.1282105382024,470.91216318382965,474.5712585449219,3040,0.0,0
2011-06-21,471.3100029266005,489.207851139003,471.3100029266005,478.1111755371094,7353,0.0,0
2011-06-22,478.58840575554524,482.76456968517124,473.6963085890068,476.2020263671875,1979,0.0,0
2011-06-23,473.2986281167577,481.25322690863595,473.2986281167577,478.5088806152344,2241,0.0,0
2011-06-24,483.6396066096971,485.2305263682817,477.91228576858924,483.87823486328125,1014,0.0,0
2011-06-27,478.8668823980486,484.8328319295857,473.29866283528054,477.8327941894531,5813,0.0,0
2011-06-28,485.2304594356708,485.2304594356708,475.68494220087075,483.4804382324219,2016,0.0,0
2011-06-29,484.4350945541198,490.0033140317534,481.25325485261493,489.1680908203125,4342,0.0,0
2011-06-30,489.20785906200416,514.6228136454296,486.9010058346366,501.338623046875,18443,0.0,0
2011-07-01,507.1453658381167,508.29879221296494,498.95213993048867,502.57147216796875,3608,0.0,0
2011-07-04,501.9351565338845,518.6398130904797,501.9351565338845,513.0715942382812,5271,0.0,0
2011-07-05,514.6625636151459,526.7138007152595,510.6852640508867,518.6796264648438,11623,0.0,0
2011-07-06,514.3045360356768,524.1284939265694,509.09428393374526,514.3442993164062,5420,0.0,0
2011-07-07,522.2989832806129,538.5263856664511,522.0603550060316,533.3558959960938,24978,0.0,0
2011-07-08,539.8388454354047,544.0945362031367,530.6910571805273,534.9865112304688,11117,0.0,0
2011-07-11,532.9580688476562,536.9353678689074,527.4296134979145,532.9580688476562,5491,0.0,0
2011-07-12,525.0035695954069,532.560439157765,518.2421599869812,522.6967163085938,4112,0.0,0
2011-07-13,526.5944218836742,544.0945386230107,526.5944218836742,537.3331298828125,10175,0.0,0
2011-07-14,536.1400271045919,551.0946650346931,533.8331737396669,545.685546875,10757,0.0,0
2011-07-15,553.6400587123477,556.8218981302347,537.7308616229124,553.48095703125,8473,0.0,0
2011-07-18,556.8219447671091,564.8958823866404,548.8673455561504,553.600341796875,29311,0.0,0
2011-07-19,554.4355995142535,563.8220174572311,552.844679573036,559.3276977539062,7605,0.0,0
2011-07-20,562.3900448718814,563.9412010990568,548.8672290828829,553.9581909179688,5333,0.0,0
2011-07-21,556.8219726917742,560.7992724967155,543.4184917695316,558.6912841796875,2992,0.0,0
2011-07-22,556.8219027014138,563.1855815894301,549.6627639523957,553.8389282226562,3251,0.0,0
2011-07-25,559.2082936255015,559.2082936255015,544.8900158370818,548.23095703125,2299,0.0,0
2011-07-26,555.231003366897,555.231003366897,544.890024794161,553.083251953125,3207,0.0,0
2011-07-27,553.6400125280587,553.679775807262,542.1456088795941,545.9638061523438,3462,0.0,0
2011-07-28,537.7308001579122,581.4015605970583,535.5432858081574,560.7991333007812,20090,0.0,0
2011-07-29,568.753744689647,575.9128827346915,548.8672501200789,552.2081909179688,15876,0.0,0
2011-08-01,554.7537170471041,559.2082727725386,545.327488723956,546.7195434570312,4039,0.0,0
2011-08-02,546.4809128116308,556.0264309393448,540.9126939037975,544.3729248046875,4664,0.0,0
2011-08-03,540.912767288394,544.0946070959727,532.958167769447,540.0377807617188,6221,0.0,0
2011-08-04,540.9126780444283,543.299057506389,521.8216423487426,529.4182739257812,3890,0.0,0
2011-08-05,524.7648544325983,524.7648544325983,505.5942435863466,514.6227416992188,7451,0.0,0
2011-08-08,511.48066111591567,511.48066111591567,493.30442376105117,501.4976501464844,9482,0.0,0
2011-08-09,493.1851600389674,503.48637591450176,487.0998721116264,498.276123046875,7128,0.0,0
2011-08-10,505.11703380165335,513.0716327591597,499.7874427899203,501.7760925292969,2336,0.0,0
2011-08-11,507.5033576091044,507.5033576091044,500.34421933562174,503.2078552246094,3916,0.0,0
2011-08-12,509.09434679275137,520.2307856288428,505.117047208433,509.2534484863281,2968,0.0,0
2011-08-16,517.0489310840269,517.0489310840269,498.2760970066144,501.736328125,1250,0.0,0
2011-08-17,505.11697741680086,513.0715754863568,505.11697741680086,506.4692687988281,2320,0.0,0
2011-08-18,502.25337958196985,511.48069462129394,497.32151869501365,503.84429931640625,3569,0.0,0
2011-08-19,500.34419804471935,501.1396578190353,493.185060075876,495.4919128417969,2679,0.0,0
2011-08-22,500.0260381935481,501.7760595594158,494.77602264696094,498.3953552246094,1342,0.0,0
2011-08-23,496.4464645393183,505.11699617757574,496.4464645393183,500.3044738769531,870,0.0,0
2011-08-24,507.50339631117976,509.09431604883235,497.560147950851,500.5828857421875,1871,0.0,0
2011-08-25,499.0715090171639,499.4692389259914,492.7873570372836,494.1396484375,1077,0.0,0
2011-08-26,493.98061591673456,504.3215949938965,487.61693648463495,489.24761962890625,2187,0.0,0
2011-08-29,497.16236267577955,500.74193168704517,493.1850637743733,497.8782958984375,1119,0.0,0
2011-08-30,505.1170910007685,505.1170910007685,494.9749761814617,499.3500061035156,1417,0.0,0
2011-09-02,505.1170589283274,505.5147888959875,494.81584305572653,500.34429931640625,1851,0.0,0
2011-09-05,497.16237824366397,509.09427532151193,497.16237824366397,506.42950439453125,1073,0.0,0
2011-09-06,508.29885062217835,521.026208384236,505.11701118166394,505.55450439453125,1114,0.0,0
2011-09-07,511.4806481838226,517.0488667488098,507.66245087803395,509.0942687988281,1066,0.0,0
2011-09-08,513.8670608794376,514.5431823286094,508.2988419534995,513.5090942382812,1091,0.0,0
2011-09-09,514.3443578360433,532.9581391305635,504.242055830653,525.0035400390625,64148,0.0,0
2011-09-12,525.0035253465566,536.9354236498874,517.8443863645581,520.78759765625,6450,0.0,0
2011-09-13,521.3444545049432,527.3899305173125,507.5034323831755,513.9864501953125,3807,0.0,0
2011-09-14,516.492120892776,517.0489525518823,509.8898132088562,515.060302734375,1512,0.0,0
2011-09-15,520.2308104120402,521.9808320227133,513.071670819214,516.2932739257812,3254,0.0,0
2011-09-16,517.048895851955,521.7421283270173,513.8670564928659,515.418212890625,1311,0.0,0
2011-09-19,521.1853058643484,521.8216640371172,513.0716056462509,515.9352416992188,1407,0.0,0
2011-09-20,513.0715208065797,524.2079569171101,513.0715208065797,518.5999755859375,1118,0.0,0
2011-09-21,520.9466354881785,523.4125414148648,513.8670239422532,516.3727416992188,2624,0.0,0
2011-09-22,513.151057799997,519.9920406805569,507.10558320881336,508.6965026855469,4096,0.0,0
2011-09-23,505.11695746858385,514.1454065005704,499.5487390397963,500.86126708984375,1722,0.0,0
2011-09-26,500.86126745632095,508.9351550533635,493.1850611963282,495.53167724609375,874,0.0,0
2011-09-27,497.1624135040033,504.20221385881325,497.1624135040033,500.22491455078125,425,0.0,0
2011-09-28,501.13979107162857,503.287542743569,495.9693011637467,499.3500061035156,919,0.0,0
2011-09-29,502.2534544721976,505.95231427568297,494.7761111850047,499.3500061035156,1022,0.0,0
2011-09-30,495.09427327294617,505.03752226580724,491.5942302070509,495.2533264160156,1514,0.0,0
2011-10-03,486.8214372893297,501.0203764565283,482.04867810021864,492.8669128417969,2051,0.0,0
2011-10-04,495.5713942620942,501.13961217515146,495.5713942620942,500.74188232421875,6832,0.0,0
2011-10-05,517.0489077255219,517.0489077255219,497.082884709143,500.1453857421875,5476,0.0,0
2011-10-07,505.11708709518274,508.2989270138926,497.599980577026,503.3670654296875,1040,0.0,0
2011-10-10,516.2534260831877,516.2534260831877,500.34422959372125,504.9976501464844,934,0.0,0
2011-10-11,503.4067540802091,505.11701220335163,501.13971289466383,501.4579162597656,1322,0.0,0
2011-10-12,505.2761697221111,505.2761697221111,500.34430832413295,501.06024169921875,413,0.0,0
2011-10-13,501.1397523755158,503.12840218652974,499.54883252670464,501.9749755859375,1451,0.0,0
2011-10-14,495.0544266610347,505.1170133553714,495.0544266610347,502.5317687988281,1212,0.0,0
2011-10-17,477.2759086847797,524.9239729888833,477.2759086847797,507.1454162597656,1555,0.0,0
2011-10-18,509.8500538087519,509.8500538087519,503.1284076641413,505.67388916015625,1138,0.0,0
2011-10-19,509.0943726030386,523.1342602678909,508.97503418905063,510.96368408203125,1473,0.0,0
2011-10-20,509.09439352478597,516.2535334337283,503.6852753037901,506.0716552734375,491,0.0,0
2011-10-21,503.6852625636115,513.0716804966004,503.6852625636115,509.3727722167969,411,0.0,0
2011-10-24,516.253509174013,516.253509174013,505.1170698389803,506.5091247558594,950,0.0,0
2011-10-25,516.2137009759306,516.2137009759306,501.13972647724466,505.63409423828125,558,0.0,0
2011-10-28,510.68527294010903,524.2080916939749,510.68527294010903,519.3955688476562,2461,0.0,0
2011-10-31,523.4126044296204,526.9126473446939,517.0489253484092,523.85009765625,1630,0.0,0
2011-11-01,528.8614355338135,532.7194447449332,518.122728093215,528.9807739257812,6457,0.0,0
2011-11-02,521.2250340895811,528.980767141658,517.5261265981852,518.87841796875,5149,0.0,0
2011-11-03,517.4465817768929,528.1455254223745,510.28744382763534,525.043212890625,4344,0.0,0
2011-11-04,522.1398264990277,532.8387218526225,522.1398264990277,527.1114501953125,2166,0.0,0
2011-11-08,525.0034590115184,531.287610744334,518.9181722252981,527.8273315429688,3216,0.0,0
2011-11-09,529.7762516269734,532.083104575485,521.0261934169183,525.8784790039062,9734,0.0,0
2011-11-11,519.7535239862542,530.5717593287717,519.7535239862542,527.0717163085938,2635,0.0,0
2011-11-14,532.8785451903644,532.8785451903644,525.0034736649842,527.9069213867188,2534,0.0,0
2011-11-15,525.7989795923079,530.1740089232575,525.0035197139534,525.7592163085938,2281,0.0,0
