Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02,168.3585983562596,172.19129512749078,163.17042121577768,165.08677673339844,1831731,0.0,0
2018-11-05,166.39550696361047,170.78909333962272,165.92810385416212,168.0314178466797,1244029,0.0,0
2018-11-06,168.03141938653013,169.34014239937434,165.2270007041402,167.1433563232422,723349,0.0,0
2018-11-07,168.82601004035982,170.3684346069168,167.5172727661799,169.90103149414062,491767,0.0,0
2018-11-09,171.06954097321128,176.67837838216903,170.321693132548,172.8924102783203,1869541,0.0,0
2018-11-12,173.406564337592,174.29462744770453,167.33032353870064,168.82601928710938,1769676,0.0,0
2018-11-13,172.00434241970086,177.05229024163125,170.1347300020954,171.67715454101562,3550419,0.0,0
2018-11-14,172.33152864289863,172.79893174280994,166.1618020184653,168.31185913085938,1113801,0.0,0
2018-11-15,168.03142661299697,168.96623288066314,163.54435367539693,164.19871520996094,653531,0.0,0
2018-11-16,164.24546650900936,164.89982807597505,157.0474607443619,158.1224822998047,970111,0.0,0
2018-11-19,159.7116469571622,162.09539138552907,157.2811451014025,159.8986053466797,818524,0.0,0
2018-11-20,159.10402029861697,159.75838181835286,154.24303066970725,155.0843505859375,677898,0.0,0
2018-11-21,154.9441305500814,157.70180603889455,151.15816251641752,155.87893676757812,1026192,0.0,0
2018-11-22,157.04745766988682,161.48778757424373,155.41154665249218,156.0191650390625,1337762,0.0,0
2018-11-26,157.04744611777792,157.234404510354,150.64401775796648,152.9810333251953,804128,0.0,0
2018-11-27,152.42015526515073,155.83219222317766,150.830987562289,154.38323974609375,660276,0.0,0
2018-11-28,154.383241766806,155.22457592451724,149.28855071270758,150.36358642578125,645586,0.0,0
2018-11-29,151.25164671038056,153.02777279296785,147.88633866925537,149.3820343017578,636788,0.0,0
2018-11-30,151.0179471391865,158.02899376343834,150.50380086727253,156.2528533935547,1573843,0.0,0
2018-12-03,157.70180196276743,157.98224667356993,152.37340951356154,153.02777099609375,700203,0.0,0
2018-12-04,153.58867741298272,156.58005470986123,151.85928005834361,155.64524841308594,777881,0.0,0
2018-12-05,160.31927374626466,162.6095462326947,152.84082365897535,154.57022094726562,4666021,0.0,0
2018-12-06,151.1581687700616,152.2332045230652,147.69938847503087,148.3070068359375,968893,0.0,0
2018-12-07,148.680925594365,150.87771155618938,145.12865926204114,146.53086853027344,956293,0.0,0
2018-12-10,142.09054512629936,143.86667123477375,140.36114791751308,140.96878051757812,640847,0.0,0
2018-12-11,136.71541276337345,147.23198297594064,136.71541276337345,146.57762145996094,1115712,0.0,0
2018-12-12,147.60589341321514,149.38203375329192,146.06346888736877,148.26026916503906,969592,0.0,0
2018-12-13,149.33530657923393,150.87773127022209,146.5776308441882,147.37220764160156,595472,0.0,0
2018-12-14,146.76457845873597,152.37341585206346,145.26888278157753,151.34512329101562,1975480,0.0,0
2018-12-17,150.97120392085745,152.7473300260867,149.101591488401,149.98965454101562,746091,0.0,0
2018-12-18,148.9146409326673,151.53210132861855,148.21353623360957,149.4287872314453,603791,0.0,0
2018-12-19,149.84944101097534,150.45705935279958,148.1200437857663,148.72767639160156,899991,0.0,0
2018-12-20,148.12005206531458,150.17662302645894,146.2971826739369,147.65264892578125,849949,0.0,0
2018-12-21,148.91464343564493,149.89619288362613,144.42757043345372,145.26889038085938,1085572,0.0,0
2018-12-24,145.7362879829754,145.7362879829754,138.72524114099753,139.4263458251953,1124257,0.0,0
2018-12-26,139.0524215374113,142.93186154192645,135.54689830537572,141.2492218017578,1213904,0.0,0
2018-12-27,143.02534771909808,143.53949397873356,140.92203378205252,141.62313842773438,574436,0.0,0
2018-12-28,142.55794189941318,143.49274807580278,142.09053881121838,142.65142822265625,391202,0.0,0
2018-12-31,143.6797273642104,144.1471305204141,141.62315632971666,142.60470581054688,402912,0.0,0
2019-01-01,143.35254228796143,147.1852393049552,140.87529719911294,145.4558563232422,1061859,0.0,0
2019-01-02,144.24060922814147,146.0634785881189,142.09055197052206,142.41773986816406,601605,0.0,0
2019-01-03,143.1188304943211,143.67970563854874,138.3980564776848,139.89373779296875,602969,0.0,0
2019-01-04,139.9872285422202,141.43618100597686,138.44480401680835,139.61331176757812,655249,0.0,0
2019-01-07,141.71664265625904,141.76337156066614,138.5850358043171,139.09918212890625,440431,0.0,0
2019-01-08,142.09054565429688,143.44601182253896,140.78182264992748,142.09054565429688,961530,0.0,0
2019-01-09,142.65143962872332,144.38082263491523,138.44481149861824,139.80027770996094,626752,0.0,0
2019-01-10,139.75354022312834,140.68834651224626,138.8654771012687,139.37962341308594,335047,0.0,0
2019-01-11,139.8937521129056,139.8937521129056,137.13607647880778,137.6502227783203,388905,0.0,0
2019-01-14,139.14591503168725,139.1926439326469,136.9023714891851,137.9306640625,300631,0.0,0
2019-01-15,138.44480105119425,142.51119937836077,137.6502100920874,141.38943481445312,644816,0.0,0
2019-01-16,141.85685040478106,144.89497075941392,140.6883425760761,142.41773986816406,896144,0.0,0
2019-01-17,144.10038367479578,144.75475948799226,141.6698958829659,143.25906372070312,589824,0.0,0
2019-01-18,143.8666863889759,143.8666863889759,138.86548115462173,139.84703063964844,429951,0.0,0
2019-01-21,140.12744773503164,142.09054651752288,138.91221105102483,140.4546356201172,544481,0.0,0
2019-01-22,139.56656582555573,140.87528877475302,137.32302243034704,138.6317596435547,413473,0.0,0
2019-01-23,138.49154065018138,139.19264533979893,136.9958592040708,137.41651916503906,327872,0.0,0
2019-01-24,137.5567441841069,137.88393210147808,132.74249734515178,133.95774841308594,606997,0.0,0
2019-01-25,134.7990579041729,135.31320419259472,132.60227178311445,133.16314697265625,417914,0.0,0
2019-01-28,132.74248539459737,132.74248539459737,115.91597316147939,117.83232879638672,1861023,0.0,0
2019-01-29,118.53342917247541,121.52480616370289,115.96271211901247,117.73883819580078,907925,0.0,0
2019-01-30,119.04757225758155,121.52481019958968,118.15950918969446,120.59000396728516,924622,0.0,0
2019-01-31,124.32923440704063,128.2554179039343,121.15089878193902,126.43254852294922,1997554,0.0,0
2019-02-01,127.78801429691511,129.4706684362536,124.5161923508726,125.31078338623047,599601,0.0,0
2019-02-04,126.01188706548751,126.01188706548751,120.590007888994,121.43132781982422,408149,0.0,0
2019-02-05,122.41287632409114,126.24558767784589,120.77696537670998,124.89012145996094,569050,0.0,0
2019-02-06,124.42272317991016,128.5826083268122,121.75851954191039,127.78801727294922,688106,0.0,0
2019-02-07,127.78800893421139,130.21851084059298,126.01188280078638,129.0500030517578,599919,0.0,0
2019-02-08,128.44236693551994,129.70436101860253,127.13364395336895,127.50756072998047,431946,0.0,0
2019-02-11,128.7228118025018,129.37717329435262,124.46944070945541,127.1336441040039,557437,0.0,0
2019-02-12,127.78800776111625,129.8913217617111,124.32922759071802,125.17054748535156,723134,0.0,0
2019-02-14,127.04016309128157,127.04016309128157,122.45961819273053,123.39442443847656,673704,0.0,0
2019-02-15,123.72160832737048,123.72160832737048,116.4301169936482,117.41165924072266,1092256,0.0,0
2019-02-18,118.3464660335317,118.3464660335317,111.7093432974879,112.08326721191406,1003214,0.0,0
2019-02-19,111.70934242539433,119.04756976919697,111.38216167732773,117.03773498535156,1175990,0.0,0
2019-02-20,117.78558693837913,119.18779630669316,116.75730149468329,117.50514221191406,374752,0.0,0
2019-02-21,117.27144122301186,119.60845684827719,115.49531505341476,118.43994903564453,691242,0.0,0
2019-02-22,118.34646533427055,123.86182342645333,116.89751998093793,122.92701721191406,881187,0.0,0
2019-02-25,123.95531808807138,124.98359643479789,120.77696818652413,123.67487335205078,675301,0.0,0
2019-02-26,119.88889836085805,121.19762137030396,117.17795888185276,119.2812728881836,788898,0.0,0
2019-02-27,120.59000249947171,123.11397644317009,117.64536147715327,118.15950775146484,896719,0.0,0
2019-02-28,119.46823942136601,121.01066400009748,118.53343318843515,120.40304565429688,444897,0.0,0
2019-03-01,121.80524744370773,133.02292154263995,120.9171844303443,131.62071228027344,2369594,0.0,0
2019-03-05,132.74247764398243,143.53949188261547,132.46203293700293,141.38943481445312,2987705,0.0,0
2019-03-06,142.74491830960437,143.30580779187878,137.5100116190956,138.1176300048828,1255811,0.0,0
2019-03-07,138.44481249988846,139.28613242638954,134.93928903278132,136.15452575683594,641723,0.0,0
2019-03-08,135.54691380919814,136.10780329608247,131.43377178542045,132.60227966308594,1018929,0.0,0
2019-03-11,131.34027312456854,138.81872283984646,131.34027312456854,137.83717346191406,1079267,0.0,0
2019-03-12,139.19263672026364,142.88513260146655,138.02412897659448,139.2393798828125,1063272,0.0,0
2019-03-13,138.81871948701885,139.19263625814736,135.07949471969172,135.73385620117188,705996,0.0,0
2019-03-14,136.2012703858077,139.56657865599024,135.54690885105322,137.27630615234375,737396,0.0,0
2019-03-15,137.50999738243817,140.6415895862167,135.546898661733,136.1077880859375,880349,0.0,0
2019-03-18,136.6219376652793,137.83718873143894,133.67730346928806,134.3316650390625,748382,0.0,0
2019-03-19,134.61209340538477,135.40668438456248,131.6207164047339,132.08811950683594,1394671,0.0,0
2019-03-20,131.62072260958652,134.56535658604074,130.40547163402985,130.77938842773438,899175,0.0,0
2019-03-22,131.48048622037857,132.3685635208845,129.28370021052285,131.34027099609375,1758116,0.0,0
2019-03-25,129.93806818438838,130.87287443031926,128.30215725400942,129.28370666503906,435646,0.0,0
2019-03-26,130.21851544897365,131.43376644517167,128.53586132070032,130.63917541503906,624487,0.0,0
2019-03-27,131.2467824532821,136.94910587804011,129.93805950203125,135.87408447265625,1732970,0.0,0
2019-03-28,136.38822617191386,136.94911562752876,133.8642521496695,134.284912109375,471954,0.0,0
2019-04-01,133.67728761117849,136.8556230096162,132.83596773041873,135.59364318847656,923850,0.0,0
2019-04-02,136.38822352653443,136.90236980687385,133.81750638884847,134.9392852783203,743101,0.0,0
2019-04-03,135.68712502067365,138.72524541240912,134.1447003735511,135.64039611816406,1054055,0.0,0
2019-04-04,135.92081992258153,135.92081992258153,131.05983038703047,131.80767822265625,760848,0.0,0
2019-04-05,132.92944198167817,134.3316513153752,131.94789259528804,133.44358825683594,451809,0.0,0
2019-04-08,134.70558371040238,139.75353165660857,133.77077747858561,139.19264221191406,2060583,0.0,0
2019-04-09,140.59484728877598,145.73628140758643,138.3980612691452,143.11883544921875,3355023,0.0,0
2019-04-10,143.11884883218846,143.11884883218846,139.7067973122396,140.87530517578125,1109899,0.0,0
2019-04-11,140.87529402939003,144.33407417900398,139.75352942194914,143.3525390625,1071925,0.0,0
2019-04-12,143.49276484535636,143.91342482109087,141.62315227408138,142.13729858398438,590401,0.0,0
2019-04-15,142.5579453254455,143.9134114609837,140.5013745407658,142.37098693847656,630262,0.0,0
2019-04-16,142.55795953953992,142.55795953953992,139.66005432854118,140.5013885498047,496513,0.0,0
2019-04-18,140.22093611302168,142.09054859452863,136.06105119447096,140.68833923339844,1043149,0.0,0
2019-04-22,140.68834429421213,143.86667992149995,134.61210351074118,135.64039611816406,891415,0.0,0
2019-04-23,137.1360751804282,138.865472463139,133.30337808146467,136.15452575683594,1122691,0.0,0
2019-04-24,136.90237790564998,137.1360794774466,134.378403783049,136.24801635742188,418708,0.0,0
2019-04-25,136.9491172303811,137.18281879562065,131.99464119450013,133.3968505859375,583965,0.0,0
2019-04-26,133.67729084227426,134.1446939571074,130.8728721532755,131.4337615966797,865793,0.0,0
2019-04-30,131.4337539529128,131.80767071742906,128.1619323393596,129.23695373535156,427057,0.0,0
2019-05-02,130.639173196098,131.76093784122287,128.1619423437801,130.77938842773438,365910,0.0,0
2019-05-03,134.14469565560637,136.0610513034887,133.25663257898125,134.42514038085938,966089,0.0,0
2019-05-06,132.7424849657466,134.7990558236813,131.43376194633663,132.929443359375,474553,0.0,0
2019-05-07,133.58381056974807,135.0327631442215,132.27508749448856,132.5087890625,471699,0.0,0
2019-05-08,133.30337042510337,134.14469030328274,130.49895181249116,132.08811950683594,648197,0.0,0
2019-05-09,132.55553506810293,132.7424934737142,126.3390646674408,127.78801727294922,1312989,0.0,0
2019-05-10,127.97497390254375,129.28371125168428,126.52603558115548,126.99343872070312,421175,0.0,0
2019-05-13,126.19884094016523,126.19884094016523,116.38337553370793,117.27143859863281,977896,0.0,0
2019-05-14,116.75729800539742,119.46823746285607,114.09310171162124,117.97254180908203,862539,0.0,0
2019-05-15,119.28127409958897,121.8987272770688,117.45840479505829,118.019287109375,483156,0.0,0
2019-05-16,119.09431752754425,119.23453989127012,115.68227329290785,117.69210815429688,432177,0.0,0
2019-05-17,117.78558409107443,119.70193970091394,114.79420703045251,115.58879089355469,610492,0.0,0
2019-05-20,119.18780036775641,124.65642279611701,119.18780036775641,123.67487335205078,840795,0.0,0
2019-05-21,124.74989222774327,126.66624790868434,121.52481349172668,122.50636291503906,495494,0.0,0
2019-05-22,123.34767700136128,124.98358787475867,122.31939872506084,123.30093383789062,421891,0.0,0
2019-05-23,125.26402767080174,128.0217030391106,123.39441531750619,124.28247833251953,550358,0.0,0
2019-05-24,124.46944791191773,130.07828547635734,124.46944791191773,129.5174102783203,681620,0.0,0
2019-05-27,130.40547495039684,134.6121031746032,129.51741184475563,132.5087890625,939715,0.0,0
2019-05-28,133.20988740437627,134.19143679594757,130.68591344320083,132.1815948486328,502522,0.0,0
2019-05-29,132.08811963780005,132.5087795773068,129.0032563080659,129.70436096191406,334158,0.0,0
2019-05-30,131.80767158832572,132.7424777698032,126.57275126644765,127.4140853881836,832140,0.0,0
2019-05-31,126.94667896771954,127.8347419640278,123.90855895760554,125.12380981445312,443143,0.0,0
2019-06-03,123.58137870928937,125.12381752168568,122.55310043170267,122.92701721191406,355164,0.0,0
2019-06-04,122.92702197047262,125.68469755731213,122.83353563979547,124.14227294921875,293470,0.0,0
2019-06-06,124.28248650431063,124.28248650431063,120.54326155185895,121.15089416503906,438495,0.0,0
2019-06-07,121.3845956427037,122.45961711020408,120.40304624054487,121.33785247802734,306306,0.0,0
2019-06-10,122.97376352961486,124.09552816303211,118.53343389666267,119.14105224609375,270646,0.0,0
2019-06-11,119.79541417735646,119.79541417735646,118.01928802359596,119.32801818847656,228693,0.0,0
2019-06-12,119.1410551160612,121.52481393450181,118.066033621476,119.74868774414062,305019,0.0,0
2019-06-13,119.14105052802711,119.93564152491206,117.78558435452722,119.2812728881836,195599,0.0,0
2019-06-14,118.72039351703538,118.72039351703538,117.41166334320235,117.87906646728516,161730,0.0,0
2019-06-17,117.97255017672641,118.252994914702,115.44857606296993,115.7757568359375,210224,0.0,0
2019-06-18,115.8224950040792,118.62691373477358,115.8224950040792,116.94425964355469,244901,0.0,0
2019-06-19,118.159511189234,118.53343511488461,113.43873678340715,114.9344253540039,344706,0.0,0
2019-06-20,114.51375957587037,115.63552416381147,112.59740401179857,114.60723876953125,418299,0.0,0
2019-06-21,115.54205217908161,116.24315687328964,113.20503653172152,113.48548126220703,334792,0.0,0
2019-06-24,114.23332199015881,114.93442668436684,113.11155733222827,113.48548126220703,228715,0.0,0
2019-06-25,113.48547937560483,114.74746637779863,112.27022840637781,113.99961853027344,184255,0.0,0
2019-06-26,113.95288085937501,115.7757501550084,113.57895694098711,113.952880859375,278037,0.0,0
2019-06-27,114.3735362122943,116.66381566284852,114.13983466419724,115.49530792236328,539950,0.0,0
2019-06-28,115.6822765374733,115.82249890513202,113.43874005095142,113.90614318847656,1617631,0.0,0
2019-07-01,116.80403496543728,120.02911358900904,115.21486723567841,119.2812728881836,1159128,0.0,0
2019-07-02,120.54325866699217,120.96391861127343,118.48668784516428,120.54325866699219,561510,0.0,0
2019-07-03,121.52481340680804,124.04878744783944,120.87045187972753,122.69332122802734,1687005,0.0,0
2019-07-04,123.02050604198598,123.02050604198598,119.74868422452903,120.2160873413086,298774,0.0,0
2019-07-05,119.28127418170186,120.16934438431977,117.17796015256212,117.83232879638672,376499,0.0,0
2019-07-08,116.85078560010214,116.85078560010214,112.17675417609806,112.83111572265625,504695,0.0,0
2019-07-09,112.8311119389137,116.10293382599743,111.42890255873496,115.6822738647461,505809,0.0,0
2019-07-10,115.54205193413864,116.19642059321569,112.17675083547553,112.92459869384766,361430,0.0,0
2019-07-11,113.8126654912401,114.42029100445284,112.73763683432615,113.20503997802734,274482,0.0,0
2019-07-12,113.57896022091897,114.04636334940011,112.5506747646616,112.92459869384766,262424,0.0,0
2019-07-15,113.29851713302347,114.32680973618928,112.59741243014088,112.9713363647461,244336,0.0,0
2019-07-16,113.43874022375766,114.51376886810432,110.07343905485129,110.77454376220703,472185,0.0,0
2019-07-17,111.14846699005372,114.46702497116111,109.83973678493838,112.9713363647461,422696,0.0,0
2019-07-18,112.78437626435338,112.78437626435338,109.83973513020628,110.16691589355469,378635,0.0,0
2019-07-19,111.10171930508783,111.19519850193576,106.8016120620329,108.25056457519531,568802,0.0,0
2019-07-22,107.50272061964645,107.50272061964645,103.4830508219356,105.21244812011719,599246,0.0,0
2019-07-23,106.38095084924288,107.97011857283744,105.67984618318549,106.56790924072266,458551,0.0,0
2019-07-24,109.18537484767224,109.65277798121191,105.67985134612461,108.9049301147461,1504130,0.0,0
2019-07-25,108.4375228881836,110.44735771294327,107.54945982078085,108.4375228881836,430730,0.0,0
2019-07-26,108.90492634062191,109.97995493690898,107.97012010593846,108.81144714355469,312851,0.0,0
2019-07-29,108.43752485531667,112.08327065185345,108.15708012788858,108.85818481445312,652958,0.0,0
2019-07-30,109.04515259641938,109.8397364978752,102.31454318713332,103.0156478881836,410065,0.0,0
2019-07-31,102.78194230000305,103.20260938337886,100.44492672126715,102.36128234863281,385961,0.0,0
2019-08-01,102.26780611616171,104.13741863334198,99.7438249387649,100.95907592773438,352215,0.0,0
2019-08-02,100.95906892828985,102.31453505646941,98.66879660632982,101.89387512207031,394086,0.0,0
2019-08-05,100.91233101894835,100.91233101894835,97.31332841194289,98.15465545654297,482139,0.0,0
2019-08-06,97.36007461320752,101.7069252025338,97.36007461320752,100.44493103027344,475100,0.0,0
2019-08-07,100.86559329480524,103.8569703676647,100.67862777024808,101.23951721191406,374269,0.0,0
2019-08-08,101.28626099890013,102.78194964984532,100.77212181401595,101.98736572265625,242448,0.0,0
2019-08-09,103.20260335671281,105.58635482861747,102.82867945954979,104.60481262207031,348266,0.0,0
2019-08-13,105.47330588883713,106.05229784516712,101.85459695892207,103.01258087158203,283498,3.5,0
2019-08-14,103.39858284352373,104.31531953745827,101.90284680364894,102.43359375,389787,0.0,0
2019-08-16,103.25382864132072,105.56980384031147,102.33709198614712,103.88107299804688,423355,0.0,0
2019-08-19,104.65306310127681,105.42505731255173,103.35032931174754,103.9293212890625,228147,0.0,0
2019-08-20,104.36357057713779,104.36357057713779,101.42035093532905,101.6615982055664,246634,0.0,0
2019-08-21,102.09584586645428,102.24058833615804,97.1743957526222,97.7533950805664,387807,0.0,0
2019-08-22,97.46389411672777,98.2841333373329,93.36269065141992,93.74868774414062,389722,0.0,0
2019-08-23,93.60393786786719,94.9549240105815,90.80546814987657,92.34944915771484,568975,0.0,0
2019-08-26,94.08643250256694,98.18763597062754,92.92844858590976,97.41564178466797,566108,0.0,0
2019-08-27,98.18763470201372,103.9775689350563,97.56039035431102,102.67483520507812,613264,0.0,0
2019-08-28,102.67484141298569,103.59157811039881,99.92462395846373,101.4686050415039,334448,0.0,0
2019-08-29,102.38534135041081,103.25383300703866,101.42035225688709,102.43359375,461934,0.0,0
2019-08-30,102.62658570436642,105.28030563606612,102.43359083606482,103.68807220458984,458673,0.0,0
2019-09-03,101.61335096924284,102.67483746285251,97.99464199401741,98.7183837890625,345279,0.0,0
2019-09-04,98.95963421306135,99.39387635903735,96.49890908644403,98.33238983154297,392601,0.0,0
2019-09-05,99.10437774658203,100.1658716477094,98.42888832066694,99.10437774658203,281276,0.0,0
2019-09-06,105.56980315342807,107.40328381412806,104.21881701595007,105.81105041503906,1939272,0.0,0
2019-09-09,106.72778885143677,115.2196955472562,106.24529432013527,114.35120391845703,2027149,0.0,0
2019-09-11,119.65863841519864,134.13347370735977,119.65863841519864,129.35678100585938,8998408,0.0,0
2019-09-12,131.43150748358227,137.800441191529,123.51860010901162,124.48358917236328,5940193,0.0,0
2019-09-13,125.0143377751163,127.76454780773429,121.58862360946061,126.55831146240234,3103801,0.0,0
2019-09-16,124.58009326910663,128.87429163200008,123.85635147565613,126.41356658935547,1717794,0.0,0
2019-09-17,126.84781232525309,127.37855926711238,120.7201331056932,121.3956298828125,1197377,0.0,0
2019-09-18,123.42210616607409,126.89606541994301,120.72013376735241,124.53184509277344,3243433,0.0,0
2019-09-19,127.66805736665965,131.91400340015716,126.12406895926162,127.52330017089844,5481675,0.0,0
2019-09-20,128.7295315050642,132.20349792428715,124.91782775799938,130.9007568359375,3324514,0.0,0
2019-09-23,133.0237437720298,133.84397561338764,129.54977737167872,130.56301879882812,1491350,0.0,0
2019-09-24,130.9007567806066,130.9007567806066,127.18555782853223,128.63304138183594,724718,0.0,0
2019-09-25,128.29528907714322,135.00195991600842,126.75131545806228,134.22998046875,3513235,0.0,0
2019-09-26,140.40591308324267,143.30088036330952,137.9934403498536,140.0681610107422,5114975,0.0,0
2019-09-27,140.59891058771444,142.7701360883899,138.23469020966982,141.61215209960938,2017648,0.0,0
2019-09-30,143.10788875830823,146.53360306288116,141.8533999633789,144.7483673095703,4064488,0.0,0
2019-10-01,146.1475932860345,146.3405881572073,130.5147731280003,134.32647705078125,3705170,0.0,0
2019-10-03,124.38708459364484,126.02757778386207,118.16290806905903,121.68511962890625,2729261,0.0,0
2019-10-04,121.68511809505868,123.5185987679773,115.50918668420339,116.81192779541016,2020478,0.0,0
2019-10-07,115.84694340199056,117.53567431244359,110.10525388908077,111.16674041748047,1445000,0.0,0
2019-10-09,110.53949780487233,115.02669096435969,107.25853358668162,113.24146270751953,1906142,0.0,0
2019-10-10,112.90372018050125,115.21969540025005,112.03522855281018,112.5177230834961,925470,0.0,0
2019-10-11,113.24146304476027,114.64070157844796,110.97374025973515,112.27647399902344,749485,0.0,0
2019-10-14,113.38621235212554,113.72395704412226,110.58774265991453,111.4079818725586,551681,0.0,0
2019-10-15,111.64923099289989,114.49595312951338,111.16673646421444,113.04846954345703,738600,0.0,0
2019-10-16,112.903718041566,120.33413072844851,111.79397916955571,117.8734130859375,1833809,0.0,0
2019-10-17,118.6936576780209,119.61039436558043,115.94344025305983,116.76367950439453,1033027,0.0,0
2019-10-18,116.76367400781915,120.28588548133789,115.89518239811449,119.27264404296875,1371053,0.0,0
2019-10-22,118.88665046456255,122.74660674409097,117.72866652561696,119.3208999633789,1013692,0.0,0
2019-10-23,120.04463885975113,122.45711147605529,118.74190511940331,120.57537841796875,1007092,0.0,0
2019-10-24,122.55361519602242,123.08436214375284,120.14114245594322,120.76838684082031,1200129,0.0,0
2019-10-25,121.49212438577378,121.54036942150739,117.68041317326856,118.983154296875,626440,0.0,0
2019-10-29,121.299120545658,122.93960634675022,119.27264501469202,119.61038970947266,1437280,0.0,0
2019-10-30,120.1411365092042,122.55360912987096,117.72866388853745,119.1761474609375,1231123,0.0,0
2019-10-31,119.17614815166458,120.28588703605959,116.81192791462136,117.24617004394531,930366,0.0,0
2019-11-01,117.43916735045909,119.46565029550503,114.83369979580338,115.12319946289062,1073477,0.0,0
2019-11-04,115.70219421386719,117.72866984530528,114.35120800548094,115.70219421386719,1139836,0.0,0
2019-11-05,115.99168249645736,116.6189268602357,113.86870950151159,114.78544616699219,691990,0.0,0
2019-11-06,114.78544846019471,117.39092340126146,113.8687117763994,115.89518737792969,648447,0.0,0
2019-11-07,115.89518592338561,116.57068269027282,114.15821001342348,114.68894958496094,537525,0.0,0
2019-11-08,113.72396307177252,115.65394125665549,112.90372381565375,113.0002212524414,460796,0.0,0
2019-11-11,112.85546600636664,116.18468263307253,112.32472644833445,113.67571258544922,666858,0.0,0
2019-11-13,113.7239629688753,115.65394115201202,112.03523205863065,112.56597900390625,701109,0.0,0
2019-11-14,112.90371943606814,113.48271139661718,110.49124679854532,110.78074645996094,455599,0.0,0
2019-11-15,110.97374229449383,112.662473155497,110.97374229449383,111.11849212646484,312389,0.0,0
2019-11-18,111.40798564972786,112.61422199224238,109.28501263181525,110.0570068359375,468930,0.0,0
2019-11-19,110.34649961999217,111.26324366165392,109.23676070760288,109.52626037597656,380267,0.0,0
2019-11-20,109.8157583361841,111.64923166642343,109.38150884037825,109.71925354003906,604475,0.0,0
2019-11-21,109.96050347868884,110.87724752837443,109.47800893536456,109.86400604248047,410753,0.0,0
2019-11-22,109.18851446349805,110.8772453316759,109.18851446349805,110.5877456665039,320762,0.0,0
2019-11-25,110.87724215421964,118.40415224788391,110.58774249734398,117.43916320800781,1887057,0.0,0
2019-11-26,119.17614682165299,124.19408690080974,116.86017164577983,117.8734130859375,3865661,0.0,0
2019-11-27,117.246172821347,121.00963169300721,116.18468630941268,117.82516479492188,1482728,0.0,0
2019-11-28,118.64540343297024,118.69365583147321,115.79868861607143,116.52243041992188,622093,0.0,0
2019-11-29,117.2461743262042,117.2461743262042,114.35120705889051,115.36444854736328,554631,0.0,0
2019-12-02,115.84694407290921,116.42593605881837,113.43447132971895,114.3029556274414,477346,0.0,0
2019-12-03,114.20645283373054,114.25470523124426,110.68424132141281,111.74573516845703,528953,0.0,0
2019-12-04,111.35973655470914,117.7286627386034,110.44299255044093,117.00492095947266,984496,0.0,0
2019-12-05,117.4391686444783,120.28589086126193,115.50919047538396,119.56214904785156,1296129,0.0,0
2019-12-06,120.33413119879268,121.97461699582757,116.28118014688467,117.34266662597656,1285184,0.0,0
2019-12-09,122.02286255913786,122.02286255913786,117.72866422692124,118.2111587524414,2614196,0.0,0
2019-12-10,117.8734178340872,117.8734178340872,113.48271456624818,114.06170654296875,527783,0.0,0
2019-12-11,113.96520802039242,114.10995785376277,111.0219957658466,111.8904800415039,635862,0.0,0
2019-12-12,112.42122252374632,113.57920642027982,111.69748074784238,112.90371704101562,527747,0.0,0
2019-12-13,113.8204536776838,117.39091752280724,113.53096138469459,116.13642883300781,779527,0.0,0
2019-12-16,116.71542096970404,122.07111306489487,114.4959506040752,121.20262145996094,1840649,0.0,0
2019-12-17,123.66334580199371,130.2252745487356,123.3256084557562,125.93107604980469,8272441,0.0,0
2019-12-18,123.61510181319302,123.90458674530599,121.10612442140985,121.63687133789062,1325141,0.0,0
2019-12-19,124.5318438650974,125.93107508782695,123.32560751368143,124.194091796875,2031529,0.0,0
2019-12-20,124.0493504677875,124.14584054205115,120.72013368982745,121.29912567138672,728342,0.0,0
2019-12-23,121.54037198185915,122.65011089906187,120.14114075730949,120.96138000488281,657712,0.0,0
2019-12-24,121.49212282071281,122.84310896264945,120.2858865086769,121.00962829589844,849994,0.0,0
2019-12-26,122.16761318869773,123.13260224605281,120.86487943372481,121.34737396240234,942361,0.0,0
2019-12-27,121.1061261930592,121.92636541593423,119.85163747881582,120.4788818359375,559851,0.0,0
2019-12-30,120.96137440325703,120.96137440325703,119.03139632785673,119.80339050292969,510496,0.0,0
2019-12-31,119.61039152796533,121.54036965580524,118.06641049814986,119.85163879394531,725666,0.0,0
2020-01-01,119.99638582400897,121.54036681777164,118.83840191925749,119.27264404296875,450104,0.0,0
2020-01-02,119.99638703151366,125.88281877075177,118.98315294523063,125.11082458496094,2825323,0.0,0
2020-01-03,124.38708221695074,128.00579114170182,123.32560310042902,125.20732879638672,2033562,0.0,0
2020-01-06,124.48358964079416,124.48358964079416,119.6103919076176,120.285888671875,859501,0.0,0
2020-01-07,122.5536148058756,122.98785695279444,120.23763951031593,121.7333755493164,697072,0.0,0
2020-01-08,120.23763856773542,121.05787781786451,118.83840733882593,119.99639129638672,497136,0.0,0
2020-01-09,121.78161627846559,125.35207285119533,121.78161627846559,124.58009338378906,1244498,0.0,0
2020-01-10,130.2735293549731,132.0105126912858,127.619809312557,128.87429809570312,3427486,0.0,0
2020-01-13,129.79102402143187,130.2735185345227,126.65480968634151,128.2952880859375,796434,0.0,0
