Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,2638.949951171875,2648.0,2530.050048828125,2539.25,28390,0.0,0
2020-10-13,2526.300048828125,2590.550048828125,2526.300048828125,2548.0,35049,0.0,0
2020-10-14,2558.800048828125,2574.949951171875,2525.0,2553.39990234375,12844,0.0,0
2020-10-15,2564.0,2597.85009765625,2511.0,2528.64990234375,24324,0.0,0
2020-10-16,2549.949951171875,2574.89990234375,2524.14990234375,2566.550048828125,16745,0.0,0
2020-10-19,2567.0,2778.800048828125,2561.60009765625,2762.949951171875,132281,0.0,0
2020-10-20,2762.949951171875,2895.0,2750.0,2784.35009765625,120813,0.0,0
2020-10-21,2806.64990234375,2807.699951171875,2675.0,2698.199951171875,42164,0.0,0
2020-10-22,2698.199951171875,2720.050048828125,2671.75,2692.199951171875,12546,0.0,0
2020-10-23,2693.0,2788.199951171875,2680.0,2737.0,24134,0.0,0
2020-10-26,2750.550048828125,2759.949951171875,2683.300048828125,2714.25,14878,0.0,0
2020-10-27,2726.89990234375,2726.89990234375,2651.800048828125,2682.949951171875,14897,0.0,0
2020-10-28,2663.5,2726.89990234375,2660.0,2680.699951171875,14604,0.0,0
2020-10-29,2660.0,2674.64990234375,2574.699951171875,2609.300048828125,42940,0.0,0
2020-10-30,2630.0,2695.0,2620.0,2652.75,35760,0.0,0
2020-11-02,2647.0,2698.800048828125,2582.0,2594.0,20922,0.0,0
2020-11-03,2450.0,2594.5,2450.0,2476.89990234375,88607,0.0,0
2020-11-04,2506.0,2550.0,2464.0,2478.89990234375,29473,0.0,0
2020-11-05,2507.949951171875,2526.699951171875,2435.800048828125,2445.64990234375,41229,0.0,0
2020-11-06,2474.0,2500.0,2415.550048828125,2426.39990234375,53124,0.0,0
2020-11-09,2451.0,2497.449951171875,2429.14990234375,2456.75,23597,0.0,0
2020-11-10,2490.0,2490.0,2420.0,2441.199951171875,20978,0.0,0
2020-11-11,2469.89990234375,2549.10009765625,2454.0,2528.89990234375,38450,0.0,0
2020-11-12,2550.0,2598.0,2481.0,2516.949951171875,44346,0.0,0
2020-11-13,2535.0,2588.0,2524.0,2579.199951171875,28937,0.0,0
2020-11-17,2588.39990234375,2648.0,2580.85009765625,2596.85009765625,49840,0.0,0
2020-11-18,2596.0,2653.0,2585.0,2599.10009765625,32387,0.0,0
2020-11-19,2580.0,2644.0,2573.60009765625,2622.10009765625,18832,0.0,0
2020-11-20,2625.0,2644.949951171875,2550.0,2598.800048828125,25389,0.0,0
2020-11-23,2600.0,2680.60009765625,2598.35009765625,2615.800048828125,34424,0.0,0
2020-11-24,2628.699951171875,2653.60009765625,2584.050048828125,2621.949951171875,26086,0.0,0
2020-11-25,2624.050048828125,2634.949951171875,2530.0,2548.5,25573,0.0,0
2020-11-26,2610.0,2625.0,2479.85009765625,2489.89990234375,55536,0.0,0
2020-11-27,2508.85009765625,2633.35009765625,2465.75,2574.89990234375,138432,0.0,0
2020-12-01,2610.0,2667.0,2599.60009765625,2638.89990234375,40260,0.0,0
2020-12-02,2644.0,2666.0,2611.0,2626.5,16530,0.0,0
2020-12-03,2639.89990234375,2655.0,2600.0,2615.60009765625,16921,0.0,0
2020-12-04,2617.0,2638.89990234375,2575.0,2588.550048828125,29776,0.0,0
2020-12-07,2566.550048828125,2613.800048828125,2552.949951171875,2581.25,30474,0.0,0
2020-12-08,2571.14990234375,2613.0,2535.0,2538.550048828125,25456,0.0,0
2020-12-09,2558.0,2564.35009765625,2535.0,2538.25,17460,0.0,0
2020-12-10,2538.0,2560.0,2520.5,2540.25,15562,0.0,0
2020-12-11,2549.89990234375,2560.800048828125,2485.550048828125,2490.10009765625,38375,0.0,0
2020-12-14,2527.949951171875,2530.0,2481.0,2485.300048828125,13848,0.0,0
2020-12-15,2485.300048828125,2525.0,2470.5,2481.10009765625,20222,0.0,0
2020-12-16,2499.800048828125,2540.0,2483.300048828125,2498.699951171875,74356,0.0,0
2020-12-17,2499.89990234375,2524.199951171875,2475.199951171875,2483.050048828125,26041,0.0,0
2020-12-18,2483.050048828125,2520.0,2470.5,2499.10009765625,16970,0.0,0
2020-12-21,2507.0,2509.949951171875,2374.0,2408.14990234375,34539,0.0,0
2020-12-22,2410.0,2466.0,2345.0,2401.64990234375,30982,0.0,0
2020-12-23,2373.0,2373.75,2330.0,2355.35009765625,98582,0.0,0
2020-12-24,2362.14990234375,2475.0,2362.14990234375,2468.25,37205,0.0,0
2020-12-28,2490.0,2533.949951171875,2479.800048828125,2499.35009765625,23631,0.0,0
2020-12-29,2519.0,2543.800048828125,2465.0,2515.050048828125,25373,0.0,0
2020-12-30,2520.0,2534.0,2485.0,2513.60009765625,17436,0.0,0
2020-12-31,2501.14990234375,2535.0,2500.050048828125,2522.449951171875,26820,0.0,0
2021-01-01,2523.800048828125,2535.0,2505.0,2525.35009765625,11419,0.0,0
2021-01-04,2525.35009765625,2558.949951171875,2510.0,2548.35009765625,29926,0.0,0
2021-01-05,2541.0,2553.89990234375,2517.0,2537.199951171875,31654,0.0,0
2021-01-06,2555.0,2650.0,2537.300048828125,2550.85009765625,103323,0.0,0
2021-01-07,2586.0,2599.0,2541.0,2561.85009765625,55955,0.0,0
2021-01-08,2551.14990234375,2599.0,2540.0,2571.800048828125,65941,0.0,0
2021-01-11,2594.89990234375,2648.949951171875,2585.0,2609.5,92745,0.0,0
2021-01-12,2618.0,2660.75,2580.5,2589.949951171875,54380,0.0,0
2021-01-13,2623.300048828125,2624.85009765625,2531.0,2551.60009765625,16807,0.0,0
2021-01-14,2564.0,2569.800048828125,2501.0,2514.300048828125,16142,0.0,0
2021-01-15,2526.89990234375,2538.60009765625,2480.0,2489.449951171875,47620,0.0,0
2021-01-18,2505.0,2519.75,2420.0,2428.550048828125,16531,0.0,0
2021-01-19,2432.0,2496.699951171875,2432.0,2482.35009765625,10577,0.0,0
2021-01-20,2494.0,2560.0,2480.0,2549.550048828125,23466,0.0,0
2021-01-21,2577.0,2585.89990234375,2480.0,2489.89990234375,36715,0.0,0
2021-01-22,2500.0,2512.949951171875,2442.0,2447.10009765625,13850,0.0,0
2021-01-25,2477.14990234375,2477.14990234375,2410.0,2431.64990234375,9192,0.0,0
2021-01-27,2449.89990234375,2449.89990234375,2366.800048828125,2371.550048828125,27315,0.0,0
2021-01-28,2383.0,2389.75,2325.0,2367.5,20262,0.0,0
2021-01-29,2385.0,2477.0,2350.0,2361.85009765625,18701,0.0,0
2021-02-01,2380.0,2406.800048828125,2350.0,2355.300048828125,14301,0.0,0
2021-02-02,2366.949951171875,2422.0,2365.0,2381.449951171875,11393,0.0,0
2021-02-03,2391.0,2446.0,2383.050048828125,2414.75,10743,0.0,0
2021-02-04,2430.0,2440.0,2405.050048828125,2421.449951171875,8380,0.0,0
2021-02-05,2431.0,2440.0,2398.0,2406.25,6478,0.0,0
2021-02-08,2418.300048828125,2424.89990234375,2365.0,2369.800048828125,18473,0.0,0
2021-02-09,2425.0,2425.0,2340.0,2358.64990234375,11971,0.0,0
2021-02-10,2370.449951171875,2378.949951171875,2345.5,2351.35009765625,12799,0.0,0
2021-02-11,2358.0,2400.0,2347.10009765625,2369.199951171875,17990,0.0,0
2021-02-12,2390.89990234375,2559.0,2372.0,2419.300048828125,152755,0.0,0
2021-02-15,2419.300048828125,2444.699951171875,2373.800048828125,2382.25,24347,0.0,0
2021-02-16,2382.25,2425.0,2380.60009765625,2391.5,18027,0.0,0
2021-02-17,2395.0,2420.0,2373.64990234375,2382.699951171875,15594,0.0,0
2021-02-18,2392.0,2459.800048828125,2378.0,2383.550048828125,27501,0.0,0
2021-02-19,2390.0,2430.0,2369.5,2376.60009765625,23142,0.0,0
2021-02-22,2360.0,2387.0,2354.050048828125,2357.800048828125,12365,0.0,0
2021-02-23,2369.60009765625,2389.89990234375,2354.0,2362.800048828125,11958,0.0,0
2021-02-24,2374.64990234375,2380.0,2288.0,2325.10009765625,12139,0.0,0
2021-02-25,2360.0,2368.0,2280.050048828125,2336.64990234375,47750,0.0,0
2021-02-26,2286.64990234375,2345.0,2286.64990234375,2328.949951171875,56799,0.0,0
2021-03-01,2350.0,2364.949951171875,2305.35009765625,2326.64990234375,19314,0.0,0
2021-03-02,2345.89990234375,2379.199951171875,2327.10009765625,2360.050048828125,65174,0.0,0
2021-03-03,2374.0,2394.0,2360.0,2375.550048828125,25756,0.0,0
2021-03-04,2379.800048828125,2467.75,2351.0,2365.64990234375,51155,0.0,0
2021-03-05,2365.0,2415.0,2365.0,2394.75,22841,0.0,0
2021-03-08,2415.0,2484.949951171875,2390.0,2406.35009765625,55260,0.0,0
2021-03-09,2422.199951171875,2435.0,2415.5,2424.75,16759,0.0,0
2021-03-10,2434.89990234375,2450.0,2390.0,2417.25,15733,0.0,0
2021-03-12,2465.0,2474.800048828125,2366.14990234375,2381.89990234375,32073,0.0,0
2021-03-15,2399.89990234375,2420.0,2308.199951171875,2321.89990234375,26971,0.0,0
2021-03-16,2331.0,2348.800048828125,2291.050048828125,2302.199951171875,19561,0.0,0
2021-03-17,2320.0,2325.0,2255.699951171875,2263.25,35919,0.0,0
2021-03-18,2294.800048828125,2294.800048828125,2198.800048828125,2219.5,21848,0.0,0
2021-03-19,2202.0,2308.0,2127.14990234375,2227.60009765625,56135,0.0,0
2021-03-22,2235.0,2253.0,2188.0,2212.39990234375,19012,0.0,0
2021-03-23,2257.0,2322.199951171875,2222.0,2249.39990234375,35365,0.0,0
2021-03-24,2249.89990234375,2313.0,2210.0,2232.35009765625,49517,0.0,0
2021-03-25,2221.0,2266.800048828125,2200.0,2229.800048828125,24308,0.0,0
2021-03-26,2240.0,2295.0,2230.0,2266.25,31284,0.0,0
2021-03-30,2304.0,2316.0,2261.050048828125,2279.10009765625,42767,0.0,0
2021-03-31,2315.0,2315.0,2250.14990234375,2283.85009765625,45265,0.0,0
2021-04-01,2295.0,2306.10009765625,2272.050048828125,2290.25,25554,0.0,0
2021-04-05,2304.0,2313.949951171875,2269.25,2281.0,18425,0.0,0
2021-04-06,2290.0,2394.699951171875,2282.550048828125,2355.64990234375,148062,0.0,0
2021-04-07,2377.0,2426.0,2365.85009765625,2396.75,110980,0.0,0
2021-04-08,2425.0,2449.0,2395.0,2421.39990234375,107172,0.0,0
2021-04-09,2445.0,2625.0,2420.0,2547.10009765625,242111,0.0,0
2021-04-12,2502.0,2574.85009765625,2400.5,2449.64990234375,61852,0.0,0
2021-04-13,2530.0,2585.800048828125,2472.25,2516.85009765625,51658,0.0,0
2021-04-15,2529.0,2562.0,2484.25,2498.85009765625,28863,0.0,0
2021-04-16,2544.0,2575.0,2483.0,2497.60009765625,36858,0.0,0
2021-04-19,2480.0,2560.0,2305.60009765625,2531.60009765625,109312,0.0,0
2021-04-20,2537.0,2615.800048828125,2465.0,2479.39990234375,70591,0.0,0
2021-04-22,2491.949951171875,2594.0,2470.0,2557.449951171875,61042,0.0,0
2021-04-23,2539.949951171875,2586.0,2534.949951171875,2544.64990234375,34110,0.0,0
2021-04-26,2572.0,2586.0,2486.050048828125,2502.25,534111,0.0,0
2021-04-27,2515.89990234375,2589.89990234375,2502.0,2567.5,87183,0.0,0
2021-04-28,2555.0,2890.0,2555.0,2791.199951171875,478418,0.0,0
2021-04-29,2830.0,3013.5,2740.050048828125,2900.85009765625,368871,0.0,0
2021-04-30,2861.35009765625,2948.0,2852.35009765625,2862.699951171875,118008,0.0,0
2021-05-03,2880.14990234375,2931.5,2857.050048828125,2863.050048828125,83026,0.0,0
2021-05-04,2877.39990234375,2897.64990234375,2830.0,2860.699951171875,54243,0.0,0
2021-05-05,2866.0,2974.0,2844.89990234375,2886.949951171875,87295,0.0,0
2021-05-06,2909.0,3125.800048828125,2880.0,3033.10009765625,186192,0.0,0
2021-05-07,3064.0,3139.85009765625,3005.0,3107.89990234375,197839,0.0,0
2021-05-10,3150.0,3374.0,3135.5,3242.5,209567,0.0,0
2021-05-11,3242.0,3327.0,3160.0,3290.550048828125,56835,0.0,0
2021-05-12,3260.0,3336.75,3185.0,3204.550048828125,50796,0.0,0
