Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14,24.106277620703718,24.389455191011212,23.398337294058134,23.946537017822266,211927,0.0,0.0
2008-08-18,23.96106079115299,23.96106079115299,23.39470707620468,23.587121963500977,148641,0.0,0.0
2008-08-19,23.38381258994343,24.011882535591333,23.16235425122548,23.939273834228516,215929,0.0,0.0
2008-08-20,24.32410202650699,24.32410202650699,23.961055663142,24.142578125,169587,0.0,0.0
2008-08-21,24.19703552386328,24.20792502873248,23.768640617144303,24.102642059326172,246481,0.0,0.0
2008-08-22,23.81584010278741,24.233344125875192,23.706926322775203,24.120798110961914,235795,0.0,0.0
2008-08-25,24.251493967131445,24.563713549643474,24.124427657088304,24.284168243408203,335558,0.0,0.0
2008-08-26,24.178881957215946,24.39671236843768,24.11353484935803,24.30594825744629,304289,0.0,0.0
2008-08-27,24.251493821282757,24.37856013056172,24.033666273847132,24.153470993041992,180419,0.0,0.0
2008-08-28,24.186146264938067,24.425758592491555,23.99736219076784,24.197038650512695,182644,0.0,0.0
2008-08-29,24.32410443522647,25.235350508804437,24.215189219747444,24.992107391357422,345184,0.0,0.0
2008-09-01,24.91223647231646,25.667372689972268,24.32773321431474,25.398719787597656,333739,0.0,0.0
2008-09-02,25.195416569432062,26.139336991938205,25.195416569432062,25.772661209106445,220056,0.0,0.0
2008-09-04,25.558462939563583,25.994118050702465,25.311589022573123,25.56209373474121,151302,0.0,0.0
2008-09-05,25.20267586178223,25.413241820123204,24.977586723204798,25.24624252319336,356286,0.0,0.0
2008-09-08,25.41324159640996,25.848896689493287,25.202675639922596,25.318849563598633,395653,0.0,0.0
2008-09-09,25.09739333572482,25.41324373670579,25.0211552716285,25.380569458007812,450498,0.0,0.0
2008-09-10,25.39872232315222,25.478591179086187,25.12280492431159,25.384199142456055,384551,0.0,0.0
2008-09-11,24.97758912246248,25.660115314575787,24.904978972902,25.59113883972168,272927,0.0,0.0
2008-09-12,25.591135786832826,25.758135079881885,25.2244571666639,25.416872024536133,283311,0.0,0.0
2008-09-15,24.487476291547853,25.369676021257764,23.815839648039653,25.003000259399414,360891,0.0,0.0
2008-09-16,23.96105611696914,24.24423075972928,23.234963376486828,23.863033294677734,294174,0.0,0.0
2008-09-17,24.178885995078986,24.178885995078986,23.097008304705245,23.32935905456543,131624,0.0,0.0
2008-09-18,22.50887214195955,23.22407254582725,22.43626199926393,22.88644027709961,235452,0.0,0.0
2008-09-19,23.452790325541265,23.888445383101203,23.3148316429515,23.63068199157715,142321,0.0,0.0
2008-09-22,23.961055804995773,24.033664502239027,22.879176858352746,23.209548950195312,116894,0.0,0.0
2008-09-23,22.871916635527015,23.234964462384408,22.661350681114595,22.763004302978516,90740,0.0,0.0
2008-09-24,23.08611311050195,23.08611311050195,22.29830263832102,22.54517364501953,103495,0.0,0.0
2008-09-25,22.861029362542336,22.861029362542336,22.18939268880549,22.454416275024414,99108,0.0,0.0
2008-09-26,22.50887290511002,22.50887290511002,21.782780091430745,21.996976852416992,244475,0.0,0.0
2008-09-29,21.782777374229884,22.14582373578283,21.056684651123987,21.187381744384766,445311,0.0,0.0
2008-09-30,20.693640560126838,21.993345726924822,20.112766605837034,21.702909469604492,423439,0.0,0.0
2008-10-01,21.91347440371312,22.50160992066463,21.310818586208715,22.330978393554688,172280,0.0,0.0
2008-10-03,21.78277874740583,22.21843383287326,21.637559905700325,21.927997589111328,145595,0.0,0.0
2008-10-06,21.779150316257105,21.779150316257105,20.562944724401568,20.857011795043945,214339,0.0,0.0
2008-10-07,21.710170591621704,21.710170591621704,20.36690014206974,21.267253875732422,394883,0.0,0.0
2008-10-08,20.896946215106524,20.896946215106524,19.422977289484333,20.27613639831543,697562,0.0,0.0
2008-10-10,19.604496397653577,19.677106523356176,18.15231115938692,19.426603317260742,377638,0.0,0.0
2008-10-13,20.32696228181661,20.330593076756553,19.71341408327921,20.029264450073242,590688,0.0,0.0
2008-10-14,20.257986245368887,20.911468929594104,19.967548537058214,20.120027542114258,221158,0.0,0.0
2008-10-15,19.749719860199793,20.330593804364597,18.95101692728021,19.118019104003906,226325,0.0,0.0
2008-10-16,18.878409383086062,19.67711236503855,18.23218684658771,19.3249568939209,223903,0.0,0.0
2008-10-17,20.25798154799645,20.25798154799645,18.733187532054014,18.860252380371094,155803,0.0,0.0
2008-10-20,19.31406418635915,19.350367817028705,16.70012935604862,18.0797061920166,435654,0.0,0.0
2008-10-21,18.07970560442484,18.660579512399046,17.861878068890643,18.518991470336914,117622,0.0,0.0
2008-10-22,18.1486850207248,18.42823031112775,17.970791908809726,18.04703140258789,149816,0.0,0.0
2008-10-23,17.93448776799404,18.079706613000877,17.32457034654425,17.89092254638672,158049,0.0,0.0
2008-10-24,17.42622174176206,17.705768473636756,16.634781879603025,16.801782608032227,368012,0.0,0.0
2008-10-27,17.426225471209598,17.426225471209598,14.59446399409859,16.41695785522461,424957,0.0,0.0
2008-10-29,16.707391794958745,17.172090384194913,16.482304090633015,16.61663055419922,168901,0.0,0.0
2008-10-31,16.99057092360146,17.426226108426057,16.638415404090292,16.892549514770508,164837,0.0,0.0
2008-11-03,17.1357870270783,17.57144214144498,16.917959469894964,17.0014591217041,269101,0.0,0.0
2008-11-04,16.809042984794058,17.099479201057513,16.562170545373842,16.976043701171875,621229,0.0,0.0
2008-11-05,17.244702795614348,17.353616586774073,16.845351268262462,16.899808883666992,458045,0.0,0.0
2008-11-06,16.68561205333708,16.772742510177277,16.16282499334792,16.689241409301758,331098,0.0,0.0
2008-11-07,16.700131623452066,16.838090333534087,16.35160693209091,16.5948486328125,160211,0.0,0.0
2008-11-10,16.52223772599513,16.772739544682523,16.52223772599513,16.612998962402344,293582,0.0,0.0
2008-11-11,16.351603294783676,16.667453636092798,15.901426508376469,16.053905487060547,277085,0.0,0.0
2008-11-12,15.393163515166616,16.24995191285098,14.884898308624814,16.046646118164062,629088,0.0,0.0
2008-11-14,15.883276827661073,16.35886782237141,15.723537670640455,15.785255432128906,445758,0.0,0.0
2008-11-17,15.828817586368007,15.952253085401443,15.320552411854877,15.498445510864258,308457,0.0,0.0
2008-11-18,15.538380973032616,15.538380973032616,15.030115764482062,15.17170524597168,419572,0.0,0.0
2008-11-19,14.993816538398207,15.306036193177249,14.707009575650222,14.823184967041016,424583,0.0,0.0
2008-11-20,14.376633559241904,14.986550962697265,14.198741883014755,14.848593711853027,295942,0.0,0.0
2008-11-21,14.667071265041045,15.538381431524328,14.521852424077476,15.284250259399414,248633,0.0,0.0
2008-11-24,15.102727890014648,15.139032963873937,14.975661571156346,15.102727890014648,286711,0.0,0.0
2008-11-25,15.030116862898856,15.534751313490633,14.95750815907775,15.022856712341309,172457,0.0,0.0
2008-11-26,15.030115989857311,15.030115989857311,14.540004748147556,14.953876495361328,278405,0.0,0.0
2008-11-27,14.953876495361328,14.953876495361328,14.953876495361328,14.953876495361328,0,0.0,0.0
2008-11-28,14.63076385830002,15.13902900067613,14.594458793944916,15.1172456741333,158423,0.0,0.0
2008-12-01,14.957507506391961,15.244314393356193,14.81229010508646,15.004703521728516,265764,0.0,0.0
2008-12-02,14.819552073208559,14.961140136586515,14.674333214440319,14.939356803894043,182821,0.0,0.0
2008-12-03,14.837704230336591,15.139032886673995,14.823182488796771,14.881269454956055,86644,0.0,0.0
2008-12-04,14.986551625599164,15.102726991245726,14.815920092053588,15.01196575164795,114992,0.0,0.0
2008-12-05,14.957507662758871,15.157182671378154,14.830441355551397,15.001072883605957,116052,0.0,0.0
2008-12-08,15.10998884029131,15.320554804593385,15.044640285973717,15.240684509277344,170450,0.0,0.0
2008-12-10,15.102725220921842,15.320552746282669,15.037376675383802,15.255204200744629,178860,0.0,0.0
2008-12-11,15.24794636693928,15.393165219118998,14.982922789509573,15.345969200134277,151157,0.0,0.0
2008-12-12,15.233423449114806,15.429467660713918,15.113617293469009,15.284250259399414,181791,0.0,0.0
2008-12-15,15.247944138204879,15.810665488545105,15.247944138204879,15.712642669677734,166209,0.0,0.0
2008-12-16,15.74894654036021,15.799773343278332,15.50207411460741,15.650923728942871,225472,0.0,0.0
2008-12-17,15.650927625980422,15.82882076066432,15.618253347372171,15.727167129516602,337190,0.0,0.0
2008-12-18,15.625513152217353,15.75620881206426,15.552903012653353,15.690861701965332,194255,0.0,0.0
2008-12-19,15.5928388868975,16.046646500854358,15.5928388868975,15.836080551147461,382991,0.0,0.0
2008-12-22,15.676339065733691,16.104734009204286,15.676339065733691,15.745318412780762,196958,0.0,0.0
2008-12-23,15.618248468396093,15.857859290121635,15.393160823425523,15.505703926086426,140211,0.0,0.0
2008-12-24,15.560165063876156,15.57468680428976,15.349597668405256,15.534750938415527,71706,0.0,0.0
2008-12-26,15.621881843947667,15.738055759993912,15.502075693463722,15.658186912536621,110792,0.0,0.0
2008-12-29,15.665447517330461,15.683600052152018,15.320553674667996,15.636404037475586,81748,0.0,0.0
2008-12-30,15.589210282531788,16.16645348735653,15.589210282531788,15.984930992126465,72319,0.0,0.0
2008-12-31,16.119255266714045,16.467779907242324,15.908689316146294,16.159191131591797,84450,0.0,0.0
2009-01-02,16.714649940265673,17.20476111521205,16.714649940265673,16.910694122314453,174182,0.0,0.0
2009-01-05,17.06318044238756,17.20113772046683,16.736437626345406,17.052288055419922,229786,0.0,0.0
2009-01-06,16.990565336788936,16.990565336788936,16.573062828556154,16.76547622680664,233591,0.0,0.0
2009-01-07,16.554909236439222,16.845346897269263,16.41695343503595,16.5658016204834,145886,0.0,0.0
2009-01-09,16.23179730362918,16.482300519706065,15.73442454513263,16.29714584350586,177280,0.0,0.0
2009-01-12,15.974040265748611,16.395173669793905,15.618253981925589,15.734429359436035,87611,0.0,0.0
2009-01-13,15.770732689917596,15.974039956537759,15.473034820436997,15.596471786499023,51976,0.0,0.0
2009-01-14,15.890538792757509,16.046648597807295,15.727167396938318,15.988561630249023,27983,0.0,0.0
2009-01-15,15.61099177634222,15.923211352732228,15.255205539338048,15.592839241027832,71082,0.0,0.0
2009-01-16,15.647295607560082,15.807036192791978,15.538381833929082,15.63277530670166,40073,0.0,0.0
2009-01-19,15.817928643660428,16.264476165800055,15.629145999096044,15.988561630249023,46425,0.0,0.0
2009-01-20,15.974039051757527,15.974039051757527,15.4657737932941,15.941363334655762,40323,0.0,0.0
2009-01-21,15.698122196780568,16.224539961580735,15.614621110308343,15.705382347106934,44813,0.0,0.0
2009-01-22,15.625514991521623,15.897800167639645,15.404056631151498,15.48029613494873,108651,0.0,0.0
2009-01-23,15.465774098412258,15.901429220176254,15.284251610893655,15.353229522705078,100116,0.0,0.0
2009-01-27,14.739679741454607,15.538381195129508,14.667071041901995,15.222532272338867,104846,0.0,0.0
2009-01-28,15.244313992096382,15.538381021560943,15.030115811423011,15.204378128051758,93245,0.0,0.0
2009-01-29,15.53837956085357,15.53837956085357,15.182594810992486,15.327812194824219,75012,0.0,0.0
2009-01-30,15.61098969241833,15.61098969241833,15.28424841932359,15.327812194824219,62589,0.0,0.0
2009-02-02,15.356858960056666,15.389533235264697,15.03011620797637,15.284250259399414,94513,0.0,0.0
2009-02-03,15.24794647271633,15.38590373540196,15.10272761952921,15.142662048339844,50146,0.0,0.0
2009-02-04,15.030117076148573,15.247946070000737,14.968399317112691,15.073683738708496,75874,0.0,0.0
2009-02-05,15.160815014305884,15.17533675607094,14.964770780653016,15.09909725189209,55229,0.0,0.0
2009-02-06,15.124510384906356,15.280621632858356,15.030118340832647,15.066423416137695,41030,0.0,0.0
2009-02-09,15.139031656173717,15.320554130491944,15.066421514727157,15.211640357971191,50656,0.0,0.0
2009-02-10,15.247947130483286,15.465774699836032,15.073684787071238,15.160815238952637,61966,0.0,0.0
2009-02-11,15.229795841131304,15.229795841131304,14.993815715053097,15.131772994995117,48805,0.0,0.0
2009-02-12,15.102728271031705,15.316925044977081,14.957509411580123,15.160815238952637,49813,0.0,0.0
2009-02-13,15.247944786945716,15.393163624077845,15.102725949813589,15.204378128051758,55157,0.0,0.0
2009-02-16,15.247945428694472,15.502076604810169,14.899420780768427,15.211640357971191,57329,0.0,0.0
2009-02-17,15.16807740700138,15.16807740700138,14.819552706913884,14.946619033813477,53078,0.0,0.0
2009-02-18,15.00833216837734,15.160811137746776,14.884896675111715,14.942983627319336,71020,0.0,0.0
2009-02-19,15.175336666385364,15.175336666385364,14.750572483057052,14.866747856140137,60760,0.0,0.0
2009-02-20,14.884898532906444,14.884898532906444,14.667070995291796,14.775984764099121,53909,0.0,0.0
2009-02-24,14.775985197277661,14.775985197277661,14.525483377712103,14.598092079162598,93058,0.0,0.0
2009-02-25,14.739683626664373,14.913945991173224,14.376637153908385,14.561790466308594,94014,0.0,0.0
2009-02-26,14.503702321127706,14.70337736115547,14.383897585040911,14.50007152557373,31404,0.0,0.0
2009-02-27,14.579939286547857,14.953876611803704,14.387524431538868,14.783245086669922,77111,0.0,0.0
2009-03-02,14.794135470281658,14.794135470281658,14.376632940770477,14.449241638183594,87787,0.0,0.0
2009-03-03,14.322177825167463,14.449242695021876,14.013587599380728,14.122501373291016,158662,0.0,0.0
2009-03-04,14.166063709078232,14.231412248041714,13.596080829950989,13.875627517700195,141011,0.0,0.0
2009-03-05,13.596084573988843,14.30402487496177,13.577933476743997,13.730412483215332,129919,0.0,0.0
2009-03-06,13.577934186354128,13.970024108949831,13.381888505231633,13.81391429901123,135096,0.0,0.0
2009-03-09,13.792128330796197,13.792128330796197,13.360104059200607,13.472648620605469,111374,0.0,0.0
2009-03-12,13.686846003494011,13.723149634304185,13.432713389577405,13.603344917297363,99939,0.0,0.0
2009-03-13,13.650542497379869,13.915566086946185,13.552519659695967,13.723151206970215,1206367,0.0,0.0
2009-03-16,13.90104283981306,14.227785596712783,13.81028160274051,13.959131240844727,3137512,0.0,0.0
2009-03-17,14.086197807369407,14.296763766073896,13.803020266304648,13.897412300109863,66779,0.0,0.0
2009-03-18,13.868367678870626,14.049891581077693,13.519843053524175,13.879260063171387,111603,0.0,0.0
2009-03-19,13.875631047468115,14.064415123764972,13.810282491880868,13.904674530029297,66456,0.0,0.0
2009-03-20,13.763085824521106,13.999065908776755,13.723149958143704,13.886521339416504,45770,0.0,0.0
2009-03-23,13.940978814121173,14.231415062946079,13.832063601206597,14.19148063659668,188943,0.0,0.0
2009-03-24,14.158809732265984,14.630770008686536,14.104352112840795,14.2350492477417,194193,0.0,0.0
2009-03-25,14.25682890447681,14.304023480290896,14.038999922636108,14.220523834228516,102372,0.0,0.0
2009-03-26,14.40567866571792,14.808660958224248,14.198743485915122,14.630767822265625,138932,0.0,0.0
2009-03-27,14.812289990764146,14.921202321078146,14.667071150930388,14.772354125976562,102018,0.0,0.0
2009-03-30,14.474657662496616,14.77598631571041,14.187850750672109,14.293133735656738,80355,0.0,0.0
2009-03-31,14.52185233648546,14.725158136748544,14.227785301035995,14.525483131408691,86581,0.0,0.0
2009-04-01,14.521853911884573,14.710637992583983,14.521853911884573,14.656180381774902,50635,0.0,0.0
2009-04-02,14.81229010508646,15.102726347346529,14.630766193980984,15.004703521728516,162394,0.0,0.0
2009-04-06,15.393165989934866,15.523861667756966,15.102728271031705,15.160815238952637,110636,0.0,0.0
2009-04-08,14.681593144500978,14.921204041913205,14.565419210955088,14.877638816833496,233258,0.0,0.0
2009-04-09,15.13177095476712,15.970408348109215,14.99018289821062,15.44762134552002,225171,0.0,0.0
2009-04-13,15.393161848337012,15.825186075397118,15.284248092964363,15.694490432739258,370694,0.0,0.0
2009-04-15,15.556534103305285,15.745318166322162,15.393164165478575,15.672709465026855,556020,0.0,0.0
2009-04-16,15.901427854484409,16.155560466903662,15.284250298208015,15.451251029968262,276440,0.0,0.0
2009-04-17,15.59646897138997,15.705381296543655,15.255204498002545,15.371379852294922,462255,0.0,0.0
2009-04-20,15.465775157387249,16.983309476236123,15.247947581590125,16.242694854736328,1383648,0.0,0.0
2009-04-21,16.482305899667093,19.459284712935464,16.119258017483958,18.75860595703125,8391786,0.0,0.0
2009-04-22,18.805798982699265,19.074453336146345,17.31730837366697,17.6876163482666,3108280,0.0,0.0
2009-04-23,18.07971028992873,18.07971028992873,16.917962172903852,17.01598358154297,571041,0.0,0.0
2009-04-24,16.714652606049313,17.644051180844198,16.714652606049313,17.31730842590332,1237917,0.0,0.0
2009-04-27,17.35361200339007,18.04339964510013,16.990565648861253,17.139413833618164,1102654,0.0,0.0
2009-04-28,17.099482576465892,17.360876806315602,16.33708609858575,16.54039192199707,625045,0.0,0.0
2009-04-29,16.56217152815223,17.571440354845574,16.409692541557227,17.422592163085938,1481311,0.0,0.0
2009-04-30,17.281003952026367,17.281003952026367,17.281003952026367,17.281003952026367,0,0.0,0.0
2009-05-04,17.24469587668901,17.934483423826823,17.24469587668901,17.397174835205078,1668508,0.0,0.0
2009-05-05,17.135785608548918,17.571440686851332,17.135785608548918,17.42622184753418,1484752,0.0,0.0
2009-05-06,17.53513658594155,18.108748898351738,17.21565543595167,17.302785873413086,553983,0.0,0.0
2009-05-07,17.64405332324379,17.789270743462428,17.070439474607774,17.35724639892578,379291,0.0,0.0
2009-05-08,17.422592462651192,18.152314573601895,17.208394279119155,17.80742073059082,679110,0.0,0.0
2009-05-11,18.01072729661122,18.01072729661122,17.288265305033185,17.49883270263672,260920,0.0,0.0
2009-05-12,17.353616824479086,17.74933756162794,17.135789239175892,17.47342300415039,550500,0.0,0.0
2009-05-13,17.694877567466715,18.11601237808265,17.353614492330607,17.7856388092041,587507,0.0,0.0
2009-05-14,17.28463647636304,18.15231741190849,17.28463647636304,18.04340362548828,649109,0.0,0.0
2009-05-15,17.78926897569077,18.500840022648223,17.78926897569077,18.214033126831055,1262512,0.0,0.0
2009-05-18,18.95101547241211,18.95101547241211,18.95101547241211,18.95101547241211,103,0.0,0.0
2009-05-19,19.96754677233579,21.063946073028468,18.602493119076506,20.642812728881836,2621918,0.0,0.0
2009-05-20,20.693638308505175,22.291041149080538,20.693638308505175,21.590362548828125,1058911,0.0,0.0
2009-05-21,21.710169661226583,22.43626246537252,21.423364198497726,21.60125732421875,2008817,0.0,0.0
2009-05-22,21.41973219981068,22.145824963158407,20.7807713166822,21.50686264038086,393906,0.0,0.0
2009-05-25,21.58310383126244,22.073216557005633,21.58310383126244,21.746475219726562,303177,0.0,0.0
2009-05-26,21.775518948031525,22.272891797300176,20.700901517602475,21.12566566467285,459729,0.0,0.0
2009-05-27,21.49234185544376,22.094999134942366,21.34712300839062,21.652082443237305,2420749,0.0,0.0
2009-05-28,21.78278068880264,22.864658348615603,21.728323078441125,22.262001037597656,987048,0.0,0.0
2009-05-29,22.363654296209912,23.518140644342424,22.291044150267524,22.95178985595703,3062240,0.0,0.0
2009-06-01,23.587119682891316,24.251494735365853,23.380184512782083,23.9755802154541,2036656,0.0,0.0
2009-06-02,24.178884709751674,24.614539823194317,23.184138963367584,23.503620147705078,314736,0.0,0.0
2009-06-03,23.808579684734262,23.888449985962975,22.058696088213193,22.497982025146484,701886,0.0,0.0
2009-06-04,22.45441676298897,23.038921559370753,22.225698245960928,22.777528762817383,367253,0.0,0.0
2009-06-05,22.79930867799878,23.380182591880086,22.79930867799878,22.980831146240234,2948173,0.0,0.0
2009-06-08,22.58148188808299,23.198660931258736,21.782780359081595,21.957042694091797,274746,0.0,0.0
2009-06-09,21.782781537820313,22.073217818787665,21.419735106874178,21.87354278564453,197020,0.0,0.0
2009-06-10,22.48708718635043,23.151462169903766,21.877169805883813,22.566957473754883,397919,0.0,0.0
2009-06-11,22.58148038954982,23.089745619571268,22.363652845154654,22.763004302978516,316982,0.0,0.0
2009-06-12,22.871918488453993,23.089747490145264,22.50887351148334,22.552438735961914,377264,0.0,0.0
2009-06-15,22.291042280093922,22.944526340503522,22.291042280093922,22.66135025024414,205077,0.0,0.0
2009-06-16,22.291044279242396,22.922745066420433,22.00060801273993,22.18939208984375,647394,0.0,0.0
2009-06-17,22.327349338333754,22.414481225983938,21.474190196657002,21.586734771728516,467068,0.0,0.0
2009-06-18,21.85538961840724,21.85538961840724,20.766250356951364,20.984079360961914,415840,0.0,0.0
2009-06-19,21.3471237621917,21.49234261437275,20.838859939031785,21.042165756225586,256450,0.0,0.0
2009-06-22,21.165602471883027,21.347124967622683,20.76625096574682,20.95866584777832,178600,0.0,0.0
2009-06-23,20.490334508519485,21.637560662801295,20.490334508519485,21.04942512512207,226959,0.0,0.0
2009-06-24,21.48871384224699,21.48871384224699,20.929621750046973,20.984079360961914,272739,0.0,0.0
2009-06-25,21.063945222965287,21.492340139731606,20.93324956673498,21.009489059448242,193341,0.0,0.0
2009-06-26,21.347119063133054,21.71016539384511,20.57746262718808,20.657331466674805,1319592,0.0,0.0
2009-06-29,21.04579596616867,21.04579596616867,20.62103036746582,20.79892349243164,1015355,0.0,0.0
2009-06-30,20.915096671939196,21.092989778304055,20.337853574500887,20.446765899658203,400590,0.0,0.0
2009-07-01,20.744467450893836,20.896946450568002,20.43950801189635,20.628292083740234,535074,0.0,0.0
2009-07-02,20.766247657101687,20.766247657101687,20.548420121060424,20.69000816345215,489449,0.0,0.0
2009-07-03,20.911469671305515,20.911469671305515,20.417726125524403,20.504858016967773,472910,0.0,0.0
2009-07-06,20.8388592326019,20.911467936406428,19.894938884897396,19.974807739257812,395476,0.0,0.0
2009-07-07,20.25435555585487,20.693641476240426,19.81506963546931,19.927614212036133,541997,0.0,0.0
2009-07-08,20.185374492394875,20.33059333499571,19.5246302701926,19.69889259338379,666771,0.0,0.0
2009-07-09,19.74971818256142,20.36326635093918,19.484694639006964,20.265243530273438,9184465,0.0,0.0
2009-07-10,20.693637962720096,21.528644437138254,20.475810437158657,20.915096282958984,1238520,0.0,0.0
2009-07-13,20.693639807691028,21.020381125164274,20.120026024875454,20.60287857055664,758800,0.0,0.0
2009-07-14,21.000908012688384,21.076722978987256,20.572550070851822,20.769670486450195,647581,1.154374,0.0
2009-07-15,20.77346569124224,21.152543603644038,20.583925983430547,21.016075134277344,526861,0.0,0.0
2009-07-16,21.04261086492388,21.357245680411644,20.84928152753965,20.92509651184082,360985,0.0,0.0
2009-07-17,21.000908463130752,21.436847159336875,20.849277024059408,21.235937118530273,332928,0.0,0.0
2009-07-20,21.30417517842903,21.812137809849165,21.228358693627168,21.75148582458496,371307,0.0,0.0
2009-07-21,21.683248578367113,22.31251809937128,21.30417221988711,22.183631896972656,459376,0.0,0.0
2009-07-22,22.350427963894774,22.721923603929767,22.062328046478214,22.524803161621094,589857,0.0,0.0
2009-07-23,22.668852824067862,23.874320746716467,22.44140638656168,23.4194278717041,800786,0.0,0.0
2009-07-24,23.730271255875227,23.957717690689556,22.86976412438021,23.051721572875977,606042,0.0,0.0
2009-07-27,23.65445389403599,23.65445389403599,22.979695403725437,23.157861709594727,248269,0.0,0.0
2009-07-28,23.275375026772103,24.564240058892693,22.972113638945807,24.34816551208496,2815363,0.0,0.0
2009-07-29,24.109352570720965,24.94332345116603,23.50282815737712,23.745437622070312,496289,0.0,0.0
2009-07-30,23.351191626570692,24.545286072139334,23.199560180232393,24.116928100585938,451953,0.0,0.0
2009-07-31,24.556656836286738,24.640055556077712,23.83261975664793,24.34058380126953,710493,0.0,0.0
2009-08-03,24.488425496900657,24.488425496900657,23.582429436204265,23.775758743286133,688986,0.0,0.0
2009-08-04,24.022159977678267,24.640057657841943,23.88190039562028,24.36712074279785,507817,0.0,0.0
2009-08-05,24.336791544388433,24.64005440929489,24.03352867948197,24.2003231048584,232437,0.0,0.0
2009-08-06,24.22307349389694,24.363331584050375,23.828832587664696,23.916019439697266,469137,0.0,0.0
2009-08-07,23.881901588589,23.934972825078795,23.131328041167404,23.260215759277344,229277,0.0,0.0
2009-08-10,23.843989997994775,23.843989997994775,23.123742588525737,23.389097213745117,375600,0.0,0.0
2009-08-11,23.123744657882174,23.50282251308785,23.123744657882174,23.207141876220703,120709,0.0,0.0
2009-08-12,23.27537790433021,23.4270093686004,22.93420823713846,23.229888916015625,138714,0.0,0.0
2009-08-13,23.449753605517408,23.73027127622133,23.214724921171047,23.309494018554688,305994,0.0,0.0
2009-08-14,23.730269222074888,23.84399242973542,23.28674826123241,23.332237243652344,215441,0.0,0.0
2009-08-17,22.37317155115782,23.34361069550034,22.37317155115782,22.721921920776367,333645,0.0,0.0
2009-08-18,22.828066506117576,22.896300737933686,22.373173631638892,22.539966583251953,300214,0.0,0.0
2009-08-19,22.744665081063907,22.744665081063907,22.373169502563798,22.486892700195312,123848,0.0,0.0
2009-08-20,22.744667231877205,23.085836857033907,22.5248015606137,22.892507553100586,117071,0.0,0.0
2009-08-21,22.74466710378489,22.903879293983763,22.517220688294678,22.67264175415039,71290,0.0,0.0
2009-08-24,23.12374178325709,23.173021883275364,22.759826967241953,22.88492202758789,136375,0.0,0.0
2009-08-25,22.896300013888993,23.097210075056772,22.82048353505905,22.98727798461914,125532,0.0,0.0
2009-08-26,22.86218125786205,23.207142002754576,22.86218125786205,22.97590446472168,266263,0.0,0.0
2009-08-27,23.085841043621297,23.19198352574804,22.51722489857566,22.687808990478516,166105,0.0,0.0
2009-08-28,22.744670183694414,22.896301648961128,22.486897744996117,22.74087905883789,393626,0.0,0.0
2009-08-31,22.668848930054228,25.208670553437567,22.668848930054228,24.420188903808594,2104713,0.0,0.0
2009-09-01,24.412610441599387,24.96606349642503,23.806086154650643,23.93497085571289,1139848,0.0,0.0
2009-09-02,23.87431864096458,24.412610199235466,23.502823026233845,23.737850189208984,735338,0.0,0.0
2009-09-03,24.260979682204614,24.488426108359093,23.138909043072953,23.351192474365234,705057,0.0,0.0
2009-09-04,23.64687421376612,23.95392675283798,23.389101786062415,23.6999454498291,190492,0.0,0.0
2009-09-07,23.76438720935861,24.033531492665286,23.290540242795934,23.483869552612305,716398,0.0,0.0
2009-09-08,23.57863888962967,25.474029781965488,23.571058143812802,24.511171340942383,1840737,0.0,0.0
2009-09-09,24.564240058892693,24.82201396724965,23.980461022974776,24.34816551208496,537724,0.0,0.0
2009-09-10,24.336793404758016,24.943317677714006,24.336793404758016,24.602148056030273,642030,0.0,0.0
2009-09-11,24.8561305072938,24.943318854797486,23.972879671628277,24.082813262939453,810766,0.0,0.0
2009-09-14,24.033534737394966,24.25340044503275,23.510407591631658,23.650667190551758,594576,0.0,0.0
2009-09-15,24.260978801379096,24.791686608731048,23.889481682689187,24.116928100585938,1950885,0.0,0.0
2009-09-16,24.26097898633166,24.859921024262924,24.26097898633166,24.38607406616211,819997,0.0,0.0
2009-09-17,24.503587789395528,24.67796297257198,24.116927683087567,24.22307014465332,463315,0.0,0.0
2009-09-18,24.17758178710938,24.412610455775724,24.041113333919704,24.177581787109375,516113,0.0,0.0
2009-09-22,24.63247705875523,24.63247705875523,24.158630053445243,24.242027282714844,603693,0.0,0.0
2009-09-23,24.24202680436155,24.41261238432457,23.80608804910938,24.056278228759766,294757,0.0,0.0
2009-09-24,23.654453255991044,25.01155094535116,23.654453255991044,24.60972785949707,4728108,0.0,0.0
2009-09-25,24.207907776048685,25.618076781607282,23.957716112940826,24.973644256591797,1370789,0.0,0.0
2009-09-29,25.17076233072566,25.66356486518891,24.943315932186483,25.16697120666504,652166,0.0,0.0
2009-09-30,25.481609320237578,26.83112640055959,25.39821359917703,26.64158821105957,4263067,0.0,0.0
2009-10-01,27.130596572046272,27.44522982767565,26.156367810453837,26.34969711303711,1758760,0.0,0.0
2009-10-05,26.156369107153,27.14197129062067,25.705264372319125,26.531654357910156,1800372,0.0,0.0
2009-10-06,27.02066331281634,27.676467702383746,26.160156245172413,27.6347713470459,3978060,0.0,0.0
2009-10-07,27.975937692047967,28.658276829149987,27.521041927537663,27.763652801513672,2480980,0.0,0.0
2009-10-08,27.83947059065534,28.20338545504868,27.812935726818456,28.070711135864258,823916,0.0,0.0
