Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,21.882506075097826,22.04796830746989,21.71704226474592,21.799774169921875,3648398,0.0,0
2018-03-21,21.841136932373047,22.296161571826868,21.75840503629238,21.841136932373047,5611048,0.0,0
2018-03-22,21.92387240391295,21.92387240391295,21.634311509397357,21.675678253173828,2374808,0.0,0
2018-03-23,21.51021167906599,22.089333393925042,21.096553762160877,21.965234756469727,6076918,0.0,0
2018-03-26,22.006600803282673,22.378891970008368,21.634308058577307,22.296161651611328,8277210,0.0,0
2018-03-27,22.42025797867216,22.916647762823278,22.0066000882095,22.79254913330078,10866198,0.0,0
2018-03-28,22.751185069413026,23.330306775099057,22.502990954393127,22.916648864746094,29078484,0.0,0
2018-04-02,22.99937929967953,23.164843095841707,22.668453285334873,23.123477935791016,3550474,0.0,0
2018-04-03,23.040747366624792,24.281721175477333,22.958015463771996,24.033525466918945,7959679,0.0,0
2018-04-04,24.03352525750898,24.32308612598085,23.537137000676953,23.6198673248291,8094785,0.0,0
2018-04-05,23.743968466991486,24.07489453238225,23.45440756803209,23.78533363342285,4631436,0.0,0
2018-04-06,23.992160095432904,23.992160095432904,23.45440509854502,23.6198673248291,3424377,0.0,0
2018-04-09,23.619868408393582,23.826697384221827,23.578503244419878,23.743967056274414,2130247,0.0,0
2018-04-10,23.82669804780907,23.82669804780907,23.41304008463197,23.661235809326172,5814065,0.0,0
2018-04-11,23.66123495721261,23.743966862464582,23.2475770089326,23.33030891418457,4134571,0.0,0
2018-04-12,23.41303709478589,23.41303709478589,22.875282126922976,22.916648864746094,5624878,0.0,0
2018-04-13,22.916650672542133,22.95801583564867,22.54435789266401,22.709821701049805,4057649,0.0,0
2018-04-16,22.668453216552734,22.751185114382793,22.461624260967433,22.668453216552734,3661855,0.0,0
2018-04-17,22.83391701221285,22.95801406996809,22.627088056627553,22.668453216552734,3895755,0.0,0
2018-04-18,23.040748577568152,23.040748577568152,22.46162680514171,22.585723876953125,4120099,0.0,0
2018-04-19,22.62708764641411,23.288939661096265,22.42025869457848,23.16484260559082,6264790,0.0,0
2018-04-20,23.206209020494338,23.37167282210825,22.999380057466833,23.247575759887695,6302003,0.0,0
2018-04-23,23.247577173107945,23.578503218473,23.040748197507305,23.288942337036133,4794847,0.0,0
2018-04-24,23.288941369473733,23.41303843408241,22.668454468450562,22.75118637084961,3121823,0.0,0
2018-04-25,22.70982120863998,22.916650175647707,22.46162550144284,22.75118637084961,2839103,0.0,0
2018-04-26,22.66845381774942,23.12347847889274,22.46162485667875,22.83391761779785,16750736,0.0,0
2018-04-27,23.082113198428658,23.66123495721261,23.040748034792593,23.33030891418457,7675153,0.0,0
2018-04-30,23.330309010237947,23.743966960221034,23.28894226845173,23.537137985229492,5922196,0.0,0
2018-05-02,23.454405983072604,23.785332026100644,23.16484510368063,23.33030891418457,4250760,0.0,0
2018-05-03,23.16484510368063,23.413039241456698,22.999381293176686,23.33030891418457,2672372,0.0,0
2018-05-04,23.330305620000814,23.49576782916204,22.916647730128314,23.04074478149414,1490408,0.0,0
2018-05-07,23.082111358642578,23.16484325730031,22.999379459984848,23.082111358642578,1367028,0.0,0
2018-05-08,23.12348010334353,23.537138054544815,23.082113361435493,23.288942337036133,2607504,0.0,0
2018-05-09,23.371672929744644,23.537136732120583,23.247575866952573,23.454404830932617,2945095,0.0,0
2018-05-10,23.45440267136664,23.49576782916204,22.999378045719116,23.04074478149414,4557399,0.0,0
2018-05-11,23.04074657886852,23.330307439963406,22.751185717773634,22.83391761779785,5415588,0.0,0
2018-05-14,22.833919598555834,22.833919598555834,22.378894897940807,22.585723876953125,5068510,0.0,0
2018-05-15,22.58572080019109,22.75118459205243,22.00660068463574,22.089332580566406,4749007,0.0,0
2018-05-16,22.08933262061504,22.08933262061504,21.551576085080555,21.841136932373047,4928840,0.0,0
2018-05-17,21.841138676536534,22.006602481911276,21.67567644914159,21.882505416870117,2674835,0.0,0
2018-05-18,21.96523436329106,22.42025901052956,21.38611423677801,21.59294319152832,8120428,0.0,0
2018-05-21,21.67567508902438,22.006601101028938,21.468846134274074,21.59294319152832,4461091,0.0,0
2018-05-22,21.59294357804296,22.006601494948075,21.59294357804296,21.965234756469727,3669767,0.0,0
2018-05-23,21.923869816577223,22.544356698178465,21.75840601695833,22.37889289855957,7955395,0.0,0
2018-05-24,22.420259247490762,22.5443563060566,21.923869435247703,22.006601333618164,6445048,0.0,0
2018-05-25,22.006601716386673,22.668453758902768,21.841137916767778,22.37889289855957,5446933,0.0,0
2018-05-28,22.461625292212474,22.544357193840874,22.254796327131366,22.337528228759766,4620111,0.0,0
2018-05-29,22.42025858630942,22.79254975102793,21.882503629729566,22.089332580566406,7755998,0.0,0
2018-05-30,21.923869435247703,22.172063552379374,21.841137536877238,22.006601333618164,3559171,0.0,0
2018-05-31,22.00660390204479,22.1307009750942,21.758408177966075,21.923871994018555,5556220,0.0,0
2018-06-01,21.923868788705068,22.17206289851741,21.634307941937557,22.089332580566406,3124753,0.0,0
2018-06-04,22.21343151111116,22.25479667357942,21.551577865760446,21.634309768676758,3748353,0.0,0
2018-06-05,21.717043418970373,22.006604313485962,21.220653539512206,21.675678253173828,8009200,0.0,0
2018-06-06,21.75840579801717,22.047966655446697,21.55157683956461,21.965234756469727,2755001,0.0,0
2018-06-07,21.923869595971105,22.25479561389925,21.84113769699414,21.965234756469727,2706292,0.0,0
2018-06-08,22.047966655446697,22.172063714922285,21.75840579801717,21.965234756469727,4203003,0.0,0
2018-06-11,21.965234595443075,22.420259247490762,21.882504275052327,22.006601333618164,8761693,0.0,0
2018-06-12,22.006602094856323,22.25479622057337,21.84113829239178,22.130699157714844,6796531,0.0,0
2018-06-13,22.1720653762439,22.37889435019386,21.71704226474592,21.799774169921875,4511038,0.0,0
2018-06-14,21.79977087255933,21.882502765221524,21.46884487989015,21.510210037231445,5162065,0.0,0
2018-06-15,21.592941799769445,21.592941799769445,21.22064907402289,21.303380966186523,5806490,0.0,0
2018-06-18,21.344747264633813,21.38611400191741,21.09655315285097,21.179285049438477,2569123,0.0,0
2018-06-19,21.13791835413481,21.13791835413481,20.765627185721172,20.931089401245117,4082154,0.0,0
2018-06-20,20.972458545038606,21.096555615415667,20.72426282630462,20.889726638793945,5161525,0.0,0
2018-06-21,20.889722690582275,21.055186471798514,20.60016186244364,20.682893753051758,3856661,0.0,0
2018-06-22,20.68289615171211,20.72426131282364,20.476067190194993,20.641530990600586,3699963,0.0,0
2018-06-25,20.600164801866867,20.76562860669302,20.269238770194345,20.351970672607422,4345897,0.0,0
2018-06-26,20.434701919555664,20.641530879964204,20.269238120036935,20.434701919555664,7253425,0.0,0
2018-06-27,20.39333689811455,20.39333689811455,19.855581871361164,20.021045684814453,8940609,0.0,0
2018-06-28,19.896945284857356,19.938312023570457,18.490509306186414,18.65597152709961,14447819,0.0,0
2018-06-29,19.028263815019237,19.48328688375173,18.821434860508155,19.400556564331055,5078399,0.0,0
2018-07-02,19.3591902540719,19.441922153298908,18.69733821621532,18.90416717529297,11056709,0.0,0
2018-07-03,18.986899237037118,19.02826439801482,18.697338376253988,18.86280059814453,5871780,0.0,0
2018-07-04,18.862801683556317,19.23509446569723,18.69733945214467,18.986900329589844,4753762,0.0,0
2018-07-05,19.11099640838594,19.56601949368904,18.945532607559496,19.069629669189453,5119716,0.0,0
2018-07-06,19.110998242834917,19.441924298273378,19.02826633448033,19.317827224731445,4465338,0.0,0
2018-07-09,19.359189100070154,20.02104267645336,19.359189100070154,19.896944046020508,8614178,0.0,0
2018-07-10,19.93831279708173,20.18650692707013,19.73148382943146,20.103775024414062,5613364,0.0,0
2018-07-11,19.97967529296875,20.02104202776595,19.731481196103882,19.97967529296875,4255381,0.0,0
2018-07-12,19.97967835099568,20.186507322699526,19.77284937929183,19.855581283569336,4226577,0.0,0
2018-07-13,19.855580522140077,19.93831242324495,19.483287756158045,19.731483459472656,4244450,0.0,0
2018-07-16,19.731482968738685,19.896945188853515,18.94553229475914,19.77284812927246,8713880,0.0,0
2018-07-17,19.77284862103521,19.855580522140077,19.35919069349062,19.731483459472656,4843177,0.0,0
2018-07-18,19.77284801566753,19.81421475394336,19.483287159655596,19.56601905822754,6106584,0.0,0
2018-07-19,19.607385563895427,19.607385563895427,19.069629018547225,19.152360916137695,2276222,0.0,0
2018-07-20,19.110998899974142,19.359193055592264,18.90416991096572,19.235095977783203,3966801,0.0,0
2018-07-23,19.02826698877478,19.317827888982563,19.02826698877478,19.235095977783203,3453191,0.0,0
2018-07-24,19.235093734312354,21.096554418278068,19.19372857252725,19.938312530517578,13993650,0.0,0
2018-07-25,20.062411848248075,20.600166901780383,19.814217693688533,20.310606002807617,6619912,0.0,0
2018-07-26,20.31060642164054,20.47607024674563,19.938315182124065,20.06241226196289,7977071,0.0,0
2018-07-27,20.145141495402658,20.227873396952646,19.814215467182485,19.938312530517578,2988447,0.0,0
2018-07-30,19.938310782158002,20.103772992769077,19.64874994111408,19.896944046020508,5830242,0.0,0
2018-07-31,19.896944414680874,19.896944414680874,19.52465325042324,19.64875030517578,6994455,0.0,0
2018-08-01,19.73148544694225,19.73148544694225,19.193730402564437,19.48328971862793,4002484,0.0,0
2018-08-02,19.44192211106308,19.896945188853515,19.3591902120158,19.77284812927246,2623816,0.0,0
2018-08-03,19.855578244536318,20.103772341401186,19.8142130877187,19.97967529296875,2107031,0.0,0
2018-08-06,20.021045684814453,20.103776013561227,19.93831377808781,20.021045684814453,1839490,0.0,0
2018-08-07,19.938314770968304,20.476069824500613,19.938314770968304,20.310606002807617,3184838,0.0,0
2018-08-08,20.269238770194345,20.517432899453787,20.227873607977703,20.351970672607422,2620108,0.0,0
2018-08-09,20.186507520570725,20.55880030447885,20.145142357016418,20.26923942565918,1785661,0.0,0
2018-08-10,20.145141167363548,20.848359952117708,20.145141167363548,20.641530990600586,5717799,0.0,0
2018-08-13,20.517431099735827,20.682894890048072,19.896944253034384,20.55879783630371,7603737,0.0,0
2018-08-14,20.434699659206963,20.889722690582275,20.26923587799072,20.682893753051758,2877018,0.0,0
2018-08-16,20.641529731459837,20.848358680360317,20.47606594114759,20.55879783630371,3153366,0.0,0
2018-08-17,20.68289449327107,21.26201617027451,20.600162599702063,21.055187225341797,3934424,0.0,0
2018-08-20,21.179285325979162,21.592943236338208,21.096553428311413,21.34474754333496,5805133,0.0,0
2018-08-21,21.427478015442176,21.592941799769445,21.17928391693087,21.303380966186523,2758676,0.0,0
2018-08-23,21.26201722364691,21.51021133867046,21.013821530643664,21.34474754333496,3002896,0.0,0
2018-08-24,21.344748584373406,21.427480486076202,20.889725491977682,21.013822555541992,1593709,0.0,0
2018-08-27,21.01382129799693,21.17928509150056,20.889724241859053,20.931089401245117,1541072,0.0,0
2018-08-28,20.889723470846725,21.096552416102632,20.765626419289106,20.806991577148438,1621385,0.0,0
2018-08-29,20.806995225901037,20.97245904231365,20.72426331769473,20.84836196899414,1992491,0.0,0
2018-08-30,20.931090274340757,20.931090274340757,20.55879909039779,20.641530990600586,5599545,0.0,0
2018-08-31,20.682897011978525,21.055189789386063,20.682897011978525,20.972457885742188,2893779,0.0,0
2018-09-03,20.972456742777414,21.34474792191588,20.848359683064594,21.096553802490234,1957510,0.0,0
2018-09-04,21.30338186205705,21.30338186205705,20.682895011705877,20.765626907348633,2920106,0.0,0
2018-09-05,20.60016186244364,20.806990799974155,20.310601034304998,20.682893753051758,3137652,0.0,0
2018-09-06,20.682896526710575,21.09655445724479,20.60016462500778,21.013822555541992,2270387,0.0,0
2018-09-07,21.055187472706404,22.50299010424473,20.931088841905122,21.46884536743164,6216392,0.0,0
2018-09-10,21.51021030661445,21.51021030661445,20.72425968345015,20.806991577148438,3926543,0.0,0
2018-09-11,20.931090438885082,21.013822339738255,20.558799252015444,20.60016441345215,1669743,0.0,0
2018-09-12,20.667102813720703,20.834446813050608,20.49975721846493,20.667102813720703,1474116,0.28,0
2018-09-14,20.708939274702487,20.95995608208608,20.58343087101069,20.792612075805664,3297508,0.0,0
2018-09-17,20.79261052574869,20.79261052574869,20.54159214115219,20.58342933654785,1377740,0.0,0
2018-09-18,20.58343112614753,20.75077513450222,20.290577116619378,20.332412719726562,1995840,0.0,0
2018-09-19,20.33240993837166,20.416082729066034,19.997720371519904,20.20690155029297,3318511,0.0,0
2018-09-21,20.290575750250564,20.499756943552118,19.160996987237013,19.87221336364746,7241424,0.0,0
2018-09-24,19.872216050342846,20.039561665979317,19.3701807993595,19.453853607177734,2663961,0.0,0
2018-09-25,19.453853399154546,19.746707425423804,19.20283657431007,19.704870223999023,2206745,0.0,0
2018-09-26,19.663032347493044,19.746705144752656,19.49568675297382,19.621196746826172,1930273,0.0,0
2018-09-27,19.579359786160435,19.70486818559927,19.07732459247922,19.16099739074707,2758395,0.0,0
2018-09-28,19.328343173366946,19.3701787749407,18.617126775131787,18.90998077392578,6075801,0.0,0
2018-10-01,18.99365236129784,19.370177539218897,18.742633980091338,19.2865047454834,2947772,0.0,0
2018-10-03,19.244670867919922,19.537524874225632,19.077325265480678,19.244670867919922,2763357,0.0,0
2018-10-04,18.951815452871415,20.206902590093705,18.951815452871415,20.08139419555664,9695134,0.0,0
2018-10-05,19.95588671339368,19.95588671339368,19.286505918715847,19.412015914916992,5142104,0.0,0
2018-10-08,19.328342477184844,19.537523669370987,18.65896170463368,18.82630729675293,3187425,0.0,0
2018-10-09,18.90998077392578,19.03548917457295,18.491618374484617,18.90998077392578,4150490,0.0,0
2018-10-10,18.993650986449317,20.03955684262107,18.951813794647038,19.83037567138672,4268084,0.0,0
2018-10-11,19.453853399154546,20.03956145169306,19.2446721798088,19.704870223999023,2454483,0.0,0
2018-10-12,19.872213547881746,20.20690314108195,19.788540750600227,19.91404914855957,1922651,0.0,0
2018-10-15,19.914048091315312,20.08139367699391,19.579358515883904,19.7467041015625,2659040,0.0,0
2018-10-16,19.74670479338901,20.290575572010304,19.7048675975407,20.12322998046875,2123473,0.0,0
2018-10-17,20.165065226176544,20.45791918508977,19.746702883707844,19.83037567138672,2420256,0.0,0
2018-10-19,19.83037790177371,20.583429883730435,19.746705104683883,20.41608428955078,4955763,0.0,0
2018-10-22,20.416083779630753,20.541592174167818,19.997721400556657,20.08139419555664,1966078,0.0,0
2018-10-23,19.914048605556673,20.33241098463077,19.914048605556673,20.08139419555664,3732655,0.0,0
2018-10-24,20.165066990556625,20.29057538509369,19.997721400556657,20.08139419555664,1668985,0.0,0
2018-10-25,19.955887503984044,20.457922720900026,19.746706296596216,20.332412719726562,2816780,0.0,0
2018-10-26,20.16506663514088,20.41608341979076,19.872212655765495,20.29057502746582,2038888,0.0,0
2018-10-29,20.290575708305852,20.54159250137847,20.123230115640204,20.374248504638672,1220253,0.0,0
2018-10-30,20.37424836778108,20.499756763474327,20.03955878062381,20.12322998046875,2030263,0.0,0
2018-10-31,20.081394515436717,20.54159250137847,19.914048922771073,20.374248504638672,2337541,0.0,0
2018-11-01,20.37424746921704,20.625264249532957,20.24873907905908,20.499755859375,1383817,0.0,0
2018-11-02,20.625265297711294,20.66710249384063,20.33241130850934,20.374248504638672,1471062,0.0,0
2018-11-05,20.332410275213874,20.58342865145556,20.29057467713648,20.499755859375,1149595,0.0,0
2018-11-06,20.416083930378367,20.83444631254155,20.416083930378367,20.62526512145996,1356574,0.0,0
2018-11-07,20.708938053293533,20.918119245751043,20.708938053293533,20.876283645629883,526116,0.0,0
2018-11-09,20.918119003840513,22.507895728947226,20.792610609002633,22.131370544433594,12295682,0.0,0
2018-11-12,22.54973256302791,22.842584947646458,22.25687858248356,22.340551376342773,6914253,0.0,0
2018-11-13,22.25688011489293,22.71707811891502,22.131371713425626,22.549734115600586,4262467,0.0,0
2018-11-14,22.758914266094596,23.009931057441808,22.466060278905626,22.675241470336914,9572420,0.0,0
2018-11-15,21.83851746419532,22.13137146157029,21.629336265488327,21.754844665527344,8317567,0.0,0
2018-11-16,21.83851709949349,22.04769829470717,21.754844302222843,21.964025497436523,3727531,0.0,0
2018-11-19,21.880351834368533,22.08953302130499,21.754843441391817,21.838516235351562,4428276,0.0,0
2018-11-20,21.83851746419532,21.964025864234337,21.754844665527344,21.754844665527344,3056614,0.0,0
2018-11-21,21.754843297998097,21.922188884814556,21.503826513699206,21.58749771118164,9977167,0.0,0
2018-11-22,21.754842945028383,21.88035133514147,21.50382616480221,21.79667854309082,8264701,0.0,0
2018-11-26,21.83851746419532,21.922190262863296,21.671171866859368,21.754844665527344,6156125,0.0,0
2018-11-27,21.838515737079028,21.964024127192115,21.71300734696594,21.79667854309082,9608197,0.0,0
2018-11-28,21.754844665527344,21.83851746419532,21.58749906819139,21.754844665527344,13272587,0.0,0
2018-11-29,21.461990668152374,22.005861465605378,21.42015506678133,21.754844665527344,14060674,0.0,0
2018-11-30,21.79668008265004,21.880352880610726,21.420154885715775,21.713008880615234,9144744,0.0,0
2018-12-03,21.713011425799813,22.340555090176384,21.5456658102623,22.089536666870117,3338817,0.0,0
2018-12-04,22.00586385910136,22.215045080560216,21.92219264725867,22.089536666870117,4362673,0.0,0
2018-12-05,22.04769742228802,22.04769742228802,21.796679040408787,21.838516235351562,1442355,0.0,0
2018-12-06,21.75484703172116,22.173209474638874,21.587501416183645,22.089536666870117,11066932,0.0,0
2018-12-07,22.42422260121817,22.42422260121817,21.754843441391817,21.838516235351562,4452330,0.0,0
2018-12-10,21.54566243750698,21.964024814934298,21.54566243750698,21.880352020263672,3240702,0.0,0
2018-12-11,21.671170647432074,22.00586022734525,21.671170647432074,21.838516235351562,2703659,0.0,0
2018-12-12,21.796679040408787,22.00586022734525,21.796679040408787,21.838516235351562,2084957,0.0,0
2018-12-13,21.880352020263672,22.005860414306703,21.796679225593042,21.880352020263672,3624745,0.0,0
2018-12-14,21.88035270016588,21.964025497436523,21.79667990289523,21.964025497436523,3816128,0.0,0
2018-12-17,21.880351834368533,21.96402462832828,21.796679040408787,21.838516235351562,3173944,0.0,0
2018-12-18,21.838516420891267,21.964024814934298,21.754843626220637,21.880352020263672,4059159,0.0,0
2018-12-19,21.880351834368533,22.215041414281707,21.754843441391817,21.838516235351562,6321296,0.0,0
2018-12-20,21.838516235351562,21.92218902931131,21.713007842374846,21.838516235351562,4890251,0.0,0
2018-12-21,21.838517279593322,21.880352880610726,21.629336082654547,21.713008880615234,7530148,0.0,0
2018-12-24,21.67117168367195,21.880352880610726,21.629336082654547,21.713008880615234,4820541,0.0,0
2018-12-26,21.671170647432074,21.96402462832828,21.629335048415104,21.838516235351562,6231087,0.0,0
2018-12-27,21.838518816025623,22.131372831528605,21.713010408217485,21.922191619873047,6153436,0.0,0
2018-12-28,21.838517279593322,21.92219007755401,21.629336082654547,21.713008880615234,4253434,0.0,0
2018-12-31,21.754844665527344,21.83851746419532,21.671171866859368,21.754844665527344,1357499,0.0,0
2019-01-01,21.838517279593322,21.838517279593322,21.67117168367195,21.713008880615234,1377350,0.0,0
2019-01-02,21.671169626175452,21.754842416192105,21.378315659080027,21.46198844909668,2384454,0.0,0
2019-01-03,21.545662468857213,21.671170863082867,21.33648127983918,21.37831687927246,1754899,0.0,0
2019-01-04,21.33648127983918,21.503826869423936,21.16913569025443,21.37831687927246,2463177,0.0,0
2019-01-07,21.37831768877249,21.754844481632638,21.37831768877249,21.713008880615234,2658007,0.0,0
2019-01-08,21.83851746419532,21.83851746419532,21.629336265488327,21.754844665527344,4473109,0.0,0
2019-01-09,21.754844481632638,22.005861279588817,21.629336082654547,21.713008880615234,5760250,0.0,0
2019-01-10,21.713008058441964,21.754843657875245,21.210972885613526,21.37831687927246,2782061,0.0,0
2019-01-11,21.336483001708984,21.420155803253817,21.16913739861932,21.336483001708984,1127738,0.0,0
2019-01-14,21.33648423827891,21.420157044673058,21.16913862549062,21.252811431884766,2220326,0.0,0
2019-01-15,21.252808485046806,21.58749806829049,21.210972885613526,21.37831687927246,888055,0.0,0
2019-01-16,21.50382700840555,21.880352193516043,21.294645818035562,21.629335403442383,3668208,0.0,0
2019-01-17,21.503826869423936,21.83851645266762,21.16913569025443,21.37831687927246,1356978,0.0,0
2019-01-18,21.33648076198086,21.503826347503963,21.001791186860434,21.04362678527832,1081187,0.0,0
2019-01-21,21.08546466267804,21.25280865769641,21.001791867205938,21.127300262451172,3803578,0.0,0
2019-01-22,21.16913862549062,21.420157044673058,21.12730302025657,21.252811431884766,4473732,0.0,0
2019-01-23,21.25280865769641,21.336481453168513,20.95995467150697,21.127300262451172,4516414,0.0,0
2019-01-24,21.127302350803493,21.25281075845475,21.08546674689507,21.169137954711914,1370740,0.0,0
2019-01-25,21.252809022245494,21.252809022245494,20.834446633634652,20.918119430541992,2218123,0.0,0
2019-01-28,20.918120356421703,21.001793157032576,20.49975794929327,20.541593551635742,1752146,0.0,0
2019-01-29,20.457921981811523,20.750774384833765,20.20690358445916,20.457921981811523,2252406,0.0,0
2019-01-30,20.625264249532957,20.667101443536122,20.123229092975354,20.499755859375,2325256,0.0,0
2019-01-31,20.499757041931154,21.169136225338153,20.290575847625732,20.918119430541992,4748530,0.0,0
2019-02-01,21.001794608628373,21.33648423827891,20.708940584211884,21.252811431884766,4206762,0.0,0
2019-02-04,21.210976709086022,21.294649518961187,20.834449862610832,21.085468292236328,2799812,0.0,0
2019-02-05,21.085465118649083,21.33648191456777,19.37017836011851,19.91404914855957,5825861,0.0,0
2019-02-06,20.039561833915432,21.085467950593145,19.788543408357132,20.248743057250977,3884160,0.0,0
2019-02-07,20.416082729066034,20.667101101149157,20.123228759598597,20.20690155029297,2185973,0.0,0
2019-02-08,20.20690546961403,20.332413882036267,19.286507785307528,19.704870223999023,9227984,0.0,0
2019-02-11,19.244669957120852,20.039559137198363,18.82630756674866,19.621196746826172,7533194,0.0,0
2019-02-12,19.579358515883904,20.206902068289963,19.537522917427147,19.7467041015625,20483863,0.0,0
2019-02-14,19.91405144334477,20.374251083461047,19.453853399154546,19.704870223999023,20133903,0.0,0
2019-02-15,19.788540750600227,20.081394743122605,19.663032352640887,19.91404914855957,4656420,0.0,0
2019-02-18,20.18140983581543,20.31077752069258,20.05204215093828,20.18140983581543,5353910,0.71,0
2019-02-19,20.18140983581543,20.483268863861685,20.18140983581543,20.18140983581543,1564765,0.0,0
2019-02-20,20.310777251702987,20.526390605309174,20.181409568539145,20.353900909423828,2102686,0.0,0
2019-02-21,20.48326873779297,20.69888209292763,20.224533369631114,20.48326873779297,7958101,0.0,0
2019-02-22,20.440148914472527,20.483270932119282,20.267657553886448,20.310779571533203,7671771,0.0,0
2019-02-25,20.310778201879543,20.44014753609487,19.87955147449357,20.138288497924805,20725372,0.0,0
2019-02-26,20.00892122142895,20.22453458956935,20.00892122142895,20.095165252685547,12590507,0.0,0
2019-02-27,20.224535429424062,20.267657446843067,19.620817315560842,19.750185012817383,12403567,0.0,0
2019-02-28,19.836430274566773,20.78512944278508,19.534571223997382,19.79330825805664,45287892,0.0,0
2019-03-01,19.836428508734954,20.052041862090768,19.793306496063526,19.92267417907715,5686625,0.0,0
2019-03-05,20.0089198726538,20.483268592587674,19.965796214932958,20.353900909423828,4902854,0.0,0
2019-03-06,20.397023209518153,20.785127909477016,20.35390119618911,20.61263656616211,3924459,0.0,0
2019-03-07,20.698883324250357,22.33754459175362,20.612637648066087,21.388845443725586,32646071,0.0,0
2019-03-08,21.56133665477437,21.94944137256008,21.43196896384561,21.690704345703125,18459635,0.0,0
2019-03-11,21.690702177963473,21.9494391789626,21.34572115496391,21.86319351196289,10768252,0.0,0
2019-03-12,21.992563939751943,22.165055295318417,21.475091518052,21.51821517944336,8614786,0.0,0
2019-03-13,21.561336378234365,21.64758205274719,21.302600999695322,21.431968688964844,2597419,0.0,0
2019-03-14,21.518211618156673,21.690701300176443,21.130106954863574,21.345720291137695,2987492,0.0,0
2019-03-15,21.604458670084142,21.820072036631885,21.388845303536396,21.690704345703125,9759475,0.0,0
2019-03-18,21.906317850234494,21.949441510815333,21.690704482328645,21.820072174072266,2635526,0.0,0
2019-03-19,21.733827058483644,22.12193011434981,21.733827058483644,21.90631675720215,2801443,0.0,0
2019-03-20,21.820069967305464,21.906315634745262,21.475088942545554,21.56133460998535,12079506,0.0,0
2019-03-22,21.518215329309747,21.60445936269416,21.086988582389708,21.21635627746582,8841677,0.0,0
2019-03-25,21.130108968236154,21.43196799678226,21.000741283144787,21.04386329650879,5306810,0.0,0
2019-03-26,21.08698804457983,21.647582472278387,21.08698804457983,21.388845443725586,2843245,0.0,0
2019-03-27,21.38884530630193,21.561336657562205,21.216355600041098,21.259477615356445,3513982,0.0,0
2019-03-28,21.216356277465824,21.43196965092584,21.173232615774122,21.21635627746582,4853031,0.0,0
2019-04-01,21.30260046944253,21.77694919995669,21.30260046944253,21.60445785522461,6211447,0.0,0
2019-04-02,21.733825982563133,22.078807007921426,21.647580314973737,21.99256134033203,10275199,0.0,0
2019-04-03,22.0788097713059,22.121931787998108,21.04386492069801,21.21635627746582,4643382,0.0,0
2019-04-04,21.216353546922765,21.30259921420686,20.95761654507048,21.130107879638672,2648447,0.0,0
2019-04-05,21.173232081397206,21.173232081397206,20.82825102156782,20.957618713378906,2197846,0.0,0
2019-04-08,20.95761762478142,21.130108968236154,20.91449561141742,21.04386329650879,1725881,0.0,0
2019-04-09,21.043861909990927,21.130107576035822,20.828248567378317,20.87137222290039,2080397,0.0,0
2019-04-10,20.871372634032674,20.957616656777184,20.742003309917337,20.828248977661133,2931145,0.0,0
2019-04-11,20.828250746744743,20.87137440677907,20.65576104160573,20.698883056640625,2139636,0.0,0
2019-04-12,20.65576104160573,20.87137440677907,20.612637381571403,20.698883056640625,2117671,0.0,0
2019-04-15,20.871375225571814,20.914497242298406,20.698883868666464,20.78512954711914,3409116,0.0,0
2019-04-16,20.87137440677907,20.95761843684886,20.65576104160573,20.698883056640625,1640662,0.0,0
2019-04-18,20.74200327267086,20.785126928964967,20.310776579725527,20.397022247314453,3781720,0.0,0
2019-04-22,20.44014960001384,20.65576298547812,20.224536214549556,20.267658233642578,1830801,0.0,0
2019-04-23,20.267656605197647,20.310778620825946,19.922675545172897,20.095165252685547,1556349,0.0,0
2019-04-24,20.09516483818656,20.310778201879543,20.008920808708897,20.138288497924805,3175411,0.0,0
2019-04-25,20.13828753243296,20.31077722811801,19.836428508734954,19.92267417907715,3341515,0.0,0
2019-04-26,19.922677145899645,20.35390391682821,19.922677145899645,20.267658233642578,3915852,0.0,0
2019-04-30,20.267656187140712,20.310778201879543,19.87955147449357,20.138288497924805,5274785,0.0,0
2019-05-02,20.095163874762196,20.18140954510439,19.836428508734954,19.92267417907715,1552608,0.0,0
2019-05-03,19.922676477713818,20.483270932119282,19.879552815067534,20.310779571533203,4250745,0.0,0
2019-05-06,20.224535273137047,20.224535273137047,19.922676218538083,20.052043914794922,1196653,0.0,0
2019-05-07,20.052043914794922,20.224535273137047,19.836430539367022,20.052043914794922,3697225,0.0,0
2019-05-08,20.052044069748995,20.052044069748995,19.620817315560842,19.750185012817383,1216062,0.0,0
2019-05-09,19.707062045329057,19.879551751688947,19.44832501829006,19.534570693969727,2113964,0.0,0
2019-05-10,19.5345693145409,19.83642833560431,19.27583395077188,19.362079620361328,2105521,0.0,0
2019-05-13,19.232712338250664,19.36208167888872,18.97397694697355,19.060222625732422,1987801,0.0,0
2019-05-14,19.060222625732422,19.18959032137098,18.80148558945581,19.060222625732422,1669681,0.0,0
2019-05-15,19.060220194130633,19.362079208777356,19.017096537752934,19.232709884643555,2259780,0.0,0
2019-05-16,19.318958172706274,19.318958172706274,18.715241706527664,18.758363723754883,2298933,0.0,0
2019-05-17,18.88773248271015,19.232713574928678,18.67211909444862,19.10334587097168,3336186,0.0,0
2019-05-20,19.27583346754744,20.095163195609175,19.27583346754744,19.965795516967773,2618439,0.0,0
