Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,4013.925324762145,4038.0373145266103,3909.6224228402534,3941.58935546875,301915,0.0,0
2019-03-15,3967.29256401327,3967.29256401327,3882.7763063839147,3893.813232421875,339118,0.0,0
2019-03-18,3926.5256812241146,3956.3549469715754,3895.7518706115543,3947.60498046875,286827,0.0,0
2019-03-19,3947.6049381417056,3989.1670965211,3937.512800439166,3955.360595703125,370780,0.0,0
2019-03-20,3981.9087381219724,3986.9300465350457,3888.642516277891,3899.977783203125,295550,0.0,0
2019-03-22,3923.393723699108,3954.26681969061,3861.4979969847714,3907.38525390625,399902,0.0,0
2019-03-25,3888.7421234132253,3888.7421234132253,3828.0892802712647,3849.01953125,265291,0.0,0
2019-03-26,3846.9810535411525,3922.299951138915,3808.2030072531957,3903.259033203125,336761,0.0,0
2019-03-27,3929.210273994199,3974.4513271297537,3857.918377273683,3879.743408203125,443206,0.0,0
2019-03-28,3897.690774857553,3945.4176006721354,3872.2861346497616,3886.70361328125,544435,0.0,0
2019-04-01,4017.007738778987,4122.404476479624,3997.121561854339,4030.430908203125,740396,0.0,0
2019-04-02,4038.882520695557,4060.260160822331,3962.9174221827507,4003.08740234375,413689,0.0,0
2019-04-03,4002.093146149911,4050.7645161099936,3962.3207919024585,3978.826416015625,253841,0.0,0
2019-04-04,4003.485179644993,4088.5981169226534,3978.826513607697,4056.73046875,713853,0.0,0
2019-04-05,4080.643569244666,4182.063073158642,4060.9064412354423,4166.5517578125,738916,0.0,0
2019-04-08,4199.9603933061235,4211.345423326985,4112.461218445579,4143.1357421875,789953,0.0,0
2019-04-09,4130.359000233866,4150.891381071482,4084.074117048949,4139.5068359375,262712,0.0,0
2019-04-10,4144.179930522362,4146.21855505075,4096.552631734471,4107.53955078125,231779,0.0,0
2019-04-11,4116.438353127074,4137.318837526995,4070.551099986765,4116.58740234375,447838,0.0,0
2019-04-12,4126.481516865083,4173.014979791658,4113.455973004546,4142.7880859375,397313,0.0,0
2019-04-15,4156.011877658787,4210.201709209664,4134.336139239381,4201.2529296875,295636,0.0,0
2019-04-16,4205.529113611423,4260.613730790001,4182.162853944313,4230.833984375,269121,0.0,0
2019-04-18,4255.3436538951455,4255.3436538951455,4195.983223101979,4235.7060546875,210890,0.0,0
2019-04-22,4210.898238443725,4254.647830531451,4156.211248334066,4180.919921875,182038,0.0,0
2019-04-23,4188.028679639581,4208.461531347141,4158.248936778813,4174.35693359375,316043,0.0,0
2019-04-24,4132.645555730477,4406.776691695992,4087.1064059603727,4369.63916015625,1985862,0.0,0
2019-04-25,4425.17136753212,4659.92777513126,4423.182749908243,4592.71240234375,3326400,0.0,0
2019-04-26,4603.6500540504585,4611.206898539872,4536.832303989423,4583.71435546875,1004982,0.0,0
2019-04-30,4580.780869819229,4622.591362741334,4528.430605991554,4590.52490234375,653730,0.0,0
2019-05-02,4588.73591284788,4607.6277833449785,4548.0687729309275,4590.0283203125,505389,0.0,0
2019-05-03,4594.203991897055,4601.661308191661,4526.093836406319,4540.01416015625,411034,0.0,0
2019-05-06,4474.439757241602,4534.04877247544,4460.022277592283,4492.83447265625,488749,0.0,0
2019-05-07,4510.284409018576,4532.904935042283,4489.353916715004,4505.4619140625,625025,0.0,0
2019-05-08,4504.219483870032,4524.105662606765,4462.458508522893,4481.99658203125,567034,0.0,0
2019-05-09,4468.423912610912,4498.203656474228,4429.943966425535,4452.91259765625,590574,0.0,0
2019-05-10,4483.040650624584,4483.040650624584,4397.430558781039,4409.01416015625,234079,0.0,0
2019-05-13,4399.817009197148,4399.817009197148,4295.414571690775,4313.759765625,408316,0.0,0
2019-05-14,4301.380236279443,4434.617626862301,4264.640328779708,4399.12060546875,617724,0.0,0
2019-05-15,4422.387743302038,4422.387743302038,4299.540591445395,4317.63720703125,347949,0.0,0
2019-05-16,4320.272341670514,4499.247950761582,4297.403236064432,4487.1171875,613573,0.0,0
2019-05-17,4474.38968644926,4483.238937839767,4409.759613200548,4467.23046875,513496,0.0,0
2019-05-20,4534.297199981958,4780.289126844099,4532.159532929165,4747.02978515625,974132,0.0,0
2019-05-21,4761.745330138006,4761.745330138006,4591.768029195121,4613.3447265625,671297,0.0,0
2019-05-22,4636.164595148543,4647.0519869899845,4565.866757276098,4620.90185546875,608316,0.0,0
2019-05-23,4673.251920985997,4856.2047621480015,4625.823191331625,4657.29345703125,971606,0.0,0
2019-05-24,4692.1431980025645,4790.380712630332,4633.678035127308,4772.78173828125,782474,0.0,0
2019-05-27,4772.682836298864,4877.035752097652,4725.005529181125,4813.4990234375,609904,0.0,0
2019-05-28,4820.906460530648,4837.31255656009,4725.651866875797,4745.78662109375,664517,0.0,0
2019-05-29,4746.830497194725,4746.830497194725,4676.234568141347,4692.98876953125,318406,0.0,0
2019-05-30,4692.143579253797,4743.847640733178,4680.261394001333,4731.81640625,767519,0.0,0
2019-05-31,4740.864708624805,4749.813488485884,4633.47935029186,4733.009765625,577772,0.0,0
2019-06-03,4752.796728044876,4765.424645770144,4703.130802344781,4735.197265625,641635,0.0,0
2019-06-04,4735.197084817435,4754.7851643672075,4648.543161199678,4665.29736328125,529891,0.0,0
2019-06-06,4665.79453451242,4672.108493156672,4508.196573144233,4545.18505859375,761710,0.0,0
2019-06-07,4533.053921022697,4622.541715032796,4515.2058834608515,4546.8251953125,491364,0.0,0
2019-06-10,4558.608041013271,4593.806477683197,4535.142254732529,4571.68310546875,436601,0.0,0
2019-06-11,4601.661574632613,4601.661574632613,4550.255610464391,4558.65771484375,270476,0.0,0
2019-06-12,4548.963004822755,4569.843490746531,4510.184959535741,4543.0966796875,216496,0.0,0
2019-06-13,4539.019829547094,4553.387786406736,4517.244563171754,4544.1904296875,265302,0.0,0
2019-06-14,4533.054064695327,4548.863478371044,4454.503665241295,4476.1298828125,296894,0.0,0
2019-06-17,4492.287699406452,4492.287699406452,4408.268595688027,4429.9443359375,282285,0.0,0
2019-06-18,4411.99699070291,4510.184990665029,4411.797934729885,4485.77490234375,259249,0.0,0
2019-06-19,4511.875861159402,4534.048756270903,4407.6719931787475,4459.4755859375,314850,0.0,0
2019-06-20,4473.396013017846,4563.72907917427,4399.817149945315,4550.00732421875,462920,0.0,0
2019-06-21,4549.957616444904,4620.454021749568,4530.071438051351,4568.99853515625,643439,0.0,0
2019-06-24,4529.574192592957,4613.891393086738,4517.592964552503,4548.76416015625,228331,0.0,0
2019-06-25,4543.991514664746,4600.6671199898865,4511.179322108086,4569.89306640625,332939,0.0,0
2019-06-26,4559.1050750486975,4607.627152108629,4554.978304971959,4571.2353515625,444326,0.0,0
2019-06-27,4578.792389982906,4630.396923727188,4548.963123598652,4572.9755859375,725123,0.0,0
2019-06-28,4583.764093877838,4598.629206344193,4505.213689666049,4529.92236328125,268574,0.0,0
2019-07-01,4543.79251456082,4548.9631149251845,4464.446860330946,4500.88818359375,262438,0.0,0
2019-07-02,4514.162006301741,4528.728533296496,4466.733281770274,4518.23876953125,243150,0.0,0
2019-07-03,4524.0554391872765,4553.88470266261,4514.360928557794,4535.19140625,162479,0.0,0
2019-07-04,4541.804137100173,4637.456850384977,4541.7546158546265,4618.9130859375,407225,0.0,0
2019-07-05,4618.9125325486075,4680.211573649861,4472.550081359935,4496.31396484375,671481,0.0,0
2019-07-08,4498.253201005432,4498.253201005432,4319.62571464865,4367.3525390625,326512,0.0,0
2019-07-09,4367.004225395834,4518.9844217339505,4326.8342471989445,4473.09716796875,376199,0.0,0
2019-07-10,4461.9322528457005,4514.765677644812,4417.721544367309,4466.61767578125,315481,11.5,0
2019-07-11,4477.9817024930835,4543.674485484576,4456.79848994009,4524.833984375,295305,0.0,0
2019-07-12,4529.519009319035,4604.383073441045,4505.893788550595,4551.5,483370,0.0,0
2019-07-15,4561.618246274744,4590.527103167657,4518.055394809869,4582.55224609375,274936,0.0,0
2019-07-16,4575.674078938147,4600.495724501076,4554.391081541558,4586.43994140625,220077,0.0,0
2019-07-17,4586.439851840904,4608.021711260896,4576.471280584867,4594.46484375,300052,0.0,0
2019-07-18,4597.803756965459,4606.47660833854,4560.621182243847,4587.287109375,233821,0.0,0
2019-07-19,4640.369644203898,4695.19678285722,4476.037659454572,4508.73486328125,913097,0.0,0
2019-07-22,4508.884586109039,4586.390228036273,4436.163663711453,4569.69287109375,286422,0.0,0
2019-07-23,4569.692677124675,4605.379966197313,4507.289326030027,4525.18310546875,321238,0.0,0
2019-07-24,4534.703003871762,4539.139212720171,4416.126655664524,4428.88671875,225538,0.0,0
2019-07-25,4445.982736470342,4519.750163039581,4428.886734283691,4446.08251953125,403568,0.0,0
2019-07-26,4462.9294821400945,4512.772339881217,4411.142558248405,4486.4052734375,225799,0.0,0
2019-07-29,4484.860315883236,4514.766030370121,4333.836457724465,4355.21923828125,381801,0.0,0
2019-07-30,4337.325043636629,4393.149038682285,4287.482190917292,4303.97998046875,379920,0.0,0
2019-07-31,4283.3954233673785,4348.3405698391025,4197.765490874367,4333.23828125,688261,0.0,0
2019-08-01,4282.847104880145,4321.076672067545,4166.862683784799,4218.400390625,384975,0.0,0
2019-08-02,4199.6594273298815,4360.153429910848,4170.202492983405,4285.53857421875,470125,0.0,0
2019-08-05,4267.844276668088,4303.083273898953,4172.34555740208,4232.85498046875,315872,0.0,0
2019-08-06,4194.874707038123,4355.268926529866,4191.784352496701,4343.306640625,412597,0.0,0
2019-08-07,4335.231608278588,4409.397676832992,4307.61895952638,4328.00439453125,714639,0.0,0
2019-08-08,4361.100554504196,4390.158842774044,4114.9264891826815,4219.845703125,1442600,0.0,0
2019-08-09,4337.325039389476,4369.922459734646,4227.371901096931,4267.89404296875,1030872,0.0,0
2019-08-13,4271.332925734102,4271.831354262906,4147.473436326482,4168.0087890625,413182,0.0,0
2019-08-14,4181.815378173311,4286.485369760486,4181.815378173311,4212.6181640625,578309,0.0,0
2019-08-16,4212.718331108528,4231.010757226398,4184.806330807763,4194.77490234375,508138,0.0,0
2019-08-19,4211.721045983327,4255.582756284692,4129.380556113716,4145.0810546875,399066,0.0,0
2019-08-20,4162.8751832167,4164.270685785121,4010.3560493488467,4020.37451171875,725830,0.0,0
2019-08-21,4023.315363526981,4061.2458258741435,3885.7490800367127,3909.075439453125,828459,0.0,0
2019-08-22,3891.4808360274897,3930.906582317237,3805.103267173348,3826.0869140625,673651,0.0,0
2019-08-23,3825.9375938689336,3887.144523164617,3779.1850926897428,3849.662841796875,783702,0.0,0
2019-08-26,3907.6799760308845,4047.2399751748444,3818.9596908607955,4025.707763671875,989976,0.0,0
2019-08-27,4105.057582875104,4229.615073586445,4053.32079616634,4122.7021484375,1555781,0.0,0
2019-08-28,4122.701979311114,4171.797190011156,4073.207879759066,4106.8515625,547969,0.0,0
2019-08-29,4092.098545703541,4134.913754418757,4032.7855460764126,4061.09619140625,478219,0.0,0
2019-08-30,4082.1298009352445,4105.05751410289,4003.4279820192264,4039.51416015625,580571,0.0,0
2019-09-03,3977.709023953999,4000.9857344752627,3838.8966734532546,3873.338134765625,673895,0.0,0
2019-09-04,3885.7490786076764,3898.3592239069844,3819.9565082669615,3864.316650390625,551384,0.0,0
2019-09-05,3886.7457744518088,3915.1063098456652,3860.3290616990585,3876.577880859375,381459,0.0,0
2019-09-06,3892.7270086674275,3959.5164349364973,3870.8959353407454,3895.26904296875,497704,0.0,0
2019-09-09,3902.2969092314033,3947.5541243174334,3876.3287330470257,3893.3251953125,478027,0.0,0
2019-09-11,3927.567010953719,3931.604330809867,3879.767762553753,3891.1318359375,690633,0.0,0
2019-09-12,3907.6797517776076,4023.2153899464024,3904.2905350565125,3989.471923828125,844400,0.0,0
2019-09-13,3992.362860966382,4034.5299656786538,3921.6358972091725,4018.48046875,628375,0.0,0
2019-09-16,4007.0664928802667,4043.252454796825,3962.5070285545808,3980.301025390625,424731,0.0,0
2019-09-17,3948.550995371944,3962.506994850663,3868.8523184520636,3888.141357421875,708722,0.0,0
2019-09-18,3897.8110410459117,3925.5733652354593,3872.839722035554,3890.533935546875,285674,0.0,0
2019-09-19,3897.7112885438046,3916.0533619640955,3825.937576836604,3854.148681640625,277903,0.0,0
2019-09-20,3847.868530186089,4310.360591356208,3840.5415329152916,4256.23095703125,1753403,0.0,0
2019-09-23,4346.2969631955975,4433.870956924909,4306.322896070092,4377.29931640625,975156,0.0,0
2019-09-24,4386.171486003358,4396.140057562457,4281.601267697746,4304.42919921875,448502,0.0,0
2019-09-25,4287.5320662768445,4326.359845301418,4241.328128754862,4264.4052734375,488035,0.0,0
2019-09-26,4271.532663888749,4406.108372085944,4271.532663888749,4381.78515625,675169,0.0,0
2019-09-27,4321.475351077496,4405.759424954588,4321.475351077496,4381.33642578125,371737,0.0,0
2019-09-30,4369.822953264603,4376.252389618083,4273.576106617975,4327.60595703125,477396,0.0,0
2019-10-01,4354.271848835195,4396.139847381687,4141.941284777984,4199.3603515625,362440,0.0,0
2019-10-03,4205.74037172867,4205.74037172867,4101.070369587995,4133.76708984375,321369,0.0,0
2019-10-04,4160.084248224991,4170.152115546898,3954.5321193182654,3967.042724609375,476329,0.0,0
2019-10-07,3986.4315152223935,3996.200763409229,3840.8903796328786,3858.235595703125,413509,0.0,0
2019-10-09,3855.843241137853,4048.236660356986,3855.843241137853,4030.841552734375,802345,0.0,0
2019-10-10,4034.779156132911,4067.177012235275,3934.6449080234975,3963.802978515625,390651,0.0,0
2019-10-11,3973.47242283346,4087.0143498094544,3952.538423616324,4064.3857421875,624956,0.0,0
2019-10-14,4062.1925864096156,4193.87750355396,4038.816336642239,4157.19287109375,467406,0.0,0
2019-10-15,4181.715657425652,4205.939576459019,4128.533234986995,4193.279296875,349808,0.0,0
2019-10-16,4219.496545132533,4284.491822858258,4213.266188247269,4271.83154296875,323562,0.0,0
2019-10-17,4257.576706379832,4266.548420347854,4207.783499158661,4247.06005859375,335206,0.0,0
2019-10-18,4255.284282353976,4349.287716269623,4242.275004585766,4281.80029296875,539285,0.0,0
2019-10-22,4281.501389934877,4396.040177266227,4203.746533493685,4235.94482421875,999349,0.0,0
2019-10-23,4262.411610889189,4285.488755851553,4198.762186472841,4237.9384765625,432380,0.0,0
2019-10-24,4251.595520253896,4316.391231582502,4230.412306934929,4297.9990234375,884456,0.0,0
2019-10-25,4280.30486356035,4293.264005988355,4161.878433609238,4183.41064453125,587008,0.0,0
2019-10-29,4206.438216078823,4206.438216078823,4068.173937780518,4104.7587890625,775239,0.0,0
2019-10-30,4156.894312525094,4193.728378889896,4088.360383511641,4109.7431640625,616338,0.0,0
2019-10-31,4109.743139499265,4152.906859106731,4078.5412188650903,4130.1787109375,763791,0.0,0
2019-11-01,4129.9790639920275,4165.666354326176,4118.764421349037,4149.6669921875,255083,0.0,0
2019-11-04,4158.88785417294,4283.196130227147,4158.88785417294,4225.37841796875,875545,0.0,0
2019-11-05,4236.642875012877,4236.642875012877,4121.356443304504,4134.365234375,386308,0.0,0
2019-11-06,4146.925422538944,4163.772209718685,4103.113359494002,4122.65185546875,417808,0.0,0
2019-11-07,4146.9254710496225,4221.938966649739,4146.9254710496225,4174.2392578125,615076,0.0,0
2019-11-08,4156.894320502291,4181.666318058931,4113.281820137308,4134.2158203125,371096,0.0,0
2019-11-11,4120.010286830208,4166.862569308075,4095.08885998028,4124.04736328125,275634,0.0,0
2019-11-13,4124.0473310848365,4159.286325724849,4092.198039867246,4102.6650390625,519389,0.0,0
2019-11-14,4117.01983348382,4119.013547688897,3980.550193495632,3990.817626953125,573058,0.0,0
2019-11-15,4031.1406005997223,4081.132885816024,4002.381176490312,4064.5849609375,621773,0.0,0
2019-11-18,4063.0897128039574,4132.27149744993,4057.2582448557187,4113.38134765625,498006,0.0,0
2019-11-19,4117.019954610559,4117.019954610559,4072.410597959512,4087.263671875,561897,0.0,0
2019-11-20,4085.1202676517946,4117.019693851125,4062.1925550710257,4101.11962890625,836453,0.0,0
2019-11-21,4097.082616385124,4097.082616385124,4051.227190508308,4064.435546875,213325,0.0,0
2019-11-22,4071.9619166138536,4084.97095039834,4017.3839905783875,4068.3232421875,222219,0.0,0
2019-11-25,4105.057477696191,4116.022905635642,4082.1796562608183,4100.52197265625,413582,0.0,0
2019-11-26,4102.515753938777,4136.80754088834,4076.048905840348,4099.923828125,674879,0.0,0
2019-11-27,4110.6896822348635,4236.6426741437335,4110.6896822348635,4221.3408203125,640193,0.0,0
2019-11-28,4236.593278840342,4286.485784964344,4194.974492439816,4281.20263671875,782062,0.0,0
2019-11-29,4288.080784049923,4323.867858137395,4226.425072400697,4245.71435546875,463936,0.0,0
2019-12-02,4256.579701887241,4306.422555539316,4241.6268457916185,4262.81005859375,467324,0.0,0
2019-12-03,4275.42045747365,4282.498240462477,4158.589093613304,4198.46337890625,312478,0.0,0
2019-12-04,4196.768206615282,4218.948276115802,4150.962430184103,4183.95849609375,271645,0.0,0
2019-12-05,4188.942777220625,4256.579625766256,4133.318348238296,4147.87255859375,483794,0.0,0
2019-12-06,4166.862513104388,4183.011792183964,4111.238083824271,4144.7822265625,227870,0.0,0
2019-12-09,4160.682200054676,4178.825194979635,4108.048336953978,4138.40283203125,234928,0.0,0
2019-12-10,4146.925492268008,4152.158991987818,4018.530250467356,4025.956787109375,550870,0.0,0
2019-12-11,4038.2681310487524,4051.2272734095604,3957.5227055698706,3988.57470703125,474277,0.0,0
2019-12-12,3999.590149190479,4021.172252191638,3970.7810753324156,3979.553466796875,398279,0.0,0
2019-12-13,4021.3216887838,4078.640974134585,3986.9301175733285,4069.76904296875,548283,0.0,0
2019-12-16,4069.170624374807,4072.1113041033555,4019.327770083102,4048.48583984375,509129,0.0,0
2019-12-17,4049.4329294624063,4131.972747372891,4041.1093185646696,4106.6025390625,447766,0.0,0
2019-12-18,4100.3721610140165,4107.001650201151,4037.7697291260483,4052.622802734375,819336,0.0,0
2019-12-19,4037.271384773742,4070.7658817597126,4011.3530993406266,4025.15966796875,375655,0.0,0
2019-12-20,4022.31836677813,4133.717146824587,4012.3497958567464,4107.5,1567317,0.0,0
2019-12-23,4102.067113463339,4154.900541656185,4055.4141508372572,4069.071044921875,457733,0.0,0
2019-12-24,4102.0670872335195,4110.041944268238,4060.7474078970463,4084.47265625,231713,0.0,0
2019-12-26,4084.1235569998576,4112.035555924924,4036.0252017093417,4049.981201171875,362984,0.0,0
2019-12-27,4074.1549754155767,4079.1392609250156,4032.2869771362875,4042.853759765625,417948,0.0,0
2019-12-30,4061.0960526163262,4077.145549316262,4030.841585578764,4039.215087890625,326955,0.0,0
2019-12-31,4039.215099807281,4059.2021334464835,4017.334135017026,4033.333740234375,276631,0.0,0
2020-01-01,4047.23983558195,4059.15222928049,4032.2869790465484,4052.22412109375,163949,0.0,0
2020-01-02,4057.1087683008514,4242.922841461163,4055.3642683094786,4231.458984375,1458328,0.0,0
2020-01-03,4223.683804228299,4244.617804674085,4172.694657634682,4205.93994140625,635983,0.0,0
2020-01-06,4177.828025658756,4186.55052511581,4118.016600810384,4144.03466796875,462841,0.0,0
2020-01-07,4186.35101670407,4240.630080200778,4150.96258984767,4228.767578125,524372,0.0,0
2020-01-08,4211.571630246789,4318.384766444211,4170.650356051424,4305.3759765625,1032268,0.0,0
2020-01-09,4323.369271931261,4386.17126965588,4317.986340904193,4374.208984375,698429,0.0,0
2020-01-10,4374.308919171721,4450.019927006916,4353.175353077095,4430.63134765625,735887,0.0,0
2020-01-13,4443.540415046988,4477.882338723618,4436.063986387053,4454.65576171875,403937,0.0,0
2020-01-14,4450.96718148232,4488.798105080703,4408.800318672202,4469.20947265625,438651,0.0,0
2020-01-15,4437.0605060610615,4511.027496009453,4396.13971767343,4492.33642578125,416924,0.0,0
2020-01-16,4505.794088743848,4540.58430415938,4419.3167353813415,4458.2939453125,467980,0.0,0
2020-01-17,4426.045369699672,4508.186294526757,4397.435377228418,4472.6484375,360682,0.0,0
2020-01-20,4485.856822052019,4495.277316076976,4438.007682616798,4453.6083984375,204026,0.0,0
2020-01-21,4440.998420332138,4505.794132413303,4426.045563698023,4469.45849609375,283173,0.0,0
2020-01-22,4490.841040272036,4525.731037255282,4448.9730438921415,4462.87939453125,359444,0.0,0
2020-01-23,4455.951185681829,4525.731181878189,4432.076263713139,4512.173828125,401079,0.0,0
2020-01-24,4539.687137371439,4664.992266889496,4438.6555750742455,4628.158203125,2127667,0.0,0
2020-01-27,4610.364272815444,4739.158403950621,4607.4734845945995,4662.2509765625,1058884,0.0,0
2020-01-28,4655.322599030821,4700.978458943651,4570.091318042141,4594.56396484375,711517,0.0,0
2020-01-29,4610.464061702021,4638.8744888930505,4545.169922017377,4553.8427734375,595287,0.0,0
2020-01-30,4554.640016879772,4574.07873001813,4450.1194542711255,4471.90087890625,422335,0.0,0
2020-01-31,4488.149492442451,4493.1337779044825,4391.155492049964,4402.220703125,451630,0.0,0
2020-02-03,4251.595714421851,4373.062854632213,4222.836288500171,4356.91357421875,537373,0.0,0
2020-02-04,4381.137413025009,4484.710770887709,4365.286995351744,4460.18798828125,387466,0.0,0
2020-02-05,4462.929457343688,4514.367383596064,4383.779097039883,4457.74560546875,521783,0.0,0
2020-02-06,4465.919827123784,4504.846902346824,4428.039257161574,4450.8671875,385744,0.0,0
2020-02-07,4462.331245704787,4532.709457793556,4435.665316961444,4457.74560546875,547874,0.0,0
2020-02-10,4472.897710678632,4478.480207666869,4376.950216884824,4399.8779296875,271700,0.0,0
2020-02-11,4433.721526994885,4505.295672215487,4419.067532897721,4452.41259765625,296451,0.0,0
2020-02-12,4478.580221306766,4478.580221306766,4425.996007715034,4439.75244140625,323821,0.0,0
2020-02-13,4425.996047198993,4459.091412152324,4401.124266892413,4436.5126953125,186493,0.0,0
2020-02-14,4454.954576911935,4524.68492883928,4379.243082120085,4420.41357421875,665316,0.0,0
2020-02-17,4429.933251540036,4450.967034089653,4387.267961567015,4435.86474609375,354909,0.0,0
2020-02-18,4419.666005245639,4474.0945035718605,4356.365575538084,4461.6337890625,510062,0.0,0
2020-02-19,4479.875719538312,4515.7625744344805,4440.998293400797,4459.04150390625,384898,0.0,0
2020-02-20,4436.014179022928,4493.831891918058,4406.108465456482,4414.18310546875,414088,0.0,0
2020-02-24,4401.124153979131,4440.998438499893,4306.422728242321,4381.18701171875,383261,0.0,0
2020-02-25,4383.679021902067,4386.171164609231,4317.138811620779,4330.34716796875,402233,0.0,0
2020-02-26,4306.671767677097,4409.995905897412,4272.579061097295,4327.85498046875,642946,0.0,0
2020-02-27,4318.933027837907,4351.330883542385,4261.913093846003,4308.0673828125,369157,0.0,0
2020-02-28,4256.579880142208,4290.622453262869,4186.79988210709,4206.33837890625,524557,0.0,0
2020-03-02,4241.6268163620725,4302.733959816892,4065.7314357189694,4128.68310546875,378937,0.0,0
2020-03-03,4166.76289032015,4315.394381114658,4144.4830368105295,4286.3857421875,606056,0.0,0
2020-03-04,4296.503693806169,4311.406901957829,4104.060627828991,4159.68505859375,750952,0.0,0
2020-03-05,4168.905890243522,4216.7053811660235,4138.551884689479,4192.33203125,450539,0.0,0
2020-03-06,4079.737479517071,4180.120697800981,3997.3969854109014,4154.7509765625,585749,0.0,0
2020-03-09,4057.2085164132254,4151.461163293651,3982.444231712736,4084.47265625,588288,0.0,0
2020-03-11,4057.208473747515,4098.927041521004,3950.2456562195075,3980.84912109375,775964,0.0,0
2020-03-12,3877.7742232016426,3877.7742232016426,3601.146370518235,3651.986083984375,992092,0.0,0
2020-03-13,3459.393179037086,3998.8921829377473,3104.21295217952,3776.99169921875,1378933,0.0,0
2020-03-16,3638.528409535284,3648.4969805203123,3394.2984204020936,3506.9931640625,975878,0.0,0
2020-03-17,3508.9370433113336,3563.764184613073,3443.842225054786,3459.542724609375,563672,0.0,0
2020-03-18,3526.7805456556825,3526.7805456556825,3260.221061349352,3293.167236328125,790520,0.0,0
2020-03-19,3129.134574955655,3379.0965038088348,2946.311072098911,3156.099609375,790106,0.0,0
2020-03-20,3174.9899309969815,3645.3071694500995,3130.4803578850806,3562.617919921875,825459,0.0,0
2020-03-23,3209.8798769183163,3280.0585197351543,3028.252561128844,3045.2490234375,883620,0.0,0
2020-03-24,3090.257000852118,3227.0257458925876,2958.1235439636007,3008.614501953125,1105225,0.0,0
2020-03-25,2958.871149991797,3279.6598085077326,2900.8541163396662,3218.452880859375,874543,0.0,0
2020-03-26,3219.8484024387826,3374.3612514722226,3143.68861807098,3219.0009765625,931742,0.0,0
2020-03-27,3379.3457177459227,3379.3457177459227,3092.6495058173214,3133.72021484375,471310,0.0,0
2020-03-30,3106.206667391359,3140.0998081780426,3060.35124162114,3076.201171875,507697,0.0,0
2020-03-31,3130.131291275403,3268.7443195844116,3090.2570073101115,3234.65185546875,637365,0.0,0
2020-04-01,3234.8011851118717,3249.704149601285,3095.4904098824773,3130.779052734375,390613,0.0,0
2020-04-03,3178.9774164310425,3180.9711307091425,3015.4928456268117,3032.040771484375,406172,0.0,0
2020-04-07,3174.93998327839,3335.234654203968,3070.56909321132,3269.19287109375,646709,0.0,0
2020-04-08,3230.8139381436436,3374.211932747512,3187.2014389786377,3246.21533203125,647497,0.0,0
2020-04-09,3290.6253431317905,3379.1463037937624,3248.2589156603876,3355.470947265625,501495,0.0,0
2020-04-13,3336.580546307168,3619.8373981291734,3280.258119320786,3455.20654296875,1107263,0.0,0
2020-04-15,3548.8112460594966,3662.4529545007276,3520.400818949189,3588.8349609375,1239945,0.0,0
2020-04-16,3538.8426957936567,3554.493303548278,3464.227844703442,3527.97705078125,617278,0.0,0
2020-04-17,3642.515831162362,3652.883047618205,3499.8158351261122,3522.94287109375,775287,0.0,0
2020-04-20,3558.7797648243804,3558.7797648243804,3479.081090194362,3505.497802734375,391192,0.0,0
2020-04-21,3458.0973099731186,3459.094167081788,3365.439490396989,3392.553955078125,533462,0.0,0
2020-04-22,3410.248143554961,3446.7828589683622,3365.3895739963605,3430.334716796875,944451,0.0,0
2020-04-23,3424.2042690778394,3459.0942689083267,3395.2954120754353,3431.381591796875,977203,0.0,0
2020-04-24,3399.2827847331273,3429.188498381806,3282.4511787536203,3297.553466796875,624104,0.0,0
2020-04-27,3325.51521682687,3359.408357525945,3305.9270725662877,3350.087646484375,444246,0.0,0
2020-04-28,3401.2764356677226,3420.2167206260133,3354.9225803750646,3383.3330078125,767800,0.0,0
2020-04-29,3349.539754263641,3442.9452190715724,3349.539754263641,3423.556396484375,393804,0.0,0
2020-04-30,3459.0941777127923,3554.7425689088905,3435.319038248638,3523.192138671875,854097,0.0,0
2020-05-04,3420.2166405212456,3450.8201041940047,3315.596538679235,3337.078857421875,519181,0.0,0
2020-05-05,3384.3299767823523,3384.3299767823523,3263.7102633241298,3274.02783203125,387071,0.0,0
2020-05-06,3289.6284441608723,3378.847154994932,3236.944448849757,3313.95166015625,374625,0.0,0
2020-05-07,3313.503102637055,3367.38327746536,3220.8452840410237,3242.626708984375,473677,0.0,0
2020-05-08,3283.647194129459,3314.549763351685,3260.7693730089563,3295.41015625,421623,0.0,0
2020-05-11,3344.4555716729897,3439.156996206204,3319.6339272236105,3350.1875,483864,0.0,0
2020-05-12,3333.4902033962107,3394.796916168001,3265.255382327313,3338.823486328125,557262,0.0,0
2020-05-13,3439.1569469666147,3568.748368156661,3439.1569469666147,3535.552978515625,1225497,0.0,0
2020-05-14,3500.9621928677793,3622.379438322425,3480.0281934229547,3598.15576171875,974733,0.0,0
2020-05-15,3617.5944232110724,3617.5944232110724,3536.699566731912,3571.888427734375,645207,0.0,0
2020-05-18,3573.134587985827,3577.5707968987854,3270.788016123232,3297.404052734375,817697,0.0,0
2020-05-19,3359.4085223376087,3482.02194911729,3324.767737129528,3427.34423828125,1012170,0.0,0
2020-05-20,3439.107223771881,3588.536254312966,3424.2042582802314,3517.410400390625,1042217,0.0,0
