Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05,35.4564287770185,35.80368246091714,35.09089858344099,35.55512237548828,2690744,0.0,0.0
2008-05-06,35.24442336265703,35.51125997026991,34.35983980654011,34.87523651123047,5411480,0.0,0.0
2008-05-07,34.65225833070044,34.65225833070044,32.67839551439472,33.555667877197266,4524480,0.0,0.0
2008-05-08,33.59222034706317,33.59222034706317,32.53218292588272,32.88309097290039,2245768,0.0,0.0
2008-05-09,32.6052891578416,32.96716489628353,32.24341341939967,32.38597106933594,715112,0.0,0.0
2008-05-12,32.239765126218074,32.33114768043071,30.07948243703911,30.594879150390625,5200544,0.0,0.0
2008-05-13,31.143169474692915,32.52852966650295,30.05023340940582,30.53639030456543,4378464,0.0,0.0
2008-05-14,30.74839601762175,30.74839601762175,28.80012080529418,29.077922821044922,9466904,0.0,0.0
2008-05-15,32.152031602922094,32.152031602922094,29.088889344363928,29.25337791442871,3848112,0.0,0.0
2008-05-16,29.607940710909023,30.339000975375914,29.29358568959581,30.0831298828125,4429592,0.0,0.0
2008-05-20,30.265898281609342,30.265898281609342,29.39593691730314,29.648151397705078,1358912,0.0,0.0
2008-05-21,29.242410668783627,30.17816691777715,29.172959051037715,29.834569931030273,2058768,0.0,0.0
2008-05-22,29.82726023531077,30.265896415241812,29.041370412934324,29.754154205322266,4121936,0.0,0.0
2008-05-23,30.192790303777564,31.322279356459642,30.119684273986334,30.715497970581055,8890904,0.0,0.0
2008-05-26,30.558320029570467,30.996956202243727,30.04657782811833,30.269550323486328,2944896,0.0,0.0
2008-05-27,30.59487569090771,31.428284044886315,30.48887104759966,30.817848205566406,2359568,0.0,0.0
2008-05-28,31.143166099831394,31.42827914609088,30.375552850891886,31.10295867919922,5855416,0.0,0.0
2008-05-29,31.205305628232615,32.30555035604191,29.988090820176595,30.57659339904785,14487528,0.0,0.0
2008-05-30,30.777640950420935,31.4831137469049,30.481562399006254,31.150482177734375,2851824,0.0,0.0
2008-06-02,31.435597801762402,31.654915925960747,30.561979714631274,30.755712509155273,2866192,0.0,0.0
2008-06-03,30.561981437267615,31.947341892281184,29.633535997774093,31.706092834472656,4286240,0.0,0.0
2008-06-04,32.67839601992652,33.02930407806845,30.192790953533894,30.54735565185547,21915248,0.0,0.0
2008-06-05,30.631424886272487,31.143167068143388,28.511350132807326,28.653907775878906,8320088,0.0,0.0
2008-06-06,28.949989574539497,29.414213338415863,27.275861835751012,27.63773536682129,7420192,0.0,0.0
2008-06-09,26.9030172662121,26.9030172662121,25.466484317630357,26.526521682739258,4337648,0.0,0.0
2008-06-10,26.113479753723624,27.18813725962862,25.696774411401247,26.822607040405273,2130928,0.0,0.0
2008-06-11,27.140617531917094,27.418419593371418,26.614253147981284,27.01268196105957,1570432,0.0,0.0
2008-06-12,26.68370250764808,26.98343769434877,25.514005959367616,26.56673240661621,1546752,0.0,0.0
2008-06-13,26.97247857890093,28.14582981244026,26.47170168018995,27.352628707885742,3577344,0.0,0.0
2008-06-16,27.341655731201172,27.860709000109598,27.210065767148457,27.341655731201172,1296376,0.0,0.0
2008-06-17,27.418415081576736,27.8168438290922,27.049230530260484,27.656009674072266,1243928,0.0,0.0
2008-06-18,27.79490842515289,28.145816412695957,27.418410654557814,27.68890380859375,2303968,0.0,0.0
2008-06-19,27.414763689201905,27.63408179871552,26.90667584308769,27.104063034057617,1151104,0.0,0.0
2008-06-20,27.41110727256285,27.919192850452518,26.72025438577608,26.998056411743164,2409160,0.0,0.0
2008-06-23,26.683700766125796,27.045576504539746,25.952640471163445,26.186580657958984,2275224,0.0,0.0
2008-06-24,25.696766463155566,26.318167643630165,25.243508239107783,25.777183532714844,4323720,0.0,0.0
2008-06-25,25.466489667868462,26.376658533963997,25.24351490561377,26.193893432617188,2932264,0.0,0.0
2008-06-26,26.347410870788785,26.68369903080544,25.239855042152268,25.707733154296875,6910376,0.0,0.0
2008-06-27,25.002265019797058,25.214272083995002,24.168856632007667,24.93647003173828,3897464,0.0,0.0
2008-06-30,25.95264666185622,25.95264666185622,24.051889441551257,24.29313850402832,1911768,0.0,0.0
2008-07-01,24.12498734092858,24.56362347440001,21.931806673571437,22.999155044555664,2961544,0.0,0.0
2008-07-02,23.028398196826547,24.358928762828516,22.15112588456649,23.653453826904297,2843064,0.0,0.0
2008-07-03,23.540140510709325,25.294685145047907,23.028398325693903,24.826807022094727,5249896,0.0,0.0
2008-07-04,24.563624707489605,25.503037586703027,24.143265058477507,24.969362258911133,1776528,0.0,0.0
2008-07-07,24.96936697533895,25.95264410203503,24.782947466450352,25.495731353759766,2196944,0.0,0.0
2008-07-08,25.225228812134688,26.3181645953779,24.85604434007913,25.736970901489258,2251168,0.0,0.0
2008-07-09,26.318168931739706,27.04922917984359,26.098850857308545,26.29989242553711,1447984,0.0,0.0
2008-07-10,22.673839325090594,26.866471436242854,22.673839325090594,26.44611167907715,1206984,0.0,0.0
2008-07-11,26.13906059900746,26.387622890243627,24.932811082552842,25.203304290771484,1846192,0.0,0.0
2008-07-14,25.29468756077283,25.872224778528853,24.929157393709637,25.514005661010742,663528,0.0,0.0
2008-07-15,25.513997124019863,25.513997124019863,24.804867944784466,24.965702056884766,573168,0.0,0.0
2008-07-16,25.294685713924263,25.76987489641128,24.936466622560914,25.042469024658203,666136,0.0,0.0
2008-07-17,25.598075371282295,26.68370033809059,25.583455504228944,26.57038688659668,2580520,0.0,0.0
2008-07-18,27.049233709899276,28.036165210125333,26.903021635791713,27.91554069519043,2968160,0.0,0.0
2008-07-21,27.963059161535334,28.292036328141634,27.191791363343803,27.557321548461914,1397544,0.0,0.0
2008-07-22,27.268547325100563,27.849741116260237,27.199095708942775,27.721805572509766,811400,0.0,0.0
2008-07-23,28.222582429152265,29.60794261166105,28.222582429152265,29.25337791442871,3083904,0.0,0.0
2008-07-24,29.97347544923438,30.339005637639676,28.953645331175913,29.5640811920166,3248168,0.0,0.0
2008-07-25,27.272203205879045,29.867467233460268,27.272203205879045,29.30820655822754,2045112,0.0,0.0
2008-07-28,29.099850899023195,29.823602295030643,29.099850899023195,29.264339447021484,491432,0.0,0.0
2008-07-29,27.26855128213908,29.16930820797183,27.26855128213908,28.66853141784668,1967136,0.0,0.0
2008-07-30,29.09620086924257,30.704533580607738,29.08888981980528,30.280519485473633,3985872,0.0,0.0
2008-07-31,29.816295843516325,30.265897497823662,29.24241304137552,29.45442008972168,3251552,0.0,0.0
2008-08-01,30.339004729403026,32.3274897872077,29.09620212602989,30.554668426513672,1852704,0.0,0.0
2008-08-04,30.3572751729699,31.399035970597403,30.002710525468377,31.190683364868164,1306888,0.0,0.0
2008-08-05,31.070056793044696,32.736873065064145,31.070056793044696,31.684146881103516,4154544,0.0,0.0
2008-08-06,32.96350881442905,32.96350881442905,31.088339572153735,32.22879409790039,4241760,0.0,0.0
2008-08-07,30.13796609208377,32.671090024511074,30.13796609208377,32.3750114440918,1554744,0.0,0.0
2008-08-08,32.181270713821704,32.45907269583808,31.435588421644987,31.58180046081543,3582392,0.0,0.0
2008-08-11,32.16665305125507,32.74053583030512,31.89981648919277,32.389625549316406,2718032,0.0,0.0
2008-08-12,32.75150174758079,33.48256205444643,32.34941857880469,32.820953369140625,3429400,0.0,0.0
2008-08-13,32.74419196982416,33.18282817097658,32.239760784702696,33.10972213745117,2299112,0.0,0.0
2008-08-14,32.31285981232364,32.77708347076323,32.03871224604261,32.243408203125,1601872,0.0,0.0
2008-08-18,32.3128738264089,32.60529802393296,31.786509378457758,32.071624755859375,1825776,0.0,0.0
2008-08-19,31.790155371476626,32.26168789343337,31.73898026164311,32.159339904785156,1803776,0.0,0.0
2008-08-20,32.04602492217583,32.459073496821276,31.786497207632806,31.892501831054688,347816,0.0,0.0
2008-08-21,31.508703819522417,31.72071089321789,29.82726486859663,30.05389404296875,2560568,0.0,0.0
2008-08-22,29.461732039192086,29.461732039192086,28.672187755363325,28.924402236938477,2532216,0.0,0.0
2008-08-25,29.973468727910536,29.973468727910536,29.253373972024065,29.381309509277344,584936,0.0,0.0
2008-08-26,29.231450284728602,29.571392921553734,28.94999158698462,29.395938873291016,679960,0.0,0.0
2008-08-27,29.260694078335487,29.38862965519267,29.107170939902986,29.1693115234375,801424,0.0,0.0
2008-08-28,29.023096661894463,29.242414772689635,28.511354403372394,28.628324508666992,1345888,0.0,0.0
2008-08-29,29.015781793505084,29.666424990368597,28.898811703603812,29.34110450744629,1591648,0.0,0.0
2008-09-01,29.231440473101028,29.242405929120743,28.664868858224313,28.942670822143555,597408,0.0,0.0
2008-09-02,29.399591449123868,31.64760201926269,29.24972497018893,31.406352996826172,3550424,0.0,0.0
2008-09-04,31.406351502002828,32.641842985135625,30.923851249075852,32.08989334106445,4312680,0.0,0.0
2008-09-05,31.801126204212185,32.89771676297812,31.14317186895262,32.63819122314453,5237400,0.0,0.0
2008-09-08,32.90137353872706,33.259594931836205,31.461185839913153,31.567188262939453,2036640,0.0,0.0
2008-09-09,31.98926248238884,32.69273006012656,31.915213263679604,32.13365936279297,3929272,0.6875,0.0
2008-09-10,32.300272802636734,32.72975740310011,30.967386754546688,31.33392906188965,2175784,0.0,0.0
2008-09-11,31.226560592616,31.345037550488257,30.22319218958731,30.46755599975586,5091696,0.0,0.0
2008-09-12,31.056239740288976,31.056239740288976,29.767783875260616,30.1750545501709,4528400,0.0,0.0
2008-09-15,30.138034908002965,30.98960100491214,29.079131882724074,30.59343719482422,3380184,0.0,0.0
2008-09-16,30.063986418272624,31.91521710905296,29.989937190641413,30.96368408203125,6590856,0.0,0.0
2008-09-17,31.174724765629346,31.43389706178066,29.249444851362448,29.612285614013672,4681040,0.0,0.0
2008-09-18,28.85697498930116,30.115811426179434,27.694401611322064,29.941795349121094,2047480,0.0,0.0
2008-09-19,30.367588969414616,30.582331279464764,28.960653632102677,29.312387466430664,3139688,0.0,0.0
2008-09-22,29.012484372475196,29.242037413401654,28.020225246325236,28.290504455566406,2287904,0.0,0.0
2008-09-23,26.813221805214077,29.06431753977357,26.509619564939968,28.77552604675293,2993048,0.0,0.0
2008-09-24,28.286807257542176,29.31238959567288,28.286807257542176,29.160587310791016,2530904,0.0,0.0
2008-09-25,28.30531575101331,30.35277633375649,28.30531575101331,28.842172622680664,4991944,0.0,0.0
2008-09-26,28.84216475080383,29.242029997570803,28.305308025660498,28.808841705322266,1206424,0.0,0.0
2008-09-29,28.65705106428283,29.064321815842405,27.772161891063973,28.686670303344727,1843096,0.0,0.0
2008-09-30,28.13870396666214,30.34907366442499,27.472260977978035,30.108413696289062,3896896,0.0,0.0
2008-10-01,30.212077453068414,30.212077453068414,29.32348693974287,29.797401428222656,1130624,0.0,0.0
2008-10-03,29.693745961244694,30.863723077741405,29.43827517311806,29.690044403076172,4646952,0.0,0.0
2008-10-06,29.8788554163651,30.063978436293013,29.230924846617405,29.430858612060547,3635264,0.0,0.0
2008-10-07,29.91588935254471,29.967724718215447,28.657052424343572,29.0310001373291,3476616,0.0,0.0
2008-10-08,28.508951227665694,28.73109889956958,26.287474508626808,27.279733657836914,1828696,0.0,0.0
2008-10-10,27.39820953950943,27.39820953950943,24.813892388959484,26.328197479248047,2594120,0.0,0.0
2008-10-13,26.81692642047269,27.598147101231405,26.43557336313319,27.298246383666992,1006008,0.0,0.0
2008-10-14,27.546306625677616,28.21274952791175,27.027962146162178,27.213085174560547,1134144,0.0,0.0
2008-10-15,27.40931764602483,28.21645367189229,26.890973118979314,27.764755249023438,1669208,0.0,0.0
2008-10-16,27.027970248411435,29.334603421760416,26.291179470595075,28.705184936523438,2761336,0.0,0.0
2008-10-17,29.915885699236835,34.062642132794416,28.694073535777903,29.98993492126465,5730816,0.0,0.0
2008-10-20,29.2494486374226,30.43053487239937,29.2494486374226,30.067691802978516,1940176,0.0,0.0
2008-10-21,29.989934748602433,30.27872626088765,29.2864671433883,29.623390197753906,2953896,0.0,0.0
2008-10-22,29.54563744807555,30.360178831355828,28.21275154816237,28.77552604675293,3208344,0.0,0.0
2008-10-23,28.13870704735175,29.397543941575382,26.220832466348142,27.524099349975586,3591992,0.0,0.0
2008-10-24,27.32416842604018,27.32416842604018,24.810195928449282,25.372970581054688,1670344,0.0,0.0
2008-10-27,24.610263438525447,25.88020735310484,22.21477026017583,23.26997184753418,2394520,0.0,0.0
2008-10-29,24.95458555820709,26.4651890984941,24.436241051063323,25.709888458251953,3873152,0.0,0.0
2008-10-31,26.435569202692836,26.435569202692836,24.58433886636981,25.05084800720215,3225312,0.0,0.0
2008-11-03,25.324833819054817,26.361522922758816,24.54731699127682,26.013490676879883,1939008,0.0,0.0
2008-11-04,26.36152911513158,27.057591510592907,25.91723368060689,26.70215606689453,967880,0.0,0.0
2008-11-05,27.027965299170027,27.172362182086736,25.69507933921096,26.11716079711914,691824,0.0,0.0
2008-11-06,25.91722578741646,26.657717952771215,25.1767336220617,25.317426681518555,1192368,0.0,0.0
2008-11-07,25.917228985158033,27.472262724267516,25.546982856798632,27.253816604614258,2621536,0.0,0.0
2008-11-10,27.398215877676254,27.990609734490874,25.920932793323498,27.320465087890625,1172744,0.0,0.0
2008-11-11,27.324166440422,28.123897237195997,26.139378735688258,26.635509490966797,1705576,0.0,0.0
2008-11-12,26.809519149631825,27.9906051104627,26.750280677657805,27.709218978881836,1631128,0.0,0.0
2008-11-14,28.36085895410498,28.50525587620001,27.035378008471735,27.235309600830078,1854472,0.0,0.0
2008-11-17,27.472259933412346,27.990604460457863,27.124227704189238,27.764755249023438,1161856,0.0,0.0
2008-11-18,28.001713539140564,28.431200393233073,27.10942129591705,27.583335876464844,1599960,0.0,0.0
2008-11-19,27.779566965072426,27.779566965072426,27.183471593618158,27.409320831298828,927464,0.0,0.0
2008-11-20,26.76139168142926,27.39451396354384,26.435575516381277,26.920597076416016,630656,0.0,0.0
2008-11-21,27.612957088402098,28.32383013995372,27.13904247396873,28.1461124420166,1579968,0.0,0.0
2008-11-24,28.138706275582916,30.360183086813144,27.627767060960576,30.278728485107422,3126304,0.0,0.0
2008-11-25,30.345369563288955,30.73042641262126,29.71965500787754,30.271320343017578,2186616,0.0,0.0
2008-11-26,30.212082504225293,30.730427056993864,29.55674643912159,30.35277557373047,1479448,0.0,0.0
2008-11-27,30.35277557373047,30.35277557373047,30.35277557373047,30.35277557373047,0,0.0,0.0
2008-11-28,28.890304443689693,30.952575794904067,28.890304443689693,30.452743530273438,697416,0.0,0.0
2008-12-01,30.74894397959854,31.100677836077995,29.84924625130122,29.993640899658203,1056592,0.0,0.0
2008-12-02,29.693732597498286,31.056237581432967,29.027289721245207,29.219818115234375,1364400,0.0,0.0
2008-12-03,29.471593885021413,29.693741577622077,28.953249268953197,29.33460235595703,462336,0.0,0.0
2008-12-04,29.6937368195166,30.223188283415247,29.29016767203845,29.493803024291992,710704,0.0,0.0
2008-12-05,29.627098064642244,30.134335753910733,27.805486512276783,28.412691116333008,8320368,0.0,0.0
2008-12-08,28.50895897944246,28.50895897944246,27.635178802955014,28.175737380981445,2529416,0.0,0.0
2008-12-10,27.842508726231078,28.871792506436993,27.842508726231078,28.679264068603516,701640,0.0,0.0
2008-12-11,28.21645576382965,28.731098772043893,27.84250808837243,27.91655731201172,4013360,0.0,0.0
2008-12-12,27.47226384748994,29.012486900516915,27.47226384748994,28.568191528320312,5081592,0.0,0.0
2008-12-15,29.17169303090556,29.28646842549134,28.323828502529548,28.586702346801758,1173984,0.0,0.0
2008-12-16,28.664458329276442,29.12726603202308,27.957286803597636,28.09427833557129,3802168,0.0,0.0
2008-12-17,28.434900155386444,28.508949374541096,27.72773101638065,27.9794979095459,6720712,0.0,0.0
2008-12-18,28.1424063028729,30.267619907320302,28.1424063028729,30.038066864013672,10825888,0.0,0.0
2008-12-19,30.286131770666795,31.611612391309965,30.286131770666795,31.38576316833496,7174216,0.0,0.0
2008-12-22,31.208050562000942,31.46351906332712,29.786304365790794,30.01215362548828,2983872,0.0,0.0
2008-12-23,30.73042748233883,30.834095942366854,30.063984476697744,30.371288299560547,3714472,0.0,0.0
2008-12-24,30.726723767374757,31.137696021405606,30.371286166777875,30.582326889038086,6991480,0.0,0.0
2008-12-26,31.463514241084084,31.841165728428354,30.73783276328759,30.978492736816406,5271416,0.0,0.0
2008-12-29,30.360179542138845,31.470917818070753,30.29353569754349,31.29690170288086,3528288,0.0,0.0
2008-12-30,30.87852785624741,31.396872448558515,30.597141695771185,31.159914016723633,1387616,0.0,0.0
2008-12-31,31.174723437134645,31.730092619506404,31.071054975052515,31.54496955871582,2097120,0.0,0.0
2009-01-02,31.76711523842062,32.42615284152286,31.215447647958143,31.907808303833008,3200144,0.0,0.0
2009-01-05,31.989270391391475,32.06702118633809,30.908151078980996,31.22286033630371,7808320,0.0,0.0
2009-01-06,30.660081700266026,32.522421577170945,30.660081700266026,32.192901611328125,3531712,0.0,0.0
2009-01-07,32.21141330174403,32.403941741255295,30.6859987945744,31.18583106994629,1897656,0.0,0.0
2009-01-09,30.952571128798848,32.359506180107886,30.804472702345265,32.204002380371094,4099560,0.0,0.0
2009-01-12,32.137366976896644,32.28546544222797,30.92296001314046,31.134000778198242,860968,0.0,0.0
2009-01-13,31.063652100527044,32.42615748563363,31.063652100527044,32.355812072753906,4851144,0.0,0.0
2009-01-14,32.50761272369102,32.65571118712469,32.007780409602375,32.32989501953125,2088336,0.0,0.0
2009-01-15,32.7334603969191,32.7334603969191,31.559781938686886,31.678258895874023,900432,0.0,0.0
2009-01-16,32.285467738560264,32.57425931453625,31.8411723109654,32.396541595458984,3188368,0.0,0.0
2009-01-19,32.44096518356404,32.91487976078003,26.213425051329878,32.72605514526367,2444512,0.0,0.0
2009-01-20,32.28546125519669,33.26291190354125,32.13736280907193,33.11851501464844,3906336,0.0,0.0
2009-01-21,32.65570830950178,33.10000366065147,32.29656911536185,32.548336029052734,3617896,0.0,0.0
2009-01-22,32.359507044759134,32.41504395616319,31.952236361129447,32.07441711425781,1299344,0.0,0.0
2009-01-23,32.13736217254445,32.45947673844643,31.92632143903605,32.081825256347656,2537168,0.0,0.0
2009-01-27,32.06331762945187,32.32989531805461,31.622723792747117,31.981863021850586,943712,0.0,0.0
2009-01-28,32.21140736292043,32.43355499990609,31.62641903748539,32.126251220703125,2195848,0.0,0.0
2009-01-29,31.98926711312921,32.43356248970045,31.40057483525106,32.17068862915039,4303168,0.0,0.0
2009-01-30,31.989263749651748,33.60353587754172,31.915214528009034,33.03705978393555,4846352,0.0,0.0
2009-02-02,33.17405421117651,33.32215266747641,32.51131271531324,32.652008056640625,1089584,0.0,0.0
2009-02-03,32.91117756525317,33.10000217710745,32.355808401207746,32.64459991455078,3569536,0.0,0.0
2009-02-04,31.99297140927301,32.95190991637885,31.99297140927301,32.585365295410156,2770688,0.0,0.0
2009-02-05,32.72975377029181,32.81120836059471,32.30767233132395,32.42985534667969,1463128,0.0,0.0
2009-02-06,32.82972885197136,32.907479644948666,32.23733497083887,32.79640579223633,1728112,0.0,0.0
2009-02-09,32.87784827902082,33.396192733870244,32.433553032007026,33.21477127075195,2422616,0.0,0.0
2009-02-10,32.589059786578055,33.470244988064344,31.104371678460403,33.22588348388672,1072344,0.0,0.0
2009-02-11,32.877855593800895,33.818281646463696,32.877855593800895,33.5331916809082,2788312,0.0,0.0
2009-02-12,33.46284594115937,33.82568670921709,33.17405440167683,33.396202087402344,587488,0.0,0.0
2009-02-13,33.61835235307642,33.6775908365614,33.111114646449295,33.340667724609375,968184,0.0,0.0
2009-02-16,33.32215765276495,33.32215765276495,32.829730663857006,32.992637634277344,1436960,0.0,0.0
2009-02-17,32.9519136430022,33.25551599594339,32.69274128850668,32.96672439575195,1212096,0.0,0.0
2009-02-18,32.5890631836779,34.033023018416564,32.5890631836779,33.722015380859375,3169088,0.0,0.0
2009-02-19,33.6849884254186,34.57357903110897,33.63315532930166,33.73311996459961,3975752,0.0,0.0
2009-02-20,33.31104692011746,33.692400006694136,33.18516232386349,33.5554084777832,1428744,0.0,0.0
2009-02-24,33.61835082294914,33.766449284724246,33.111113139408765,33.49617004394531,1393432,0.0,0.0
2009-02-25,33.322153697526275,33.54430138884312,33.3184521399256,33.32585525512695,2051664,0.0,0.0
2009-02-26,33.61834958174092,33.61834958174092,32.233628111347095,32.43726348876953,3015656,0.0,0.0
2009-02-27,32.21140883450744,32.581654913064995,31.878187363805637,32.41134262084961,1430144,0.0,0.0
2009-03-02,31.92261961880251,32.58165723361274,31.92261961880251,32.459476470947266,1578336,0.0,0.0
2009-03-03,32.50760519477758,33.37398190912895,32.43725753701815,32.951900482177734,1388048,0.0,0.0
2009-03-04,32.94449384034216,33.02224686852518,32.65940392327631,32.8963623046875,741568,0.0,0.0
2009-03-05,32.9963333133157,32.9963333133157,31.933726540528273,32.35210418701172,1684848,0.0,0.0
2009-03-06,32.32248911684411,32.57425604861147,31.94113603168734,32.02259063720703,961376,0.0,0.0
2009-03-09,31.933721549503662,31.978151527098262,29.734459126695093,30.160242080688477,1410616,0.0,0.0
2009-03-12,30.508280759461986,30.800776102703274,29.989936183451707,30.15284538269043,985096,0.0,0.0
2009-03-13,30.13803663988668,30.641570500464745,29.660418201991778,29.819625854492188,2456960,0.0,0.0
2009-03-16,29.80480803940947,30.91554622721355,29.80480803940947,30.793365478515625,2077808,0.0,0.0
2009-03-17,30.656383072966506,30.656383072966506,29.849246869141332,30.075096130371094,973912,0.0,0.0
2009-03-18,29.619694504504917,29.823329904223385,28.231271324606247,28.69778060913086,4951032,0.0,0.0
2009-03-19,28.66075436325726,28.871795126576796,27.9943112747555,28.671863555908203,1893368,0.0,0.0
2009-03-20,28.43490284272778,28.731099747339528,28.101681325039564,28.486738204956055,2704304,0.0,0.0
2009-03-23,28.290502560083315,28.77552628918636,28.064653351283017,28.534866333007812,1923360,0.0,0.0
2009-03-24,28.87919402287415,29.438264695549726,28.731095591987614,28.98286247253418,2770928,0.0,0.0
2009-03-25,29.016192759286355,29.55304970512816,28.916225841548258,29.042110443115234,1120496,0.0,0.0
2009-03-26,29.61969042312207,29.61969042312207,28.342341273624932,29.441972732543945,3192232,0.0,0.0
2009-03-27,29.323488677802374,29.767783960799377,28.953242608638202,29.449373245239258,2305416,0.0,0.0
2009-03-30,29.545643377835734,30.11582336448718,28.04244488183204,28.60892105102539,2777600,0.0,0.0
2009-03-31,28.560782259297397,29.723353543497247,28.360848480967434,28.716283798217773,11708488,0.0,0.0
2009-04-01,29.54194163955918,29.54194163955918,28.745912405549635,29.0310001373291,3794464,0.0,0.0
2009-04-02,29.21982303534535,30.138032923055253,29.105045387004807,30.001041412353516,4314184,0.0,0.0
2009-04-06,29.978823339948498,30.36017632228004,29.478991168789012,30.08989715576172,2291504,0.0,0.0
2009-04-08,29.915886490858618,31.47092019459137,29.886267253224307,31.148805618286133,2807072,0.0,0.0
2009-04-09,31.470926442149963,32.02629573230555,31.104381806725904,31.670860290527344,1303096,0.0,0.0
2009-04-13,31.989266179839326,32.35951231618006,31.17842623733189,31.7078800201416,2559008,0.0,0.0
2009-04-15,31.8411715811952,32.58166394354858,31.322826927547837,31.493139266967773,1686944,0.0,0.0
2009-04-16,31.84116305045362,32.58165521441766,31.24876931928239,31.396867752075195,1757040,0.0,0.0
2009-04-17,31.7671202089755,32.32248944339815,31.470923283950086,32.15958023071289,1842976,0.0,0.0
2009-04-20,32.337300347125485,32.92599038252698,31.84116959143074,32.38913345336914,1355464,0.0,0.0
2009-04-21,32.21141699424105,32.95190933893625,32.21141699424105,32.444671630859375,623632,0.0,0.0
2009-04-22,32.21140482049847,32.7297492658858,32.21140482049847,32.51500701904297,523544,0.0,0.0
2009-04-23,31.841171110870864,33.17405734341895,30.471260260752004,32.79640579223633,2313792,0.0,0.0
2009-04-24,32.470578970078435,32.87784962990838,32.067009866871366,32.31877899169922,892216,0.0,0.0
2009-04-27,31.915218043928935,32.65571034193193,31.915218043928935,32.292869567871094,2101808,0.0,0.0
2009-04-28,32.28546680851166,33.31845455183377,32.28546680851166,33.14813995361328,1742088,0.0,0.0
2009-04-29,33.54429421406019,33.692392643261336,32.45947367212231,32.7852897644043,1909880,0.0,0.0
2009-04-30,32.7852897644043,32.7852897644043,32.7852897644043,32.7852897644043,0,0.0,0.0
2009-05-04,32.95190963799427,33.38139429789399,32.211417286578666,32.79640579223633,1324536,0.0,0.0
2009-05-05,33.536889763656454,33.536889763656454,32.14476539477208,32.32248306274414,821552,0.0,0.0
2009-05-06,32.35950622115024,32.95189992771592,31.707874047849057,31.841161727905273,856280,0.0,0.0
2009-05-07,31.84116647704323,32.211412598869316,31.263583430915737,31.515350341796875,1045176,0.0,0.0
2009-05-08,29.790003683388026,31.678259007714118,29.6196913619779,30.663785934448242,1793224,0.0,0.0
2009-05-11,30.434233530351506,31.54127042278556,30.21208584034894,31.337635040283203,726712,0.0,0.0
2009-05-12,31.022918824632487,32.0559039945748,30.97108347138693,31.841161727905273,1716936,0.0,0.0
2009-05-13,31.952238796331045,32.43355873184936,31.174721977416848,31.426488876342773,1223120,0.0,0.0
2009-05-14,30.767455986705556,32.27805987199832,30.767455986705556,32.17809295654297,1461536,0.0,0.0
2009-05-15,32.21142009658498,32.426162445268176,31.367259194290355,31.726398468017578,2677232,0.0,0.0
2009-05-18,32.58166077725608,38.06870684121966,29.87886391732461,37.1171760559082,44544,0.0,0.0
2009-05-19,35.395524346568735,37.02460705708027,31.49683367541872,32.99633026123047,4495960,0.0,0.0
2009-05-20,32.585367932838,34.506946660447404,32.585367932838,34.23296356201172,1791936,0.0,0.0
2009-05-21,34.4328891164762,40.4827116135503,34.4328891164762,39.08317947387695,12307536,0.0,0.0
2009-05-22,39.24608579462558,39.39418423158643,37.2726745740828,38.56113052368164,6728392,0.0,0.0
2009-05-25,38.50560287758582,42.504261637950506,38.50560287758582,41.91556930541992,8088448,0.0,0.0
2009-05-26,42.05995906850864,43.61129120919964,41.334277580050625,41.81559753417969,9102976,0.0,0.0
2009-05-27,42.21176134115474,42.90412433182637,41.69341674731993,42.60422134399414,5001776,0.0,0.0
2009-05-28,42.22287196822448,42.930041212784616,41.763765837016855,42.20806121826172,8140784,0.0,0.0
2009-05-29,42.57830414670246,49.02058668716005,42.50425492209949,45.095977783203125,33939688,0.0,0.0
2009-06-01,45.61431563182958,46.873152264526176,43.392839221188524,43.74087142944336,10288672,0.0,0.0
2009-06-02,44.055590798378425,44.52580160643604,41.567533930040504,42.393184661865234,9787168,0.0,0.0
2009-06-03,42.94854871902732,44.259220851098114,41.95999341411273,42.50425338745117,7447640,0.0,0.0
2009-06-04,42.20805687695501,43.61499210618685,41.467564651043524,42.58200454711914,7174560,0.0,0.0
2009-06-05,42.87450379713783,45.45882370950557,41.46756843937337,43.98154067993164,10104384,0.0,0.0
2009-06-08,45.90681374319672,46.725056700674095,42.05995595242929,42.95965576171875,12082352,0.0,0.0
2009-06-09,42.94855213466943,43.68164129791402,39.74592303152382,40.967735290527344,13104984,0.0,0.0
2009-06-10,41.793383701115935,42.578303665188336,40.438279290521706,41.5416145324707,8382488,0.0,0.0
2009-06-11,41.763754923532204,41.83040102114586,40.34200917115051,41.01215362548828,4927592,0.0,0.0
2009-06-12,41.46757090829821,42.20436168817945,40.72707857065002,41.17507553100586,4284832,0.0,0.0
2009-06-15,41.09731208450511,42.03773796765716,40.4382722990917,41.6674919128418,4438424,0.0,0.0
2009-06-16,40.72707044724602,42.80044857910582,40.72707044724602,42.43020248413086,4269248,0.0,0.0
2009-06-17,42.3561542488936,42.94854801461239,41.345380578293614,41.63417434692383,4006856,0.0,0.0
2009-06-18,42.05994924077017,42.05994924077017,39.69777774845539,40.72336196899414,4350672,0.0,0.0
2009-06-19,41.17137498228458,41.31207033772858,40.2827841553288,40.81964111328125,2564024,0.0,0.0
