Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,113.0301361089489,114.73024755453217,112.37203205185541,114.12698364257812,107144,0.0,0.0
2013-08-30,114.12696897642043,118.78857039529441,114.12696897642043,118.2767105102539,237612,0.0,0.0
2013-09-02,118.97136755850883,123.94374418815941,118.13045576308816,122.3167495727539,383834,0.0,0.0
2013-09-03,122.84691582340949,125.35138642813693,117.47235879305157,117.9659423828125,148710,0.0,0.0
2013-09-04,116.3755112162772,119.1359173560149,114.98617556129129,115.35179138183594,105452,0.0,0.0
2013-09-05,116.52175898553477,117.32610704443765,115.90020766745236,116.15614318847656,59388,0.0,0.0
2013-09-06,116.70458198401681,116.99707019642383,115.16899097460471,115.46147918701172,124742,0.0,0.0
2013-09-10,116.30240621667105,117.67346567892893,114.7119750089098,115.68085479736328,407356,0.0,0.0
2013-09-11,115.90021905728811,118.82514572119443,115.90021905728811,117.03363037109375,176766,0.0,0.0
2013-09-12,118.03906985918681,118.71546135853461,116.37551118157906,116.55831909179688,107626,0.0,0.0
2013-09-13,118.45950733425957,122.0973886429472,118.11216789596806,120.01337432861328,422876,0.0,0.0
2013-09-16,121.38445669765987,121.75007253108654,119.1176340673305,119.72090911865234,100818,0.0,0.0
2013-09-17,118.13048171974997,119.90372079907227,117.78314220400793,118.5875015258789,72764,0.0,0.0
2013-09-18,118.09391414596237,120.04996108549473,117.7465746412727,118.07563781738281,56076,0.0,0.0
2013-09-19,118.6788976546979,119.92198921378674,117.91110219953117,118.2035903930664,219018,0.0,0.0
2013-09-20,120.23278046130031,121.32962806564659,117.17988573099433,117.47237396240234,346722,0.0,0.0
2013-09-23,117.72830211879177,118.4595338089706,115.16899120316586,115.4249267578125,211848,0.0,0.0
2013-09-24,115.2238235399425,116.92393487285375,113.98073198242187,114.25494384765625,371978,0.0,0.0
2013-09-25,114.09041593561102,114.43775543916522,113.34090794294318,113.5419921875,197894,0.0,0.0
2013-09-26,113.54195763839277,114.62052847790213,112.60964201337754,112.90213012695312,277220,0.0,0.0
2013-09-27,113.669986711613,114.2184105887913,112.37205466537597,113.45061492919922,221464,0.0,0.0
2013-09-30,114.36462026287673,114.69368341619662,112.6096688478126,113.19465637207031,264056,0.0,0.0
2013-10-01,114.07214747023644,114.07214747023644,108.40510168245225,109.46538543701172,642498,0.0,0.0
2013-10-03,108.58790961109045,110.05037304019605,108.22229375381406,109.46538543701172,559194,0.0,0.0
2013-10-04,109.00838049944804,111.86019127021721,109.00838049944804,111.2934799194336,492332,0.0,0.0
2013-10-07,111.75045397084463,112.24403747466887,110.89125470977392,111.84185791015625,163040,0.0,0.0
2013-10-08,112.97528847391685,113.48714839080048,112.2074930197367,112.49999237060547,201430,0.0,0.0
2013-10-09,112.60966474230848,113.26776870953724,111.6042213071093,112.1709213256836,218016,0.0,0.0
2013-10-10,112.15266418157998,114.43776328878414,112.15266418157998,113.9259033203125,591732,0.0,0.0
2013-10-11,115.53459135375546,116.19269532243392,113.06668473464835,113.57854461669922,509444,0.0,0.0
2013-10-14,114.18182372991589,114.74853498329684,113.37747556695437,113.6333999633789,148624,0.0,0.0
2013-10-15,114.07212415476009,114.60227150253696,111.87842945947624,112.15264129638672,256392,0.0,0.0
2013-10-17,113.24950796121833,114.07214361226835,112.15266042648499,113.46887969970703,309228,0.0,0.0
2013-10-18,113.3409119228172,113.70652776772951,112.11609661081893,112.7376480102539,258148,0.0,0.0
2013-10-21,113.12150179098799,113.65164904926337,112.35370654571915,112.90213012695312,151776,0.0,0.0
2013-10-22,112.66450911415471,115.05929935352881,112.44513739759776,114.47431182861328,300294,0.0,0.0
2013-10-23,115.16899500308946,115.49804704298477,113.41404335184087,113.9259033203125,166330,0.0,0.0
2013-10-24,114.43774023626656,114.43774023626656,113.34089288575922,113.56026458740234,124202,0.0,0.0
2013-10-25,113.03013219662513,113.50543947270532,111.65907282704522,111.89672088623047,181806,0.0,0.0
2013-10-28,113.28607565232248,113.28607565232248,111.51283651230601,111.54940032958984,112880,0.0,0.0
2013-10-29,111.51282142397027,113.59683599235429,110.72674966842506,113.19465637207031,227604,0.0,0.0
2013-10-30,113.34093487053713,113.98076272867725,112.09784297769306,112.48173522949219,80538,0.0,0.0
2013-10-31,112.24407580317283,112.75593580656363,110.61708066476547,111.96986389160156,322602,0.0,0.0
2013-11-01,111.5676349774917,113.63336156859843,111.5676349774917,112.90213012695312,194640,0.0,0.0
2013-11-05,113.76133706830794,113.79790087442748,112.28059776097653,112.5548095703125,95842,0.0,0.0
2013-11-06,112.24406811799749,113.706531546245,112.24406811799749,113.06670379638672,170746,0.0,0.0
2013-11-07,112.97531150479622,113.34092739963376,111.16550836226581,111.33003997802734,132144,0.0,0.0
2013-11-08,112.07950167505938,112.20746941678948,110.23314663399076,110.525634765625,153128,0.0,0.0
2013-11-11,110.4342653867484,110.98268917345506,109.72132115865602,109.84928894042969,158348,0.0,0.0
2013-11-12,109.77615354529983,110.7450332684458,108.95351792339501,109.22772979736328,145330,0.0,0.0
2013-11-13,108.97178292217237,109.6847381834482,108.97178292217237,109.44709014892578,101420,0.0,0.0
2013-11-14,109.62990938201314,110.28801341608066,108.64274217320215,109.09976196289062,180310,0.0,0.0
2013-11-18,109.66647332071739,110.65362937293473,109.02664561443015,109.35569763183594,305042,0.0,0.0
2013-11-19,109.33739848839728,110.03207742161247,108.47821030058323,108.64273071289062,194068,0.0,0.0
2013-11-20,109.1180340586481,109.77613799989395,107.7469748829625,108.36851501464844,257690,0.0,0.0
2013-11-21,108.73412664507481,108.73412664507481,106.01029588129057,106.33934783935547,360702,0.0,0.0
2013-11-22,106.02857597907726,107.36307134175506,105.6995240093045,106.485595703125,197984,0.0,0.0
2013-11-25,106.57701476148189,107.65558592626859,104.93174352159623,105.31563568115234,363722,0.0,0.0
2013-11-26,105.91889974634428,108.64273071088482,105.29734843486065,108.22227478027344,374994,0.0,0.0
2013-11-27,109.2642819701457,109.2642819701457,107.12542734954316,107.85665893554688,329712,0.0,0.0
2013-11-28,108.22228992615011,111.05581271982464,107.6190260145227,109.79443359375,372020,0.0,0.0
2013-11-29,110.0320627872366,112.39027764499912,110.0320627872366,111.80529022216797,423060,0.0,0.0
2013-12-02,112.24403406672934,113.70649705131213,111.93325845096408,113.39572143554688,336104,0.0,0.0
2013-12-03,113.96248271333869,113.96248271333869,111.87846757965252,112.09783935546875,131048,0.0,0.0
2013-12-04,112.207500399887,113.3409117489182,110.5439527711724,111.62251281738281,190098,0.0,0.0
2013-12-05,112.24405657534568,112.84732044591887,110.08692547205192,110.41597747802734,131198,0.0,0.0
2013-12-06,110.74502965340706,112.57310875352177,110.28800987837839,111.2203369140625,158680,0.0,0.0
2013-12-09,112.60968805531756,112.60968805531756,110.41599283346072,110.67192840576172,234660,0.0,0.0
2013-12-10,111.12892526120672,112.90215293931983,110.08691801477883,111.09236145019531,136370,0.0,0.0
2013-12-11,111.09236519893122,111.09236519893122,109.86755001382433,110.4525375366211,378756,0.0,0.0
2013-12-12,110.06863030400685,110.43424609795167,109.31912238950338,109.44709014892578,222916,0.0,0.0
2013-12-13,109.31913375535271,109.53850548606927,108.67930604942673,109.22772979736328,208080,0.0,0.0
2013-12-16,109.22771449024088,109.68473421614148,107.91149544810555,108.62445068359375,101992,0.0,0.0
2013-12-17,109.0632174356946,109.86757687087888,108.0394973888343,108.35027313232422,404116,0.0,0.0
2013-12-18,108.22228242253372,109.31912987951887,107.8749429314047,108.40509033203125,519460,0.0,0.0
2013-12-19,108.40509801825172,111.14721685513835,108.09432231852921,109.26429748535156,181318,0.0,0.0
2013-12-20,109.8492773929696,112.24405654676306,109.4105339466412,110.83643341064453,286872,0.0,0.0
2013-12-23,111.14720539964681,112.49998834950242,110.92783368376361,111.6042251586914,271350,0.0,0.0
2013-12-24,111.84185791015625,112.280601281935,111.14719020292944,111.84185791015625,392312,0.0,0.0
2013-12-26,112.40857338885264,114.9130324969733,111.03751424599483,113.5968246459961,626336,0.0,0.0
2013-12-27,113.7065275971494,115.8088187022414,113.7065275971494,115.46147918701172,546854,0.0,0.0
2013-12-30,115.53460311587614,116.521770327102,115.16898728323096,115.44319915771484,354840,0.0,0.0
2013-12-31,115.26038727031825,116.11958667897431,113.74308384865847,114.73023986816406,234804,0.0,0.0
2014-01-01,114.80337141419677,115.16898724672606,113.90760816141612,114.34635162353516,112046,0.0,0.0
2014-01-02,114.80334851998256,117.17985095749813,113.88930912093812,114.71194458007812,610594,0.0,0.0
2014-01-03,114.43773183794853,115.4797389760017,110.81813807844948,111.11062622070312,524362,0.0,0.0
2014-01-06,111.78706765214248,112.70110745305942,110.65365606746299,110.90959167480469,194120,0.0,0.0
2014-01-07,111.22034054461663,111.40314846059549,108.95351792339501,109.22772979736328,410710,0.0,0.0
2014-01-08,109.68474964924171,111.45798866677973,109.02664561443015,109.35569763183594,277344,0.0,0.0
2014-01-09,110.28801358413209,110.28801358413209,108.58790219544237,108.93524169921875,185210,0.0,0.0
2014-01-10,109.31913751541465,109.94068891420507,107.98464191441064,108.27713012695312,215980,0.0,0.0
2014-01-13,109.3191260423797,109.3191260423797,108.2954062482102,108.49649047851562,92452,0.0,0.0
2014-01-14,108.49647916860916,110.39768562554826,108.33194760990389,109.13630676269531,155696,0.0,0.0
2014-01-15,108.95352161596469,111.4214285653196,108.58790577161582,110.89128112792969,348756,0.0,0.0
2014-01-16,111.14720911695468,111.7870368010161,109.53850174285641,110.41597747802734,267256,0.0,0.0
2014-01-17,109.37394698947344,110.37939027998921,108.62443918144447,108.82552337646484,263028,0.0,0.0
2014-01-20,108.58791340369514,109.62992086486874,108.02121326820802,108.51478576660156,87064,0.0,0.0
2014-01-21,108.35026148299654,109.64819331261579,108.35026148299654,109.33741760253906,569012,0.0,0.0
2014-01-22,109.00835036266241,109.5202102596864,108.62445822932165,108.91694641113281,246540,0.0,0.0
2014-01-23,108.64275375859583,109.17290123425195,108.62447742814324,108.8438491821289,256766,0.0,0.0
2014-01-24,108.77072550012689,108.95353344214391,106.59530652703982,106.97920989990234,379102,0.0,0.0
2014-01-27,106.02857191230768,106.7598034427374,105.48014826448541,105.77263641357422,818116,0.0,0.0
2014-01-28,105.80921182174774,106.75981514706476,105.42531968926824,106.11998748779297,380718,0.0,0.0
2014-01-29,106.57700727938453,108.03947050105704,106.39419937667546,107.50932312011719,489272,0.0,0.0
2014-01-30,106.94263064721511,107.12543856285137,104.41988364297659,106.7780990600586,736756,0.0,0.0
2014-01-31,107.2899435959976,107.8200797255095,106.8146364383549,107.54586791992188,132212,0.0,0.0
2014-02-03,108.03948959642835,110.70848098462633,107.14372625174926,109.37398529052734,251660,0.0,0.0
2014-02-04,109.11805343695495,109.31913768868286,106.9609110246222,108.47822570800781,1018066,0.0,0.0
2014-02-05,109.46537013330263,109.46537013330263,108.03947072081337,108.49649047851562,881796,0.0,0.0
2014-02-06,108.77069857296527,109.50193016001042,107.94806303753948,108.95350646972656,837380,0.0,0.0
2014-02-07,109.62992086263877,109.86756894662173,108.73415751795966,109.37398529052734,640222,0.0,0.0
2014-02-10,108.71588133141394,111.4397128721802,108.71588133141394,109.75788879394531,159102,0.0,0.0
2014-02-11,109.88584918809806,110.12350843825067,108.35026917390776,109.72132873535156,77988,0.0,0.0
2014-02-12,109.99552517780192,110.36114100943317,109.0814855987238,109.7030258178711,137610,0.0,0.0
2014-02-13,109.86756145635184,110.05036937890816,108.2222901533449,108.47822570800781,54166,0.0,0.0
2014-02-14,109.2642974862272,109.33741396058537,107.14371889105848,107.61902618408203,97146,0.0,0.0
2014-02-17,108.5330618673004,109.42881396030337,108.11260589240433,108.55133819580078,86160,0.0,0.0
2014-02-18,109.48364983883094,110.41596561521389,108.24054726004282,108.36851501464844,172958,0.0,0.0
2014-02-19,109.0814893907547,109.5750730121574,108.4416616631575,108.69758605957031,80706,0.0,0.0
2014-02-20,108.58790972109674,108.84384528453369,107.72871022408468,107.94808197021484,91582,0.0,0.0
2014-02-21,108.0395092347592,108.73417728256024,106.4490776794562,106.61360931396484,187572,0.0,0.0
2014-02-24,106.61359396356006,107.63731397526858,105.55331013192382,105.86407470703125,213526,0.0,0.0
2014-02-25,105.66298290431571,106.43077843723866,104.80378340694267,105.07799530029297,254296,0.0,0.0
2014-02-26,105.29737103327192,106.02860277655851,104.41989517287016,105.18769073486328,322602,0.0,0.0
2014-02-28,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-03,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-04,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-05,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-06,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-07,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-10,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-11,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-12,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-13,105.18769073486328,105.18769073486328,105.18769073486328,105.18769073486328,0,0.0,0.0
2014-03-14,109.68475718291965,113.43231972000274,104.93175103832647,109.46538543701172,54416,0.0,0.0
2014-03-18,110.05038867476425,110.76334416082513,106.59531386956472,108.13090515136719,105366,0.0,0.0
2014-03-19,108.18570676346489,108.18570676346489,105.33390815064057,106.35762786865234,86420,0.0,0.0
2014-03-20,106.02858344548947,106.39419925047392,104.96829984257636,105.80921173095703,95148,0.0,0.0
2014-03-21,105.29735557182546,106.39420302569864,104.49299630923475,104.98657989501953,155082,0.0,0.0
2014-03-24,106.88778297450193,106.88778297450193,105.15110789829512,105.64469146728516,240480,0.0,0.0
2014-03-25,105.48015970972126,107.10715450454921,104.20050439261892,105.02313995361328,94544,0.0,0.0
2014-03-26,106.02860249998247,107.10717378160113,105.3156470890534,106.63186645507812,80674,0.0,0.0
2014-03-27,106.7598342558314,109.04493344795107,106.13828281249049,108.8438491821289,109406,0.0,0.0
2014-03-28,110.59878574842843,114.80336768597199,110.59878574842843,114.145263671875,417330,0.0,0.0
2014-03-31,114.5474590227988,115.90024233969072,113.1032828870103,113.68827056884766,183028,0.0,0.0
2014-04-01,114.14526717850927,114.14526717850927,111.51282872583198,111.89672088623047,396906,0.0,0.0
2014-04-02,111.8784597404723,114.25496297025356,111.51284385896749,112.62796783447266,338334,0.0,0.0
2014-04-03,112.26233676093027,113.70652376052239,110.81816091904786,111.47626495361328,509456,0.0,0.0
2014-04-04,111.58597154229591,113.32264698012767,111.40316360147152,112.75593566894531,106638,0.0,0.0
2014-04-07,111.93326931092852,113.26776468229401,110.96438972118143,111.16547393798828,198874,0.0,0.0
2014-04-09,111.16547393798827,112.97527652008257,110.78158183037223,111.16547393798828,489402,0.0,0.0
2014-04-10,111.51282510699711,112.02468502348735,111.11064547343,111.2203369140625,200912,0.0,0.0
2014-04-11,111.51282876835798,113.3043441137503,111.14721293633056,111.47626495361328,218678,0.0,0.0
2014-04-15,112.37202430220975,112.37202430220975,110.47081757861692,110.65362548828125,127222,0.0,0.0
2014-04-16,110.96439351356942,111.33000930768333,109.68473823417077,109.81270599365234,138910,0.0,0.0
2014-04-17,109.68475715793657,111.14722058670907,109.68475715793657,110.19661712646484,52940,0.0,0.0
2014-04-21,110.41599289780149,111.51284050936906,109.68476115675644,109.75788879394531,217478,0.0,0.0
2014-04-22,109.99549863232455,110.78157024908523,109.73956314886432,110.525634765625,97236,0.0,0.0
2014-04-23,111.33001318995474,111.33001318995474,110.14176181764816,110.50737762451172,108262,0.0,0.0
2014-04-24,110.50737762451173,110.50737762451173,110.50737762451173,110.50737762451172,0,0.0,0.0
2014-04-25,110.05035779794113,110.41597360457881,108.58789457139041,108.75242614746094,135320,0.0,0.0
2014-04-28,108.64273471084428,109.28256237246022,108.22227876475273,108.75242614746094,102328,0.0,0.0
2014-04-29,112.15265253446296,112.15265253446296,107.14371134856866,107.56417846679688,199568,0.0,0.0
2014-04-30,107.83840172211929,111.33002870105503,107.12544633631896,108.25885772705078,206906,0.0,0.0
2014-05-02,110.25679384350322,110.62678308458881,108.62884344096177,109.6278076171875,100140,1.75,0.0
2014-05-05,109.62778189725087,109.88677882171734,107.85183847316702,108.40682220458984,113290,0.0,0.0
2014-05-06,108.7768220179796,108.96181661324827,107.66685444636757,108.01834869384766,100830,0.0,0.0
2014-05-07,107.7593310941861,108.36981088335226,107.07484896462384,107.4078369140625,302640,0.0,0.0
2014-05-08,107.42636963776202,108.1663480595256,105.83540925626555,106.14990234375,231716,0.0,0.0
2014-05-09,105.92790646670807,107.66686027280745,105.81691422001008,106.09440612792969,250632,0.0,0.0
2014-05-12,106.92689337894834,107.85186650506381,106.55690412850215,107.29688262939453,145264,0.0,0.0
2014-05-13,109.33179509029453,110.40476137947739,107.31534968298914,108.40682220458984,357168,0.0,0.0
2014-05-14,108.40684489017802,108.40684489017802,105.85392144963414,106.57539367675781,289798,0.0,0.0
2014-05-15,107.59284836450765,107.59284836450765,106.05739553520435,106.40888977050781,258322,0.0,0.0
2014-05-16,107.31536951597005,107.7223599191307,104.74395119319027,105.35443115234375,306448,0.0,0.0
2014-05-19,105.4469233548179,106.87138405135472,105.4469233548179,105.89091491699219,490382,0.0,0.0
2014-05-20,106.5568961259877,106.6678883763156,104.92894580452011,105.35443115234375,631436,0.0,0.0
2014-05-21,105.48392988196183,108.05534821067631,104.89194486610506,107.18588256835938,1005324,0.0,0.0
2014-05-22,107.6668438960261,110.44176255314017,107.33385591540699,108.40682220458984,1779426,0.0,0.0
2014-05-23,109.44279152913158,110.70076373500821,108.40682637376969,109.09130859375,908944,0.0,0.0
2014-05-26,110.07178474968947,114.21566822144153,108.46232950435835,110.53427124023438,1513722,0.0,0.0
2014-05-27,111.32975296531384,111.58874993328422,108.40684041375806,108.59183502197266,371252,0.0,0.0
2014-05-28,108.62886412109086,110.44180948931304,107.29690034137616,107.88888549804688,514946,0.0,0.0
2014-05-29,108.29583025220786,109.14680079276704,107.59284182433304,107.99983215332031,167148,0.0,0.0
2014-05-30,107.50037422041608,110.77478140662048,107.50037422041608,108.86933898925781,270822,0.0,0.0
2014-06-02,109.14679439640099,110.14576957344714,108.77680526285387,109.07279205322266,172248,0.0,0.0
2014-06-03,109.14680480957031,109.62778621260077,108.81381681584358,109.14680480957031,311112,0.0,0.0
2014-06-04,108.79530854455322,111.73672689824448,108.77681360292675,110.44176483154297,897660,0.0,0.0
2014-06-05,112.10671706634878,116.54658704917446,112.10671706634878,115.76960754394531,2176922,0.0,0.0
2014-06-06,117.10158615503377,122.68842554104441,117.10158615503377,120.87548065185547,2682652,0.0,0.0
2014-06-09,122.61443120204366,129.45923210432235,122.5589350745846,128.77474975585938,2532880,0.0,0.0
2014-06-10,129.4961940181434,130.1621699280536,123.85385985021,126.31428527832031,958508,0.0,0.0
2014-06-11,126.53630790911686,129.12623234000523,122.72542362013664,124.07588195800781,655332,0.0,0.0
2014-06-12,124.31637143488925,125.98132283803508,122.61441885343864,123.5208969116211,337544,0.0,0.0
2014-06-13,123.63187494273708,124.26086102808749,116.95357515432065,117.52705383300781,940730,0.0,0.0
2014-06-16,116.60208754089265,119.39551261793991,115.15913200056607,116.5650863647461,811334,0.0,0.0
2014-06-17,116.4356117460699,119.50651774757159,116.4356117460699,118.21155548095703,1058244,0.0,0.0
2014-06-18,118.76652366685518,119.50650200745864,115.30712266629932,115.9176025390625,439606,0.0,0.0
2014-06-19,116.87957228978011,117.21256027242306,114.10465361580066,114.60414123535156,498918,0.0,0.0
2014-06-20,114.49317137127738,119.2660301646727,114.47466513513183,117.87857055664062,852514,0.0,0.0
2014-06-23,118.10056567710028,119.1365309953726,115.65863452268681,116.39861297607422,306824,0.0,0.0
2014-06-24,116.9166005866794,119.13653604085685,116.36161672313503,118.10057067871094,444608,0.0,0.0
2014-06-25,117.74906171812854,118.39654281162964,116.5835980080614,117.2310791015625,163518,0.0,0.0
2014-06-26,116.91659146505935,117.6010737682638,115.51063697024055,116.28760528564453,231298,0.0,0.0
2014-06-27,116.63909862887475,121.35646106350806,116.54660132623488,120.43148803710938,988540,0.0,0.0
2014-06-30,121.06047104911096,121.7264470942511,119.02553044419186,120.135498046875,364328,0.0,0.0
2014-07-01,120.78301990700884,123.5579398501212,119.13656289095758,122.7254638671875,687912,0.0,0.0
2014-07-02,125.09338075809232,135.0460903651221,123.59491736426627,133.76962280273438,7458554,0.0,0.0
2014-07-03,131.25366642044912,131.3461637188427,126.73979374237419,128.6637420654297,2683992,0.0,0.0
2014-07-04,129.31122233442827,130.014199539528,126.62880069802026,127.18378448486328,805206,0.0,0.0
2014-07-07,126.96182714795987,127.25782536525692,123.8539192589943,124.77889251708984,759628,0.0,0.0
2014-07-08,125.74086006696555,127.97929071230979,124.35340025592322,125.79635620117188,2424468,0.0,0.0
2014-07-09,125.01932644046967,127.27626242188288,122.50340483929673,124.9453353881836,1623172,0.0,0.0
2014-07-10,125.42633823764113,125.42633823764113,119.50651106418314,122.04093933105469,517882,0.0,0.0
2014-07-11,122.09644693819746,122.94741765796324,117.37908421558528,117.91557312011719,318882,0.0,0.0
2014-07-14,116.99059633944661,120.1355047217847,116.99059633944661,119.11803436279297,225566,0.0,0.0
2014-07-15,118.80352525871606,122.83640497091191,118.08204185762837,122.11492156982422,383006,0.0,0.0
2014-07-16,122.18892471221332,123.94637328869482,122.151923536579,122.96590423583984,354560,0.0,0.0
2014-07-17,122.54042328050357,124.90835181964142,121.17145877180295,123.18790435791016,344794,0.0,0.0
2014-07-18,123.76136489494563,123.76136489494563,121.83741688833109,122.5404052734375,202402,0.0,0.0
2014-07-21,122.54042071375827,125.5743252096391,122.54042071375827,123.22489166259766,356936,0.0,0.0
2014-07-22,123.83540488951967,123.9463971466135,120.91248081939031,121.5229721069336,372880,0.0,0.0
2014-07-23,122.09645226697349,125.14886357364783,120.0430164498629,124.59387969970703,1122502,0.0,0.0
2014-07-24,125.05637710148527,126.35133958626396,123.6134211623958,124.26090240478516,578846,0.0,0.0
2014-07-25,124.13137128013565,125.05634424049434,121.76344275985218,122.79940795898438,987808,0.0,0.0
2014-07-28,122.4664247455019,123.18790819929404,121.37495209308284,122.096435546875,935262,0.0,0.0
2014-07-30,121.72644317465486,123.55789417657898,121.48595246005219,122.3739242553711,1393362,0.0,0.0
2014-07-31,123.39142413114575,125.31537289194014,122.37395361732072,124.33489227294922,902544,0.0,0.0
2014-08-01,121.3564712913296,123.92790103790576,120.3760020589488,123.37291717529297,616248,0.0,0.0
2014-08-04,123.76552227371533,124.51335020286164,122.69986519249211,123.37291717529297,192114,1.75,0.0
2014-08-05,123.01768251885336,129.0003053769131,122.830725554539,127.65421295166016,683226,0.0,0.0
2014-08-06,127.65419935460353,128.7011650898152,126.08376786820551,126.4202880859375,443518,0.0,0.0
2014-08-07,126.0089950463646,127.87856470580623,125.26116718258797,126.96247100830078,201716,0.0,0.0
2014-08-08,125.78464733997266,126.15856128058552,124.53203335673004,125.67247772216797,223814,0.0,0.0
2014-08-11,126.8502740231675,130.00985063027443,125.44809708112807,128.9254913330078,639062,0.0,0.0
2014-08-12,129.6546563541188,130.85118550489491,128.45812720334268,130.3090057373047,557266,0.0,0.0
2014-08-13,130.04723226502048,130.04723226502048,127.785058040388,129.14984130859375,476044,0.0,0.0
2014-08-14,129.0002941694416,132.58986985460666,127.91594615281531,131.15029907226562,516018,0.0,0.0
2014-08-18,131.15030450097726,134.53422083676622,130.17812604857392,131.89813232421875,431020,0.0,0.0
2014-08-19,131.61773077654848,134.49687320166547,131.61773077654848,133.8051300048828,923604,0.0,0.0
2014-08-20,134.6090543464529,136.08601936824573,130.30904288816342,130.60816955566406,629334,0.0,0.0
2014-08-21,130.1220465722344,134.19770609360054,130.1220465722344,133.5994415283203,492724,0.0,0.0
2014-08-22,133.86121166458344,136.0673019768657,133.48729766552037,133.8986053466797,530772,0.0,0.0
2014-08-25,134.2351192391721,135.2446915527043,130.90728708897018,131.3746795654297,196620,0.0,0.0
2014-08-26,132.2159781731281,133.0946782588916,128.64509301841858,130.4959716796875,184108,0.0,0.0
2014-08-27,131.24379738475577,131.71118982558468,129.11248329019668,129.6546630859375,139942,0.0,0.0
2014-08-28,130.6081430836611,132.3655432791479,129.50510373623737,130.8511962890625,319934,0.0,0.0
2014-09-01,130.86989377909566,132.3655497079996,130.86989377909566,131.8607635498047,252098,0.0,0.0
2014-09-02,131.86075566224181,138.3481651479928,131.71119236048773,135.6746826171875,1046098,0.0,0.0
2014-09-03,136.7964417704067,144.5925511001006,136.6655695857406,143.13427734375,2258630,0.0,0.0
2014-09-04,142.08725566701207,144.89160939728205,138.34811735998542,142.36769104003906,698314,0.0,0.0
2014-09-05,142.72295287211426,143.19034528863162,140.21772495520224,140.7972869873047,276620,0.0,0.0
2014-09-08,140.42338141526793,148.33167070237977,140.42338141526793,147.09774780273438,954144,0.0,0.0
2014-09-09,146.9481775801426,147.2099219010258,143.95686607723894,146.55557250976562,338582,0.0,0.0
2014-09-10,146.83601368961718,148.7616682625204,142.83512983407402,144.36817932128906,432894,0.0,0.0
2014-09-11,145.602096361613,147.69601685747838,144.72339625761296,145.3590545654297,254988,0.0,0.0
2014-09-12,145.67684239637057,151.3229439745662,144.7046640764585,150.20120239257812,899638,0.0,0.0
2014-09-15,149.45338873372032,157.7916640466905,149.22903811402387,157.156005859375,1479872,0.0,0.0
2014-09-16,157.79167593391233,166.39169618623455,157.79167593391233,164.07342529296875,2276634,0.0,0.0
2014-09-17,164.1482366874584,168.93433105155134,158.9321321190012,160.35301208496094,1218228,0.0,0.0
2014-09-18,160.18473280211126,164.4473495207644,158.35255674183338,159.43690490722656,449530,0.0,0.0
2014-09-19,160.5586478808519,167.28909898223696,160.40908458301075,164.39126586914062,946828,0.0,0.0
2014-09-22,163.58733291850984,166.39168719711287,162.6525481589755,165.15777587890625,374898,0.0,0.0
2014-09-23,166.01779792582587,167.08345499199893,159.1377833570354,160.89517211914062,402344,0.0,0.0
2014-09-24,161.8112450340392,163.69950572077974,157.04384266735173,159.19384765625,390300,0.0,0.0
2014-09-25,159.77342785564252,160.7456064174766,157.79168846536209,159.81082153320312,346584,0.0,0.0
2014-09-26,158.53951485567424,160.6521263917265,155.19298043761978,158.7451629638672,202506,0.0,0.0
2014-09-29,159.75475112561705,164.09215566189036,157.79170269165687,160.98866271972656,231942,0.0,0.0
2014-09-30,161.53082773086123,166.0177951678296,157.84777301082673,160.52125549316406,605548,0.0,0.0
2014-10-01,161.4747500488467,164.82127323009163,160.2034448344366,161.6243133544922,265434,0.0,0.0
2014-10-07,162.2786418402887,163.56864943312155,161.15690007641575,161.58689880371094,163606,0.0,0.0
2014-10-08,161.2129907192261,162.65256165050636,160.1660362660847,160.9138641357422,205368,0.0,0.0
2014-10-09,160.91388523339643,163.40041094383008,160.44649275357997,162.39083862304688,288764,0.0,0.0
2014-10-10,162.80213545229725,168.22388785732724,160.89517197937286,163.11996459960938,547220,0.0,0.0
2014-10-13,162.9703941383275,162.9703941383275,160.96995226354792,162.01690673828125,664668,0.0,0.0
2014-10-14,161.90478867038846,163.02653085517173,160.78304648560515,160.8578338623047,384006,0.0,0.0
2014-10-15,160.8578338623047,160.8578338623047,160.8578338623047,160.8578338623047,0,0.0,0.0
2014-10-16,162.2225550324214,162.2225550324214,156.85688804591982,157.0999298095703,361946,0.0,0.0
2014-10-17,157.0438360931305,157.0438360931305,151.95860483268746,153.26730346679688,473190,0.0,0.0
