Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22,44.30680796809373,44.853807701133796,44.07889228208971,44.67147445678711,86081,0.0,0
2012-06-25,45.30964230609084,45.81105615553326,44.44356194193525,44.71706008911133,125237,0.0,0
2012-06-26,44.76264161736865,45.12730812461417,44.35239614386438,44.8082275390625,68383,0.0,0
2012-06-27,44.853807701133796,45.081723387137814,44.489141212440416,44.67147445678711,45077,0.0,0
2012-06-28,44.85380895685134,44.89939139978478,44.30680920849759,44.5803108215332,42479,0.0,0
2012-06-29,45.036143629844496,45.4919750290222,44.4891438642007,45.08172607421875,235070,0.0,0
2012-07-02,45.12730511229242,45.62871891799665,44.8993894299071,45.355220794677734,74570,0.0,0
2012-07-03,45.35522204380179,45.76547097893745,45.218471239517434,45.26405715942383,81291,0.0,0
2012-07-04,45.40080860481173,45.67430676047514,45.12731044914832,45.218475341796875,77754,0.0,0
2012-07-05,45.309638269063335,46.403634238011705,44.71705610488209,45.993385314941406,206963,0.0,0
2012-07-06,45.947807312011726,46.49480361045948,45.81105649854096,45.94780731201172,120208,0.0,0
2012-07-09,45.7654703480921,45.85663523121342,44.89939004757012,45.30963897705078,100591,0.0,0
2012-07-10,45.355221824646,45.81105319976807,45.309639382677275,45.58313751220703,71834,0.0,0
2012-07-11,45.218471239517434,45.85663586331541,45.08172391295049,45.26405715942383,69534,0.0,0
2012-07-12,45.08172288304216,45.26405612535004,44.71705639842642,45.03614044189453,52565,0.0,0
2012-07-13,45.03614145735596,45.30963958812585,44.21564358732887,44.30680847167969,93200,0.0,0
2012-07-16,44.03331066951887,44.62589285537377,43.21281627108606,43.34956359863281,185272,0.0,0
2012-07-17,43.75981419748037,44.17006315112526,43.303982799589946,43.531898498535156,61436,0.0,0
2012-07-18,43.75981419748037,43.75981419748037,43.12164954489026,43.531898498535156,43675,0.0,0
2012-07-19,43.668649308989316,43.94214745218005,43.34956524383547,43.531898498535156,54149,0.0,0
2012-07-20,43.21281764784985,43.759813930899064,41.480656955331405,42.620235443115234,207220,0.0,0
2012-07-23,43.66864787752052,44.215644145971325,42.62023430565277,43.03048324584961,289285,0.0,0
2012-07-24,42.93931579589844,43.623062884863174,42.711400099576856,42.93931579589844,48095,0.0,0
2012-07-25,43.07606643781769,43.07606643781769,41.98207040417088,42.346736907958984,88622,0.0,0
2012-07-26,42.20998362450536,42.30115198396523,41.34390333708185,41.61740493774414,58510,0.0,0
2012-07-27,41.93648431566658,42.574648902970175,40.93365673398753,41.070404052734375,99173,0.0,0
2012-07-30,41.571823213867624,42.118822992668676,41.11599180372558,41.890907287597656,56924,0.0,0
2012-07-31,42.39231791469872,42.84814929012559,41.52623760584419,41.84532165527344,57504,0.0,0
2012-08-01,42.71140046172099,42.71140046172099,41.25274138398213,41.98207092285156,34618,0.0,0
2012-08-02,41.98207040417088,42.39231935150312,41.57182145683863,42.346736907958984,24667,0.0,0
2012-08-03,42.255571344826116,42.301157269110256,41.708575030593956,42.11882400512695,34236,0.0,0
2012-08-06,41.93648796062674,42.75698585529123,41.93648796062674,42.346736907958984,47623,0.0,0
2012-08-07,42.301155380256425,42.62023596969114,42.16440456894578,42.25556945800781,37343,0.0,0
2012-08-08,41.93648987263331,42.84815269595143,41.93648987263331,42.48348617553711,47599,0.0,0
2012-08-09,42.52907028476977,42.71140005948185,41.617407500339276,41.70857238769531,48802,0.0,0
2012-08-10,41.11599233254241,41.8453253803242,40.56899602442378,41.526241302490234,43398,0.0,0
2012-08-13,41.48065413741299,41.936485501560384,41.11598765500815,41.61740493774414,33492,0.0,0
2012-08-14,41.936488083802935,41.936488083802935,41.48065669158769,41.70857238769531,45234,0.0,0
2012-08-16,41.02482568572809,42.392319875252355,41.02482568572809,41.98207092285156,31566,0.0,0
2012-08-17,41.98206926991707,42.34673576385278,41.57182033366876,41.79973602294922,40417,0.0,0
2012-08-21,43.66864607640742,43.66864607640742,41.52623657828427,41.61740493774414,35029,0.0,0
2012-08-22,41.61740522432242,41.84532090796555,41.02482305576335,41.57181930541992,32136,0.0,0
2012-08-23,41.617404183596804,41.936484741631006,41.02482202985642,41.343902587890625,39229,0.0,0
2012-08-24,41.48065769137776,41.48065769137776,40.568994884973854,40.705745697021484,53680,0.0,0
2012-08-27,40.751327119005474,41.389491763014824,40.34107817087678,40.47782897949219,32629,0.0,0
2012-08-28,40.47782910522007,40.47782910522007,39.42941550982555,39.839664459228516,36106,0.0,0
2012-08-29,40.02199604980923,40.02199604980923,39.06474738172055,39.65732955932617,38543,0.0,0
2012-08-30,39.70291645037462,39.83966726905962,39.019169312385216,39.611751556396484,61124,0.0,0
2012-08-31,39.56616467556411,40.02199604980923,39.11033330131898,39.65732955932617,51150,0.0,0
2012-09-03,40.11316134157854,40.568992720460116,39.79408076744841,39.93082809448242,22018,0.0,0
2012-09-04,39.42941713252605,40.34107995639948,39.42941713252605,40.02199935913086,25349,0.0,0
2012-09-05,40.93365643790074,40.93365643790074,39.33824672004051,39.52057647705078,35039,0.0,0
2012-09-06,40.02199823977702,40.02199823977702,39.247082774527186,39.474998474121094,35483,0.0,0
2012-09-07,40.02199708374882,40.933659855791234,39.748495469962116,39.88524627685547,34921,0.0,0
2012-09-10,40.84249381398634,40.84249381398634,39.74849772979468,40.02199935913086,21509,0.0,0
2012-09-11,39.97640950165647,40.06757786170248,39.38383081108543,39.702911376953125,41229,0.0,0
2012-09-12,40.06757827309144,40.29549395897055,39.74849422623026,39.976409912109375,36166,0.0,0
2012-09-13,39.88524690300273,40.56899399276849,39.29266470078539,39.839664459228516,56465,0.0,0
2012-09-14,40.842490117714895,41.024823361531844,40.113160620164464,40.61457443237305,83549,0.0,0
2012-09-17,41.11598867241653,42.301153030700306,41.11598867241653,41.84532165527344,183886,0.0,0
2012-09-18,41.571818381673665,45.036139478244195,41.571818381673665,44.17005920410156,334784,0.0,0
2012-09-20,44.124479147898526,45.40080493026674,42.939314773082934,43.66864776611328,259331,0.0,0
2012-09-21,44.306806524618445,44.990553560354634,43.7142278469441,44.17005920410156,223274,0.0,0
2012-09-24,44.6714716877429,45.309636264539805,44.21564034399042,44.89938735961914,521080,0.0,0
2012-09-25,44.85380924724385,45.17288982756123,44.35239541629477,44.534725189208984,83927,0.0,0
2012-09-26,44.03331321964941,44.8538111433177,43.75981507099919,44.397979736328125,89823,0.0,0
2012-09-27,44.397976949969056,45.67430272280875,44.26122614536743,44.625892639160156,209211,0.0,0
2012-09-28,45.12730278223395,46.35804601248074,44.80822223445652,45.856632232666016,211878,0.0,0
2012-10-01,46.22130469401734,46.950634239080905,45.99338899382763,46.631553649902344,274405,0.0,0
2012-10-03,42.392319570065226,47.13296675516442,42.392319570065226,46.35805130004883,129482,0.0,0
2012-10-04,46.49479786216967,46.95062921375957,45.81105083478482,46.08454895019531,115400,0.0,0
2012-10-05,46.3580484060862,46.67713244805603,44.8993894299071,45.355220794677734,112912,0.0,0
2012-10-08,46.221304168633175,46.221304168633175,44.67147672941604,44.8082275390625,53211,0.0,0
2012-10-09,45.58313543146307,45.71988622884435,44.671472722833805,45.12730407714844,81816,0.0,0
2012-10-10,45.44638750875731,48.13579336487334,44.671475548492886,47.08738327026367,909047,0.0,0
2012-10-11,48.31812708919649,48.45487789657367,45.21847226219877,45.491973876953125,1533126,0.0,0
2012-10-12,45.58313412346863,46.403631928777926,45.12730278223395,45.856632232666016,354478,0.0,0
2012-10-15,45.85663690042977,46.08455259424674,45.21847226219877,45.491973876953125,119224,0.0,0
2012-10-16,45.67430353911097,45.94780515320232,45.12730726636326,45.172889709472656,127829,0.0,0
2012-10-17,45.400802194193766,45.628717871351085,44.71705516272182,45.12730407714844,103444,0.0,0
2012-10-18,45.583135980755976,46.26688302046732,44.944971381481935,45.719886779785156,244896,0.0,0
2012-10-19,45.400803235611335,46.2213010832854,45.17288755322602,45.355220794677734,121825,0.0,0
2012-10-22,44.94497310866613,45.85663586331541,44.853808224288166,45.26405715942383,91458,0.0,0
2012-10-23,45.583137596394465,47.81671203416128,45.264057024306666,46.813880920410156,2313009,0.0,0
2012-10-25,47.26971371695105,48.45487811224849,46.95063313527406,48.272544860839844,1185046,0.0,0
2012-10-29,48.36370683662523,49.138622239039655,47.86229303372019,48.181373596191406,474809,0.0,0
2012-10-30,48.773958062225915,49.047456196937894,47.9990461009224,48.3181266784668,667909,0.0,0
2012-10-31,48.36370704850997,48.50045784886378,47.31529699742761,47.8622932434082,199963,0.0,0
2012-11-01,48.09021300913018,48.95629337024097,47.86229730766511,48.77396011352539,157367,0.0,0
2012-11-02,49.13862559848964,49.229790486080546,48.40929258689219,48.546043395996094,174804,0.0,0
2012-11-05,48.77395783683278,49.13862433324187,45.58313816526428,48.63720703125,160100,0.0,0
2012-11-06,49.04745505129252,49.04745505129252,47.99904497976568,48.72837448120117,112985,0.0,0
2012-11-07,49.138621529642975,49.18420396966405,48.31812369839466,48.86511993408203,188878,0.0,0
2012-11-08,48.22695840417173,49.04745275065626,47.588793816205616,48.59162139892578,104093,0.0,0
2012-11-09,48.59162243572679,49.09303623778556,48.04462619306583,48.81953811645508,133870,0.0,0
2012-11-12,50.14145104230446,50.14145104230446,48.18137474683652,48.72837448120117,75182,0.0,0
2012-11-15,48.50045898101682,50.14145123498184,45.62871992828999,49.320953369140625,376238,0.0,0
2012-11-16,51.053114749316194,51.053114749316194,49.32095410780599,49.59445571899414,602688,0.0,0
2012-11-19,50.41495128417122,50.41495128417122,48.68279408035946,49.184207916259766,124441,0.0,0
2012-11-20,49.32095489803098,50.32378604044762,49.0018743168224,50.14145278930664,282896,0.0,0
2012-11-21,50.14145125328884,50.73403343191467,50.00470044969291,50.278202056884766,133272,0.0,0
2012-11-22,51.235447541993395,51.554528115252644,49.685620162482564,50.23261642456055,171009,0.0,0
2012-11-23,50.59728082642275,50.59728082642275,49.366537548758835,49.77678298950195,782247,0.0,0
2012-11-26,50.68844843303157,51.281030622422094,49.68562078083563,50.187034606933594,92110,0.0,0
2012-11-27,50.597284577040774,50.87078271704884,49.320955286713094,50.41495132446289,100353,0.0,0
2012-11-29,50.96194952840369,50.96194952840369,50.278202460371716,50.551700592041016,86695,0.0,0
2012-11-30,50.50611640867373,51.28102833464365,49.913534245719816,51.007530212402344,294124,0.0,0
2012-12-03,50.96195197295553,51.508948262532556,50.96195197295553,51.28103256225586,169470,0.0,0
2012-12-04,51.73686459852846,53.10435881699177,51.37219808251786,52.46619415283203,402938,0.0,0
2012-12-05,52.46619158856905,53.24110702778851,52.14711101094293,52.37502670288086,221457,0.0,0
2012-12-06,54.24393274370651,54.24393274370651,51.78244266315451,52.51177215576172,148371,0.0,0
2012-12-07,52.87644219043154,53.24110870007327,52.32944590368652,52.5573616027832,141439,0.0,0
2012-12-10,52.42061056249225,55.47467952591565,52.2382773084705,55.06443405151367,872601,0.0,0
2012-12-11,55.611428480881905,55.611428480881905,53.10435588543231,53.332271575927734,411570,0.0,0
2012-12-12,52.96760609571901,54.51743351634978,52.64852551399394,53.56018829345703,237174,0.0,0
2012-12-13,53.332271277386205,54.19835159196417,52.23827527358864,52.42060852050781,173805,0.0,0
2012-12-14,52.42060841667715,53.37785361395994,51.828026234792965,53.058773040771484,130179,0.0,0
2012-12-17,53.14994087969735,53.87927042875404,52.64852703207822,53.423439025878906,102809,0.0,0
2012-12-18,53.788106557947685,54.243937969455715,52.92202618053889,53.6513557434082,271431,0.0,0
2012-12-19,53.97043755268739,56.34075940194792,53.60577104770076,55.70259475708008,520351,0.0,0
2012-12-20,55.155598835377035,56.112844070034285,54.10718523502252,54.7453498840332,236957,0.0,0
2012-12-21,54.47185072336677,55.47467838325389,53.60577039289108,54.517433166503906,192441,0.0,0
2012-12-24,55.2923515476807,55.52026725319016,53.78810650023124,54.608604431152344,215708,0.0,0
2012-12-26,55.1556000013313,55.383515703816144,54.24393719139194,54.33510208129883,94893,0.0,0
2012-12-27,54.426268905216375,55.15559843693817,54.107184844157295,54.47185134887695,138136,0.0,0
2012-12-28,54.426266846681976,54.69976497601859,53.87926711029135,54.01601791381836,62100,0.0,0
2012-12-31,53.78810503407312,55.155599229854644,53.78810503407312,55.01884841918945,264574,0.0,0
2013-01-01,55.155597850448785,57.16125664964497,55.155597850448785,56.70542526245117,555247,0.0,0
2013-01-02,58.34641414440383,59.531578463885864,56.06725734188805,56.340755462646484,387274,0.0,0
2013-01-03,56.887760299749765,57.298005778936236,56.02167994133398,56.249595642089844,308859,0.0,0
2013-01-04,56.614255148457005,57.29800220811333,56.15842377535279,57.1612548828125,249394,0.0,0
2013-01-07,57.07008794283011,58.938999401274536,56.70542492189563,58.61991882324219,474836,0.0,0
2013-01-08,59.2580766213269,60.352069099854496,58.02733334412471,58.2552490234375,709326,0.0,0
2013-01-09,58.80224703112468,58.89341191450459,57.61708615859898,57.79941940307617,200809,0.0,0
2013-01-10,58.802245262701305,58.802245262701305,57.43475118682453,58.2552490234375,237431,0.0,0
2013-01-11,57.89058600181391,59.25808015933707,54.15277002900425,55.15559768676758,336238,0.0,0
2013-01-14,55.11001380804816,56.47750792994653,54.198351060115904,54.65418243408203,347144,0.0,0
2013-01-15,58.984575892186264,58.984575892186264,54.06159923319773,54.426265716552734,435710,0.0,0
2013-01-16,54.699764344339414,55.06443083105528,53.833684046677234,54.06159973144531,167210,0.0,0
2013-01-17,54.06159963989558,54.882097494758156,54.06159963989558,54.699764251708984,321231,0.0,0
2013-01-18,54.9732631053552,55.15559635081875,53.78810222641828,54.01601791381836,142366,0.0,0
2013-01-21,53.87926545445169,53.87926545445169,53.833683013916016,53.833683013916016,182268,0.0,0
2013-01-22,54.24393297480325,55.337928957233515,53.6969367224468,54.06159973144531,1529276,0.0,0
2013-01-23,55.018844712126736,55.2923463150291,53.10435435811428,53.46902084350586,317871,0.0,0
2013-01-24,54.38068514329363,54.38068514329363,52.283858008561836,53.332271575927734,267018,0.0,0
2013-01-25,54.0616018969016,54.24393514756296,52.96760587065094,53.879268646240234,294328,0.0,0
2013-01-28,53.92485506951499,54.69976704489736,53.92485506951499,54.47185134887695,286377,0.0,0
2013-01-29,53.78810324789096,55.064432512656715,53.78810324789096,54.243934631347656,320756,0.0,0
2013-01-30,54.608599263207886,54.608599263207886,53.24110515956546,53.46902084350586,106117,0.0,0
2013-01-31,53.332275146439656,54.3806887839952,52.87644373493162,53.6513557434082,131084,0.0,0
2013-02-01,53.78810461732381,53.97043787089215,53.28669077829905,53.51460647583008,86355,0.0,0
2013-02-04,54.016018647413986,54.016018647413986,53.05877344287672,53.332271575927734,85476,0.0,0
2013-02-05,52.87643948966554,52.87643948966554,51.91919429789611,52.14710998535156,140269,0.0,0
2013-02-06,52.1926948313648,52.73969111536631,51.50894773750412,51.64569854736328,65669,0.0,0
2013-02-07,51.14428050279549,52.375027340883065,51.05311561599679,51.372196197509766,76881,0.0,0
2013-02-08,51.09870007699109,51.41778414882038,50.32378807545274,50.597286224365234,69671,0.0,0
2013-02-11,51.05311493076689,51.05311493076689,50.141452164146045,50.187034606933594,62128,0.0,0
2013-02-12,50.187034998659016,53.46902307074144,49.68562116864736,51.417781829833984,181419,0.0,0
2013-02-13,51.053111188506776,51.82802309224544,50.2326133676046,50.5061149597168,71205,0.0,0
2013-02-14,50.59728661883385,50.870784769878604,49.32095727700142,49.64004135131836,70073,0.0,0
2013-02-15,49.640036087298704,49.640036087298704,48.8195382434555,49.13862228393555,50536,0.0,0
2013-02-18,49.184209323767426,51.60011368504775,49.184209323767426,50.91636657714844,93316,0.0,0
2013-02-19,50.597285461425784,51.508948262532556,50.46053465017273,51.28103256225586,58583,0.0,0
2013-02-20,51.82802521284308,51.82802521284308,50.87078003443534,50.96194839477539,43140,0.0,0
2013-02-21,50.36936911294856,50.916365395486324,49.959120162186466,50.09587097167969,50030,0.0,0
2013-02-22,50.14145113452788,50.18703357637942,49.3665391898994,49.9591178894043,59723,0.0,0
2013-02-25,49.86795373743112,50.27820267554955,49.22978910899327,49.27537155151367,60940,0.0,0
2013-02-26,49.22978880958362,49.41212205627371,48.36370849609376,48.36370849609375,69131,0.0,0
2013-02-27,49.00187260952482,49.594454785657184,48.40929043339244,48.72837448120117,61094,0.0,0
2013-02-28,49.64003668446727,49.64003668446727,47.543213086631035,48.13579177856445,107297,0.0,0
2013-03-01,48.773956389484354,49.594454243198136,47.6343779691693,48.13579177856445,72887,0.0,0
2013-03-04,48.31812690965895,48.31812690965895,46.95063275183841,47.04179763793945,67431,0.0,0
2013-03-05,46.72271817345867,47.86229666549425,46.72271817345867,47.58879852294922,60435,0.0,0
2013-03-06,48.13579506786236,49.2297911216651,47.77113203507317,48.50046157836914,90646,0.0,0
2013-03-07,48.546043395996094,48.86512398028182,46.950633519132374,48.546043395996094,52257,0.0,0
2013-03-08,48.86512231620344,48.95629067840719,48.04462792267416,48.36370849609375,175434,0.0,0
2013-03-11,49.00187659602595,49.00187659602595,47.907880516013,48.090213775634766,54685,0.0,0
2013-03-12,48.272541955266966,48.77395575817201,47.497626552852545,48.181373596191406,45165,0.0,0
2013-03-13,48.36370860178124,48.36370860178124,47.6799615334873,47.72554397583008,37606,0.0,0
2013-03-14,47.72554397583008,48.04462802766437,46.54038308633073,47.72554397583008,62564,0.0,0
2013-03-15,48.18137714710917,48.500461210813846,46.99621621352013,47.26971435546875,73861,0.0,0
2013-03-18,46.95063103631865,49.18420544135689,46.17571909962169,48.45487594604492,115132,0.0,0
2013-03-19,48.68279139760344,49.13862276470565,46.585964326759374,46.90504837036133,117651,0.0,0
2013-03-20,46.54038108884922,46.67713188772573,44.35239265084605,44.762638092041016,223653,0.0,0
2013-03-21,45.30963929435072,45.94780391382106,43.850976810173165,44.352394104003906,118164,0.0,0
2013-03-22,44.352396168488724,44.352396168488724,42.93931606041596,43.85097885131836,86138,0.0,0
2013-03-25,44.67147552891949,45.12730691186764,42.48348349968134,43.03048324584961,79977,0.0,0
2013-03-26,42.84814793183373,43.12164605287644,42.301151689748295,42.574649810791016,119342,0.0,0
2013-03-28,42.57465214235619,47.86229552371877,42.39231889243663,47.04179763793945,153589,0.0,0
2013-04-01,46.90504887393771,47.81671161792982,45.765470443947564,46.540382385253906,100939,0.0,0
2013-04-02,46.54038557280006,47.315301044897666,45.993389280028026,46.585968017578125,169535,0.0,0
2013-04-03,46.63154759939527,47.132961379209995,45.58313412346863,45.856632232666016,106858,0.0,0
2013-04-04,45.67430440776489,45.85663766138765,44.71705917339234,44.8082275390625,120065,0.0,0
2013-04-05,44.76264059326698,45.21847197803637,44.4435600150154,44.5803108215332,53288,0.0,0
2013-04-08,43.805397033691406,44.94497553861427,43.53189888805344,43.805397033691406,58239,0.0,0
2013-04-09,44.990552767499345,44.990552767499345,42.84814681770117,42.98489761352539,86560,0.0,0
2013-04-10,43.71423457583756,43.71423457583756,42.848154168379935,43.303985595703125,43173,0.0,0
2013-04-11,43.395150490080646,43.98773273668792,43.07606988204153,43.303985595703125,49813,0.0,0
2013-04-12,43.34956524383547,43.71423175323484,42.89373384594505,43.531898498535156,70310,0.0,0
2013-04-15,43.577479403125764,44.44355972406122,43.34956371223314,43.66864776611328,120207,0.0,0
2013-04-16,43.75981383651692,44.67147662477769,43.668648948777864,44.48914337158203,99107,0.0,0
2013-04-17,44.67147496451783,44.944973095287715,44.21564358732887,44.30680847167969,117202,0.0,0
2013-04-18,44.6714771194153,45.21847340734151,43.85097920980839,45.08172607421875,84817,0.0,0
2013-04-22,45.309639382677275,46.08455132929783,45.21847102102242,45.58313751220703,145564,0.0,0
2013-04-23,46.0389695185455,46.26688520923137,45.44638733167526,45.53755569458008,101833,0.0,0
2013-04-25,45.62871656204867,46.3124635739007,45.62871656204867,45.856632232666016,229326,0.0,0
2013-04-26,46.49480026245117,46.49480026245117,45.355221824646,45.58313751220703,120294,0.0,0
2013-04-29,45.856639105751924,54.699769146674505,45.856639105751924,51.508949279785156,3735575,0.0,0
2013-04-30,56.06726336842063,56.52309477791999,52.4661945378322,52.73969268798828,3895886,0.0,0
2013-05-02,52.83085797443833,54.517432700106404,52.28385822831973,53.01319122314453,746651,0.0,0
2013-05-03,53.33227032233619,53.42343520530452,51.189864273124165,51.554527282714844,416740,0.0,0
2013-05-06,51.50894505770341,52.192692115991505,50.82519799941531,51.23544692993164,333356,0.0,0
2013-05-07,51.32661450975787,52.28385974610719,50.414951717478985,50.68844985961914,301991,0.0,0
2013-05-08,50.41494702084662,51.55452540503265,50.27819970137464,50.77961349487305,251990,0.0,0
2013-05-09,50.5972874511181,53.28669351568504,50.5972874511181,51.73686599731445,808855,0.0,0
2013-05-10,51.09869907227216,52.87644222182532,51.09869907227216,51.60011291503906,378490,0.0,0
2013-05-13,51.0531134709543,52.37502514029927,51.0531134709543,51.554527282714844,455027,0.0,0
2013-05-14,51.508947506285544,52.32944540632224,51.37219669704025,51.964778900146484,137612,0.0,0
2013-05-15,51.96477703914083,54.517432057800754,51.96477703914083,53.058773040771484,1083633,0.0,0
2013-05-16,53.605772912367215,54.15277268887445,53.058776613577635,53.37785720825195,333907,0.0,0
2013-05-17,53.05877138172594,53.742518426650975,52.73968734079721,52.87643814086914,428944,0.0,0
2013-05-20,53.013192244828,53.87926910686814,52.78527654898216,53.24110794067383,459266,0.0,0
2013-05-21,53.1955197417465,53.5146037888995,52.87643917231089,53.10435485839844,139098,0.0,0
2013-05-22,53.377857208251946,53.78810617120296,52.96760824530094,53.37785720825195,232692,0.0,0
2013-05-23,52.87644192522547,53.42343820922699,51.463365293456924,51.64569854736328,282423,0.0,0
2013-05-24,52.375031061002254,52.42061350763926,51.50895066402814,52.0103645324707,125511,0.0,0
2013-05-27,52.010362224019694,53.14994072795403,51.96477977940584,52.83086013793945,101110,0.0,0
2013-05-28,52.96760427305972,53.149937518221606,52.23827477012958,52.785274505615234,116499,0.0,0
2013-05-29,53.60576889226762,54.107182708174754,52.51177289901371,52.785274505615234,523042,0.0,0
2013-05-30,53.07008723280207,53.07008723280207,52.16817986278017,52.54792785644531,230000,2.3,0
2013-05-31,52.21564865209552,52.5954002727427,50.79158550703837,51.17133712768555,189031,0.0,0
2013-06-03,50.36436611744217,51.31374155272508,49.842210352352545,50.221961975097656,146190,0.0,0
2013-06-04,50.22195847597749,51.21880188925538,50.03208267783417,50.83905029296875,149271,0.0,0
2013-06-05,50.316898802661484,51.26627425176831,50.316898802661484,50.93399429321289,106323,0.0,0
2013-06-06,50.31689605406165,53.16502224580099,50.12702025029642,51.21880340576172,430186,0.0,0
2013-06-07,50.8390548353103,52.92768155834109,50.8390548353103,51.55108642578125,2472705,0.0,0
2013-06-10,51.40867947492037,52.78527091077048,50.60170821014712,50.79158401489258,81637,0.0,0
2013-06-11,50.31690014214843,50.31690014214843,49.27258856896226,49.747276306152344,111331,0.0,0
2013-06-12,50.0320833962618,50.98145877903117,49.557395704877116,50.506771087646484,300414,0.0,0
2013-06-13,50.31689939364584,50.31689939364584,49.41499198208525,49.55739974975586,68914,0.0,0
2013-06-14,49.74727201811076,50.74411545596949,49.55739621528536,49.6523323059082,115609,0.0,0
2013-06-17,49.4149912413447,49.842210916372444,48.892835470346306,49.367523193359375,118030,0.0,0
2013-06-18,48.98776906564817,50.032084175915934,48.98776906564817,49.22511291503906,62426,0.0,0
2013-06-19,49.22511217256975,54.96883613845972,48.89283223706622,51.028926849365234,335776,0.0,0
2013-06-20,50.50677129845851,50.50677129845851,48.89283241669817,49.035240173339844,145185,0.0,0
2013-06-21,48.418147017316116,50.79158559659632,47.84852320692082,48.65549087524414,176942,0.0,0
2013-06-24,49.60486230276798,49.60486230276798,44.620641688614256,46.13964080810547,124325,0.0,0
2013-06-25,46.42445707451698,47.18395664673905,45.33267394961175,46.32951736450195,144487,0.0,0
2013-06-26,46.32952267926264,47.94346171886725,46.044710759704195,46.18711853027344,83038,0.0,0
2013-06-27,46.99408548716754,47.37383712155442,45.759898107780145,45.99724197387695,71464,0.0,0
2013-06-28,46.994080976260534,51.17133406722666,46.234581401970225,49.88967514038086,211852,0.0,0
2013-07-01,49.84220914056609,51.171336166279765,48.89283372836483,49.9371452331543,192510,0.0,0
2013-07-02,51.02892734941774,51.266271197554566,49.36752041245995,49.6523323059082,207553,0.0,0
2013-07-03,49.50993128496083,49.55739933325877,47.27889679915816,47.373836517333984,144667,0.0,0
2013-07-04,48.60802444153073,48.89283635618279,45.99724191765689,47.5637092590332,365611,0.0,0
2013-07-05,48.51308054447116,48.51308054447116,47.326361317634,47.46876907348633,131936,0.0,0
2013-07-08,46.9940844158058,48.56055534496463,45.902301208018756,47.80105209350586,134149,0.0,0
2013-07-09,47.80104978421813,48.51308133187727,47.27889404025071,48.18080139160156,183806,0.0,0
2013-07-10,49.13017783513647,49.27258559633401,48.418146272308405,48.465614318847656,137913,0.0,0
2013-07-11,48.75042387511153,49.27258322667044,47.94345625801443,48.32320785522461,67255,0.0,0
2013-07-12,47.75358226750567,48.370677730942425,46.99408266590796,47.32636260986328,143317,0.0,0
2013-07-15,46.61433179428453,48.608022354404014,46.61433179428453,48.038394927978516,120019,0.0,0
2013-07-16,46.70926946653273,47.42130100223726,46.6618014218017,46.94661331176758,81439,0.0,0
2013-07-17,46.94661508021052,48.32321015874381,46.519395418378835,46.899147033691406,152764,0.0,0
2013-07-18,46.9940844158058,47.99092790637055,46.70927250729872,47.80105209350586,118199,0.0,0
2013-07-19,47.468772152353665,48.18080373463897,46.61433280497934,46.75674057006836,74711,0.0,0
2013-07-22,46.51939467268231,47.32636231531122,46.3295188680697,46.70927047729492,65878,0.0,0
2013-07-23,46.756739272554235,47.373834742042206,46.756739272554235,46.899147033691406,77226,0.0,0
2013-07-24,46.51939624733815,46.51939624733815,45.09533309690943,45.617488861083984,102850,0.0,0
2013-07-25,45.664953815846225,46.51939309686956,45.09533004288375,45.28520584106445,50892,0.0,0
2013-07-26,45.285205285610964,46.18711259972206,43.95607833622834,44.14595413208008,71819,0.0,0
2013-07-29,45.09533212142681,45.09533212142681,42.721893588720135,42.816829681396484,113679,0.0,0
2013-07-30,42.72189611444501,43.57633548536592,42.24720837984007,42.43708419799805,93524,0.0,0
2013-07-31,41.86745397111426,42.10479782270012,40.158578964012,41.677581787109375,102252,0.0,0
2013-08-01,41.297832340357424,42.57948775746067,39.58895724369311,39.731361389160156,172564,0.0,0
2013-08-02,40.300986734499794,40.300986734499794,38.63957977294922,38.63957977294922,1089366,0.0,0
2013-08-05,39.63642124214662,40.728204353735784,39.019325810104114,40.15857696533203,187792,0.0,0
2013-08-06,39.873766298647276,40.15857819075025,37.88007943234679,38.449703216552734,139246,0.0,0
2013-08-07,38.92439270308673,39.58895622965053,37.59526564995914,37.88008117675781,216516,0.0,0
2013-08-08,37.97501445544116,38.82945372932043,37.59526286225491,37.64273452758789,168202,0.0,0
2013-08-12,37.975017076466315,38.117424839135,36.93070555549543,37.3579216003418,323463,0.0,0
2013-08-13,37.12057620251344,38.02248354495184,37.12057620251344,37.927547454833984,109444,0.0,0
2013-08-14,38.35476889264911,39.019328797633044,37.642737318812166,37.88008117675781,160183,0.0,0
2013-08-16,37.92754588544089,37.92754588544089,36.78829474326892,37.025638580322266,120607,0.0,0
2013-08-19,37.50032650048968,37.59526258730213,36.17119955563796,36.598419189453125,120762,0.0,0
2013-08-20,36.07626695816443,36.835766590862434,35.69651533102547,36.50348663330078,174952,0.0,0
2013-08-21,38.63958139751038,38.73451749353,35.83892310597269,35.98133087158203,179393,0.0,0
2013-08-22,35.93385643053033,36.6933596264289,35.696512587206925,36.26613998413086,100548,0.0,0
2013-08-23,36.78829702987966,37.50032858529668,36.02879742841745,36.12373352050781,151962,0.0,0
2013-08-26,36.21867295394961,37.120576686569215,35.8389213453668,36.0287971496582,122828,0.0,0
2013-08-27,35.83891906488744,36.07626289975425,35.36423139515384,35.45916748046875,85562,0.0,0
