Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,179.11954365528928,183.34406119432913,177.42973663967334,182.0767059326172,190919,0.0,0
2013-01-16,182.33017314867038,184.18895822201137,177.7254517715609,179.11953735351562,156181,0.0,0
2013-01-17,177.51422822583513,184.73814274424484,173.45868889950768,179.9221954345703,190510,0.0,0
2013-01-18,180.04892851265362,180.97831456283768,176.92277546582494,178.0634002685547,115443,0.0,0
2013-01-21,177.76771240275153,179.96446692111223,177.42975611940642,178.4858856201172,63835,0.0,0
2013-01-22,177.6832089231336,179.96444579847625,172.44480979288642,174.00787353515625,98809,0.0,0
2013-01-23,173.4586896474537,175.44420512017882,168.98069855724583,170.71275329589844,78239,0.0,0
2013-01-24,170.7549962385599,172.06458630172213,166.61496150521572,168.93844604492188,119624,0.0,0
2013-01-25,167.33313840836635,169.95233148633736,163.99577220857842,168.98069763183594,167895,0.0,0
2013-01-28,170.03682410362924,172.86725589776376,169.9100937394398,170.67050170898438,150051,0.0,0
2013-01-29,172.31807711962267,174.72605740344503,170.07908786022685,172.40257263183594,150801,0.0,0
2013-01-30,173.03625411974812,174.68381350666616,167.3331550088896,171.30419921875,140195,0.0,0
2013-01-31,169.40315936175398,172.57154762911844,168.3892776946383,170.83949279785156,78472,0.0,0
2013-02-01,173.1629744128632,177.34524427212395,168.98070455360246,170.4170379638672,129639,0.0,0
2013-02-04,166.44599677786408,167.29090031480757,157.44777926629806,164.50271606445312,509082,0.0,0
2013-02-05,161.12311173920662,162.98189705535816,159.22207866519136,161.1653594970703,144454,0.0,0
2013-02-06,161.6722983565067,163.48883581984524,157.27878961244198,160.4894256591797,271513,0.0,0
2013-02-07,160.06697073316525,162.136981797445,157.57450790506493,157.9547119140625,58971,0.0,0
2013-02-08,164.58720398800003,164.58720398800003,153.9414147563727,155.58897399902344,102238,0.0,0
2013-02-11,163.7422934092292,166.31925154512044,156.5606139868262,162.98187255859375,331464,0.0,0
2013-02-12,164.71393179752457,164.75617955020903,159.68675864097182,161.6722869873047,99598,0.0,0
2013-02-13,163.06636929071672,163.86902500671215,158.4194002176652,160.1092071533203,66534,0.0,0
2013-02-14,163.86902238899782,163.86902238899782,156.5183649147615,158.16592407226562,72107,0.0,0
2013-02-15,159.47554699818184,159.47554699818184,156.30715864722458,156.68736267089844,28651,0.0,0
2013-02-18,159.05308349768742,159.05308349768742,155.58897399902344,155.58897399902344,63248,0.0,0
2013-02-19,155.58899380462867,156.72961882899972,152.969800362756,156.22267150878906,330939,0.0,0
2013-02-20,156.5606147645301,160.1092067418453,155.4622376807363,156.8563232421875,231766,0.0,0
2013-02-21,156.3071579176574,157.9124695177675,151.7446838704565,155.12429809570312,127737,0.0,0
2013-02-22,154.27937501131083,157.82796692021188,153.85692328662728,156.6028594970703,75224,0.0,0
2013-02-25,157.8279768816675,157.8279768816675,155.33551412716128,156.34939575195312,91867,0.0,0
2013-02-26,156.22266077891422,156.22266077891422,149.9703796841743,150.6885528564453,59229,0.0,0
2013-02-27,151.2799599642805,153.3499707653166,148.95647555874538,151.74465942382812,262881,0.0,0
2013-02-28,152.46284642056773,154.6173530995767,144.47851027337492,149.59017944335938,81296,0.0,0
2013-03-01,150.81527302625864,150.85752077921663,147.0132073197143,147.6891326904297,81402,0.0,0
2013-03-04,147.85812299157675,150.98426358495763,145.4923904452705,146.12606811523438,64575,0.0,0
2013-03-05,148.0270927713157,150.68854657028982,143.887070718073,147.73138427734375,298789,0.0,0
2013-03-06,146.8442137790869,148.70299868419883,145.57685867666476,146.54849243164062,258397,0.0,0
2013-03-07,143.59134910131084,147.05545865293803,143.59134910131084,144.47850036621094,99988,0.0,0
2013-03-08,145.19668193461047,146.46403727453824,143.63360519181742,146.12606811523438,284891,0.0,0
2013-03-11,146.12606892423335,150.05487823508375,145.78811265526366,148.99874877929688,174843,0.0,0
2013-03-12,148.70302580771087,152.92754358633903,148.28057402984805,150.7307891845703,178487,0.0,0
2013-03-13,150.09710615898283,150.43507530452993,148.06934285451894,149.50567626953125,234710,0.0,0
2013-03-14,148.70301974370395,150.39282678624605,144.90095389798424,149.88587951660156,77557,0.0,0
2013-03-15,150.68854439706362,152.08263001532237,149.46342400817676,150.0126190185547,154591,0.0,0
2013-03-18,149.42117776986464,150.30831606364305,147.2244236800246,150.0548553466797,647816,0.0,0
2013-03-19,151.06875599421917,151.9559072923837,145.95708698308547,146.84423828125,60899,0.0,0
2013-03-20,146.80198009962828,147.01320597027524,141.1833770973011,141.73255920410156,140634,0.0,0
2013-03-21,141.94380197349503,145.15443816800328,135.60702509967828,137.7192840576172,216372,0.0,0
2013-03-22,137.71927944893756,137.80377496130973,130.96005100972587,134.9733428955078,543218,0.0,0
2013-03-25,139.1978487563382,143.1266447934898,135.6492567079103,141.73255920410156,267909,0.0,0
2013-03-26,141.09888233248418,142.3662375630155,136.029461410359,141.35235595703125,385490,0.0,0
2013-03-28,138.56417033504198,152.0826259774851,136.0294599020839,148.82974243164062,784443,0.0,0
2013-04-01,148.70301374604432,152.885283429211,145.66135603526632,150.1815948486328,81484,0.0,0
2013-04-02,147.94259675729626,154.19487702498986,147.94259675729626,150.0548553466797,89619,0.0,0
2013-04-03,150.30832803208807,151.15323153511767,146.67525328282414,147.35116577148438,66873,0.0,0
2013-04-04,146.12606892512355,148.7452751323731,143.63360598789237,144.77423095703125,83465,0.0,0
2013-04-05,146.97096517860984,146.97096517860984,137.21232691408707,138.9443817138672,172681,0.0,0
2013-04-08,141.9015433420097,141.94379109637214,138.6486725313739,139.4935760498047,55837,0.0,0
2013-04-09,139.57806860250767,140.67644583309908,135.26906808708736,135.9872283935547,138206,0.0,0
2013-04-10,136.70537999713054,138.56416499793036,132.73433638355735,135.14230346679688,272489,0.0,0
2013-04-11,136.02947693821795,137.71928410515235,134.7198738054027,135.60702514648438,49331,0.0,0
2013-04-12,135.18456415738137,136.45191944635684,132.22740181643866,133.36802673339844,146848,0.0,0
2013-04-15,133.49474622611353,137.71926351175006,129.6926806690407,131.88943481445312,401266,0.0,0
2013-04-16,132.05843562780308,136.66315768224112,132.05843562780308,136.02947998046875,146527,0.0,0
2013-04-17,136.87437818329715,139.74704516112618,136.83213042640446,137.8882598876953,258893,0.0,0
2013-04-18,138.09948047608154,140.25398707280965,136.8743729264769,138.77540588378906,239450,0.0,0
2013-04-22,137.71927653161805,145.83035564373637,137.71927653161805,141.8592987060547,221885,0.0,0
2013-04-23,141.90155341987858,145.32341549098533,138.9866386527156,139.2401123046875,74054,0.0,0
2013-04-25,139.83154690240974,141.47910635695766,137.04336242198696,137.76153564453125,133048,0.0,0
2013-04-26,136.95886691029048,139.2401038551944,136.95886691029048,137.59254455566406,223848,0.0,0
2013-04-29,137.7615211879645,139.95826259943576,137.7615211879645,139.3245849609375,35488,0.0,0
2013-04-30,138.90213203729996,147.1399412687067,136.95886427596244,144.47850036621094,163262,0.0,0
2013-05-02,144.47848778996925,145.66134744540344,141.18336954111444,141.81704711914062,122096,0.0,0
2013-05-03,141.94379959749335,142.23952100353694,137.2968299678135,137.8882598876953,99376,0.0,0
2013-05-06,138.09946738730062,138.5641668668191,136.87435995380912,137.46578979492188,47771,0.0,0
2013-05-07,137.5925368867248,139.07111797685207,136.95885927667027,137.50804138183594,62528,0.0,0
2013-05-08,137.67703803844697,138.9866411873464,128.29861588210144,131.59373474121094,304104,0.0,0
2013-05-09,133.07229863340262,137.08559017948937,127.58042599138919,135.0155792236328,1877715,0.0,0
2013-05-10,134.33967206073893,137.33908241160538,132.77659524780398,135.43804931640625,391289,0.0,0
2013-05-13,136.07171707434702,137.76152414663397,134.84660952537996,135.69151306152344,89395,0.0,0
2013-05-14,135.5225034553235,137.25455804532905,133.1145364428599,134.12841796875,76800,0.0,0
2013-05-15,135.35354391174315,137.71927639138585,134.33966224681194,135.69151306152344,309705,0.0,0
2013-05-16,136.07170136973969,138.56416393525635,133.07229158416388,133.41024780273438,235847,0.0,0
2013-05-17,134.33966369684617,136.02947078737256,133.494760151583,135.73374938964844,136862,0.0,0
2013-05-20,136.07172011575338,137.42355806847564,132.9878144045769,134.001708984375,208710,0.0,0
2013-05-21,133.66371425750393,135.3957687924153,131.80492937046355,131.97390747070312,98519,0.0,0
2013-05-22,131.80493931185893,133.3680158644259,130.62207962876218,131.88943481445312,111788,0.0,0
2013-05-23,130.96003085899042,131.80493428388715,127.62266490908905,129.14349365234375,223187,0.0,0
2013-05-24,132.52310821516787,132.52310821516787,129.05899899364536,129.73492431640625,38682,0.0,0
2013-05-27,132.10065213108032,132.10065213108032,127.15796206982398,127.49591827392578,176054,0.0,0
2013-05-28,128.04512462531207,129.10125397244892,126.01734854348696,126.48204803466797,98223,0.0,0
2013-05-29,127.20020791380163,128.38306750264962,124.62324999645145,125.34142303466797,105558,0.0,0
2013-05-30,124.62327346883443,126.73553234118755,122.5110145964813,123.82061767578125,195518,0.0,0
2013-05-31,122.55325068954483,124.41203574188262,120.39874426633801,120.69446563720703,133033,0.0,0
2013-06-03,121.11692354935967,122.29978330876298,119.30037326402773,121.53937530517578,88448,0.0,0
2013-06-04,120.90568515921665,122.89120047075353,119.55383452362305,119.6805648803711,254063,0.0,0
2013-06-05,119.13139572725738,120.10302961354115,118.70894396935931,118.96241760253906,90717,0.0,0
2013-06-06,118.79345840567224,120.65224385815083,118.28651105853874,119.976318359375,267654,0.0,0
2013-06-07,124.2008027109388,124.2008027109388,119.59608165145686,120.2297592163086,101436,0.0,0
2013-06-10,120.39875009897592,122.29978299527555,117.01913606110993,117.23036193847656,135356,0.0,0
2013-06-11,117.01913011525517,117.82178583002374,110.59785861269901,111.78073120117188,414412,0.0,0
2013-06-12,110.006429216602,113.13256947719087,108.57009589602916,109.20377349853516,249356,0.0,0
2013-06-13,108.99255093652313,110.89358380169504,107.30274394525921,107.80968475341797,225328,0.0,0
2013-06-14,109.07704775120453,110.68235925527718,108.35887461442213,109.83745574951172,139037,0.0,0
2013-06-17,110.76685245425354,111.44276493101579,108.6968285945058,110.00643157958984,93017,0.0,0
2013-06-18,110.25990435781131,111.10480783948037,108.99254913530774,109.33050537109375,150034,0.0,0
2013-06-19,109.45724711797833,109.83745110104117,109.03479538297432,109.20377349853516,148976,0.0,0
2013-06-20,109.28827660301344,111.27379216029524,107.68295216303156,109.1192855834961,277452,0.0,0
2013-06-21,109.66848724741742,111.94972433466381,93.02388285603594,104.00762939453125,531684,0.0,0
2013-06-24,105.70389238695915,105.70389238695915,99.5437825105928,101.37396240234375,587819,6.6,0
2013-06-25,100.97220902124886,102.22208743511514,98.69565133545007,99.67769622802734,247057,0.0,0
2013-06-26,99.8116069515845,100.83828616141851,99.09738881220615,99.27593994140625,66987,0.0,0
2013-06-27,100.0794475073966,100.43655662654898,98.33854991705238,98.60637664794922,88276,0.0,0
2013-06-28,102.17744043732328,103.0702097091611,99.5437738099173,102.62382507324219,96188,0.0,0
2013-07-01,102.66846545753906,107.84652991817399,101.77569619269089,105.83779907226562,191946,0.0,0
2013-07-02,105.79316034299814,106.552012873496,102.89166016481465,103.6505126953125,100246,0.0,0
2013-07-03,102.66846957736544,103.5612388780382,99.54377702501084,100.4365463256836,68464,0.0,0
2013-07-04,102.35599972810887,102.35599972810887,95.92805679934564,97.13330078125,452200,0.0,0
2013-07-05,97.40113721287028,99.81161860626968,96.10662434679098,96.55300903320312,169391,0.0,0
2013-07-08,96.68691293073957,96.68691293073957,94.1871562950751,95.79414367675781,78897,0.0,0
2013-07-09,95.97269841060891,98.65100627323056,95.7048648998311,96.24053192138672,257957,0.0,0
2013-07-10,95.52631376683864,97.62432023030111,95.52631376683864,96.24053192138672,97964,0.0,0
2013-07-11,98.20462162946028,98.20462162946028,95.66023052222755,96.24053192138672,111831,0.0,0
2013-07-12,95.52632743265073,96.86548155553835,94.90139156648587,95.57096862792969,162497,0.0,0
2013-07-15,94.85674139660135,98.6510110524654,94.76746582578009,98.249267578125,144233,0.0,0
2013-07-16,97.75823862685395,97.75823862685395,94.63354606800475,95.83878326416016,139826,0.0,0
2013-07-17,96.01733962205023,96.73155096547691,94.0532431022263,95.16920471191406,133386,0.0,0
2013-07-18,95.52632250734352,97.22258567113374,94.36571960283186,96.37445068359375,84601,0.0,0
2013-07-19,96.41908509213481,98.20462370495211,94.9906555641388,95.66023254394531,90945,0.0,0
2013-07-22,96.5083683138542,96.77620185153232,94.63355398397678,96.01734924316406,36874,0.0,0
2013-07-23,97.31185278767963,97.31185278767963,94.67818610188652,94.99065399169922,60096,0.0,0
2013-07-24,94.63354950197048,94.63354950197048,91.06247216227348,92.5801773071289,122481,0.0,0
2013-07-25,91.91060693500648,91.91060693500648,87.93778583256885,88.38417053222656,216807,0.0,0
2013-07-26,88.83054525054757,90.1696991990483,85.39338481165358,85.97368621826172,164019,0.0,0
2013-07-29,89.05374100897671,89.05374100897671,78.74225248342152,79.72430419921875,1589174,0.0,0
2013-07-30,79.72429985825728,80.30459444435402,76.33177385145477,76.82279968261719,303116,0.0,0
2013-07-31,76.8228036410227,76.8228036410227,69.18962313805098,72.31431579589844,562355,0.0,0
2013-08-01,74.09984914332371,74.54623377671722,66.60058594005484,67.67191314697266,500752,0.0,0
2013-08-02,68.29685329394094,69.10034704789224,61.86891688490931,62.98487854003906,593485,0.0,0
2013-08-05,62.49385409858265,63.92228368714949,61.690360326485816,62.67240524291992,504738,0.0,0
2013-08-06,64.05619512625246,64.05619512625246,61.15469499858249,61.91354751586914,735044,0.0,0
2013-08-07,62.49385926781632,65.03825074717653,61.73500662467943,64.05620574951172,325234,0.0,0
2013-08-08,66.46667627377273,66.46667627377273,62.940240018527156,64.14547729492188,233092,0.0,0
2013-08-12,65.17216839230358,65.17216839230358,62.49386010220891,62.7170524597168,537653,0.0,0
2013-08-13,62.49385028642109,63.966920976858844,61.868914508072535,63.029510498046875,393772,0.0,0
2013-08-14,63.20807418640167,65.52927318856325,63.0295162254417,63.87765121459961,731562,0.0,0
2013-08-16,63.83301453949303,63.83301453949303,62.00283447503343,62.270668029785156,232055,0.0,0
2013-08-19,61.779634131558424,63.29734606017201,60.88686481282903,62.44921112060547,286247,0.0,0
2013-08-20,60.93149540511098,62.94022602286189,60.35119408661419,62.181373596191406,288381,0.0,0
2013-08-21,64.1901112640778,64.72577145871976,59.81554052047206,60.0833740234375,795215,0.0,0
2013-08-22,60.083372209760654,61.06541700550841,59.101320602724186,59.86017990112305,449117,0.0,0
2013-08-23,60.17265658460683,60.93150918286812,59.458438367837545,60.3512077331543,275295,0.0,0
2013-08-26,61.51180648803711,62.40457579320081,60.529761614614884,61.51180648803711,274106,0.0,0
2013-08-27,60.88686048695412,61.51180305243754,59.36915547745943,59.547706604003906,361249,0.0,0
2013-08-28,59.32451640004602,59.32451640004602,53.52151943985685,55.97663497924805,651654,0.0,0
2013-08-29,56.24446688621628,57.1372362018705,55.440973139869605,56.1998291015625,289142,0.0,0
2013-08-30,56.824766056222984,57.85145209087765,55.84271780445666,56.86940383911133,323499,0.0,0
2013-09-02,57.44970521655127,57.94073107421927,57.13723731225775,57.583621978759766,275708,0.0,0
2013-09-03,58.030007362003474,58.030007362003474,55.79808400192642,56.42302322387695,231553,0.0,0
2013-09-04,56.512295410996764,56.512295410996764,54.90531136912684,55.3516960144043,448210,0.0,0
2013-09-05,56.423022502019684,58.16392338173625,56.423022502019684,57.940731048583984,1118705,0.0,0
2013-09-06,58.78884852854908,61.51179722370918,57.494335955544706,61.1993293762207,570605,0.0,0
2013-09-10,62.493858948951896,63.20807720431309,60.44048657325602,61.243980407714844,492489,0.0,0
2013-09-11,61.15470181899069,63.34198405004453,60.038740106965314,62.895599365234375,2219549,0.0,0
2013-09-12,64.7257751213726,65.88637795151294,63.1187876352228,63.69908905029297,963360,0.0,0
2013-09-13,63.38662771544229,65.66319242128756,63.074159786145295,65.12752532958984,759872,0.0,0
2013-09-16,66.10956652604011,67.62727154578641,66.06492533845801,67.13624572753906,1090323,0.0,0
2013-09-17,67.67191766139099,67.67191766139099,65.70782105666055,66.332763671875,534012,0.0,0
2013-09-18,66.68986438634893,66.91305671269052,64.77041582884274,65.30607604980469,450632,0.0,0
2013-09-19,67.04697126624895,78.34050397005949,67.04697126624895,73.6534652709961,3046829,0.0,0
2013-09-20,74.36769511301132,74.72479743055065,66.77915507336895,67.04698181152344,1891130,0.0,0
2013-09-23,66.51131282692113,67.31480655890016,65.26143444509698,65.48462677001953,558822,0.0,0
2013-09-24,64.19011329931035,65.08288258911637,62.04746564151809,63.029510498046875,1000727,0.0,0
2013-09-25,62.940239412359816,64.10084229625251,61.779636528467115,62.404579162597656,550392,0.0,0
2013-09-26,62.404582594953666,63.20807641943521,61.69036434846117,62.22602462768555,372306,0.0,0
2013-09-27,62.27066582232507,63.386627575413335,61.958197893718356,62.22602462768555,359353,0.0,0
2013-09-30,62.00282620737019,62.13674296688915,59.90481967920427,60.17265319824219,379700,0.0,0
2013-10-01,59.90482476356119,61.37789562071636,59.90482476356119,60.93151092529297,332558,0.0,0
2013-10-03,61.15469499769487,68.74323379302928,61.15469499769487,62.62776565551758,497153,0.0,0
2013-10-04,62.94024431400112,64.19012286831024,62.53850079821505,63.25271224975586,310065,0.0,0
2013-10-07,62.583127410269306,64.1901148964191,62.583127410269306,63.69908905029297,306829,0.0,0
2013-10-08,65.35070516974302,66.3773911505581,63.92227575835577,64.19010925292969,531277,0.0,0
2013-10-09,63.386617165535796,64.68112986200654,63.118783664264456,64.50257873535156,367394,0.0,0
2013-10-10,64.50258433901031,65.4399948636086,64.41330876792702,64.72577667236328,281327,0.0,0
2013-10-11,65.57390275464103,66.2881209234498,64.72577463905871,65.30607604980469,380721,0.0,0
2013-10-14,65.17215417368682,69.36816685487446,65.17215417368682,68.4307632446289,983686,0.0,0
2013-10-15,67.89511416432735,69.54673615727847,65.30608159660649,65.88638305664062,534956,0.0,0
2013-10-17,65.66318149247552,65.97564936976616,63.922277356789586,64.50257873535156,496982,0.0,0
2013-10-18,64.63650624392028,65.79710238292198,64.63650624392028,65.12752532958984,475367,0.0,0
2013-10-21,65.1721604314469,67.22553259421372,65.1721604314469,66.15420532226562,421378,0.0,0
2013-10-22,66.46666798609067,67.13624492407529,65.43998879687867,66.10956573486328,413045,0.0,0
2013-10-23,66.6452311318084,67.71655159179983,66.15420528106019,66.86842346191406,470804,0.0,0
2013-10-24,66.8684190389194,68.16293174339127,66.77914347504012,67.49335479736328,471338,0.0,0
2013-10-25,67.76118912565263,67.76118912565263,66.06492614612935,66.42203521728516,165197,0.0,0
2013-10-28,66.82378280919298,66.82378280919298,64.19011601726545,64.90432739257812,198673,0.0,0
2013-10-29,64.27939113081295,66.37739767351911,63.74373090031406,65.7970962524414,370830,0.0,0
2013-10-30,66.3327637183176,66.95769952268017,65.26143643918105,65.61854553222656,215955,0.0,0
2013-10-31,65.35070580497522,78.42977656555318,65.35070580497522,74.9479751586914,2308638,0.0,0
2013-11-01,74.09985119622867,85.70585198599943,73.65346655046825,83.51856994628906,3895004,0.0,0
2013-11-05,97.31186120409271,104.00763147042936,95.83879038324069,100.0794448852539,5081280,0.0,0
2013-11-06,100.88293092958114,103.20412974800392,91.15174419446988,92.1337890625,2623600,0.0,0
2013-11-07,91.86596208260411,95.52631484039894,87.75922467602237,89.14301300048828,2194995,0.0,0
2013-11-08,89.67867549107858,89.67867549107858,83.11682234975638,85.39338684082031,2595507,0.0,0
2013-11-11,83.02754049497452,84.27741881092008,80.75097617624193,82.0008544921875,1115375,0.0,0
2013-11-12,81.95622980809772,83.92031967164155,80.52779338593166,81.42056274414062,788822,0.0,0
2013-11-13,81.15273239073925,83.92031591504126,79.54574489338229,82.04550170898438,848496,0.0,0
2013-11-14,83.02755226015421,87.66995030717378,83.02755226015421,85.25947570800781,940108,0.0,0
2013-11-18,86.91108623604093,93.78541363567408,86.91108623604093,93.29438781738281,2141752,0.0,0
2013-11-19,93.74077876457004,96.73155462956272,91.5088554606517,95.25848388671875,2409723,0.0,0
2013-11-20,94.45499840493736,100.21335789345294,92.08915830399215,96.9993896484375,2067635,0.0,0
2013-11-21,96.41909014625053,96.41909014625053,93.29439741002943,93.7854232788086,790540,0.0,0
2013-11-22,94.58890010923156,96.86546444041116,89.63403481679492,90.66072082519531,723488,0.0,0
2013-11-25,91.28565617833439,93.47293812508457,90.2589701744621,91.19638061523438,515190,0.0,0
2013-11-26,90.83927558651965,93.29439114291206,89.27692932336083,90.03578186035156,438101,0.0,0
2013-11-27,89.99114832630141,91.285661089113,88.07169296559279,89.32157135009766,301726,0.0,0
2013-11-28,90.61608734079293,91.33030553203419,89.27693334068269,89.58940124511719,202284,0.0,0
2013-11-29,89.4554860212215,91.9106017303111,89.1876593033673,90.25897979736328,409959,0.0,0
2013-12-02,89.2769393965938,93.47295282371773,89.2769393965938,91.91060638427734,470945,0.0,0
2013-12-03,91.9552383708092,93.65150141175187,90.83927674009549,91.24102020263672,495220,0.0,0
2013-12-04,91.01782595601404,91.50885178768311,87.93777464474913,88.65199279785156,435093,0.0,0
2013-12-05,90.97319030588575,92.75872885237501,90.6160812343301,91.3302993774414,468139,0.0,0
2013-12-06,91.73205819449588,94.45500765860525,90.88392996733533,93.24976348876953,593863,0.0,0
2013-12-09,96.41908782407691,98.9634790571766,94.45499801884299,96.82083129882812,1284294,0.0,0
2013-12-10,97.08867231490022,98.2046340656462,95.03529996901162,97.89216613769531,859429,0.0,0
2013-12-11,97.53504894844329,99.5437799336515,95.61559353365313,98.78492736816406,651993,0.0,0
2013-12-12,97.66896670386696,98.6063704197321,95.66023569821229,96.28517150878906,357089,0.0,0
2013-12-13,95.5263208622555,95.570962054464,92.84801280069695,93.07120513916016,212614,0.0,0
2013-12-16,92.84800920420692,95.92806063117689,92.58017568390981,92.98192596435547,280422,0.0,0
2013-12-17,94.54426655795174,94.63354212222436,91.50884969366035,92.75872802734375,248489,0.0,0
2013-12-18,92.93729093222562,95.97270818114299,92.71409858761832,94.9460220336914,426945,0.0,0
2013-12-19,96.28517717325357,96.37445274983243,92.98193316080716,93.16048431396484,231700,0.0,0
2013-12-20,92.84800240243544,95.92805360376991,92.84800240243544,95.07992553710938,257336,0.0,0
2013-12-23,95.61558533463312,97.53504058483036,95.61558533463312,95.97269439697266,241631,0.0,0
2013-12-24,96.37445565263019,97.044032714074,94.85675037120691,95.57096862792969,250664,0.0,0
2013-12-26,95.57095745735644,102.40063723678117,95.43704069846218,101.28467559814453,1790131,0.0,0
2013-12-27,102.98093905777705,103.0255802480145,100.97220810029913,101.4632339477539,495253,0.0,0
2013-12-30,100.88294062121162,104.2308258188182,100.2133635816903,103.56124877929688,841336,0.0,0
2013-12-31,104.45402017194809,106.15028340024627,102.89167371638476,103.6951675415039,590407,0.0,0
2014-01-01,103.82907223187233,104.67720034168157,102.98093731077388,103.96298217773438,214297,0.0,0
2014-01-02,103.91834060117466,109.54278271032217,103.56123154393782,104.49864196777344,1426752,0.0,0
2014-01-03,105.21285816670586,105.21285816670586,100.39190269790241,102.2667236328125,350768,0.0,0
2014-01-06,102.53455399567541,103.24877216891858,100.88293213275107,101.28467559814453,134975,0.0,0
2014-01-07,102.35600465131347,103.11485721662382,94.99065770726891,99.14203643798828,345289,0.0,0
2014-01-08,100.391909214769,101.59715326867418,98.65101173224517,99.633056640625,306782,0.0,0
2014-01-09,99.99016417204619,102.84702328101747,98.2939010961554,98.9634780883789,361822,0.0,0
2014-01-10,98.2492623977402,99.90088421036167,96.01733918844387,96.41908264160156,330127,0.0,0
2014-01-13,96.50836729286125,98.82956628678564,96.50836729286125,97.80288696289062,694507,0.0,0
2014-01-14,97.13329755773044,97.49039981029205,94.94600879870183,95.79414367675781,147964,0.0,0
2014-01-15,97.26720266335467,97.49039496575914,96.01733121892042,96.9547348022461,170431,0.0,0
2014-01-16,97.66897079143338,98.15998985992502,95.88343204501335,96.1958999633789,154447,0.0,0
2014-01-17,95.88343008912119,97.75824437236058,95.30312864611409,95.70487213134766,169382,0.0,0
2014-01-20,97.358131495919,98.68991445399111,96.43965855727825,98.13883209228516,128658,3.0,0
2014-01-21,97.77143756263861,98.9654551375567,97.77143756263861,98.36844635009766,150595,0.0,0
2014-01-22,98.18475414763164,98.59806414856412,96.94481713744207,98.04698181152344,108525,0.0,0
2014-01-23,98.09291065778955,105.624385798743,97.44997540936184,100.1135482788086,1675363,0.0,0
2014-01-24,99.92984600662794,100.02169188750594,96.43964647413132,98.50621032714844,346349,0.0,0
2014-01-27,96.43964979383681,96.43964979383681,91.84728551793981,92.99537658691406,430694,0.0,0
2014-01-28,91.84728679953452,95.79672293487124,89.18371408086963,89.91849517822266,417766,0.0,0
2014-01-29,90.10218280863944,91.75543669802023,88.67855413309799,89.3674087524414,192913,0.0,0
2014-01-30,88.1733986301604,88.1733986301604,82.24925121265335,84.86689758300781,329981,0.0,0
2014-01-31,85.87721343407708,95.42933269346351,85.00466700962878,91.47989654541016,1460540,0.0,0
2014-02-03,91.52582138613175,92.58206657067434,90.05626621986856,90.97473907470703,226854,0.0,0
2014-02-04,88.17340024967784,92.21468249593319,88.08155435922954,89.09187316894531,365313,0.0,0
2014-02-05,88.77040595490683,90.836969951236,88.58670717302014,89.96441650390625,141304,0.0,0
2014-02-06,90.14810925288562,91.93912846022185,89.00001822064661,89.3674087524414,198974,0.0,0
2014-02-07,89.55111296280572,90.88289594237247,89.3674211750698,89.78073120117188,651371,0.0,0
2014-02-10,90.01034417118215,90.83697118239591,87.62231603342512,88.12747192382812,91817,0.0,0
2014-02-11,89.00002538298403,89.91849828268998,87.3467713605565,88.12747192382812,202901,0.0,0
2014-02-12,88.862246706897,89.09186491544195,86.9334551565977,87.98970031738281,208052,0.0,0
2014-02-13,88.03562294565249,88.77040404258634,86.106831325441,86.97937774658203,190941,0.0,0
2014-02-14,86.15276591333426,87.25493065549935,84.7291300312612,85.28021240234375,152479,0.0,0
2014-02-17,85.46390355535056,85.87721354485566,82.75440437810981,83.25956726074219,223665,0.0,0
2014-02-18,82.84624040629822,84.86688468900736,82.70847509778326,83.99433135986328,223457,0.0,0
2014-02-19,83.99433087760292,85.32612058052645,82.01962005472184,82.43292999267578,292391,0.0,0
2014-02-20,82.20331705027613,82.38700881056037,79.72344324948138,79.90713500976562,248727,0.0,0
2014-02-21,80.22860026047724,83.21363695654313,80.22860026047724,82.2492446899414,471217,0.0,0
2014-02-24,83.07587489819102,83.07587489819102,80.64192720495582,81.37670135498047,255100,0.0,0
2014-02-25,81.7440891956615,82.47887032846704,79.4479069148845,79.76937103271484,189374,0.0,0
2014-02-26,79.76937427483324,81.00931135536996,79.44791014393743,79.67752838134766,194690,0.0,0
2014-02-28,79.95306528181027,81.51446634116314,79.49382885171921,80.9174575805664,391883,0.0,0
2014-03-03,80.36636963733652,83.58102442282998,80.09082499562341,83.12178802490234,745752,0.0,0
2014-03-04,83.12179879539603,85.41798108256167,83.12179879539603,85.05059051513672,230238,0.0,0
2014-03-05,86.24460060758534,95.52117483956474,86.24460060758534,90.01033782958984,1784245,0.0,0
2014-03-06,90.5155028335565,94.55677779724873,90.5155028335565,93.77607727050781,1359745,0.0,0
2014-03-07,93.95977952219873,100.02169919938109,93.95977952219873,98.18475341796875,898457,0.0,0
2014-03-10,97.63366671242123,100.06761415787267,96.11818510914968,98.09290313720703,847500,0.0,0
2014-03-11,98.73583964945746,99.47062079399174,96.43965733202822,97.1744384765625,410118,0.0,0
2014-03-12,96.34780634703543,96.43965223339838,93.68423359815843,94.28124237060547,173090,0.0,0
2014-03-13,94.55678534013833,97.54182236262555,94.55678534013833,96.71520233154297,332413,0.0,0
2014-03-14,96.34780210203883,97.72551135895819,94.23531177180581,96.99073028564453,272131,0.0,0
2014-03-18,96.89889244519256,99.97577530619179,96.57742832671066,97.31220245361328,313761,0.0,0
