Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,9493560,0.0,0
2020-10-06,295.0,307.25,294.54998779296875,306.0,12529343,0.0,0
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,15434725,0.0,0
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,15786867,0.0,0
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,17060134,0.0,0
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,8429333,0.0,0
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,5638703,0.0,0
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,7368269,0.0,0
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,11104724,0.0,0
2020-10-16,304.0,314.0,304.0,313.0,8493804,0.0,0
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,9296797,0.0,0
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,6320079,0.0,0
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,10933236,0.0,0
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,8193207,0.0,0
2020-10-23,313.0,315.0,306.0,307.75,6152238,0.0,0
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,6562231,0.0,0
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,7970348,0.0,0
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,6382953,0.0,0
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,10359431,0.0,0
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,7289875,0.0,0
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,14730628,0.0,0
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,12152353,0.0,0
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,7644699,0.0,0
2020-11-05,317.0,321.79998779296875,313.0,321.0,10684278,0.0,0
2020-11-06,321.0,332.5,319.0,330.8999938964844,13602403,0.0,0
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,18229289,0.0,0
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,17711644,0.0,0
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,15316734,0.0,0
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,8583838,0.0,0
2020-11-13,333.0,346.0,330.0,344.25,8240401,0.0,0
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,11071629,0.0,0
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.45001220703125,15482082,0.0,0
2020-11-19,356.8999938964844,366.29998779296875,351.20001220703125,352.6000061035156,13764095,0.0,0
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,12357869,0.0,0
2020-11-23,358.0,360.54998779296875,352.0,353.8999938964844,11410317,0.0,0
2020-11-24,357.0,360.3999938964844,353.5,358.75,10498217,0.0,0
2020-11-25,362.0,374.95001220703125,361.1499938964844,368.1499938964844,18893686,0.0,0
2020-11-26,369.8999938964844,370.0,357.5,366.54998779296875,9884907,0.0,0
2020-11-27,368.3999938964844,372.29998779296875,362.1000061035156,367.0,10064518,0.0,0
2020-12-01,371.0,381.75,367.0,377.20001220703125,9755182,0.0,0
2020-12-02,377.8500061035156,379.0,365.79998779296875,372.29998779296875,6428691,0.0,0
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,6159575,0.0,0
2020-12-04,379.0,396.0,375.0,393.3999938964844,10228049,0.0,0
2020-12-07,395.0,414.79998779296875,394.0,411.0,14804808,0.0,0
2020-12-08,412.95001220703125,417.5,400.6000061035156,403.8999938964844,14067486,0.0,0
2020-12-09,407.0,407.0,396.0,399.95001220703125,15705261,0.0,0
2020-12-10,399.95001220703125,417.29998779296875,395.54998779296875,414.8999938964844,14568462,0.0,0
2020-12-11,419.1499938964844,430.70001220703125,415.0,423.20001220703125,19865737,0.0,0
2020-12-14,425.29998779296875,429.25,408.70001220703125,410.29998779296875,11062764,0.0,0
2020-12-15,414.0,416.95001220703125,409.5,412.1499938964844,7806649,0.0,0
2020-12-16,415.8999938964844,418.45001220703125,408.8500061035156,410.1499938964844,3743529,0.0,0
2020-12-17,408.20001220703125,414.20001220703125,405.0,406.3500061035156,5443407,0.0,0
2020-12-18,405.79998779296875,414.20001220703125,404.04998779296875,408.20001220703125,9202955,0.0,0
2020-12-21,404.95001220703125,404.95001220703125,367.5,374.29998779296875,11223698,0.0,0
2020-12-22,378.29998779296875,399.0,374.20001220703125,396.70001220703125,15004322,0.0,0
2020-12-23,395.8999938964844,402.6499938964844,391.54998779296875,399.04998779296875,7220916,0.0,0
2020-12-24,407.0,409.0,394.95001220703125,398.1499938964844,5255643,0.0,0
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,4677485,0.0,0
2020-12-29,408.0,419.25,407.45001220703125,413.20001220703125,8237480,0.0,0
2020-12-30,416.5,416.5,402.5,406.1000061035156,6415631,0.0,0
2020-12-31,408.0,408.1000061035156,395.70001220703125,402.25,11457749,0.0,0
2021-01-01,402.0,404.95001220703125,396.0,400.20001220703125,5230681,0.0,0
2021-01-04,404.0,404.3999938964844,395.0,397.0,9725066,0.0,0
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,11743029,0.0,0
2021-01-06,403.95001220703125,409.25,394.6000061035156,396.0,9455430,0.0,0
2021-01-07,406.54998779296875,411.0,401.3999938964844,405.79998779296875,12540078,0.0,0
2021-01-08,411.04998779296875,424.0,409.3999938964844,419.3999938964844,16763434,0.0,0
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,9559472,0.0,0
2021-01-12,406.5,406.5,388.29998779296875,391.45001220703125,20267358,0.0,0
2021-01-13,395.29998779296875,395.45001220703125,371.0,375.1000061035156,21737588,0.0,0
2021-01-14,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,12123283,0.0,0
2021-01-15,376.0,377.8999938964844,362.25,368.54998779296875,12862038,0.0,0
2021-01-18,367.6000061035156,368.95001220703125,354.0,356.0,11063196,0.0,0
2021-01-19,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,14106377,0.0,0
2021-01-20,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,14562621,0.0,0
2021-01-21,364.95001220703125,372.54998779296875,335.0,340.70001220703125,34448498,0.0,0
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,35577488,0.0,0
2021-01-25,320.0,320.0,301.5,309.54998779296875,19108393,0.0,0
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,12842107,0.0,0
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,18713452,0.0,0
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,14889735,0.0,0
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,16423176,0.0,0
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,21959784,0.0,0
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,12611884,0.0,0
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,14445571,0.0,0
2021-02-05,350.0,357.0,328.0,329.54998779296875,23638691,0.0,0
2021-02-08,331.0,339.0,329.5,330.6499938964844,8843690,0.0,0
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,7637014,0.0,0
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,8294890,0.0,0
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,8109340,0.0,0
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,9455332,0.0,0
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,5343350,0.0,0
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,13133247,0.0,0
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,10556444,0.0,0
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,6616466,0.0,0
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,7211011,0.0,0
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,7973772,0.0,0
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,5397776,0.0,0
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,4745325,0.0,0
2021-02-25,338.0,346.75,337.5,342.20001220703125,7641813,0.0,0
2021-02-26,334.0,350.75,332.54998779296875,345.25,12492748,0.0,0
2021-03-01,349.0,351.25,336.25,338.3999938964844,6356872,0.0,0
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,4929532,0.0,0
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,15005074,0.0,0
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,12043621,0.0,0
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,5689037,0.0,0
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,4872019,0.0,0
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,5214028,0.0,0
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,3037997,0.0,0
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,10034217,0.0,0
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,9256172,0.0,0
2021-03-16,343.75,345.0,334.5,339.5,5227735,0.0,0
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,4202725,0.0,0
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,7645856,0.0,0
2021-03-19,335.0,347.5,333.0,346.04998779296875,10449989,0.0,0
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,9247050,0.0,0
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,14375142,0.0,0
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,10310319,0.0,0
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,8907893,0.0,0
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,6877101,0.0,0
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,8236867,0.0,0
2021-03-31,337.0,343.5,335.0,338.8999938964844,5960197,0.0,0
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,5001602,0.0,0
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,5421081,0.0,0
2021-04-06,338.0,341.5,332.5,337.6000061035156,3517178,0.0,0
2021-04-07,337.6000061035156,351.75,334.1000061035156,349.75,5974547,0.0,0
2021-04-08,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,6675404,0.0,0
2021-04-09,354.45001220703125,364.79998779296875,351.5,358.95001220703125,6527786,0.0,0
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,10476624,0.0,0
2021-04-13,334.79998779296875,341.0,318.6000061035156,331.8999938964844,12109901,0.0,0
2021-04-15,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,11119030,0.0,0
2021-04-16,328.0,329.8999938964844,320.5,322.6499938964844,5460055,0.0,0
2021-04-19,306.1499938964844,314.0,302.5,304.8999938964844,10616671,0.0,0
2021-04-20,310.95001220703125,315.0,305.54998779296875,309.1499938964844,6766422,0.0,0
2021-04-22,308.75,311.70001220703125,301.70001220703125,309.5,8713619,0.0,0
2021-04-23,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,7388454,0.0,0
2021-04-26,318.0,318.1499938964844,310.54998779296875,313.1499938964844,4359029,0.0,0
2021-04-27,313.0,319.8999938964844,311.0,318.8999938964844,4919711,0.0,0
2021-04-28,320.0,330.5,313.79998779296875,328.5,10820190,0.0,0
2021-04-29,329.75,333.79998779296875,324.5,332.1000061035156,7633906,0.0,0
2021-04-30,327.0,339.95001220703125,324.70001220703125,329.75,8961859,0.0,0
2021-05-03,324.8999938964844,330.0,314.3999938964844,318.8500061035156,13743805,0.0,0
2021-05-04,322.0,326.5,314.04998779296875,317.6499938964844,7245326,0.0,0
2021-05-05,321.0,322.20001220703125,310.20001220703125,311.25,9773654,0.0,0
2021-05-06,312.8999938964844,312.8999938964844,293.6000061035156,294.75,23749358,0.0,0
2021-05-07,297.0,302.6499938964844,291.25,297.3500061035156,21065285,0.0,0
2021-05-10,285.0,304.8999938964844,285.0,295.95001220703125,35676993,0.0,0
2021-05-11,289.0,294.79998779296875,286.1499938964844,290.95001220703125,11212974,0.0,0
2021-05-12,291.25,292.29998779296875,286.20001220703125,288.1499938964844,7804191,0.0,0
