Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08,280.30999755859375,283.8999938964844,273.5,283.739990234375,2420,0,0
2016-06-09,284.8999938964844,285.20001220703125,280.760009765625,280.7799987792969,856,0,0
2016-06-10,284.07000732421875,284.79998779296875,280.9599914550781,280.9599914550781,116,0,0
2016-06-13,286.8900146484375,286.8999938964844,279.0,279.8399963378906,522,0,0
2016-06-14,284.989990234375,286.989990234375,277.4200134277344,279.69000244140625,473,0,0
2016-06-15,282.1600036621094,284.989990234375,280.5799865722656,284.8599853515625,752,0,0
2016-06-16,283.8500061035156,283.8500061035156,279.6700134277344,280.0,180,0,0
2016-06-17,282.4700012207031,282.4700012207031,279.010009765625,280.0,1444,0,0
2016-06-20,280.0,284.3999938964844,280.0,281.8599853515625,730,0,0
2016-06-21,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,9,0,0
2016-06-22,281.5,284.0,281.5,283.92999267578125,892,0,0
2016-06-23,283.0,283.54998779296875,280.5,283.1700134277344,466,0,0
2016-06-24,275.20001220703125,278.1700134277344,269.989990234375,277.489990234375,1695,0,0
2016-06-27,276.3599853515625,284.29998779296875,275.57000732421875,279.1300048828125,858,0,0
2016-06-28,280.1000061035156,281.67999267578125,278.20001220703125,281.67999267578125,285,0,0
2016-06-29,281.5,282.0,281.5,281.5,42,0,0
2016-06-30,285.0,287.0,283.0,285.5299987792969,193,0,0
2016-07-01,290.0,292.1000061035156,287.0,291.8599853515625,930,0,0
2016-07-04,288.0,298.0,288.0,295.54998779296875,2064,0,0
2016-07-05,293.1499938964844,295.6400146484375,292.30999755859375,293.5,168,0,0
2016-07-07,294.9700012207031,294.9700012207031,293.0,293.4800109863281,518,0,0
2016-07-08,291.3999938964844,291.3999938964844,286.8800048828125,289.5,369,0,0
2016-07-11,295.4800109863281,296.0,291.8999938964844,292.19000244140625,1053,0,0
2016-07-12,290.1300048828125,295.92999267578125,287.04998779296875,294.0,1016,0,0
2016-07-13,295.0,295.5299987792969,292.1400146484375,293.29998779296875,258,0,0
2016-07-14,293.0,295.760009765625,291.8500061035156,293.6499938964844,197,0,0
2016-07-15,292.0,298.0,292.0,296.1000061035156,318,0,0
2016-07-18,297.0,299.0,290.8599853515625,291.70001220703125,342,0,0
2016-07-19,297.0,299.0,291.69000244140625,293.8999938964844,1027,0,0
2016-07-20,293.8999938964844,299.0,293.57000732421875,294.2099914550781,1470,0,0
2016-07-21,293.20001220703125,296.260009765625,292.4800109863281,292.4800109863281,205,0,0
2016-07-22,294.29998779296875,297.5899963378906,294.29998779296875,297.4200134277344,71,0,0
2016-07-25,299.0,299.0,296.3800048828125,296.3800048828125,530,0,0
2016-07-26,299.0,301.0,297.239990234375,298.17999267578125,1152,0,0
2016-07-27,300.0,303.010009765625,297.739990234375,301.04998779296875,2374,0,0
2016-07-28,301.04998779296875,302.5899963378906,299.19000244140625,299.3999938964844,329,0,0
2016-07-29,300.0,300.989990234375,298.07000732421875,298.07000732421875,565,0,0
2016-08-01,303.30999755859375,303.30999755859375,295.0,295.0199890136719,271,0,0
2016-08-02,297.45001220703125,305.29998779296875,293.05999755859375,293.42999267578125,1626,0,0
2016-08-03,294.0,294.0,290.0,291.7099914550781,760,0,0
2016-08-04,290.010009765625,293.1000061035156,290.010009765625,291.9100036621094,33,0,0
2016-08-05,295.2200012207031,297.0,293.1000061035156,296.17999267578125,533,0,0
2016-08-08,295.1000061035156,297.7699890136719,292.9800109863281,297.739990234375,1605,0,0
2016-08-09,293.5,295.2799987792969,292.010009765625,295.1300048828125,283,0,0
2016-08-10,296.0,296.1000061035156,293.8999938964844,293.8999938964844,1802,0,0
2016-08-11,291.1300048828125,292.6700134277344,290.0,291.0,627,0,0
2016-08-12,294.489990234375,294.489990234375,291.0899963378906,291.2200012207031,134,0,0
2016-08-16,297.8999938964844,297.8999938964844,290.0,295.8500061035156,1666,0,0
2016-08-17,292.6000061035156,305.0,292.54998779296875,294.79998779296875,2816,0,0
2016-08-18,307.8999938964844,307.8999938964844,295.0299987792969,295.1000061035156,416,0,0
2016-08-19,295.5,297.70001220703125,295.4800109863281,297.70001220703125,137,0,0
2016-08-22,300.04998779296875,300.04998779296875,293.6099853515625,298.0,775,0,0
2016-08-23,294.29998779296875,307.8999938964844,293.0,296.0,960,0,0
2016-08-24,296.1300048828125,297.30999755859375,294.5,294.5,37,0,0
2016-08-25,297.8500061035156,298.6000061035156,294.20001220703125,294.4800109863281,50,0,0
2016-08-26,293.79998779296875,293.79998779296875,291.3299865722656,293.0,454,0,0
2016-08-29,291.6700134277344,293.9100036621094,289.0,292.4800109863281,1834,0,0
2016-08-30,295.9700012207031,295.9700012207031,292.5199890136719,293.9800109863281,1235,0,0
2016-08-31,297.6600036621094,299.1700134277344,294.7900085449219,298.8699951171875,602,0,0
2016-09-01,300.0,300.0,292.7300109863281,293.0,205,0,0
2016-09-02,293.9800109863281,294.0,291.3500061035156,293.5,141,0,0
2016-09-06,297.7900085449219,297.92999267578125,295.3999938964844,296.32000732421875,453,0,0
2016-09-07,298.0,298.0,296.3599853515625,296.79998779296875,621,0,0
2016-09-08,299.989990234375,301.5,299.2699890136719,301.2300109863281,588,0,0
2016-09-09,297.989990234375,301.8800048828125,297.760009765625,299.6600036621094,934,0,0
2016-09-12,296.54998779296875,299.70001220703125,289.1000061035156,289.7799987792969,1167,0,0
2016-09-14,294.2200012207031,294.32000732421875,288.54998779296875,290.0,471,0,0
2016-09-15,289.30999755859375,290.510009765625,282.2699890136719,290.0,1155,0,0
2016-09-16,296.0,296.5,290.0,290.0,1059,0,0
2016-09-19,299.8999938964844,299.8999938964844,289.6099853515625,294.8299865722656,10679,0,0
2016-09-20,295.1000061035156,295.1000061035156,293.04998779296875,293.7300109863281,925,0,0
2016-09-21,295.0899963378906,295.0899963378906,291.0,291.1700134277344,595,0,0
2016-09-22,293.4599914550781,294.2799987792969,293.2200012207031,294.239990234375,523,0,0
2016-09-23,295.5400085449219,297.5400085449219,295.20001220703125,296.7099914550781,847,0,0
2016-09-26,292.94000244140625,295.6300048828125,292.0,292.010009765625,319,0,0
2016-09-27,291.0,291.0,287.6000061035156,287.7300109863281,260,0,0
2016-09-28,291.0,291.2300109863281,288.30999755859375,290.8800048828125,198,0,0
2016-09-29,288.20001220703125,302.0,280.0,281.4200134277344,3237,0,0
2016-09-30,279.9700012207031,283.239990234375,279.9700012207031,282.70001220703125,400,0,0
2016-10-03,290.0,296.6000061035156,286.94000244140625,289.8599853515625,409,0,0
2016-10-04,287.0,289.8999938964844,280.0,289.8900146484375,462,0,0
2016-10-05,291.0,292.989990234375,288.9700012207031,291.8999938964844,293,0,0
2016-10-06,290.45001220703125,292.5,287.54998779296875,287.989990234375,3556,0,0
2016-10-07,287.3599853515625,290.6600036621094,287.3599853515625,290.0,391,0,0
2016-10-10,294.989990234375,300.989990234375,294.989990234375,295.0,64,0,0
2016-10-13,288.0,288.0,283.0,283.05999755859375,918,0,0
2016-10-14,286.20001220703125,286.6499938964844,283.3699951171875,284.6300048828125,580,0,0
2016-10-17,293.8900146484375,293.8999938964844,283.30999755859375,283.30999755859375,140,0,0
2016-10-18,295.0,295.0,277.5,290.0,348,0,0
2016-10-19,287.19000244140625,289.44000244140625,278.8999938964844,289.17999267578125,2647,0,0
2016-10-20,291.0,294.7799987792969,291.0,294.0,2357,0,0
2016-10-21,291.7200012207031,293.1099853515625,291.0,291.6400146484375,5693,0,0
2016-10-24,293.0,294.8399963378906,292.5799865722656,292.739990234375,934,0,0
2016-10-25,294.1991882324219,294.1991882324219,294.1991882324219,294.1991882324219,0,0,0
2016-10-26,292.3699951171875,293.04998779296875,286.0199890136719,290.80999755859375,1160,0,0
2016-10-27,292.2699890136719,292.2699890136719,288.70001220703125,291.25,343,0,0
2016-10-28,272.92999267578125,299.0,272.92999267578125,290.32000732421875,549,0,0
2016-11-01,288.54998779296875,294.19000244140625,288.54998779296875,292.5,604,0,0
2016-11-02,289.5199890136719,290.6300048828125,289.0,289.5899963378906,309,0,0
2016-11-03,275.010009765625,289.989990234375,275.010009765625,287.32000732421875,207,0,0
2016-11-04,285.8399963378906,285.8399963378906,280.0,280.0,10531,0,0
2016-11-07,285.55999755859375,285.55999755859375,280.0899963378906,280.0899963378906,214,0,0
2016-11-08,283.1400146484375,283.1400146484375,279.1400146484375,282.739990234375,782,0,0
2016-11-09,276.8800048828125,276.8800048828125,245.5500030517578,263.8800048828125,2352,0,0
2016-11-10,270.0,286.70001220703125,270.0,286.54998779296875,1160,0,0
2016-11-11,281.54998779296875,281.989990234375,278.0,279.8999938964844,1239,0,0
2016-11-15,280.010009765625,295.07000732421875,271.0,272.04998779296875,3584,0,0
2016-11-16,279.6499938964844,279.6499938964844,275.05999755859375,277.9800109863281,920,0,0
2016-11-17,277.0,277.0,271.989990234375,273.5199890136719,1053,0,0
2016-11-18,276.69000244140625,276.69000244140625,274.1400146484375,275.260009765625,3435,0,0
2016-11-21,275.260009765625,278.5,270.05999755859375,271.0,317,0,0
2016-11-22,270.510009765625,274.0,265.2699890136719,270.54998779296875,1053,0,0
2016-11-23,270.80999755859375,271.7699890136719,270.80999755859375,271.7699890136719,48,0,0
2016-11-24,272.260009765625,272.75,270.0,272.7200012207031,297,0,0
2016-11-25,273.3999938964844,276.19000244140625,271.29998779296875,276.1000061035156,358,0,0
2016-11-28,284.8500061035156,284.8500061035156,276.2900085449219,278.5,767,0,0
2016-11-29,279.0,282.19000244140625,279.0,280.7699890136719,570,0,0
2016-11-30,282.1600036621094,283.95001220703125,280.0,283.95001220703125,2570,0,0
2016-12-01,284.6000061035156,284.6000061035156,280.4100036621094,280.4100036621094,567,0,0
2016-12-02,281.0400085449219,281.0400085449219,279.1000061035156,279.2099914550781,230,0,0
2016-12-05,279.8699951171875,279.8699951171875,278.0,278.7200012207031,146,0,0
2016-12-06,279.6099853515625,282.5,279.6099853515625,280.54998779296875,142,0,0
2016-12-07,280.3999938964844,282.4700012207031,280.0,280.0,487,0,0
2016-12-08,283.3800048828125,284.0,283.3800048828125,283.739990234375,105,0,0
2016-12-09,280.8699951171875,283.1700134277344,280.75,281.92999267578125,118,0,0
2016-12-12,282.5899963378906,283.29998779296875,280.79998779296875,282.5799865722656,164,0,0
2016-12-13,283.04998779296875,283.7200012207031,280.6300048828125,283.30999755859375,1051,0,0
2016-12-14,282.989990234375,282.989990234375,281.3699951171875,281.3699951171875,319,0,0
2016-12-15,281.54998779296875,281.6199951171875,280.760009765625,281.5199890136719,174,0,0
2016-12-16,280.6600036621094,280.6600036621094,278.1600036621094,278.1600036621094,206,0,0
2016-12-19,278.3599853515625,278.3599853515625,275.25,275.25,946,0,0
2016-12-20,277.54998779296875,277.54998779296875,275.04998779296875,275.6000061035156,974,0,0
2016-12-21,276.0,276.0,276.0,276.0,101,0,0
2016-12-22,275.1700134277344,275.1700134277344,269.8599853515625,270.510009765625,237,0,0
2016-12-23,268.7699890136719,271.75,268.6600036621094,269.6099853515625,14407,0,0
2016-12-26,268.3999938964844,269.4599914550781,266.6700134277344,269.1499938964844,970,0,0
2016-12-27,269.7099914550781,272.92999267578125,268.42999267578125,271.4700012207031,18,0,0
2016-12-28,273.6199951171875,274.8999938964844,270.3299865722656,272.7799987792969,7825,0,0
2016-12-29,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,20,0,0
2016-12-30,273.3500061035156,274.7200012207031,271.1300048828125,274.70001220703125,2072,0,0
2017-01-02,280.0,288.0,274.0,279.57000732421875,369,0,0
2017-01-03,279.8900146484375,281.1000061035156,275.010009765625,276.07000732421875,473,0,0
2017-01-04,276.8999938964844,282.739990234375,276.7099914550781,280.7099914550781,308,0,0
2017-01-05,282.0,286.239990234375,279.2200012207031,286.0299987792969,1331,0,0
2017-01-06,286.20001220703125,286.5,283.95001220703125,283.95001220703125,130,0,0
2017-01-09,285.1000061035156,285.1000061035156,280.8999938964844,283.57000732421875,185,0,0
2017-01-10,285.0,285.1300048828125,281.3500061035156,282.4100036621094,276,0,0
2017-01-11,282.4100036621094,286.8999938964844,282.4100036621094,286.0,1263,0,0
2017-01-12,290.0,293.489990234375,285.0199890136719,291.45001220703125,583,0,0
2017-01-13,293.69000244140625,294.20001220703125,293.0,293.0,1364,0,0
2017-01-16,293.17999267578125,294.6600036621094,293.17999267578125,293.8800048828125,424,0,0
2017-01-17,294.3999938964844,294.3999938964844,291.0,291.07000732421875,572,0,0
2017-01-18,291.0,292.32000732421875,291.0,292.32000732421875,780,0,0
2017-01-19,291.510009765625,294.7699890136719,291.0,294.54998779296875,788,0,0
2017-01-20,293.6600036621094,294.07000732421875,288.7900085449219,289.55999755859375,2731,0,0
2017-01-23,289.0,289.0,286.0,288.239990234375,451,0,0
2017-01-24,289.8500061035156,290.0,289.67999267578125,289.67999267578125,186,0,0
2017-01-25,292.0,293.05999755859375,290.42999267578125,293.04998779296875,344,0,0
2017-01-27,293.8999938964844,296.8999938964844,293.8999938964844,296.0299987792969,1099,0,0
2017-01-30,297.6499938964844,301.8900146484375,297.2099914550781,301.0299987792969,422,0,0
2017-01-31,300.0,301.94000244140625,297.04998779296875,299.04998779296875,1186,0,0
2017-02-01,301.0,302.0,296.79998779296875,301.739990234375,3462,0,0
2017-02-02,302.0,305.0199890136719,301.8900146484375,303.04998779296875,2121,0,0
2017-02-03,303.739990234375,305.0,301.0,304.69000244140625,735,0,0
2017-02-06,302.0,311.0,302.0,306.9100036621094,897,0,0
2017-02-07,307.0,308.1400146484375,304.5,307.0899963378906,1499,0,0
2017-02-08,307.6000061035156,307.6000061035156,302.0,303.5400085449219,13265,0,0
2017-02-09,303.510009765625,307.0,300.54998779296875,305.989990234375,15288,0,0
2017-02-10,307.8999938964844,310.0,306.19000244140625,309.6600036621094,473,0,0
2017-02-13,309.8800048828125,309.9800109863281,305.04998779296875,306.3900146484375,1111,0,0
2017-02-14,307.95001220703125,309.739990234375,304.2300109863281,308.69000244140625,1064,0,0
2017-02-15,309.5299987792969,309.5400085449219,305.9599914550781,306.29998779296875,781,0,0
2017-02-16,304.57000732421875,305.8999938964844,303.0,305.75,415,0,0
2017-02-17,306.2200012207031,306.95001220703125,303.1499938964844,306.4100036621094,260,0,0
2017-02-20,306.95001220703125,310.17999267578125,305.8599853515625,310.1199951171875,2291,0,0
2017-02-21,308.8500061035156,309.010009765625,306.3500061035156,309.0,813,0,0
2017-02-22,307.1000061035156,308.8500061035156,303.17999267578125,304.1000061035156,972,0,0
2017-02-23,305.54998779296875,308.6499938964844,304.1499938964844,304.5299987792969,299,0,0
2017-02-27,310.0,310.989990234375,300.3999938964844,302.7799987792969,525,0,0
2017-02-28,301.0799865722656,306.1300048828125,300.0,306.1000061035156,613,0,0
2017-03-01,307.5400085449219,307.5400085449219,303.3999938964844,306.489990234375,1652,0,0
2017-03-02,310.0,315.95001220703125,300.92999267578125,301.6600036621094,486,0,0
2017-03-03,300.0,300.44000244140625,297.4800109863281,299.9599914550781,864,0,0
2017-03-06,299.9599914550781,305.1199951171875,299.9599914550781,304.760009765625,212,0,0
2017-03-07,303.8699951171875,306.989990234375,303.8699951171875,306.989990234375,539,0,0
2017-03-08,306.5,306.6600036621094,301.0,301.17999267578125,2028,0,0
2017-03-09,300.70001220703125,302.5,300.32000732421875,301.9800109863281,244,0,0
2017-03-10,310.0,315.95001220703125,301.7200012207031,304.5,452,0,0
2017-03-14,310.0,313.0,306.5,309.0,1485,0,0
2017-03-15,308.0,310.989990234375,306.54998779296875,308.4700012207031,265,0,0
2017-03-16,308.3999938964844,315.0,308.3999938964844,315.0,678,0,0
2017-03-17,315.0,322.0,305.04998779296875,309.0799865722656,3671,0,0
2017-03-20,306.0,319.8999938964844,306.0,312.0,1590,0,0
2017-03-21,314.0299987792969,314.0299987792969,309.54998779296875,309.8699951171875,2928,0,0
2017-03-22,309.0,309.67999267578125,306.1000061035156,308.760009765625,1040,0,0
2017-03-23,306.0,311.1300048828125,305.8299865722656,311.0,2027,0,0
2017-03-24,304.20001220703125,312.510009765625,284.8999938964844,310.5799865722656,1366,0,0
2017-03-27,311.1700134277344,311.1700134277344,308.5,308.5,227,0,0
2017-03-28,309.70001220703125,310.5899963378906,308.44000244140625,310.29998779296875,1597,0,0
2017-03-29,310.29998779296875,312.5,309.70001220703125,312.489990234375,1212,0,0
2017-03-30,312.54998779296875,312.54998779296875,311.2099914550781,311.9200134277344,350,0,0
2017-03-31,315.29998779296875,315.29998779296875,311.5199890136719,312.5799865722656,856,0,0
2017-04-03,319.989990234375,319.989990234375,313.6499938964844,318.17999267578125,1493,0,0
2017-04-05,320.0,322.0,306.1000061035156,321.2900085449219,3336,0,0
2017-04-06,321.29998779296875,325.0,319.1000061035156,323.8500061035156,1554,0,0
2017-04-07,324.1000061035156,326.79998779296875,319.8900146484375,322.3299865722656,1858,0,0
2017-04-10,330.0,334.0,321.5199890136719,322.3800048828125,1744,0,0
2017-04-11,326.0,326.2900085449219,321.3500061035156,323.4700012207031,412,0,0
2017-04-12,325.0,325.0,321.6499938964844,323.6300048828125,1031,0,0
2017-04-13,323.5400085449219,323.5400085449219,320.2300109863281,321.8399963378906,885,0,0
2017-04-17,326.79998779296875,326.79998779296875,318.70001220703125,319.2300109863281,2266,0,0
2017-04-18,322.69000244140625,323.95001220703125,319.5,319.5899963378906,441,0,0
2017-04-19,321.9100036621094,323.8999938964844,319.5,323.04998779296875,389,0,0
2017-04-20,323.95001220703125,323.95001220703125,323.0,323.0,214,0,0
2017-04-21,324.7900085449219,326.5,323.8999938964844,324.0,491,0,0
2017-04-24,327.0,328.8699951171875,326.5799865722656,328.0299987792969,1099,0,0
2017-04-25,329.2200012207031,332.489990234375,329.2200012207031,330.79998779296875,1705,0,0
2017-04-26,331.0,332.489990234375,329.7699890136719,329.95001220703125,856,0,0
2017-04-27,330.0,332.79998779296875,329.95001220703125,332.79998779296875,1542,0,0
2017-04-28,332.79998779296875,332.79998779296875,329.489990234375,331.9100036621094,911,0,0
2017-05-02,332.55999755859375,332.55999755859375,327.0,329.2099914550781,1360,0,0
2017-05-03,338.5,338.5,326.9200134277344,328.54998779296875,964,0,0
2017-05-04,332.95001220703125,333.0,327.010009765625,327.260009765625,478,0,0
2017-05-05,328.0,328.2799987792969,325.07000732421875,328.2099914550781,756,0,0
2017-05-08,330.0,330.0,325.5,328.9200134277344,697,0,0
2017-05-09,328.95001220703125,332.5,327.1300048828125,332.2300109863281,628,0,0
2017-05-10,332.8500061035156,334.29998779296875,331.94000244140625,334.20001220703125,318,0,0
2017-05-11,334.1000061035156,334.1000061035156,330.9800109863281,333.0,175,0,0
2017-05-12,332.0,335.0,331.7099914550781,332.010009765625,1108,0,0
2017-05-15,332.0,334.5400085449219,330.04998779296875,333.5,1051,0,0
2017-05-16,333.79998779296875,333.79998779296875,331.8299865722656,332.67999267578125,215,0,0
2017-05-17,332.989990234375,334.3500061035156,332.989990234375,334.0,572,0,0
2017-05-18,331.8299865722656,333.2799987792969,330.0,330.20001220703125,369,0,0
2017-05-19,333.0,333.1400146484375,329.0,329.3999938964844,2060,0,0
2017-05-22,333.0899963378906,333.0899963378906,329.1000061035156,330.0,225,0,0
2017-05-23,333.20001220703125,333.20001220703125,320.8999938964844,327.25,2342,0,0
2017-05-24,329.5,329.5,319.29998779296875,319.29998779296875,985,0,0
2017-05-25,320.1600036621094,326.6499938964844,319.29998779296875,326.07000732421875,402,0,0
2017-05-26,328.44000244140625,331.75,327.0,331.1600036621094,416,0,0
2017-05-29,331.1600036621094,331.5299987792969,325.70001220703125,326.07000732421875,732,0,0
2017-05-30,328.260009765625,328.260009765625,324.5,324.510009765625,2281,0,0
2017-05-31,325.0,328.8999938964844,325.0,327.0,400,0,0
2017-06-01,328.3599853515625,330.17999267578125,324.29998779296875,330.1099853515625,1031,0,0
2017-06-02,332.6499938964844,332.6499938964844,328.3599853515625,328.3599853515625,7797,0,0
2017-06-05,332.2799987792969,332.8999938964844,330.6499938964844,330.94000244140625,1779,0,0
2017-06-06,332.45001220703125,332.45001220703125,326.8800048828125,327.0,106,0,0
2017-06-07,327.0,329.55999755859375,327.0,328.0,316,0,0
2017-06-08,330.0,330.0,327.5,328.0799865722656,3210,0,0
2017-06-09,329.4100036621094,329.4100036621094,328.04998779296875,328.04998779296875,652,0,0
2017-06-12,327.4200134277344,327.4200134277344,324.0,325.1700134277344,611,0,0
2017-06-13,327.6000061035156,327.6000061035156,325.3800048828125,325.4100036621094,547,0,0
2017-06-14,325.25,328.6199951171875,324.760009765625,328.5899963378906,472,0,0
2017-06-15,328.6199951171875,328.6199951171875,326.82000732421875,326.95001220703125,234,0,0
2017-06-16,328.07000732421875,328.07000732421875,324.1199951171875,324.7900085449219,1296,0,0
2017-06-19,329.19000244140625,329.19000244140625,326.6400146484375,328.5,3177,0,0
2017-06-20,330.0,330.0,326.5899963378906,326.5899963378906,65,0,0
2017-06-21,330.0,330.4200134277344,328.79998779296875,328.79998779296875,458,0,0
2017-06-22,331.1099853515625,331.1099853515625,325.1600036621094,325.5799865722656,648,0,0
2017-06-23,325.0,325.1499938964844,323.0199890136719,324.07000732421875,529,0,0
2017-06-27,324.0,326.0,321.07000732421875,323.5,291,0,0
2017-06-28,321.989990234375,325.1700134277344,321.989990234375,323.0,331,0,0
2017-06-29,325.0,325.55999755859375,325.0,325.55999755859375,1305,0,0
2017-06-30,325.54998779296875,325.54998779296875,321.2799987792969,323.29998779296875,3598,0,0
2017-07-03,306.0,330.989990234375,305.1499938964844,328.5199890136719,767,0,0
2017-07-04,330.0,330.0,324.79998779296875,325.05999755859375,2586,0,0
2017-07-05,327.45001220703125,328.0199890136719,325.0799865722656,325.0799865722656,34,0,0
2017-07-06,330.0,330.0,326.8999938964844,327.0,686,0,0
2017-07-07,329.260009765625,330.0,327.6499938964844,329.489990234375,191,0,0
2017-07-10,337.0,350.0,332.94000244140625,333.6700134277344,879,0,0
2017-07-11,335.54998779296875,337.1300048828125,331.20001220703125,332.1099853515625,2545,0,0
2017-07-12,334.1499938964844,336.20001220703125,333.4100036621094,334.0400085449219,1282,0,0
2017-07-13,334.0400085449219,337.0,334.0400085449219,336.5400085449219,367,0,0
2017-07-14,336.75,338.20001220703125,335.9700012207031,337.55999755859375,204,0,0
2017-07-17,337.0,341.1199951171875,337.0,339.1199951171875,3308,0,0
2017-07-18,343.1000061035156,343.1000061035156,339.0,339.0,1107,0,0
2017-07-19,335.30999755859375,343.6700134277344,323.8999938964844,342.0899963378906,1272,0,0
2017-07-20,341.70001220703125,343.0,341.0199890136719,342.95001220703125,726,0,0
2017-07-21,342.5,342.5,337.0899963378906,340.92999267578125,529,0,0
2017-07-24,340.7200012207031,340.7200012207031,338.6199951171875,340.5,430,0,0
2017-07-25,342.3699951171875,343.8999938964844,341.6199951171875,343.8999938964844,697,0,0
2017-07-26,343.25,344.2699890136719,342.6000061035156,342.79998779296875,139,0,0
2017-07-27,342.92999267578125,344.6600036621094,341.3999938964844,341.3999938964844,177,0,0
2017-07-28,341.3999938964844,341.3999938964844,338.5,338.95001220703125,89,0,0
2017-07-31,342.30999755859375,344.510009765625,341.79998779296875,343.760009765625,662,0,0
2017-08-01,344.0,345.0,342.75,342.75,225,0,0
2017-08-02,342.75,345.0,342.75,343.5,1198,0,0
2017-08-03,345.07000732421875,345.07000732421875,342.7699890136719,344.4700012207031,21042,0,0
2017-08-04,344.0299987792969,345.0,342.1000061035156,344.989990234375,3817,0,0
2017-08-07,345.0,348.2900085449219,344.8399963378906,344.8399963378906,628,0,0
2017-08-08,347.30999755859375,347.30999755859375,341.010009765625,343.04998779296875,828,0,0
2017-08-09,342.5,344.760009765625,339.82000732421875,344.6499938964844,518,0,0
2017-08-10,344.6499938964844,344.6499938964844,328.20001220703125,330.260009765625,267,0,0
2017-08-11,331.5,331.9100036621094,328.6300048828125,331.8999938964844,545,0,0
2017-08-14,339.5,339.5,334.0,334.0,268,0,0
2017-08-16,336.0,336.5,335.0,336.5,1383,0,0
2017-08-17,336.5,339.70001220703125,336.5,337.79998779296875,411,0,0
2017-08-18,337.7300109863281,339.6499938964844,337.0,338.75,170,0,0
2017-08-21,339.0,341.17999267578125,333.79998779296875,334.05999755859375,636,0,0
2017-08-22,335.5,336.0,332.2200012207031,332.9800109863281,208,0,0
2017-08-23,334.0,335.989990234375,333.1499938964844,334.3399963378906,338,0,0
2017-08-24,337.5199890136719,337.70001220703125,335.95001220703125,335.95001220703125,26,0,0
2017-08-28,336.0,341.239990234375,336.0,340.6300048828125,403,0,0
2017-08-29,339.0799865722656,339.0799865722656,332.25,336.0400085449219,336,0,0
2017-08-30,343.1000061035156,348.8500061035156,336.7799987792969,338.9800109863281,91,0,0
2017-08-31,338.7200012207031,338.760009765625,338.0,338.760009765625,634,0,0
2017-09-01,339.3999938964844,340.6300048828125,337.4100036621094,339.55999755859375,5331,0,0
2017-09-04,344.0,344.0,332.2900085449219,336.7200012207031,756,0,0
2017-09-05,336.8900146484375,336.8900146484375,332.4800109863281,334.1199951171875,682,0,0
2017-09-06,334.1300048828125,334.7300109863281,332.05999755859375,334.4700012207031,575,0,0
2017-09-07,332.75,335.45001220703125,332.6099853515625,332.6099853515625,79,0,0
2017-09-08,339.3999938964844,339.3999938964844,335.9200134277344,335.9200134277344,776,0,0
2017-09-11,339.8500061035156,344.0899963378906,338.69000244140625,343.4599914550781,853,0,0
2017-09-12,344.3999938964844,346.3900146484375,343.1300048828125,345.3599853515625,266,0,0
2017-09-13,344.95001220703125,346.8900146484375,344.95001220703125,346.0299987792969,391,0,0
2017-09-14,346.5,348.5,343.5,344.44000244140625,5155,0,0
2017-09-15,345.0,346.0,341.6300048828125,344.9700012207031,779,0,0
2017-09-18,348.1000061035156,349.3999938964844,347.17999267578125,349.0400085449219,342,0,0
2017-09-19,345.8900146484375,345.8999938964844,345.57000732421875,345.57000732421875,90,0,0
2017-09-20,347.1199951171875,350.0,347.1199951171875,350.0,398,0,0
2017-09-21,348.07000732421875,348.07000732421875,345.0,347.6000061035156,310,0,0
2017-09-22,343.79998779296875,343.79998779296875,336.4200134277344,337.0299987792969,2238,0,0
2017-09-25,338.7799987792969,338.7799987792969,331.70001220703125,332.8800048828125,880,0,0
2017-09-26,335.0,336.1700134277344,331.9800109863281,332.8699951171875,853,0,0
2017-09-27,333.8699951171875,333.8699951171875,324.6300048828125,325.4599914550781,1416,0,0
2017-09-28,325.0,330.2200012207031,324.9800109863281,326.0299987792969,4162,0,0
2017-09-29,326.989990234375,332.1300048828125,326.989990234375,331.8999938964844,124,0,0
2017-10-03,335.0,338.79998779296875,328.05999755859375,331.9599914550781,498,0,0
2017-10-04,332.5299987792969,333.4800109863281,332.510009765625,333.0299987792969,375,0,0
2017-10-05,332.4200134277344,332.8599853515625,328.0,328.75,101,0,0
2017-10-06,335.0,335.3500061035156,331.1400146484375,331.1400146484375,988,0,0
2017-10-09,334.1499938964844,334.1499938964844,329.260009765625,332.0,172,0,0
2017-10-10,349.0,349.0,330.989990234375,332.2099914550781,668,0,0
2017-10-11,335.8999938964844,336.5,335.05999755859375,335.05999755859375,310,0,0
2017-10-12,338.57000732421875,338.57000732421875,333.7900085449219,334.5,544,0,0
2017-10-13,338.6000061035156,342.0,338.6000061035156,340.07000732421875,1133,0,0
2017-10-16,343.8999938964844,346.8999938964844,342.6700134277344,343.54998779296875,493,0,0
2017-10-17,343.7200012207031,350.2900085449219,343.7200012207031,348.70001220703125,886,0,0
2017-10-18,345.0,348.9800109863281,341.510009765625,348.4800109863281,699,0,0
2017-10-19,349.0,349.9599914550781,340.0,346.4200134277344,452,0,0
2017-10-23,356.95001220703125,356.95001220703125,346.70001220703125,350.6499938964844,1202,0,0
2017-10-24,351.5,358.5,350.760009765625,352.9100036621094,874,0,0
