Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,808.6534152681546,819.474186403937,796.8171090542068,809.4482421875,201970,0.0,0
2017-08-18,807.2845184980312,810.9062835159532,791.6047553957427,800.8358154296875,187352,0.0,0
2017-08-21,808.2556086484268,817.089775823914,792.311481044403,796.8607177734375,101721,0.0,0
2017-08-22,803.1767223523702,812.4514379233011,791.4720775597885,806.2244262695312,173000,0.0,0
2017-08-23,807.5933123962714,834.1819655789336,803.8389031843395,806.9746704101562,277218,0.0,0
2017-08-24,812.5840577625864,843.8981933278453,803.838995169194,828.9706420898438,390575,0.0,0
2017-08-28,839.1281483157651,839.1281483157651,817.3539627336683,825.5249633789062,181458,0.0,0
2017-08-29,822.3892309248569,822.7425836978226,796.0212849067367,801.0565185546875,390120,0.0,0
2017-08-30,806.2679222512505,816.0295598533341,801.8513306937881,804.8109130859375,260588,0.0,0
2017-08-31,808.2555609148551,810.0223826811243,796.7726071721067,799.5994873046875,296495,0.0,0
2017-09-01,814.4389611413123,837.4059090531069,807.1073679296748,812.3187866210938,661612,0.0,0
2017-09-04,809.5808868079699,821.5062973637416,802.9995973322696,809.4482421875,139533,0.0,0
2017-09-05,812.58399370253,828.5726428843202,810.1104664734355,822.6980590820312,211594,0.0,0
2017-09-06,822.3893110931625,822.3893110931625,808.7416009920861,810.5084228515625,152259,0.0,0
2017-09-07,819.5445233523309,822.2978218234132,811.463604546618,819.8111572265625,318958,4.5,0
2017-09-08,823.1853749617162,827.6262498565953,813.7282726796215,820.7434692382812,154835,0.0,0
2017-09-11,821.41025062198,842.7224188659067,816.9693170066239,835.5291748046875,394656,0.0,0
2017-09-12,843.6099502748127,880.3733946197942,836.4614656258541,842.988037109375,871118,0.0,0
2017-09-13,843.4327800185005,863.8563991767942,839.7918646776092,850.3584594726562,348401,0.0,0
2017-09-14,852.5784275874938,874.690611510567,852.5784275874938,870.649658203125,501527,0.0,0
2017-09-15,870.072586450932,884.4581434693235,863.9450064723732,876.822021484375,341957,0.0,0
2017-09-18,880.0180926698046,905.7702013717638,880.0180926698046,890.4522705078125,491542,0.0,0
2017-09-19,888.8980611903403,900.4427202929511,888.8094738773433,896.2694091796875,206529,0.0,0
2017-09-20,902.2189627368465,924.5073349890087,892.2733502716296,902.8847045898438,1229208,0.0,0
2017-09-21,919.0911577580301,919.0911577580301,867.7640493264196,871.0497436523438,774450,0.0,0
2017-09-22,872.9144014915261,880.9067327254088,837.0833323069464,843.2994995117188,578806,0.0,0
2017-09-25,843.2995134410669,843.2995134410669,800.3199006700108,803.427490234375,385337,0.0,0
2017-09-26,803.649424439133,820.3883000660908,792.5495034965832,806.5360107421875,753391,0.0,0
2017-09-27,809.865548968961,815.5493205725005,777.0096521494493,781.2277221679688,379528,0.0,0
2017-09-28,781.4496886393645,793.3933405589313,767.7735849294684,786.5105590820312,582595,0.0,0
2017-09-29,792.1056745582227,799.2094005660475,781.6267370205117,786.3333740234375,325656,0.0,0
2017-10-03,798.3218274644074,803.649447878637,753.921328604967,757.2507934570312,604820,0.0,0
2017-10-04,760.137444352711,771.0154323885254,753.6546429244482,759.427001953125,582234,0.0,0
2017-10-05,761.9126571530476,774.3449337733363,756.8517869722016,759.3374633789062,465055,0.0,0
2017-10-06,764.5774532233285,768.1288514523008,739.00245670653,743.9309692382812,966327,0.0,0
2017-10-09,743.2651966145129,763.6888163780502,739.0024261067949,752.5003662109375,1457490,0.0,0
2017-10-10,760.1373396521132,793.8817795241386,755.6964649206785,785.4009399414062,2716015,0.0,0
2017-10-11,792.9933041085332,799.2094132328516,764.5774114481694,768.0402221679688,1461043,0.0,0
2017-10-12,775.2334973371868,778.7848955172595,760.4479599455166,767.37451171875,695535,0.0,0
2017-10-13,767.5964172102757,781.2715318291562,763.6888097956942,770.2163696289062,819853,0.0,0
2017-10-16,776.876365027519,784.2905538694229,770.793543591357,782.5153198242188,748843,0.0,0
2017-10-17,788.6418775274983,797.9218055588233,775.9439556336904,784.1134033203125,763768,0.0,0
2017-10-18,782.2038729931653,789.3971161949956,772.5687240339433,776.609619140625,319999,0.0,0
2017-10-19,773.013540072574,776.6096970088064,766.7526718850763,770.4821166992188,40052,0.0,0
2017-10-23,770.4820881288199,774.4782829350879,738.9576751349274,755.4308471679688,562664,0.0,0
2017-10-24,757.4726362033438,765.9087171896899,747.7051298299816,752.7222290039062,887833,0.0,0
2017-10-25,758.361264865632,759.7822077641864,744.2414113763734,746.949951171875,371719,0.0,0
2017-10-26,751.124157434787,758.0945955495042,739.8461902698841,741.5328369140625,531636,0.0,0
2017-10-27,748.1490381292951,785.7115149390451,745.6176147755897,747.4385375976562,1182537,0.0,0
2017-10-30,756.5851027755381,756.5851027755381,741.4890449085198,746.5509033203125,426210,0.0,0
2017-10-31,750.3690143172016,758.5384625858163,712.1846241160307,735.9833984375,1946290,0.0,0
2017-11-01,735.272871489357,746.9498880203456,729.9890802185224,733.8519287109375,661551,0.0,0
2017-11-02,737.0490879348421,744.1528141543256,723.7282643256224,727.81298828125,761988,0.0,0
2017-11-03,732.1205495124128,741.3109019762884,726.8367580534847,735.0509643554688,758951,0.0,0
2017-11-06,734.7396262515072,741.2671863966733,724.7054265704957,726.7920532226562,424986,0.0,0
2017-11-07,732.3424558229291,732.3424558229291,695.3123760458121,697.5323486328125,797390,0.0,0
2017-11-08,697.9761160075035,703.3484365632514,682.3476633743695,688.7857055664062,599531,0.0,0
2017-11-09,690.8723494376148,710.8521601747755,668.0507111456741,702.0170288085938,826748,0.0,0
2017-11-10,706.0569982939728,713.0721370515738,691.848557971008,709.387451171875,611523,0.0,0
2017-11-13,710.3636270556046,710.3636270556046,689.8067189725239,692.5152587890625,291845,0.0,0
2017-11-14,694.4237445611268,698.8646777457233,686.121009035507,695.40087890625,365398,0.0,0
2017-11-15,697.0885227136607,698.7751693836996,673.8220875469802,676.7525024414062,389459,0.0,0
2017-11-16,688.2086442423024,688.2086442423024,675.0659242217221,681.5039672851562,314608,0.0,0
2017-11-17,685.6772024321252,703.7484331789434,683.0134214313607,698.9085083007812,951410,0.0,0
2017-11-20,718.3120840872057,730.2996215690782,702.8598758845241,726.3929443359375,1908552,0.0,0
2017-11-21,729.9443699204269,739.712865346228,728.212964544958,734.0738525390625,898145,0.0,0
2017-11-22,737.9367277030722,744.0643079148658,732.6091653867859,736.205322265625,664703,0.0,0
2017-11-23,738.7357134176127,741.0452032899608,722.9292138696965,731.3652954101562,347140,0.0,0
2017-11-24,730.8329753958338,735.3167491518144,726.436800777095,729.2786865234375,138978,0.0,0
2017-11-27,731.1881772784731,734.6062292572974,726.4815402810002,728.7901000976562,158681,0.0,0
2017-11-28,729.9006022518453,733.2300670165475,724.9720899259119,726.525390625,162116,0.0,0
2017-11-29,728.0796980797118,730.832996589937,722.885423672432,727.5473022460938,258929,0.0,0
2017-11-30,726.3929603844773,727.2358186920012,704.41418026037,709.387451171875,746279,0.0,0
2017-12-01,717.5120937051471,726.0815207543098,708.7654920384156,713.0283203125,545992,0.0,0
2017-12-04,715.336879746311,736.5604574430492,706.2350569253778,727.0586547851562,1650101,0.0,0
2017-12-05,723.8177331979296,733.0081435017474,716.0920943085165,723.6843872070312,1256222,0.0,0
2017-12-06,724.4387764172367,730.9215196034453,704.9475320192674,710.5864868164062,207880,0.0,0
2017-12-07,711.2074436954673,719.2883041211533,705.4798436639279,707.5665283203125,202226,0.0,0
2017-12-08,712.1845763656186,718.4006854317662,707.8779191941566,711.607421875,252127,0.0,0
2017-12-11,713.1616821172194,729.7224520776667,712.4064229777425,717.9568481445312,398362,0.0,0
2017-12-12,721.9521300487944,721.9521300487944,708.6322359405073,712.76171875,1026597,0.0,0
2017-12-13,714.893108869134,718.4006782036599,706.6789025484863,709.9645385742188,270255,0.0,0
2017-12-14,707.7445592508589,714.5378226737594,692.6485604021324,693.9361572265625,408051,0.0,0
2017-12-15,699.7523182346202,705.7903227780553,698.0646833509193,703.2598876953125,237341,0.0,0
2017-12-18,703.30461491998,715.7807195774911,682.8800659516842,708.7207641601562,286559,0.0,0
2017-12-19,711.3855529245649,713.9160462988463,703.5703956256879,705.8799438476562,194685,0.0,0
2017-12-20,708.6322122927121,732.5643898900317,705.9684311957012,722.9739990234375,740825,0.0,0
2017-12-21,727.2358018830089,742.3766175286147,723.7282325852807,735.6281127929688,613723,0.0,0
2017-12-22,740.60044221857,751.2565540710127,736.515718504522,742.8651733398438,556911,0.0,0
2017-12-26,745.8841502966404,750.3689118354364,739.4909251745523,744.774658203125,394663,0.0,0
2017-12-27,741.4890287052012,760.0926556732061,734.0290931631184,740.3347778320312,1082763,0.0,0
2017-12-28,745.928961548918,745.928961548918,731.7205793769695,735.761474609375,483143,0.0,0
2017-12-29,735.7614789405932,740.5118865102793,728.6567646593641,730.7882080078125,228745,0.0,0
2018-01-01,729.9442891948764,741.9327558556074,726.3928915207653,729.3233642578125,219975,0.0,0
2018-01-02,731.6320282411855,734.3405680740311,719.2883386728905,725.3273315429688,200864,0.0,0
2018-01-03,724.5719998669557,730.6548207627478,720.3539883472247,726.8367309570312,303890,0.0,0
2018-01-04,726.8367266917045,735.6280870978565,726.4367468518811,729.9890747070312,219344,0.0,0
2018-01-05,730.0339002283323,734.7395488781922,724.0834371078939,727.591064453125,361671,0.0,0
2018-01-08,729.6786697621053,741.9328416297673,725.9482369435453,735.3615112304688,307661,0.0,0
2018-01-09,735.0947835089393,744.2413653517042,731.7205602209683,735.2728881835938,279574,0.0,0
2018-01-10,737.0490466993044,744.7299269931362,728.1681687304394,731.4100341796875,426632,0.0,0
2018-01-11,731.188141825844,740.5118398763985,731.188141825844,734.4290771484375,158608,0.0,0
2018-01-12,736.1605681780485,737.936732311434,724.7501842635579,731.2320556640625,254475,0.0,0
2018-01-15,735.2281759269663,736.8272235132715,721.8635234895629,724.08349609375,156905,0.0,0
2018-01-16,724.2615891023756,728.7453628719986,711.2959867006184,716.5359497070312,243894,0.0,0
2018-01-17,719.9986804538622,719.9986804538622,703.6597864718411,712.5397338867188,288592,0.0,0
2018-01-18,714.8931099858098,726.3929523501529,705.4350773168202,712.1845703125,245715,0.0,0
2018-01-19,715.5588578071489,718.2673977232807,705.0808494016594,715.5140991210938,169013,0.0,0
2018-01-22,713.1169800611963,721.4197159769292,705.9684369157425,710.5864868164062,182621,0.0,0
2018-01-23,711.8740677582375,717.423563190767,706.0131797727379,708.6322021484375,396051,0.0,0
2018-01-24,713.0721401273468,725.8596376553023,707.744578062906,712.7169189453125,474715,0.0,0
2018-01-25,713.2502533251718,721.6863931982297,697.221878207162,700.3294677734375,355280,0.0,0
2018-01-29,705.9684525936467,735.5395858387188,704.1037011385289,708.89892578125,426405,0.0,0
2018-01-30,713.0721798426123,713.0721798426123,694.4237933491695,696.5552368164062,218068,0.0,0
2018-01-31,697.0885545784547,697.0885545784547,672.6678093082355,677.5525512695312,508207,0.0,0
2018-02-01,681.9924906115787,681.9924906115787,652.6879918133653,663.0326538085938,530848,0.0,0
2018-02-02,658.9041376804531,672.2239729264804,629.5996398424319,631.552978515625,683091,0.0,0
2018-02-05,628.711116512366,628.711116512366,602.4703785893656,609.5303344726562,596728,0.0,0
2018-02-06,588.7514609173232,605.1351149213527,570.0583170453688,596.1656494140625,505869,0.0,0
2018-02-07,610.9512451218171,619.6978472840456,602.5151054550095,615.5245361328125,570827,0.0,0
2018-02-08,623.3835780150644,641.1881765049825,619.4759703216464,632.3082275390625,399862,0.0,0
2018-02-09,619.8311695740563,662.9441297110062,613.216010366323,656.9060668945312,679934,0.0,0
2018-02-12,655.3517910487855,666.2745379114073,647.359517398226,656.15087890625,804002,0.0,0
2018-02-14,659.703238866227,659.703238866227,639.3672163031574,642.38720703125,580761,0.0,0
2018-02-15,654.3746626298081,654.3746626298081,627.9568654848177,636.7481689453125,369302,0.0,0
2018-02-16,637.5919568400388,647.3594637811955,621.873986596501,644.517578125,435784,0.0,0
2018-02-19,644.5176217290449,658.4593707845538,638.4795588837032,651.1785278320312,571327,0.0,0
2018-02-20,650.8670369006406,656.8612707411257,637.5919605577558,641.8985595703125,309065,0.0,0
2018-02-21,648.2480018822371,648.2480018822371,615.5692818220145,620.1864013671875,544249,0.0,0
2018-02-22,625.1597115445571,625.1597115445571,601.5379963334866,604.9132080078125,870140,0.0,0
2018-02-23,609.1751041976665,623.0730243074661,606.5113230977854,615.8350219726562,374220,0.0,0
2018-02-26,615.8349635040095,634.9271561280515,615.8349635040095,630.7538452148438,273997,0.0,0
2018-02-27,632.5301295258769,638.3024303046384,622.4511714215797,625.4254150390625,292591,0.0,0
2018-02-28,626.9358404031257,640.0338000797699,620.009230987433,637.1471557617188,378198,0.0,0
2018-03-01,632.2633340546591,638.9232507630859,625.1596089090888,630.7090454101562,218691,0.0,0
2018-03-05,630.4872237389746,630.4872237389746,612.7273862151436,625.73681640625,193923,0.0,0
2018-03-06,627.0682490615301,630.3101148149588,599.4075560162321,601.9380493164062,321931,0.0,0
2018-03-07,599.4961052366643,603.802762397938,586.0866946552994,592.259033203125,193540,0.0,0
2018-03-08,595.0113568337514,600.0284559756964,578.9829251309866,585.5980834960938,201152,0.0,0
2018-03-09,586.0867494499468,598.4304395209383,582.1801299126615,587.108642578125,240532,0.0,0
2018-03-12,596.7428242609166,596.7428242609166,580.8924955709134,593.1466674804688,164820,0.0,0
2018-03-13,590.5267068915962,603.4027336852772,590.5267068915962,600.7389526367188,251025,0.0,0
2018-03-14,608.2874103397442,617.4777620526218,602.0713018582179,614.4140014648438,573428,0.0,0
2018-03-15,618.9434763565199,642.2537383281731,618.5882552029252,631.8643188476562,744837,0.0,0
2018-03-16,633.062385037576,646.4717943895167,611.394999555279,614.4140014648438,529507,0.0,0
2018-03-19,628.6225144247206,628.6225144247206,612.5055519122976,617.6997680664062,460117,0.0,0
2018-03-20,616.3683124952468,630.3986477507555,612.9493305254888,623.294921875,598361,0.0,0
2018-03-21,623.3834974386053,631.3757701797807,614.5921369308878,618.1882934570312,387603,0.0,0
2018-03-22,621.6072876853664,624.0053648267233,605.7122592488189,607.4436645507812,407277,0.0,0
2018-03-23,596.7428143561399,613.5712071962009,591.5038395892481,610.5074462890625,337463,0.0,0
2018-03-26,610.9512922870894,615.879804856156,599.4075622388091,605.6227416992188,396208,0.0,0
2018-03-27,609.4417347601224,621.1635689760218,605.8894066125334,609.752197265625,349726,0.0,0
2018-03-28,608.2874348416353,616.279707504164,590.793301308759,594.2123413085938,527887,0.0,0
2018-04-02,599.4075521983892,610.1960228421381,593.9457138239028,608.1989135742188,307496,0.0,0
2018-04-03,607.398957596401,628.2234880826195,602.6484916409961,625.5587768554688,947128,0.0,0
2018-04-04,634.0395427516587,638.0356790697766,611.0845596915435,615.2578125,910126,0.0,0
2018-04-05,618.9434968138048,628.6672329876678,570.368760830923,580.359130859375,4870153,0.0,0
2018-04-06,602.375161587315,643.0890559080386,597.23233063238,632.1843872070312,1800664,0.0,0
2018-04-09,637.8985296738136,637.8985296738136,620.0891679103812,622.6129760742188,494397,0.0,0
2018-04-10,628.5653639676461,628.5653639676461,618.9940393692252,619.9464111328125,233273,0.0,0
2018-04-11,619.0416372467861,623.6130100192845,608.8512479003227,611.1845703125,314578,0.0,0
2018-04-12,613.8036064431819,616.0416568538908,601.9941732308699,608.994140625,406088,0.0,0
2018-04-13,613.3273707681012,621.66062308832,607.9941125344233,612.27978515625,309544,0.0,0
2018-04-16,614.1846262920792,624.0892586064109,609.8989529881815,622.47021484375,301698,0.0,0
2018-04-17,623.0892263270189,624.6606629882018,614.279787513836,619.9464111328125,204987,0.0,0
2018-04-18,619.0416363147608,621.6606586222464,609.5179188329953,611.08935546875,203465,0.0,0
2018-04-19,611.0893692123379,612.0417409819336,599.9942148452842,606.1846313476562,291036,0.0,0
2018-04-20,609.5179411776882,609.5179411776882,598.0894797806066,603.756103515625,276649,0.0,0
2018-04-23,607.5655223277088,621.8987044258279,603.8988564982292,617.3749389648438,469464,0.0,0
2018-04-24,620.8511583268735,627.5177604829239,610.8988620539952,616.327392578125,503443,0.0,0
2018-04-25,617.1369374724079,621.946403523065,604.6132248264481,607.5180053710938,378608,0.0,0
2018-04-26,611.7084039110154,614.2798194319444,600.9466140489254,610.2798461914062,426497,0.0,0
2018-04-27,610.2798140172491,614.2797870469074,603.0894188332621,606.041748046875,253970,0.0,0
2018-04-30,613.2797720231496,613.2797720231496,598.6132244918628,607.136962890625,277188,0.0,0
2018-05-02,614.0892841145013,614.2321631262499,592.3752201463441,596.8037719726562,251993,0.0,0
2018-05-03,598.7084883649646,598.7084883649646,573.8039453288886,576.0896606445312,261569,0.0,0
2018-05-04,575.2325405617005,577.8515628904167,556.1851054437633,558.3279418945312,348496,0.0,0
2018-05-07,557.1374890140016,563.2326916322564,509.99508609743225,528.1853637695312,1231025,0.0,0
2018-05-08,528.5662825211234,534.9471844042165,520.9949160377575,525.7091674804688,485005,0.0,0
2018-05-09,520.1854339868793,550.4708424108412,518.6616043905096,545.661376953125,1622713,0.0,0
2018-05-10,549.5185049932805,550.3756628277226,491.42382768896493,502.51898193359375,1625981,0.0,0
2018-05-11,503.6141832346243,510.4712716435276,489.61430650981345,507.1855773925781,880921,0.0,0
2018-05-14,510.47127717647686,512.3760207480309,482.3763094960551,489.185791015625,592559,0.0,0
2018-05-15,485.70962334245183,495.23334144720576,476.23351220258917,481.4239501953125,418642,0.0,0
2018-05-16,481.4239114714552,485.3762483542013,468.56689306420566,475.4715881347656,362379,0.0,0
2018-05-17,476.1858844201223,493.32857625924674,475.7096985357022,479.0906066894531,660654,0.0,0
2018-05-18,482.56674303324627,482.56674303324627,360.1869818611946,368.6154479980469,11020600,0.0,0
2018-05-21,363.8059993083876,369.7583225955012,317.4254846295664,324.7587585449219,17142908,0.0,0
2018-05-22,328.7587545987271,389.71054935619543,325.71115323522145,373.3773498535156,19682946,0.0,0
2018-05-23,377.13924901026013,419.5197959318677,377.13924901026013,383.996337890625,24064339,0.0,0
2018-05-24,392.3771775999565,409.37701986946973,383.37725255607285,392.9009704589844,7314648,0.0,0
2018-05-25,398.4723069065273,403.80559415153283,387.9009753977637,396.4723205566406,3223626,0.0,0
2018-05-28,398.99615460316835,409.42460778318133,395.13903159350946,403.18658447265625,1905416,0.0,0
2018-05-29,403.5675459629087,412.3769850193262,364.8536385169821,398.47235107421875,9074827,0.0,0
2018-05-30,392.18667910764714,403.1389543466775,386.9962704545544,393.7104797363281,1906882,0.0,0
2018-05-31,397.1390263327668,398.09139809855276,378.805869841386,382.6629638671875,2326112,0.0,0
2018-06-01,383.80585088994496,390.0438748060718,364.85365711787324,367.18695068359375,1807594,0.0,0
2018-06-04,367.2345735480602,370.37738887659356,349.5204521754008,355.3775329589844,2626083,0.0,0
2018-06-05,348.8061735583462,353.9966115208877,335.5682112825316,345.568115234375,2160303,0.0,0
2018-06-06,340.94908058537015,345.7109392527636,334.71105735671625,340.18719482421875,1599436,0.0,0
2018-06-07,339.99671512046314,344.28238800013287,324.949253079699,330.7586975097656,2084004,0.0,0
2018-06-08,323.8063952145568,380.32966442732544,317.4731288856762,340.5205078125,17344198,0.0,0
2018-06-11,345.09190051216177,352.3775383986699,329.90155986637143,333.1396179199219,6266309,0.0,0
2018-06-12,349.5204325434285,351.4251760450276,333.5682057175364,346.0918884277344,12470350,0.0,0
2018-06-13,350.949008608699,355.71086761288757,339.2348470840274,341.3300476074219,4582870,0.0,0
2018-06-14,341.3300090116653,354.0917838870419,335.7110218349037,350.66326904296875,6544213,0.0,0
2018-06-15,353.2823327517789,378.6630355466236,349.7585454470341,373.5678405761719,14985358,0.0,0
2018-06-18,373.472570930879,394.6628420836195,369.8535699551436,386.281982421875,13330042,0.0,0
2018-06-19,387.2343570981612,399.75803972460335,387.1391141109023,391.9962158203125,8222218,0.0,0
2018-06-20,393.32955631936045,401.90090258297846,388.13911834520377,391.8057556152344,4590018,0.0,0
2018-06-21,392.37716758673724,395.377132836781,369.56785216571126,374.2344970703125,4630969,0.0,0
2018-06-22,376.234430817117,383.7581905455284,365.3297922222276,375.996337890625,6779375,0.0,0
2018-06-25,375.9963572796899,384.28200317451194,372.47259922434404,374.09161376953125,2993752,0.0,0
2018-06-26,373.32972099041154,375.9487432677677,364.9488613285032,366.75836181640625,1878410,0.0,0
2018-06-27,369.7107318043996,370.4726175928403,350.4728104734325,354.71087646484375,2468773,0.0,0
2018-06-28,355.044173021603,377.9963377668178,348.2347208938938,372.4249572753906,5063528,0.0,0
2018-06-29,378.99632675268174,382.2819916541983,371.52020315183415,375.75823974609375,2445776,0.0,0
2018-07-02,376.0916004937627,385.61531805027266,364.47268251326824,369.90118408203125,2708342,0.0,0
2018-07-03,374.2820962670468,383.04392795796304,370.66309525701746,378.0915832519531,3163178,0.0,0
2018-07-04,377.5201634714957,394.71049134279383,375.9487558652423,391.0914611816406,4611754,0.0,0
2018-07-05,393.04383621445055,399.9961384233193,383.99630451201836,386.7105407714844,2998039,0.0,0
2018-07-06,387.615299610465,391.99621544344825,381.47249023916385,385.04388427734375,1703698,0.0,0
2018-07-09,389.37717397000256,393.0438108147495,383.23436490126556,384.1391296386719,1470427,0.0,0
2018-07-10,386.567696852735,388.9962623123635,376.18685033972076,379.94873046875,1334220,0.0,0
2018-07-11,378.85348259909875,380.8058621872721,361.4250906442568,364.7107849121094,1943651,0.0,0
2018-07-12,367.61551739460634,368.5678892013281,348.66332425365914,351.2347106933594,2532514,0.0,0
2018-07-13,351.80611128999425,360.61554979351615,345.7109380301029,355.5203552246094,3028140,0.0,0
2018-07-16,356.0918322587557,356.0918322587557,334.75870843048307,336.6634521484375,1366031,0.0,0
2018-07-17,339.4253069923596,346.6157315904016,332.33015445213664,342.8538513183594,1303701,0.0,0
2018-07-18,345.71096394346506,346.9966716883024,328.5682715165164,335.7586669921875,1655079,0.0,0
2018-07-19,336.0443957109809,339.71103295672305,323.90165525129095,325.9016418457031,1539795,0.0,0
2018-07-20,325.9016311558235,332.806326484853,323.9968876167809,329.6158752441406,1092782,0.0,0
2018-07-23,331.3301351525366,346.5680835729035,329.52063459043404,345.0919189453125,1542612,0.0,0
2018-07-24,344.4252362280606,351.75851030002093,343.33001453265854,347.4252014160156,981258,0.0,0
2018-07-25,347.52044246615304,350.377557689055,340.3776544088983,344.5204772949219,894379,0.0,0
2018-07-26,347.330005590821,351.7108926007022,336.7110368152574,338.4253234863281,1612782,0.0,0
2018-07-27,334.28249721026395,347.6157022271976,334.28249721026395,342.472900390625,952906,0.0,0
2018-07-30,342.8062005125243,375.56778074696297,341.56809988043165,372.853515625,4759238,0.0,0
2018-07-31,374.7582659745698,377.4725311470487,364.0440842916882,366.2345275878906,2151295,0.0,0
2018-08-01,368.09167329273447,375.2344612608988,362.52029286475056,365.23455810546875,1236489,0.0,0
2018-08-02,366.4250528420498,383.4725023791301,364.8536451728923,376.3773498535156,3641430,0.0,0
2018-08-03,376.1868862784018,388.0439276107845,366.8536536368745,374.615478515625,2754971,0.0,0
2018-08-06,377.1868203689356,385.7105591662663,375.8535057303125,380.9963073730469,1939787,0.0,0
2018-08-07,382.85343730671326,384.94866674845116,370.80594067691726,373.7106628417969,1226055,0.0,0
2018-08-08,374.6630447753012,403.71038347112625,358.6632108242163,395.0914306640625,12945281,0.0,0
2018-08-09,396.4723564555954,414.28172019056905,396.4723564555954,403.66278076171875,6543598,0.0,0
2018-08-10,405.2341718674895,407.9008010908098,387.90099472367166,391.75811767578125,2435372,0.0,0
2018-08-13,389.42482924352623,400.47234810758624,384.0915412680406,394.71051025390625,1905959,0.0,0
2018-08-14,396.1866429864388,403.61513091680297,384.8057890923266,400.2818298339844,2132175,0.0,0
2018-08-16,399.37708977191966,413.7102726463109,395.3295099297206,411.2341003417969,2969345,0.0,0
2018-08-17,415.2340983611905,431.3291757187967,411.4722181838916,427.7101745605469,5277436,0.0,0
2018-08-20,432.9482026347947,441.23381940741456,425.09113571050676,429.75775146484375,3353550,0.0,0
2018-08-21,432.3767838367271,449.4242327170332,430.4720402955962,445.567138671875,4425361,0.0,0
2018-08-23,456.70988148601504,467.75740009227314,451.1385297509316,455.8527526855469,5614580,0.0,0
2018-08-24,455.2337232984645,460.471768231815,440.9481462075085,458.9479675292969,2764725,0.0,0
2018-08-27,463.8050557199465,463.8050557199465,450.2337578883054,458.28131103515625,1963943,0.0,0
2018-08-28,460.5669908447408,463.3288631472941,451.4718230608528,455.18609619140625,1835073,0.0,0
2018-08-29,454.9480250996037,465.7098149231148,450.28137998101107,457.6146545410156,1657218,0.0,0
2018-08-30,458.5670402993961,471.4240601208745,458.5670402993961,466.6622009277344,2101184,0.0,0
2018-08-31,467.6621343119324,475.614444204941,464.7574121118649,472.94781494140625,2501696,0.0,0
2018-09-03,474.2811234674277,488.5190925144207,471.42400826581667,475.4715881347656,3130325,0.0,0
2018-09-04,476.9477773443268,477.70969220924457,453.75754767742313,457.043212890625,1855637,0.0,0
2018-09-05,453.04324770807807,470.947824769329,453.04324770807807,465.8050231933594,2398043,0.0,0
2018-09-06,467.4716795475711,480.37630514126494,465.85263594608307,477.2334899902344,1946585,0.0,0
2018-09-07,476.4239964794912,486.66199340533734,469.1383579683332,482.75726318359375,2003835,0.0,0
2018-09-10,478.0906372668465,487.804841123797,464.37648934133074,468.2812194824219,1528961,0.0,0
2018-09-11,472.32877663119615,480.7572432887932,463.8050379225929,467.28118896484375,1683307,0.0,0
2018-09-12,469.2415718459616,480.0474082060709,458.5313391131693,475.505126953125,1875294,2.0,0
2018-09-14,478.61301148633004,482.91622537581753,473.4969624699986,476.5570373535156,1282062,0.0,0
2018-09-17,475.1704463317305,494.3914746851092,469.7197261129165,486.4066162109375,3494477,0.0,0
2018-09-18,488.4147785166301,493.9611314354788,472.34945826800566,476.4136047363281,1654695,0.0,0
2018-09-19,470.48472557169987,480.04742324592144,451.694030478462,468.38092041015625,4293108,0.0,0
2018-09-21,477.1786022605569,488.5582063776582,423.1493617240409,476.03106689453125,3991890,0.0,0
2018-09-24,478.13486479489575,479.6649021988466,442.2747499352786,447.295166015625,1640371,0.0,0
2018-09-25,444.282917181416,457.5750604358395,426.496294575516,444.3307189941406,2246865,0.0,0
2018-09-26,446.5779734919072,462.3564243754542,446.0998386166482,459.8701171875,1472944,0.0,0
2018-09-27,458.0532147592955,458.5313496390025,436.9196472396392,441.9400634765625,2032169,0.0,0
2018-09-28,443.6135369791903,447.05611396073607,412.3435332558232,415.8817138671875,1914421,0.0,0
2018-10-01,413.10852012171864,426.73536366740035,395.94346692955787,424.91845703125,1878053,0.0,0
2018-10-03,421.7149454238989,441.55754206232496,416.4554619775691,427.6438293457031,1631978,0.0,0
2018-10-04,423.6274971765034,427.7394454081623,401.155158161497,405.601806640625,1861654,0.0,0
2018-10-05,399.0992066903611,412.8216841509087,392.0706178268573,402.9242858886719,1439744,0.0,0
2018-10-08,403.3067717145895,410.0962928545131,378.3959561129613,389.966796875,1679009,0.0,0
2018-10-09,389.20176952791905,412.91724651389995,388.24549982391926,409.6181335449219,1899486,0.0,0
2018-10-10,407.9446573287443,417.26828684596967,405.3627174815294,414.1125793457031,1353927,0.0,0
2018-10-11,401.63329539056133,424.0100017257138,395.4653438238487,407.8968505859375,1073017,0.0,0
2018-10-12,409.8094182372381,415.9773702276218,401.7289557966628,410.62225341796875,1102823,0.0,0
2018-10-15,411.1960305290673,420.7587289134642,410.0006932310177,416.5511474609375,844899,0.0,0
2018-10-16,421.0934012444857,424.29691082724145,413.3954120461576,419.65899658203125,591951,0.0,0
2018-10-17,422.6712500497837,428.0263667467506,411.57851457386045,414.7342224121094,1050307,0.0,0
2018-10-19,408.32717797057387,418.6070776501609,398.0472782909868,405.07586669921875,720424,0.0,0
