Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,477.26113877707405,484.3592121024953,475.3833451654028,481.6927490234375,5853218,0.0,0.0
2010-11-10,482.1433852554792,486.3496540947507,477.7117754299319,478.76336669921875,3579547,0.0,0.0
2010-11-11,479.6646566623717,487.0256507936688,471.21458666787055,473.9937438964844,5138786,0.0,0.0
2010-11-12,472.15350082692794,473.805953246136,453.30040503034127,455.8917541503906,7231823,0.0,0.0
2010-11-15,467.1209570786977,468.62323021572263,456.7555130278983,464.4169616699219,7438344,0.0,0.0
2010-11-16,466.36991417697635,468.660808756277,446.4652262378223,455.14068603515625,9334029,0.0,0.0
2010-11-18,457.7695752457831,470.576190537017,448.0801530078901,468.2852478027344,7796429,0.0,0.0
2010-11-19,468.6232972039291,468.9612846486067,451.6104123871931,455.2158203125,6282815,0.0,0.0
2010-11-22,458.5958689751286,470.9893362205182,457.2062900937369,469.3368835449219,5150179,0.0,0.0
2010-11-23,462.6894114314273,467.7970445644945,452.81222884619405,459.797607421875,6176240,0.0,0.0
2010-11-24,460.8116305721136,469.90019208047585,460.0605419981526,463.1401062011719,6684691,0.0,0.0
2010-11-25,465.9944168334223,468.3980063345732,450.7466775135548,452.6995849609375,6178196,0.0,0.0
2010-11-26,455.47875886358685,456.79322417384617,436.9261134013121,449.770263671875,8975933,0.0,0.0
2010-11-29,450.8216568345684,454.4270159523464,440.0055313623021,444.5498352050781,6009617,0.0,0.0
2010-11-30,442.4092250656032,442.4092250656032,431.2175767919286,439.2545471191406,8217568,0.0,0.0
2010-12-01,441.5830135541221,461.78810945554704,440.9069905287776,460.8492126464844,6536436,0.0,0.0
2010-12-02,467.1210007643817,473.43040417314535,463.10254004436536,467.7594909667969,5816049,0.0,0.0
2010-12-03,468.3228645471085,469.2992941527148,455.4787154993828,461.6003112792969,4716567,0.0,0.0
2010-12-06,467.12099973771427,480.64117049203765,465.6938882461466,476.99822998046875,8773087,0.0,0.0
2010-12-07,480.26563875551557,483.98369321400105,475.53357381916516,480.2280578613281,7234538,0.0,0.0
2010-12-08,477.26115786950106,477.9371809195657,466.59530512659154,468.8861999511719,5083018,0.0,0.0
2010-12-09,472.07842554727193,473.2050824323066,450.74662532807525,454.089111328125,6202064,0.0,0.0
2010-12-10,452.7371212278329,466.4450529054839,446.50283112211514,464.9427795410156,5332466,0.0,0.0
2010-12-13,465.69389659482863,476.2095691081748,463.29030743192953,473.9562072753906,5466794,0.0,0.0
2010-12-14,475.45842727770497,487.4763248423313,474.7073387542529,485.67364501953125,5980575,0.0,0.0
2010-12-15,484.35916862717795,490.21793806293397,478.2751063229128,482.7818298339844,6159489,0.0,0.0
2010-12-16,484.47187737011416,497.72912641346403,482.0682882192145,496.0390930175781,9451073,0.0,0.0
2010-12-20,491.30712681256574,504.6019099902626,490.7062174335687,500.5458679199219,6805408,0.0,0.0
2010-12-21,501.0716304571956,509.822156174332,500.4707211179769,507.9068298339844,4544583,0.0,0.0
2010-12-22,508.73306697576174,512.789109056011,500.84632383293774,505.42816162109375,6574107,0.0,0.0
2010-12-23,507.0430479284255,509.1086016085074,495.1753290452395,496.7527160644531,5380728,0.0,0.0
2010-12-24,495.5884647495866,507.5312488554409,492.0206378152546,505.3905334472656,4161338,0.0,0.0
2010-12-27,504.8647898066829,509.25881897685656,496.9028855556815,497.6540222167969,2934611,0.0,0.0
2010-12-28,499.4942626953125,503.06204139339115,497.7666965638347,499.4942626953125,2248360,0.0,0.0
2010-12-29,501.18439935185336,504.75222724677013,500.24550233939664,501.7853088378906,2293283,0.0,0.0
2010-12-30,503.7005276052772,508.20720299651447,503.24984563047207,505.3153991699219,3722811,0.0,0.0
2010-12-31,507.15564828093665,513.9908470528676,504.75205925570066,511.06146240234375,4184416,0.0,0.0
2011-01-03,514.6668270321059,531.4167885967182,514.5917133705985,528.825439453125,6984283,0.0,0.0
2011-01-04,532.2431110399812,536.2240394017623,520.7134270894712,521.8025512695312,8335841,0.0,0.0
2011-01-05,523.1545200164271,523.2672145771417,508.69549991553635,511.474609375,5171748,0.0,0.0
2011-01-06,516.5822320511213,518.9107075773325,511.8877482251831,513.23974609375,3985173,0.0,0.0
2011-01-07,514.1411313547733,516.7324807596192,492.8468633005507,496.6776123046875,6122507,0.0,0.0
2011-01-10,495.73870570468773,500.0200889353334,484.47194318537,488.7533264160156,6558355,0.0,0.0
2011-01-11,487.47625971286885,496.03902381634185,481.2795516573412,485.63604736328125,6173320,0.0,0.0
2011-01-12,486.8003967806635,494.6871398081915,470.3884204587253,487.40130615234375,8963776,0.0,0.0
2011-01-13,489.5795015380929,492.73422758922663,476.9607416903884,478.8760681152344,7152095,0.0,0.0
2011-01-14,476.9606663020121,478.16243672457483,463.81606471798625,467.53411865234375,7110131,0.0,0.0
2011-01-17,463.553274464714,471.70289138191384,460.58630846546015,469.937744140625,5338887,0.0,0.0
2011-01-18,470.951690145576,479.81490979567496,470.951690145576,475.157958984375,6150201,0.0,0.0
2011-01-19,476.1344801445987,484.09633657798565,475.49603801795826,480.4158630371094,6052428,0.0,0.0
2011-01-20,476.1344917513158,483.1574515534436,473.6557887343428,476.3598327636719,6686359,0.0,0.0
2011-01-21,473.39298327138613,476.96081097022335,470.9518126779973,472.8671875,3882969,0.0,0.0
2011-01-24,472.3789722973162,489.9551407150459,469.449586834886,487.66424560546875,6549295,0.0,0.0
2011-01-25,488.5279174681636,499.1187035599424,488.4528038037205,492.2459716796875,6252658,0.0,0.0
2011-01-27,493.63558663358225,496.03912783424533,486.1994776649001,488.3026123046875,5539033,0.0,0.0
2011-01-28,485.9741206662588,491.6075013706883,473.3553132426988,478.8009338378906,4909166,0.0,0.0
2011-01-31,466.44504782468607,482.181000254022,464.1916859214705,480.490966796875,7187052,0.0,0.0
2011-02-01,478.8009754660606,482.8194848473889,471.02687862192573,474.51959228515625,6698377,0.0,0.0
2011-02-02,474.03136867811736,476.92317289564124,462.53926548064345,470.388427734375,16164439,0.0,0.0
2011-02-03,469.97532969841336,481.3923192986697,469.97532969841336,479.2891845703125,5717020,0.0,0.0
2011-02-04,479.02617517955935,489.7296059149287,474.707260495163,477.6365966796875,7356848,0.0,0.0
2011-02-07,480.49098897186633,484.84748564454236,476.28471964093376,481.01678466796875,5473917,0.0,0.0
2011-02-08,484.547005211619,484.547005211619,462.91475033954737,465.46856689453125,6608751,0.0,0.0
2011-02-09,464.86763823728126,466.2196841849261,447.02860022466547,450.0330505371094,8672812,0.0,0.0
2011-02-10,449.9204179969804,454.051573393388,436.51294137517516,451.08465576171875,9024372,0.0,0.0
2011-02-11,452.1738161802886,452.84979111034613,431.9686714528422,447.14129638671875,9287174,0.0,0.0
2011-02-14,456.1546680615606,467.9472238916156,450.29589885735373,465.8816223144531,5596707,0.0,0.0
2011-02-15,468.6984214907728,470.9517353315982,459.6849736517009,463.1401062011719,6172636,0.0,0.0
2011-02-16,458.182709535546,484.096297697252,455.02798381178286,481.767822265625,10695853,0.0,0.0
2011-02-17,483.7207421748898,493.48532613715605,481.8805295630562,492.05816650390625,6501976,0.0,0.0
2011-02-18,493.1849222293058,496.79028227801876,476.32226361426143,479.47698974609375,6013445,0.0,0.0
2011-02-21,481.7678515250721,481.7678515250721,467.45905876154814,478.8009338378906,5499297,0.0,0.0
2011-02-22,473.8811905160819,473.9563041964996,465.91933286759956,468.96136474609375,5270722,0.0,0.0
2011-02-23,467.872187398873,553.5749141628381,461.525250539422,470.9517517089844,4623235,0.0,0.0
2011-02-24,468.69845705819563,470.16310154208895,446.99108617543476,452.66204833984375,8005096,0.0,0.0
2011-02-25,456.7555471118606,459.2342498539827,444.06162687036283,455.816650390625,8130475,0.0,0.0
2011-02-28,461.1872195013173,463.14012687108203,450.1457983365132,456.04205322265625,6774830,0.0,0.0
2011-03-01,459.04652526854744,477.56158736643135,457.5818327968106,476.5475769042969,5734099,0.0,0.0
2011-03-03,473.2051096845676,475.0078377947493,464.26682339963565,468.99884033203125,5469287,0.0,0.0
2011-03-04,473.35525632974674,475.5710851946199,462.83958474111154,464.34185791015625,4224023,0.0,0.0
2011-03-07,460.77409161245686,460.9243189490212,446.9910462557993,452.73712158203125,4706830,0.0,0.0
2011-03-08,455.9293848701157,464.6423780023104,452.9999998967253,462.6894226074219,4483245,0.0,0.0
2011-03-09,464.1916664011974,466.10699266107514,455.9293558098355,460.39849853515625,3667048,0.0,0.0
2011-03-10,458.9337988163699,458.9337988163699,447.06612876848317,448.08013916015625,6534600,0.0,0.0
2011-03-11,446.50274779158764,446.50274779158764,433.50837432771993,436.6255187988281,7667480,0.0,0.0
2011-03-14,437.22645290342217,452.77459525682633,437.22645290342217,451.4977111816406,5585908,0.0,0.0
2011-03-15,439.4047481188713,450.5963957216049,431.8935258204061,445.6390380859375,8050313,0.0,0.0
2011-03-16,448.04266229848645,456.3049737890043,448.04266229848645,450.33355712890625,5538919,0.0,0.0
2011-03-17,443.5734347265549,450.44616677523567,443.160333621464,445.1883544921875,3940755,0.0,0.0
2011-03-18,449.95796485268914,453.2629181446132,445.488821878532,448.5308532714844,4446762,0.0,0.0
2011-03-21,451.42260219243144,455.1781889172922,448.08011653400325,451.7605895996094,3692485,0.0,0.0
2011-03-22,454.427126245487,458.5582819386278,453.0375955016478,454.2769470214844,3113351,0.0,0.0
2011-03-23,454.3144357143905,459.5347150778836,453.6008799641049,458.4831237792969,2904285,0.0,0.0
2011-03-24,461.9383294890964,462.989872726282,454.91536991982747,457.99493408203125,3558831,0.0,0.0
2011-03-25,463.36543025773915,463.36543025773915,456.9057992919094,462.27630615234375,4157941,0.0,0.0
2011-03-28,461.7129583369648,465.80653269439046,458.22024516772296,460.7364807128906,3008007,0.0,0.0
2011-03-29,460.0605987525705,464.5297423293166,456.9809860506987,460.3610534667969,5057012,0.0,0.0
2011-03-30,462.68942482531463,467.9097045508571,461.71299524213225,462.53924560546875,3491538,0.0,0.0
2011-03-31,463.5908039187451,470.83910483446516,461.18721453898684,467.38397216796875,5119841,0.0,0.0
2011-04-01,467.9473229912884,473.16760313568574,465.8817209766825,470.6513671875,2631444,0.0,0.0
2011-04-04,471.0268164387009,476.35979035176103,469.97527326027193,474.06884765625,2331366,0.0,0.0
2011-04-05,475.9090998761454,479.13893925578253,468.13500419702103,477.1108703613281,3298260,0.0,0.0
2011-04-06,477.7117190632008,481.1293181067227,474.0687790599918,476.50994873046875,2651510,0.0,0.0
2011-04-07,477.71184249858374,482.21856661894725,476.20961716477746,479.47698974609375,2625525,0.0,0.0
2011-04-08,479.58957060482373,482.1433870062847,469.97526241683556,473.0924072265625,2355152,0.0,0.0
2011-04-11,472.45401879743605,476.8856291422322,468.0224084526399,469.4119873046875,2052252,0.0,0.0
2011-04-13,466.85815301348663,480.71631199767035,465.2432332096401,478.01226806640625,2199806,0.0,0.0
2011-04-15,476.51003292685255,479.21402868301203,471.8530818416634,473.65576171875,2613626,0.0,0.0
2011-04-18,474.63217694378085,477.93708159717795,457.8071028124477,459.760009765625,3531399,0.0,0.0
2011-04-19,456.68046431859125,463.4405500397963,454.46468330476046,457.7320556640625,3338507,0.0,0.0
2011-04-20,462.68942652663907,470.5762174852054,462.53924730624095,469.0739440917969,2807197,0.0,0.0
2011-04-21,471.89064742944186,475.45842617517945,470.61371514033755,473.2426452636719,2292829,0.0,0.0
2011-04-25,473.01739648703017,476.73545140467803,469.7124908617533,470.72650146484375,2317754,0.0,0.0
2011-04-26,471.7028792883072,472.4164350980824,462.38902474759135,471.252197265625,2793553,0.0,0.0
2011-04-27,473.20511783259025,475.38336621762284,464.9803872235134,465.7314758300781,2306900,0.0,0.0
2011-04-28,468.02244072902977,468.9237567229592,459.68501516071143,460.7741394042969,3056211,0.0,0.0
2011-04-29,461.26229206002796,465.24322011736587,458.55824820485753,463.0649719238281,1975092,0.0,0.0
2011-05-02,462.6894866871433,464.9428489513033,455.96698079385624,461.67547607421875,2165087,0.0,0.0
2011-05-03,460.13563017164915,461.7880826855331,450.6715008412359,453.1126708984375,2527025,0.0,0.0
2011-05-04,451.53529983007,453.638434408779,441.80834450761466,442.9725341796875,4029466,0.0,0.0
2011-05-05,443.1602813348642,446.4276532542977,436.40019652373263,437.94000244140625,2534150,0.0,0.0
2011-05-06,439.1793675376978,448.04258691636664,437.9024353213838,446.5403137207031,2594950,0.0,0.0
2011-05-09,449.1693373360799,451.27247212952955,443.2355013329444,446.9910888671875,2039803,0.0,0.0
2011-05-10,446.1648574122722,448.19287861652896,437.9025452379709,441.9585876464844,2923521,0.0,0.0
2011-05-11,443.1603550603291,448.71862227740615,442.0336500115644,446.3150329589844,2108382,0.0,0.0
2011-05-12,444.66256621478084,445.3761219968605,437.97759416129094,439.1794128417969,2622398,0.0,0.0
2011-05-13,440.23095949747966,452.1737921333288,439.25452993090414,446.164794921875,2634168,0.0,0.0
2011-05-16,445.4136793326711,445.4136793326711,432.9450998955199,433.99664306640625,2884594,0.0,0.0
2011-05-17,435.79934228260817,439.40475017507697,425.6592378452231,431.1048583984375,3488677,0.0,0.0
2011-05-18,432.64461652020043,434.82286449986805,425.3212032256539,429.4148254394531,2656367,0.0,0.0
2011-05-19,427.42438657230923,431.78088303133444,421.1149828853356,422.69232177734375,3128017,0.0,0.0
2011-05-20,424.1570415839303,438.42830243749466,422.88015727832214,435.3111572265625,3342125,0.0,0.0
2011-05-23,431.5554796711386,431.5554796711386,418.7864468079069,420.176025390625,2454794,0.0,0.0
2011-05-24,418.5611570409693,427.3117306580964,415.7820476545024,425.5090026855469,5126518,0.0,0.0
2011-05-25,426.4103373395578,428.3257116191653,419.31226485220253,421.5280456542969,4635347,0.0,0.0
2011-05-26,431.89350799785177,435.5740293881211,425.13347076281644,431.25506591796875,6516436,0.0,0.0
2011-05-27,434.1469348520454,441.95856454622566,424.90819345729847,439.5550231933594,5094609,0.0,0.0
2011-05-30,440.83184617732786,440.83184617732786,433.470899556115,435.12335205078125,2515082,0.0,0.0
2011-05-31,439.74271681692954,443.1603163210151,435.12334681815855,442.4091796875,2797102,0.0,0.0
2011-06-01,444.66251083418257,448.75613302640255,435.72417798691237,437.3766784667969,4893806,0.0,0.0
2011-06-02,433.395807437926,433.395807437926,429.26465193641235,431.81842041015625,2240095,0.0,0.0
2011-06-03,433.6210717016973,438.1277952456888,428.88905528755083,430.57904052734375,2550464,0.0,0.0
2011-06-06,430.3912779471979,430.3912779471979,423.85653365798953,426.5605773925781,2893076,0.0,0.0
2011-06-07,425.884566609009,435.6491505502478,425.13347808048735,434.1093444824219,2202682,0.0,0.0
2011-06-08,431.968632128474,436.62558313754056,431.51799825577393,433.9215393066406,2624962,0.0,0.0
2011-06-09,433.39578631910217,436.9260323046791,431.4428791654916,433.4333190917969,2461998,0.0,0.0
2011-06-10,433.77136643047396,434.74784420161143,425.2837617837785,427.7248840332031,3685871,0.0,0.0
2011-06-13,426.6357279250488,426.6357279250488,421.0398798752525,422.8425598144531,5066620,0.0,0.0
2011-06-14,425.13350399968124,425.8470597988032,419.46254226295474,421.37786865234375,3399397,0.0,0.0
2011-06-15,422.1289656649952,425.3963377951083,420.81450063482964,421.67828369140625,3018631,0.0,0.0
2011-06-16,419.6502760845716,422.204092562696,414.16712292416474,415.55670166015625,4248506,0.0,0.0
2011-06-17,423.6312273192136,432.1188794112404,422.8801387507403,430.42889404296875,4486057,0.0,0.0
2011-06-20,431.5930316046333,431.8559534729456,411.98884762019446,421.4905090332031,3602582,0.0,0.0
2011-06-21,425.0583753344218,427.0112825490469,418.1855951309553,419.27471923828125,2820989,0.0,0.0
2011-06-22,421.56570266507003,424.3823932586149,417.8101152070102,419.19964599609375,2492928,0.0,0.0
2011-06-23,420.4014393149239,422.0538919221071,415.59426071317046,418.0354309082031,2148388,0.0,0.0
2011-06-24,421.3027095205148,435.83689019351806,420.0634062887886,434.86041259765625,3190796,0.0,0.0
2011-06-27,432.9450860387105,445.7516524925215,431.74326746023274,442.6720886230469,4281271,0.0,0.0
2011-06-28,443.8738226429827,445.03806023583684,437.9024073687351,441.09466552734375,2435954,0.0,0.0
2011-06-29,442.935047645983,452.7371657784564,442.4092519166793,451.8733825683594,2975700,0.0,0.0
2011-06-30,454.4271486651126,460.0229971685867,452.9249232804778,458.37054443359375,3884746,0.0,0.0
2011-07-01,463.21520582425796,463.21520582425796,447.4041398101516,452.3990783691406,2611114,0.0,0.0
2011-07-04,458.1087403830908,458.91344245670365,452.2458548786119,457.9171142578125,1966202,11.43284,0.0
2011-07-05,459.7564513351014,465.12119741750206,455.3880334755122,457.8404846191406,3110833,0.0,0.0
2011-07-06,457.9170665239554,462.0555619552121,455.1580532040736,458.1853332519531,2185828,0.0,0.0
2011-07-07,459.06671435689555,465.96417458925094,458.68351121129007,464.9678955078125,3064247,0.0,0.0
2011-07-08,464.43138190317296,464.43138190317296,453.77858061080696,455.9244689941406,4251737,0.0,0.0
2011-07-11,456.38433536936424,456.65255301915545,449.14196785364834,450.483154296875,1906018,0.0,0.0
2011-07-12,445.00346754511395,448.3372611875202,436.8414125762686,438.3741760253906,4651811,0.0,0.0
2011-07-13,442.20618299319966,444.0071641899425,436.9564224718834,440.6733703613281,4231930,0.0,0.0
2011-07-14,439.71531780496196,447.26424698876673,437.6077744135665,441.8612060546875,2654938,0.0,0.0
2011-07-15,442.9725239322717,445.5016155847753,436.1133594967097,439.102294921875,2267523,0.0,0.0
2011-07-18,439.56207604005795,442.206153102744,437.0330335626929,438.0676574707031,1997638,0.0,0.0
2011-07-19,438.3741689230508,443.164134406796,435.9217670830422,441.7463073730469,2683985,0.0,0.0
2011-07-20,443.73888740752506,445.80813508772326,439.9452502947848,441.0182189941406,2542010,0.0,0.0
2011-07-21,441.01823607033606,443.16412445500544,438.2209269272574,439.4087829589844,1253631,0.0,0.0
2011-07-22,444.50531681838953,449.41016955144613,441.1715232599666,447.7624206542969,2424262,0.0,0.0
2011-07-25,444.50528738302177,456.0010858462844,443.73888117995216,453.12713623046875,2681859,0.0,0.0
2011-07-26,454.2384813374442,456.5376512577963,444.9651610221194,447.07275390625,2259976,0.0,0.0
2011-07-27,446.8044871822661,452.7440135685128,441.8229932686363,444.390380859375,2653986,0.0,0.0
2011-07-28,440.67328863858114,443.6622236192959,433.9291106976024,435.8067321777344,2796482,0.0,0.0
2011-07-29,436.84138110541534,438.3741444441142,431.01684114065466,432.2430419921875,2366600,0.0,0.0
2011-08-01,437.41611740984087,441.4013311495882,431.32336042761,439.7536315917969,2522792,0.0,0.0
2011-08-02,437.6078046260048,439.4471305245952,430.3654374203092,432.54962158203125,2141446,0.0,0.0
2011-08-03,429.10093641319264,433.39271365656685,426.1120008305384,431.7449645996094,2467361,0.0,0.0
2011-08-04,433.77588451104015,435.3086479560385,424.732486900994,427.4531555175781,2577775,0.0,0.0
2011-08-05,418.8313627900085,418.8313627900085,403.88678215441166,408.44677734375,5168606,0.0,0.0
2011-08-08,398.44535053729453,398.44535053729453,385.4933796260321,390.1683349609375,5800502,0.0,0.0
2011-08-09,379.36222200940057,386.91115056176994,366.1420108289735,371.81329345703125,9286235,0.0,0.0
2011-08-10,385.53166684227926,387.02610978924787,368.36456126660204,371.6600341796875,6269938,0.0,0.0
2011-08-11,369.0160513720072,375.53033282380557,367.9431071431066,371.2385559082031,3402523,0.0,0.0
2011-08-12,375.45365742048375,375.45365742048375,360.9689239462564,363.99615478515625,7227654,0.0,0.0
2011-08-16,367.8664914094716,369.32261432314993,357.32864997478055,359.43621826171875,4427576,0.0,0.0
2011-08-17,360.3941519706736,363.8045614372095,352.9601835163086,362.4250793457031,4175140,0.0,0.0
2011-08-18,362.23349143766666,362.23349143766666,351.4657291841516,354.5312805175781,3181654,0.0,0.0
2011-08-19,347.9403674665059,358.63149012067305,344.8748158391356,352.0788879394531,4475085,0.0,0.0
2011-08-22,353.5732991563993,362.04189181812035,349.549764543984,360.16424560546875,2765065,0.0,0.0
2011-08-23,362.5017276087655,366.52526213284455,355.68085943478,364.4176940917969,2813770,0.0,0.0
2011-08-24,363.2681577184254,367.7898568961207,346.52257209255134,348.3235778808594,5761960,0.0,0.0
2011-08-25,350.0095993505779,353.2667276308819,338.01561189610084,340.0465393066406,10231967,0.0,0.0
2011-08-26,338.6670695253238,340.8895987352379,320.58029786946946,323.6458740234375,5185784,0.0,0.0
2011-08-29,328.6657088882179,344.87480944183767,327.0179598830731,342.8822021484375,5448955,0.0,0.0
2011-08-30,348.70677883409877,362.4251329983665,348.70677883409877,359.0913391113281,7935575,0.0,0.0
2011-09-02,360.2025667035063,377.59957126565934,353.30505773983685,375.6069641113281,7836219,0.0,0.0
2011-09-05,372.46479770753075,380.09036858433007,368.0197393432805,379.13238525390625,6430111,0.0,0.0
2011-09-06,375.53033729541784,381.3549022710485,366.41032351545016,379.7071533203125,5033880,0.0,0.0
2011-09-07,379.3623291632173,385.8766358270471,379.2856885284496,382.044677734375,3379620,0.0,0.0
2011-09-08,383.00260651752467,384.7653163173091,374.7639358431111,376.56494140625,3518706,0.0,0.0
2011-09-09,375.53030706110667,376.14343203474004,364.11112446140606,365.4906311035156,4812056,0.0,0.0
2011-09-12,359.6277773184814,360.20258203086297,346.52254900756174,348.591796875,6389083,0.0,0.0
2011-09-13,352.845272172323,358.51653167569253,345.48794330555984,350.5077819824219,4440882,0.0,0.0
2011-09-14,352.5386788564826,362.9615584618102,348.01698013627373,359.8193664550781,3627136,0.0,0.0
2011-09-15,364.03446991170415,365.5672577385774,352.6152877489027,356.8687438964844,5854056,0.0,0.0
2011-09-16,360.50907013017166,363.65126159689686,350.3160896050173,353.1900634765625,7713103,0.0,0.0
2011-09-19,351.6573532005783,351.6573532005783,346.10103031394357,347.748779296875,2653060,0.0,0.0
2011-09-20,347.74874493871437,354.53126812804146,346.5608398493824,353.3816833496094,3588185,0.0,0.0
2011-09-21,354.3780406970376,354.3780406970376,348.82174206421394,351.3891296386719,2416890,0.0,0.0
2011-09-22,345.6411159182923,345.6411159182923,337.21084539707937,339.0501708984375,4654610,0.0,0.0
2011-09-23,335.33323293841374,335.86971728892814,325.79169649849734,331.6929016113281,5641518,0.0,0.0
2011-09-26,331.07982422838165,336.9810301894457,322.0364505283435,333.723876953125,4043233,0.0,0.0
2011-09-27,338.43711640920185,341.3494110319428,333.7621610753944,336.40618896484375,4137378,0.0,0.0
2011-09-28,338.7437053322996,340.2764933874541,326.1749365645928,327.554443359375,3660288,0.0,0.0
2011-09-29,324.9486803418247,335.67812206890557,319.5839594782842,332.45928955078125,5706092,0.0,0.0
2011-09-30,330.00685914832286,331.69292840902125,317.3997704754857,318.3194580078125,5461724,0.0,0.0
2011-10-03,313.2612580903937,313.2612580903937,301.0756935188605,302.4552001953125,5301124,0.0,0.0
2011-10-04,301.8420744367029,310.693870052801,299.1214059511089,304.6777038574219,4973866,0.0,0.0
2011-10-05,307.16844846991194,311.7667872831715,305.02256029686606,307.0151672363281,4429512,0.0,0.0
2011-10-07,316.90160249457193,322.9560642474531,314.7173938985154,321.6531982421875,4612089,0.0,0.0
2011-10-10,321.6532415125084,334.4519323273336,319.315775908943,333.3406677246094,5564013,0.0,0.0
2011-10-11,337.05761015369256,339.73995816332007,330.0834611412448,332.2676696777344,5141177,0.0,0.0
2011-10-12,333.3789691508022,341.0428599889476,332.38266555121436,340.3531188964844,3361316,0.0,0.0
2011-10-13,341.50264812613244,350.5460196762318,338.4370726513374,347.48046875,4968494,0.0,0.0
2011-10-14,344.87478642231633,345.64119267521335,332.76586220934496,335.56317138671875,4596113,0.0,0.0
2011-10-17,337.9773290280632,339.8166550850485,332.1527637828515,337.249267578125,2929546,0.0,0.0
2011-10-18,329.77695557947914,333.22568556623764,324.22063291954913,328.97222900390625,3544024,0.0,0.0
2011-10-19,330.84992442557177,335.2183422524394,329.1638550712433,332.61260986328125,2487951,0.0,0.0
2011-10-20,329.0871684182561,340.1998130112574,324.5654945083889,338.4371032714844,5938260,0.0,0.0
2011-10-21,339.96990110629775,341.0428452864116,330.3517237970119,331.84619140625,3494359,0.0,0.0
2011-10-24,336.521120143432,340.23811644309745,333.2256472396318,334.56683349609375,2601409,0.0,0.0
2011-10-25,337.0576664275909,349.39651351934174,334.9117778421935,346.4459228515625,5180686,0.0,0.0
2011-10-28,358.6698088118573,376.7949008311495,357.98006767710825,370.7021179199219,5707932,0.0,0.0
2011-10-31,367.82818115786824,374.495744497218,364.07286372555967,370.01239013671875,5168831,0.0,0.0
2011-11-01,365.567278556036,368.24962672010645,356.8687642186006,361.7353210449219,3152328,0.0,0.0
2011-11-02,355.25936096291827,362.11852490780313,351.84892687201636,358.5548095703125,3899895,0.0,0.0
2011-11-03,356.60054167350285,360.01097594516006,348.936675326403,353.841552734375,4064537,0.0,0.0
2011-11-04,358.3632849548574,364.9925279990823,356.4472936409379,358.0184020996094,4532805,0.0,0.0
2011-11-08,360.4708102882908,361.7353315094878,355.60422877261914,358.2099609375,2258867,0.0,0.0
2011-11-09,360.8156371153292,364.2643913100345,340.3530829002531,343.0354309082031,6221173,0.0,0.0
2011-11-11,329.4703576625194,332.4975884281259,324.2972386898294,329.4320373535156,6401045,0.0,0.0
2011-11-14,333.3789458854087,335.63979512054146,313.8743741535392,316.1352233886719,5355645,0.0,0.0
2011-11-15,316.9016501373739,318.05123507384025,303.56649924236103,306.9002685546875,8514967,0.0,0.0
2011-11-16,306.63197282042023,319.8904797074314,301.6887514876072,311.1153259277344,8247103,0.0,0.0
2011-11-17,311.8434587576852,318.4343806140316,305.0225904796452,306.63201904296875,5789173,0.0,0.0
2011-11-18,305.25249656957624,305.25249656957624,295.0978598505077,299.96441650390625,6379232,0.0,0.0
2011-11-21,298.0484709439817,299.8877968654533,288.8134719266024,290.9976806640625,5141289,0.0,0.0
2011-11-22,293.1435760087148,306.1338678014672,291.7257734955376,300.1943664550781,6560361,0.0,0.0
2011-11-23,297.2820488488795,297.6652519573409,289.42658151394494,293.2585144042969,5257401,0.0,0.0
2011-11-24,291.9939835308395,298.12511083491034,281.26456598299086,295.5193786621094,7490317,0.0,0.0
2011-11-25,290.997630709824,291.9939341253042,285.21141174848987,287.3572998046875,5087536,0.0,0.0
2011-11-28,290.30792225910216,298.20173440298873,289.6948218380486,296.5539855957031,4949082,0.0,0.0
2011-11-29,298.12510237517205,305.0225866422461,294.36978547370586,296.707275390625,5713048,0.0,0.0
2011-11-30,294.2931665895367,297.7419212521141,292.37719995984975,295.21282958984375,3656038,0.0,0.0
2011-12-01,307.62832046150214,314.3725235194698,305.0225883480702,308.5863037109375,7626700,0.0,0.0
2011-12-02,306.5553453769086,324.0673088336249,304.3328166066982,321.193359375,7340804,0.0,0.0
2011-12-05,319.43068905553275,319.89053280880233,313.4528675544289,315.1006164550781,4823182,0.0,0.0
2011-12-07,316.32681679030884,322.6495210948448,313.45286698331074,320.0054931640625,4944602,0.0,0.0
2011-12-08,317.20817015606895,319.4689948612804,308.0881325188957,309.65924072265625,3951965,0.0,0.0
2011-12-09,302.7234170574286,309.9274638186342,299.69618607816795,304.6777038574219,4905730,0.0,0.0
2011-12-12,308.7012729567221,310.77052075897586,294.2548341053308,295.4044189453125,3885523,0.0,0.0
2011-12-13,291.95571206895585,302.7234508259024,286.01618583444565,300.8841247558594,6870325,0.0,0.0
2011-12-14,300.38593889737416,300.80743775965084,287.0124452634489,287.9704284667969,5778994,0.0,0.0
2011-12-15,283.602041250477,291.1509712924909,281.5711136991588,287.5872802734375,6126989,0.0,0.0
2011-12-16,289.6948313872299,292.6071014432207,277.77748443165007,279.6934509277344,5303911,0.0,0.0
2011-12-19,278.9654065076896,279.6934679288007,271.30151550893925,278.6588439941406,4360172,0.0,0.0
2011-12-20,279.96169441937906,280.919677671899,261.03190214410796,262.67962646484375,6861104,0.0,0.0
