Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,242.87837750470194,246.91125714917908,239.70645839549874,244.69090270996094,448895,0.0,0
2017-05-10,245.77844589982732,253.7535462919402,244.50965604281427,246.1409454345703,327389,0.0,0
2017-05-11,246.86594497904815,257.3785974484727,246.86594497904815,249.0409698486328,469452,0.0,0
2017-05-12,250.98947471721164,251.75977591393962,244.69093766635575,245.32533264160156,102451,0.0,0
2017-05-15,246.50345416391013,248.31597956217416,243.60340246391056,244.05653381347656,74813,0.0,0
2017-05-16,244.6909373732568,246.4581607615078,243.05967552021255,243.9206085205078,51089,0.0,0
2017-05-17,244.6909091717751,245.461237935741,241.9721212920887,242.51588439941406,40605,0.0,0
2017-05-18,241.5189968332202,243.64871959747174,239.7064715286557,240.929931640625,53443,0.0,0
2017-05-19,241.06586626458807,242.4252602472831,230.37196416835957,233.22669982910156,106488,0.0,0
2017-05-22,232.68292380153014,235.26577775681045,228.60474207959484,230.1453857421875,49743,0.0,0
2017-05-23,229.55633757228577,232.00324402087423,224.7531426452219,230.73448181152344,68711,0.0,0
2017-05-24,232.00323329207924,233.8157585521736,226.70159137491507,228.83131408691406,314517,0.0,0
2017-05-25,229.73758149873046,233.81576341882626,229.4656999383633,230.9157257080078,140047,0.0,0
2017-05-26,231.7313603104102,232.68293887285802,228.37819122087717,229.55633544921875,127076,0.0,0
2017-05-29,237.89394066673484,249.1315917611277,236.67048058334635,238.52833557128906,412351,0.0,0
2017-05-30,237.1689339879755,245.14403382218757,236.53453910384826,238.12049865722656,138513,0.0,0
2017-05-31,240.11428298268237,242.3346097219922,236.71579828859046,238.3017578125,55545,0.0,0
2017-06-01,238.39238073192934,241.0658666314076,237.53144780241058,238.66427612304688,36854,0.0,0
2017-06-02,239.88772742522664,247.953459240366,238.48300376509414,243.0596466064453,103648,0.0,0
2017-06-05,244.60026415579358,246.45811903398337,241.06584563464338,242.0174102783203,56028,0.0,0
2017-06-06,242.87841031120274,248.13472305366778,241.97214758616093,245.59719848632812,104266,0.0,0
2017-06-07,246.50345802131335,247.319088931907,242.96903897077874,245.82376098632812,44479,0.0,0
2017-06-08,247.3190579310884,248.13468873944478,242.3346136326508,243.5127716064453,158694,0.0,0
2017-06-09,243.33153883313128,245.55189354634123,240.1596193325132,240.97525024414062,43184,0.0,0
2017-06-12,242.87838014074333,244.69090536567424,233.00012319625782,237.30487060546875,157203,0.0,0
2017-06-13,238.34709293416734,239.25335564494364,233.81577938028582,236.08143615722656,43948,0.0,0
2017-06-14,234.0876274415277,239.25333552123985,234.0876274415277,237.9845733642578,47855,0.0,0
2017-06-15,239.0720671365892,239.0720671365892,234.7220176407718,235.03921508789062,50989,0.0,0
2017-06-16,235.44703513372113,236.08143007770497,233.45327381552207,234.8126678466797,78241,0.0,0
2017-06-19,235.582968669908,237.2595323169022,232.27508812825351,233.1813507080078,71677,0.0,0
2017-06-20,235.1751608651099,235.1751608651099,231.41417634798105,232.13917541503906,294158,0.0,0
2017-06-21,233.7251385079759,233.7251385079759,229.7829041661627,230.1907196044922,56411,0.0,0
2017-06-22,230.19069181334336,232.00321694573188,228.4234825749584,229.37506103515625,58034,0.0,0
2017-06-23,230.1907204396017,230.64385177904975,221.62654088972806,223.3484344482422,93348,0.0,0
2017-06-27,224.3453234446735,226.4750323909585,218.6358659414412,220.0858917236328,62903,0.0,0
2017-06-28,222.03434939164384,222.94061204222197,216.37020782553049,216.91397094726562,49806,0.0,0
2017-06-29,216.91397242784697,220.3124573907119,213.28892180079106,215.2373809814453,158227,0.0,0
2017-06-30,213.87799178625508,219.17963397844684,213.87799178625508,216.46084594726562,199649,0.0,0
2017-07-03,219.22493150167767,221.94371947645735,214.78425000759253,215.82644653320312,84137,0.0,0
2017-07-04,217.5030208696541,220.22180863052478,211.8841955962153,212.65451049804688,99876,0.0,0
2017-07-05,213.6514328276494,228.83133314520242,212.56392034671302,227.47193908691406,213307,0.0,0
2017-07-06,228.74068176656445,230.00945774279535,220.53901604627225,223.39373779296875,101384,0.0,0
2017-07-07,224.7531399064335,233.3173331148383,223.43906181380373,231.55010986328125,101859,0.0,0
2017-07-10,233.8157669810683,237.44081763193756,226.56566567932973,231.27822875976562,19771,0.0,0
2017-07-11,235.40171753412787,235.44701960273454,221.12808114851666,224.2546844482422,192802,0.0,0
2017-07-12,224.30000639894365,233.81576424617157,222.17028363508058,231.23291015625,110504,0.0,0
2017-07-13,232.00323780598995,232.00323780598995,223.8921898749512,224.61720275878906,72562,0.0,0
2017-07-14,226.61097799124573,230.2813444828486,222.57811197168206,226.92816162109375,77716,0.0,0
2017-07-17,230.1000846410033,232.320439228484,227.01879711770027,230.4172821044922,118103,0.0,0
2017-07-18,230.64384161685106,231.09697293633408,227.51723827811242,229.1485137939453,47700,0.0,0
2017-07-19,231.00633886763922,231.00633886763922,227.4719201418433,228.83131408691406,57567,0.0,0
2017-07-20,229.32977843542474,230.32665910588472,224.7531490460113,225.43284606933594,53779,0.0,0
2017-07-21,225.659398991167,228.3781869308196,224.7531363446161,227.20004272460938,67544,0.0,0
2017-07-24,225.75003051757815,228.15162099668132,225.65939872164307,225.75003051757812,40143,0.0,0
2017-07-25,226.88287158456293,228.19694972870332,224.300017368327,224.84378051757812,67033,0.0,0
2017-07-26,226.92816964652116,227.24536711605762,220.0405815723893,220.76559448242188,110280,0.0,0
2017-07-27,221.12809010218874,224.70782486068984,218.31867031130537,218.9983673095703,57005,0.0,0
2017-07-28,219.13431056684996,221.94371647234655,217.5030350383681,219.17962646484375,95631,0.0,0
2017-07-31,220.67495794980053,221.53590471204194,217.6389725041131,218.68118286132812,59221,0.0,0
2017-08-01,220.76558691929418,221.3546521100001,218.09210104085957,219.49681091308594,128156,0.0,0
2017-08-02,219.4968172508575,221.03746103358665,217.1405425915279,219.04368591308594,68421,0.0,0
2017-08-03,219.3155730367289,220.17651983460857,217.04991629048172,218.27337646484375,80716,0.0,0
2017-08-04,218.4999400373926,218.77180778154968,215.69052016768552,217.09523010253906,26149,0.0,0
2017-08-07,217.27647195916427,217.68428738901392,214.33111832468134,215.2373809814453,55107,0.0,0
2017-08-08,215.96239822592656,215.96239822592656,212.06546595759283,212.7451629638672,32263,0.0,0
2017-08-09,213.87798136404825,216.41551950185814,205.72161766796165,207.12632751464844,83948,0.0,0
2017-08-10,205.0419299474589,210.25294032181418,190.31516149819387,196.16055297851562,246230,0.0,0
2017-08-11,190.360477967636,228.37819448173926,190.360477967636,224.48126220703125,675639,0.0,0
2017-08-14,222.94060068528262,226.47501931110037,216.27956501146855,222.7140350341797,165678,0.0,0
2017-08-16,223.84687647371845,224.7531391315068,219.17962931749682,221.53590393066406,46006,0.0,0
2017-08-17,222.03435421678498,222.94061688705756,220.7202761105839,222.1702880859375,95385,0.0,0
2017-08-18,222.03433694698492,227.4719125456866,215.28268334429097,217.54833984375,175014,0.0,0
2017-08-21,216.1436438825176,225.65940178929512,216.1436438825176,221.53590393066406,80310,0.0,0
2017-08-22,220.2218170863007,222.03434232980933,217.86552873835137,219.36087036132812,122155,0.0,0
2017-08-23,221.18850303809833,224.79806263723586,220.1833028715965,224.34115600585938,82246,2.0,0
2017-08-24,224.61530069928904,224.79806056141524,220.96004768203025,221.69110107421875,40022,0.0,0
2017-08-28,221.14280476608553,224.7980577374258,220.22899152325047,222.3307647705078,25844,0.0,0
2017-08-29,221.37124344103293,227.44809552664708,219.5436170761947,223.10748291015625,33100,0.0,0
2017-08-30,222.9704386393229,226.53430482698604,219.77209218343097,222.05662536621094,87500,0.0,0
2017-08-31,224.88945337679556,225.2549731106577,219.86348034592896,222.2850799560547,65715,0.0,0
2017-09-01,222.97041124955317,237.13451524286495,222.51350466912376,233.79910278320312,174232,0.0,0
2017-09-04,230.28093714149702,241.01824274234062,230.28093714149702,235.26123046875,172351,0.0,0
2017-09-05,237.54576448209932,241.8863774011375,236.72331025070366,240.4242706298828,107843,0.0,0
2017-09-06,240.33286687363778,244.81054588810704,238.50524050957972,242.38894653320312,107634,0.0,0
2017-09-07,248.64858086236575,252.075380411496,245.49591412221943,248.37442016601562,179917,0.0,0
2017-09-08,249.4253389468341,251.29864496343276,247.23216482635024,248.5572052001953,99868,0.0,0
2017-09-11,251.29865936769107,251.29865936769107,245.81577952694144,247.46063232421875,62663,0.0,0
2017-09-12,249.28823057341378,250.38481757174,240.15009854524808,241.109619140625,94996,0.0,0
2017-09-13,239.4190571427316,245.5416167055263,236.72329706194165,241.2010040283203,117701,0.0,0
2017-09-14,242.0691156106084,259.5229536331264,239.1906095544748,257.14703369140625,431004,0.0,0
2017-09-15,256.78151740419,263.0868231081719,252.34951766511412,260.0255432128906,525616,0.0,0
2017-09-18,261.35059367480534,301.01008378085123,261.35059367480534,296.4867248535156,1404761,0.0,0
2017-09-19,292.4202592555993,322.9873256358588,289.67881932507805,300.5531921386719,1100448,0.0,0
2017-09-20,303.7515326713449,316.45353185217016,299.6850802545264,308.18353271484375,719817,0.0,0
2017-09-21,309.5542618741302,317.36735459821955,303.3860219696273,313.07244873046875,487326,0.0,0
2017-09-22,313.483657684859,333.54187181614805,309.0516852596639,328.2874450683594,1370392,0.0,0
2017-09-25,330.1150159034536,388.3706069452395,329.97794950200483,378.7298889160156,3125107,0.0,0
2017-09-26,384.03000535335843,396.9147773210336,340.89801025390625,340.89801025390625,1655332,0.0,0
2017-09-27,336.2833007854405,349.07668722836485,308.09215436766544,310.6508483886719,798361,0.0,0
2017-09-28,310.69647470142974,328.69860512584074,306.1730884000954,322.7588195800781,499147,0.0,0
2017-09-29,325.31749782048473,329.8865638011095,316.7276593543832,319.56048583984375,210646,0.0,0
2017-10-03,323.9467756239948,342.08597301003294,319.8346162719272,335.3237609863281,476245,0.0,0
2017-10-04,338.11092377281057,340.8066841848657,328.9727906978697,332.1254577636719,193797,0.0,0
2017-10-05,334.2728900156806,338.5221441201172,324.4951045542096,332.3081970214844,212723,0.0,0
2017-10-06,335.5522677941702,339.02474731250396,327.23656086752163,329.79522705078125,131676,0.0,0
2017-10-09,333.40473904106,362.73814723380264,332.5823127695067,352.1379089355469,1042827,0.0,0
2017-10-10,355.016448774274,362.50972860347844,346.3352228711708,355.88458251953125,363613,0.0,0
2017-10-11,359.037187031455,359.8139337993519,339.9384974561496,342.7256164550781,114196,0.0,0
2017-10-12,348.07145217660474,353.5086520257933,330.98316158426417,334.5470275878906,134079,0.0,0
2017-10-13,337.56262377045954,339.4816372570579,329.8865977114345,330.9831848144531,72260,0.0,0
2017-10-16,333.54182977335836,338.01950903393833,326.23132391531215,329.52105712890625,77216,0.0,0
2017-10-17,332.44527016930607,332.44527016930607,319.0579107896597,322.4847106933594,94728,0.0,0
2017-10-18,324.4036989260272,333.54183129014064,315.4026329699021,322.073486328125,145668,0.0,0
2017-10-19,325.77442929970664,325.77442929970664,319.83464307124075,323.0329895019531,19902,0.0,0
2017-10-23,327.1451946642465,330.06940867652924,318.9208741279945,320.0631408691406,65541,0.0,0
2017-10-24,322.11918367421686,324.86062353527404,318.0984107888067,319.7889709472656,79090,0.0,0
2017-10-25,322.4390184653153,326.1399510603916,318.92083179214046,320.2001647949219,59325,0.0,0
2017-10-26,320.83985205064675,327.1908376907365,316.3621725021776,324.6321716308594,118122,0.0,0
2017-10-27,324.632170832906,333.22201016980057,321.66227764442766,327.6934509277344,202699,0.0,0
2017-10-30,328.97278012872044,341.99461934214895,323.99248660793563,327.0080871582031,220629,0.0,0
2017-10-31,327.145125773154,333.7702714766606,324.403686171703,326.5968322753906,99854,0.0,0
2017-11-01,328.92709312744734,329.2012259496965,322.57607983412316,324.76922607421875,173707,0.0,0
2017-11-02,325.3175598575864,328.88142642461946,321.20539969084723,327.46502685546875,63490,0.0,0
2017-11-03,330.80039951162223,350.7215173880381,329.612453430754,346.70074462890625,409908,0.0,0
2017-11-06,342.58857956544654,346.24383254109785,333.6789004372964,334.8211669921875,97403,0.0,0
2017-11-07,338.0195416308126,340.7609815919504,328.9727953365319,329.7495422363281,56386,0.0,0
2017-11-08,329.42971697452504,339.8928911235324,327.60209025067195,332.4909973144531,102940,0.0,0
2017-11-09,336.2833019713638,341.58340807574734,333.81599485086525,338.52215576171875,133488,0.0,0
2017-11-10,341.7661363059945,342.67994950467363,321.8906992347234,330.5262451171875,120545,0.0,0
2017-11-13,333.4961831047707,351.36122239952573,329.6124764852701,340.9437561035156,108252,0.0,0
2017-11-14,338.3850965181159,343.6395236558964,331.8056566606228,333.72467041015625,41849,0.0,0
2017-11-15,334.1815642282612,338.0652710933462,317.0932428669388,321.5709228515625,58046,0.0,0
2017-11-16,322.5304250383767,326.0942914375152,310.92498462625485,321.433837890625,65639,0.0,0
2017-11-17,324.4036967814469,332.6280158547794,321.6622570903361,326.2313232421875,48791,0.0,0
2017-11-20,328.97278544427706,345.4214247164909,324.54078539623464,342.1773986816406,139672,0.0,0
2017-11-21,342.6799882872132,354.23972098129474,338.4307620099255,344.1877746582031,173197,0.0,0
2017-11-22,346.2895623375281,346.92921491722655,340.4868422858245,342.8627624511719,37433,0.0,0
2017-11-23,345.87834054640655,350.9043137908061,341.0351411203874,342.908447265625,62659,0.0,0
2017-11-24,345.37573700018794,374.0237607420155,342.7713635998305,353.965576171875,300045,0.0,0
2017-11-27,353.96554468828276,365.43388906668025,347.2946916695361,351.5439453125,112539,0.0,0
2017-11-28,354.1026654985307,363.6063185563722,348.3913321840383,357.2096252441406,85907,0.0,0
2017-11-29,360.27086513759684,372.8357970225479,357.3009721466084,365.022705078125,189329,0.0,0
2017-11-30,363.9261134764186,378.318671636503,351.90947525674204,361.047607421875,333868,0.0,0
2017-12-01,356.4785784086622,370.09439117311274,344.59900535866103,350.35601806640625,87057,0.0,0
2017-12-04,352.7319536061525,355.2449403222585,342.6800067417285,344.3248596191406,43428,0.0,0
2017-12-05,345.3757251302857,353.6000442883173,341.3092450583122,348.6197509765625,61855,0.0,0
2017-12-06,346.3352159707392,365.5252939005163,344.233456685758,358.2604675292969,121721,0.0,0
2017-12-07,362.9209210943553,391.7517454221328,356.9811350604465,375.5772399902344,703608,0.0,0
2017-12-08,378.68422432510846,381.6084380275662,360.54502482011,362.6011047363281,155372,0.0,0
2017-12-11,361.2303810833772,369.8202482883902,353.64574195859245,356.432861328125,89720,0.0,0
2017-12-12,358.94581879460367,366.7132311025751,356.5242193584152,362.1441650390625,86864,0.0,0
2017-12-13,363.6062965609985,378.1359220566631,350.9042976154141,353.3258972167969,281142,0.0,0
2017-12-14,360.362279972568,362.41835989494393,342.4058542279583,353.6000671386719,133314,0.0,0
2017-12-15,356.3871790151127,373.7496313261054,354.74232626691327,362.32696533203125,149846,0.0,0
2017-12-18,361.09330876299634,369.820242240834,347.24904327313317,358.580322265625,82433,0.0,0
2017-12-19,361.09328671640276,372.8357921191988,360.9105408056268,369.5917663574219,202416,0.0,0
2017-12-20,371.46510479079825,385.6292108775323,367.90123851419054,377.7247314453125,144197,0.0,0
2017-12-21,379.23252247341946,383.6188151928632,370.962523198525,375.34881591796875,73237,0.0,0
2017-12-22,377.9988588984453,433.14749609956624,377.2221120304977,425.2886962890625,1346034,0.0,0
2017-12-26,419.34886842394326,422.54721459741234,400.661405371379,405.6873779296875,300061,0.0,0
2017-12-27,405.82450506251797,435.24927752941704,389.28447822704067,402.397705078125,1151848,0.0,0
2017-12-28,405.6417232158068,412.8608427959516,394.08199040797984,397.73724365234375,326941,0.0,0
2017-12-29,402.07783497679816,405.59602161031864,391.1577553491858,393.853515625,111619,0.0,0
2018-01-01,392.3000603437795,406.1443549183059,388.37067409028475,397.6458740234375,217465,0.0,0
2018-01-02,401.20971943359376,405.68742692714414,388.4620405921393,391.5690002441406,109657,0.0,0
2018-01-03,395.2242664178614,400.20456023634074,390.79226617651085,392.98541259765625,65531,0.0,0
2018-01-04,395.3613224230372,401.8950820026272,390.1982828064676,392.0259094238281,96523,0.0,0
2018-01-05,394.76735722383887,398.87951719492054,390.2439701007012,392.52850341796875,78760,0.0,0
2018-01-08,395.4983776949433,422.36451052282956,394.81301773274964,404.2253112792969,307430,0.0,0
2018-01-09,407.37794271744565,415.78503591731425,398.97087740494476,408.33746337890625,209810,0.0,0
2018-01-10,410.302176868598,415.6936698290412,405.1391372360327,411.1246032714844,141626,0.0,0
2018-01-11,413.9573894885901,424.9231481505395,411.21594982310273,421.1308288574219,284562,0.0,0
2018-01-12,421.72480894240374,434.10696715077137,418.48078310548584,425.5628356933594,241562,0.0,0
2018-01-15,428.5327312981565,438.44758267107306,404.9563329052292,419.6687316894531,293202,0.0,0
2018-01-16,422.18172945484497,422.18172945484497,392.93970490386005,394.3104248046875,235032,0.0,0
2018-01-17,395.6811530501011,444.47877697118497,386.40595376970293,434.2897644042969,1522847,0.0,0
2018-01-18,427.8930677780168,431.18280115901604,404.81928248939977,411.6728820800781,250688,0.0,0
2018-01-19,413.72896808388583,424.7861144980575,410.98752820701856,413.68328857421875,176032,0.0,0
2018-01-22,413.95740836601254,421.22223496579363,409.47972895233056,412.7237548828125,82296,0.0,0
2018-01-23,415.4651997819096,432.96471841565824,413.3634404049606,419.1204528808594,200385,0.0,0
2018-01-24,418.48079080604344,425.2886828156269,412.22116443894225,414.2315368652344,81220,0.0,0
2018-01-25,415.05402552825143,418.43511811591156,404.1339450827686,410.30218505859375,55624,0.0,0
2018-01-29,410.6676753320397,418.20663476128647,410.6676753320397,411.39874267578125,45199,0.0,0
2018-01-30,411.3987416773543,419.34890032375415,411.21596787002056,415.7850341796875,160197,0.0,0
2018-01-31,416.6988589638158,421.90760585581086,411.2159792406077,412.3582458496094,114792,0.0,0
2018-02-01,415.60226821444587,423.4610679928359,411.7185617779465,416.2876281738281,93728,0.0,0
2018-02-02,412.1297502665837,415.693616143744,402.03212563340185,411.1702575683594,217696,0.0,0
2018-02-05,392.9397363286735,415.64800341258365,392.9397363286735,412.0841369628906,121588,0.0,0
2018-02-06,401.16405565211,401.52957541008215,389.46725607278233,397.6001892089844,90617,0.0,0
2018-02-07,404.81924988151803,430.40601962572237,404.63647608554163,427.4361267089844,157484,0.0,0
2018-02-08,426.7507766683756,435.6147761181471,411.9013117414782,417.42987060546875,101942,0.0,0
2018-02-09,412.49528742156525,452.33754992140916,412.49528742156525,437.3966979980469,244774,0.0,0
2018-02-12,442.28566016903125,466.36464745198873,429.7664061539267,434.9294738769531,540339,0.0,0
2018-02-14,436.7570677581895,448.68231989160364,436.71136036182855,443.7020263671875,107183,0.0,0
2018-02-15,445.94088159858205,459.5566939223766,440.9605880569293,448.0883483886719,177403,0.0,0
2018-02-16,447.76850437847935,451.9263436213323,420.44549305612327,425.4714660644531,103134,0.0,0
2018-02-19,427.9844286948411,442.2856000615053,427.93872130125783,438.90447998046875,124694,0.0,0
2018-02-20,430.58885510948545,448.6823480086543,430.58885510948545,435.3406677246094,294210,0.0,0
2018-02-21,438.6760647252703,439.2700656818108,407.6521198367492,411.307373046875,167538,0.0,0
2018-02-22,412.1297743385132,422.6386266775218,411.39873489596374,416.8359069824219,137978,0.0,0
2018-02-23,419.34888825668844,425.69990139931747,412.58667589044245,415.9220886230469,52311,0.0,0
2018-02-26,421.085173114523,422.5929874253838,413.0893064427394,417.110107421875,37759,0.0,0
2018-02-27,415.41953290826643,421.5420653028058,404.1339330445294,411.307373046875,105855,0.0,0
2018-02-28,409.4340429974622,428.57844302528787,407.51505735351293,425.3800964355469,228575,0.0,0
2018-03-01,427.618950698529,429.44657732335463,412.129803898184,419.0290832519531,58279,0.0,0
2018-03-05,419.0290557643254,423.00414899003533,410.98751029755255,417.2928161621094,45817,0.0,0
2018-03-06,420.21704181393073,423.095548064542,411.21597544069954,411.6728820800781,52649,0.0,0
2018-03-07,415.4652196899364,415.4652196899364,406.64692674364363,409.38836669921875,43241,0.0,0
2018-03-08,411.21597693636346,415.92210976160595,404.86496347095454,411.033203125,97504,0.0,0
2018-03-09,409.57109761326956,420.35408248734626,409.5253902197098,411.7185363769531,33825,0.0,0
2018-03-12,412.5867070073306,420.2627331881327,411.2159870504956,412.86083984375,23861,0.0,0
2018-03-13,415.3281485933148,420.1713479720186,411.4901215437755,416.3790283203125,36910,0.0,0
2018-03-14,416.698826338298,499.62737565891325,411.71853315803634,488.8443908691406,1041915,0.0,0
2018-03-15,490.5349645168207,493.45917820930475,459.96792659905435,467.8724060058594,640665,0.0,0
2018-03-16,466.95861790444314,509.8621654793787,462.8921373763547,476.1881103515625,1566236,0.0,0
2018-03-19,480.4829576960904,480.52863720003097,414.23150231058236,424.283447265625,702341,0.0,0
2018-03-20,424.00936501065524,443.79341708938995,418.5721648000756,428.806884765625,500270,0.0,0
2018-03-21,437.7165772999851,506.2068963226444,433.193190241833,495.60662841796875,3166757,0.0,0
2018-03-22,483.49861749222055,488.70736470249284,468.0552054596998,479.0209655761719,1227347,0.0,0
2018-03-23,453.43412286006054,471.29915983859865,447.8598567396587,455.2617492675781,646758,0.0,0
2018-03-26,453.7539554685887,473.3552607209574,453.7539554685887,465.72491455078125,540228,0.0,0
2018-03-27,464.2171350279851,487.97627973414177,453.2513759328358,459.191162109375,566434,0.0,0
2018-03-28,456.8609523811278,467.87239105471457,438.6303666137949,446.4891662597656,304721,0.0,0
2018-04-02,446.6719241574103,463.3033371590944,438.6303783754739,446.35211181640625,321217,0.0,0
2018-04-03,449.5047424246017,465.9533813024983,444.3417030209577,453.982421875,439973,0.0,0
2018-04-04,458.18597942373384,465.86200550563416,443.7477405527158,448.134033203125,269311,0.0,0
2018-04-05,463.66884942092423,464.2171429625268,454.16519695349575,459.6937561035156,170216,0.0,0
2018-04-06,460.7903280670212,463.6231546995422,453.2513688076203,455.6272888183594,119800,0.0,0
2018-04-09,456.90663602398917,462.84642229230104,447.76850330350936,451.7892761230469,118696,0.0,0
2018-04-10,452.8858365433823,458.09455515500144,440.0467440945158,444.798583984375,91246,0.0,0
2018-04-11,446.8547081552267,448.6823347734485,436.1174017731737,438.53900146484375,90271,0.0,0
2018-04-12,443.1537463340395,449.5961185856554,435.11217300903024,436.57427978515625,128981,0.0,0
2018-04-13,441.28039176424426,443.0166312788176,429.5835938780352,432.0508728027344,87756,0.0,0
2018-04-16,429.40083892688904,429.40083892688904,415.7850271323365,417.70404052734375,189191,0.0,0
2018-04-17,422.04463892931705,423.5524251566084,414.87119961402425,416.51605224609375,114053,0.0,0
2018-04-18,419.25753341237925,439.2700671129118,415.87644091441894,430.40606689453125,603658,0.0,0
2018-04-19,430.58881293187346,440.45798483972544,425.79129338745736,429.99481201171875,189854,0.0,0
2018-04-20,439.4527764630668,440.3665896925128,428.16717750193646,430.3603515625,261084,0.0,0
2018-04-23,431.456966872352,435.88896718959444,422.5472867253949,429.44659423828125,178298,0.0,0
2018-04-24,432.00520697663615,436.80272646183414,429.0353139619898,429.9491271972656,112030,0.0,0
2018-04-25,430.0405474003533,432.87337422655406,428.57844053321395,429.5379333496094,99281,0.0,0
2018-04-26,429.5378990461586,444.8442706999582,428.1214996898581,435.20355224609375,205746,0.0,0
2018-04-27,437.807921663953,438.630347988959,430.497415864137,434.5181884765625,108995,0.0,0
2018-04-30,436.80276085157703,441.09769455046273,431.4569474268611,436.98553466796875,84911,0.0,0
2018-05-02,412.403877810057,433.74142118352563,412.403877810057,420.1256103515625,65917,0.0,0
2018-05-03,420.1256834920247,426.75083021375866,408.9771495777451,411.21600341796875,265079,0.0,0
2018-05-04,417.61267882685644,424.46627858878514,406.7383061154033,408.01763916015625,203625,0.0,0
2018-05-07,410.48494102737783,423.82659275162706,402.85459447832176,412.5867004394531,206762,0.0,0
2018-05-08,411.44444178397765,422.18174814924527,409.4797487499344,417.2471618652344,74080,0.0,0
2018-05-09,416.5160638267281,418.5264641105904,406.6468919851806,411.7642517089844,48717,0.0,0
2018-05-10,412.2211778029446,418.9833905240045,394.76733850898574,397.8742980957031,74769,0.0,0
2018-05-11,399.3820532742657,406.64687946687883,391.4775745654726,393.259521484375,51838,0.0,0
2018-05-14,394.310427561579,410.7133869777784,394.310427561579,404.8649597167969,345756,0.0,0
2018-05-15,406.6468911584935,412.95219692707315,402.58041109196176,409.3426513671875,55289,0.0,0
2018-05-16,406.64691139124426,411.03320399961825,402.21491138624805,407.5150451660156,38158,0.0,0
2018-05-17,408.4745471368256,422.1360671948952,408.4745471368256,412.86083984375,265525,0.0,0
2018-05-18,413.95741473726144,415.96781510285325,409.434027858364,413.86602783203125,32464,0.0,0
2018-05-21,408.4745608999149,417.4756278305525,403.44858755550877,410.75909423828125,47138,0.0,0
2018-05-22,406.64690579322337,416.56178536588004,404.4537595192279,408.79437255859375,101646,0.0,0
2018-05-23,400.250211291679,402.07783782725744,389.28445207820835,398.9251708984375,65258,0.0,0
2018-05-24,398.5596381911879,402.0778247350934,393.8991850997396,397.5087585449219,48755,0.0,0
2018-05-25,395.31565970133596,407.5607529802183,395.31565970133596,406.1900329589844,38280,0.0,0
2018-05-28,404.8192631657549,413.50048889955775,404.04251633841494,410.439208984375,30055,0.0,0
2018-05-29,412.44963076634946,415.00829680322414,406.4184575224383,409.70819091796875,32354,0.0,0
2018-05-30,404.45374859589685,411.17028153709697,402.0778285768331,404.5451354980469,22797,0.0,0
2018-05-31,404.31667893991767,427.6645960523593,399.0165454188144,413.9573974609375,166081,0.0,0
2018-06-01,415.7850305519138,419.76012378411434,411.2159642821125,414.2315368652344,24974,0.0,0
2018-06-04,411.672869784386,415.7850294159726,398.60535144340236,407.1951904296875,28480,0.0,0
2018-06-05,409.66248024056296,415.7850403411937,398.55965452101344,406.8296813964844,41191,0.0,0
2018-06-06,402.2149120166752,418.52648473956646,401.6209389586014,415.4195251464844,146560,0.0,0
2018-06-07,418.48080340129763,424.8774963715443,410.66768311236115,417.38421630859375,37518,0.0,0
2018-06-08,419.8058214711915,436.80275430836303,414.4600081265548,431.6853942871094,290932,0.0,0
2018-06-11,434.8837273084851,447.3572728003399,434.0613009473216,437.94500732421875,164202,0.0,0
2018-06-12,435.8889169232957,440.9605692671419,429.6292906310957,431.50262451171875,28300,0.0,0
2018-06-13,431.1370614120589,431.31983520904305,420.5825299893264,421.5420227050781,26248,0.0,0
2018-06-14,423.96366508487995,429.49222404799775,417.7040387952176,419.6687316894531,40136,0.0,0
2018-06-15,421.72483706643396,424.6490507752549,416.3333441852036,418.75494384765625,17324,0.0,0
2018-06-18,419.4403051783521,445.02707760753265,411.4901183043378,433.2388916015625,288792,0.0,0
2018-06-19,433.23889371908155,442.78822602922463,422.8214276137578,430.40606689453125,173152,0.0,0
2018-06-20,427.664603571117,434.3354291812751,421.2679107826602,423.004150390625,24152,0.0,0
2018-06-21,423.643804383443,424.10071098267287,410.66764581036733,413.8203125,17545,0.0,0
2018-06-22,413.7289704192734,417.1100907747759,408.5202234688762,409.9823303222656,18213,0.0,0
2018-06-25,409.3883384247576,414.14017850784904,403.0373251446944,405.2304992675781,20867,0.0,0
2018-06-26,404.63652192866795,404.81929574535167,390.1982828064676,392.0259094238281,79221,0.0,0
2018-06-27,394.63026517339466,397.18893116761643,375.76002677574775,382.4765319824219,45414,0.0,0
2018-06-28,382.47652726404783,386.9085271345141,369.95730238533406,373.8866882324219,19571,0.0,0
2018-06-29,376.2169250271505,388.3706300599625,376.2169250271505,385.03521728515625,32482,0.0,0
2018-07-02,385.03524707309833,388.7361798556308,376.53676648424073,378.4557800292969,13237,0.0,0
2018-07-03,380.32910116896693,382.3851810645257,369.8202483694445,371.5564880371094,22585,0.0,0
2018-07-04,372.33323220277794,431.00002806397765,369.40901855095234,419.5773620605469,324477,0.0,0
2018-07-05,413.0892687572573,415.5108961811149,388.462018387291,390.7465515136719,110176,0.0,0
2018-07-06,390.6551902991542,393.85353688639873,380.1463372267793,384.3498840332031,51964,0.0,0
