Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,820.1006655745385,835.2171233275907,819.8283084484425,829.5427856445312,364007,0.0,0.0
2018-01-23,834.3545066267938,838.3492620121484,822.0071715667923,826.3650512695312,308058,0.0,0.0
2018-01-24,824.3677569346748,836.0796117701631,821.6894585359521,827.4091796875,282385,0.0,0.0
2018-01-25,823.0058390368035,839.8018765681669,823.0058390368035,827.18212890625,486695,0.0,0.0
2018-01-29,827.1821312490556,836.1249196405025,810.7492734047745,814.5624389648438,122578,0.0,0.0
2018-01-30,817.3769358008147,833.9006172525816,812.1565454369581,825.4572143554688,301583,0.0,0.0
2018-01-31,826.1835782684868,839.257274639436,817.1500214673657,820.6454467773438,212326,0.0,0.0
2018-02-01,819.328942997518,825.1848703202777,804.575665648506,819.8736572265625,411736,0.0,0.0
2018-02-02,807.2540030899082,807.2540030899082,725.4981009373447,752.8257446289062,1849800,0.0,0.0
2018-02-05,737.2099412731375,747.832312347079,714.9211542545281,732.6704711914062,821469,0.0,0.0
2018-02-06,708.1572952426117,741.3861923155388,690.9073098456763,735.2125244140625,252213,0.0,0.0
2018-02-07,743.5651264757745,749.3302307488827,738.1631465255259,743.0657958984375,124798,0.0,0.0
2018-02-08,744.4731210498163,764.4467901511529,739.9336507995126,762.267822265625,156840,0.0,0.0
2018-02-09,749.0124531113123,759.3170265129809,739.9335142857207,748.5131225585938,150859,0.0,0.0
2018-02-12,751.7360929410133,771.4374001792813,751.7360929410133,767.1702880859375,117316,0.0,0.0
2018-02-14,767.8059944523993,772.6178217424878,761.7230933512893,763.03955078125,135968,0.0,0.0
2018-02-15,766.7384688416279,780.7580242645201,762.6741501448491,769.1130981445312,310692,5.0,0.0
2018-02-16,769.1130614875268,783.1326719873139,763.1307775423802,776.237060546875,137030,0.0,0.0
2018-02-19,778.1550100629922,779.6163117275178,762.6740981856093,771.0310668945312,58054,0.0,0.0
2018-02-20,770.483050886708,787.6993075788196,765.0944521244307,776.328369140625,185077,0.0,0.0
2018-02-21,781.8083751663921,781.8083751663921,765.3684794269119,769.798095703125,67869,0.0,0.0
2018-02-22,765.4140078928767,766.3729905031757,741.8501723844369,746.142822265625,262378,0.0,0.0
2018-02-23,746.1886667170147,759.8429258065713,743.8140371993065,749.20263671875,190266,0.0,0.0
2018-02-26,745.7775379220818,761.8977901400287,745.7775379220818,749.6591796875,93228,0.0,0.0
2018-02-27,750.2985515616642,758.0161801917482,732.5799755201158,738.379638671875,194326,0.0,0.0
2018-02-28,740.1148948488227,740.1148948488227,723.7663665423983,726.9630126953125,538592,0.0,0.0
2018-03-01,728.15040568531,740.8913364446262,725.3191125143913,734.4066772460938,444246,0.0,0.0
2018-03-05,733.4020880238066,737.8774157157632,724.5427988500917,728.2874755859375,208916,0.0,0.0
2018-03-06,730.6163582460581,734.9090087242288,715.1354456865838,718.6060791015625,134102,0.0,0.0
2018-03-07,723.1726942512224,725.0450044536457,701.2528345270424,711.1167602539062,123864,0.0,0.0
2018-03-08,710.1121994267961,721.3461176063303,707.3722166637345,715.5008544921875,557151,0.0,0.0
2018-03-09,719.7021201495616,719.7021201495616,706.9155342585794,709.4271850585938,85237,0.0,0.0
2018-03-12,713.3087654645132,715.5007737255626,704.3125120393395,708.9248046875,107217,0.0,0.0
2018-03-13,708.6508713631233,716.9621298055079,701.6638932778108,706.6871948242188,257696,0.0,0.0
2018-03-14,703.079489976656,716.9620789603188,690.2015946780782,709.79248046875,458963,0.0,0.0
2018-03-15,716.962092023243,721.5287295520535,706.5044809332496,715.1354370117188,189472,0.0,0.0
2018-03-16,718.6974556169399,720.1587573668271,697.0515820080697,699.2892456054688,263162,0.0,0.0
2018-03-19,701.4812330952168,704.2668710510028,682.3013540129579,689.6993408203125,231290,0.0,0.0
2018-03-20,684.9956541035222,694.6312484888939,674.4467321793456,680.155029296875,376615,0.0,0.0
2018-03-21,680.4290706641353,689.0600277430548,673.8987559429455,678.4197387695312,205736,0.0,0.0
2018-03-22,682.6210566138753,682.6210566138753,664.4914706766285,669.4234619140625,497158,0.0,0.0
2018-03-23,662.1624983435157,673.1224293505808,652.6182139425115,670.1084594726562,323008,0.0,0.0
2018-03-26,672.2090491938454,675.1317083828362,665.4504033033724,672.802734375,103186,0.0,0.0
2018-03-27,675.8623531153955,685.2239600335479,644.3525542201508,650.1065063476562,1216365,0.0,0.0
2018-03-28,648.4626226891623,661.5688519905461,621.6564788239231,639.5576782226562,1554797,0.0,0.0
2018-04-02,644.3526269754159,656.9565368076314,640.2883079737529,653.8969116210938,247079,0.0,0.0
2018-04-03,652.1158516840779,680.7943582158388,649.8325328756604,676.0450439453125,361916,0.0,0.0
2018-04-04,679.5155998842627,689.0142273419679,668.5100156319278,671.6152954101562,428216,0.0,0.0
2018-04-05,672.9854313846002,684.7217246943449,666.7291595145898,679.5614013671875,372017,0.0,0.0
2018-04-06,680.8856217962797,704.1754720388084,675.1316699442012,702.0291748046875,682950,0.0,0.0
2018-04-09,695.9556578985685,707.5549300125635,681.7077690900215,685.3153686523438,271035,0.0,0.0
2018-04-10,692.3023021233777,696.8689400001809,686.502694317874,690.4756469726562,145219,0.0,0.0
2018-04-11,693.1242730573374,699.7001865657172,685.9089633946977,695.4532470703125,198592,0.0,0.0
2018-04-12,695.9555246277702,699.1521707382651,679.5156303452244,682.1185913085938,146912,0.0,0.0
2018-04-13,684.9957412673448,685.817758454904,664.902532856836,667.962158203125,382922,0.0,0.0
2018-04-16,667.6424399617516,667.688095190296,656.6825093467844,662.2081298828125,500405,0.0,0.0
2018-04-17,663.9890688330028,666.2723875016169,651.7504584711969,661.93408203125,435048,0.0,0.0
2018-04-18,661.2491636495881,674.1270601463848,660.3358360754864,667.094482421875,446868,0.0,0.0
2018-04-19,667.0944365001459,674.6293884677902,658.0068166143938,672.848388671875,588096,0.0,0.0
2018-04-20,677.5976816464301,692.9415722052619,667.8250664334855,687.2789306640625,620878,0.0,0.0
2018-04-23,687.7356732508516,687.7356732508516,668.5557939171625,671.798095703125,796666,0.0,0.0
2018-04-24,673.1223844868362,689.2882927938144,671.798048429398,677.0953369140625,393580,0.0,0.0
2018-04-25,674.0357245605985,692.3022753616988,672.9853755914996,680.109375,516313,0.0,0.0
2018-04-26,683.0776314874616,687.9182558895933,674.0813225349747,681.2509765625,1533356,0.0,0.0
2018-04-27,689.4709588940483,700.5221994557455,685.1783084524076,694.3572387695312,424688,0.0,0.0
2018-04-30,698.1931884298518,706.0477822932612,689.3795561367104,702.8054809570312,221904,0.0,0.0
2018-05-02,703.9015430268782,710.3404910055871,671.2957388480958,679.7440185546875,314523,0.0,0.0
2018-05-03,679.5156460539112,696.3665492320878,664.9937168039185,686.5482788085938,332491,0.0,0.0
2018-05-04,680.9770067406969,699.1065922618106,680.9770067406969,687.1419677734375,175642,0.0,0.0
2018-05-07,694.9509290155734,697.7365667895267,682.1643437953795,695.4075927734375,306413,0.0,0.0
2018-05-08,696.0468714315119,722.7160458096367,690.5669063844351,694.4028930664062,685328,0.0,0.0
2018-05-09,695.0422123155837,711.2081198614284,690.0645664003117,708.05712890625,273652,0.0,0.0
2018-05-10,705.9109018348861,718.3321345008828,691.5259925934508,710.7058715820312,402267,0.0,0.0
2018-05-11,711.4365114881548,713.9025070404281,698.8326023538682,707.87451171875,349147,0.0,0.0
2018-05-14,708.7421622993091,712.3954724142541,692.8045857738443,699.3348999023438,141296,0.0,0.0
2018-05-15,692.3023207642299,703.0795752946544,659.5138376278869,675.2230834960938,425589,0.0,0.0
2018-05-16,675.2230114412225,677.3236535479302,663.1670772593482,670.5650634765625,269443,0.0,0.0
2018-05-17,670.3368165657744,682.1187093941811,670.3368165657744,680.2463989257812,167410,0.0,0.0
2018-05-18,677.78037363525,682.2557010674641,668.7384640561096,669.7887573242188,211793,0.0,0.0
2018-05-21,670.3824018069673,681.0683449738889,660.9294842430105,675.542724609375,334718,0.0,0.0
2018-05-22,674.8120174696112,683.0776761414712,667.6424187184807,676.8670043945312,581414,0.0,0.0
2018-05-23,676.9127073120192,682.2556509551996,671.7523845750326,673.6246948242188,169537,0.0,0.0
2018-05-24,673.1223907332036,682.1186446206798,648.462547382055,657.4588012695312,578180,0.0,0.0
2018-05-25,648.279825306679,657.7327980427076,635.9042492706091,640.9732055664062,1564665,0.0,0.0
2018-05-28,643.439163523923,656.9107428879795,643.439163523923,648.4168090820312,795063,0.0,0.0
2018-05-29,646.6358682063319,663.9890906581967,641.3385798700431,648.7821655273438,551135,0.0,0.0
2018-05-30,648.4625183103317,653.0291557632213,643.895880857442,646.6815185546875,218778,0.0,0.0
2018-05-31,652.8921778029483,655.9975137756618,638.4616136402287,640.562255859375,616972,0.0,0.0
2018-06-01,639.4205562775782,649.0562059357422,622.889350933535,624.85302734375,420439,0.0,0.0
2018-06-04,621.0628106105717,628.7347852749762,605.5362403453074,623.1177978515625,784074,0.0,0.0
2018-06-05,621.336662245072,634.8538975553121,615.9480636576892,617.54638671875,294399,0.0,0.0
2018-06-06,620.1494143885253,625.6293797586743,615.4000999187115,620.6517333984375,163672,0.0,0.0
2018-06-07,621.7934543287596,627.1821097735649,617.4094927482058,620.3778076171875,173445,0.0,0.0
2018-06-08,620.3320622464578,636.680591394582,617.4094030357326,631.0180053710938,154321,0.0,0.0
2018-06-11,636.817585667248,636.817585667248,620.1493591510381,621.9303588867188,151465,0.0,0.0
2018-06-12,624.716003699782,630.8809642626088,619.7840129514861,624.4420166015625,404093,0.0,0.0
2018-06-13,629.1000263150162,635.3563536886516,622.9350651464879,624.9443969726562,166683,0.0,0.0
2018-06-14,628.3693891115553,631.1093719129138,621.2911002080458,629.19140625,122285,0.0,0.0
2018-06-15,634.5799367282192,637.822238208684,622.66102398576,627.72998046875,288011,0.0,0.0
2018-06-18,627.7299411014222,631.0636085699983,611.8380770231446,612.979736328125,199885,0.0,0.0
2018-06-19,608.367521876169,623.8027813706403,606.129913742585,619.3274536132812,260164,0.0,0.0
2018-06-20,621.1540270885724,621.473725169187,607.3628037672314,610.4681396484375,168237,0.0,0.0
2018-06-21,617.8203208290664,626.0402672953543,615.5826575864498,620.2863159179688,338538,0.0,0.0
2018-06-22,622.8893701396178,625.6293527062144,609.2807677608197,611.061767578125,229251,0.0,0.0
2018-06-25,608.9154752279346,614.1671085239504,600.9695145701625,612.1121215820312,244811,0.0,0.0
2018-06-26,608.9154653787378,616.4960726039616,603.7094873943979,608.9611206054688,205654,0.0,0.0
2018-06-27,605.5817789681555,610.8790672425297,598.2295038485003,602.3394775390625,283320,0.0,0.0
2018-06-28,598.2295350760538,603.6181898274461,578.0906740900685,591.3339233398438,525574,0.0,0.0
2018-06-29,595.4895540499201,600.5128555027952,580.9676239153912,591.5166015625,366363,0.0,0.0
2018-07-02,591.5165709424227,605.8101127077307,584.5295933488899,602.2481689453125,148821,0.0,0.0
2018-07-03,600.8781609699885,610.4680993436859,591.8818520009455,597.8641357421875,181542,0.0,0.0
2018-07-04,600.9695269810746,602.3395183039797,592.4299366996681,594.256591796875,53316,0.0,0.0
2018-07-05,592.7495281194306,604.6227852312219,588.3655674117861,599.234130859375,75106,0.0,0.0
2018-07-06,602.7961422970498,610.0114517528822,599.3255089904172,603.0701293945312,94657,0.0,0.0
2018-07-09,609.9657269202866,611.8837480492398,596.4028363248683,598.275146484375,78552,0.0,0.0
2018-07-10,602.7048607651415,616.1307308917051,600.9695161560172,613.0711059570312,132505,0.0,0.0
2018-07-11,612.8428233462174,626.131728858432,605.6732239404279,608.7328491210938,359407,0.0,0.0
2018-07-12,608.7328217965986,613.0254724991711,597.1792058065489,599.1885375976562,106181,0.0,0.0
2018-07-13,603.6638450551518,603.6638450551518,589.0962597313812,591.3339233398438,63267,0.0,0.0
2018-07-16,590.9685736154582,591.2882717015158,567.6330661171809,570.28173828125,321830,0.0,0.0
2018-07-17,567.1764102416761,576.3096857689172,560.052466479446,574.3003540039062,395721,0.0,0.0
2018-07-18,579.4149861337843,589.0962352995879,572.930327460954,582.6572875976562,184198,0.0,0.0
2018-07-19,580.0086738390411,588.9136178255518,580.0086738390411,582.5203247070312,80697,0.0,0.0
2018-07-20,584.5297044684048,590.2836575977464,573.7981044254302,577.4970703125,205754,0.0,0.0
2018-07-23,575.6703029932429,588.5939092118118,575.3963158965951,580.9219360351562,143448,0.0,0.0
2018-07-24,584.438309468458,616.4960835131039,582.2919563232481,612.0664672851562,241361,0.0,0.0
2018-07-25,612.8884270461347,619.2360645202493,603.8008069856472,611.8837890625,239761,0.0,0.0
2018-07-26,618.277156660083,628.8260797464623,598.2296038256104,617.18115234375,397236,0.0,0.0
2018-07-27,616.4961032158775,635.0822967703497,611.9751206432763,620.6973876953125,195111,0.0,0.0
2018-07-30,622.8894005111274,626.2687236570533,614.4867757481761,620.7431030273438,95640,0.0,0.0
2018-07-31,622.88944453386,628.2323888788179,606.7235343111618,615.1261596679688,151007,0.0,0.0
2018-08-01,621.0627150377122,621.9760425598264,608.2761297281122,610.2854614257812,597273,0.0,0.0
2018-08-02,613.8088671505789,623.9617592775923,607.7820429262907,613.1134643554688,428915,10.0,0.0
2018-08-03,613.9014944422323,656.4601632562452,613.9014944422323,652.102294921875,990578,0.0,0.0
2018-08-06,658.3146880373288,664.7124167973196,641.8568208363956,645.519287109375,453712,0.0,0.0
2018-08-07,645.5192025967871,651.8241761975053,630.7302928283826,633.001953125,271824,0.0,0.0
2018-08-08,636.4325618294187,639.7704720904759,626.1405681057973,630.4520874023438,134777,0.0,0.0
2018-08-09,626.0479218036644,657.3873941558791,598.0927088512008,605.4639892578125,2092865,0.0,0.0
2018-08-10,605.4640755287082,620.6702403380629,599.3909020160066,605.78857421875,709110,0.0,0.0
2018-08-13,605.7884590513727,626.3260417545962,598.9735351198655,622.1536254882812,503524,0.0,0.0
2018-08-14,625.8624426405669,635.041781102769,617.5176100720261,623.54443359375,542516,0.0,0.0
2018-08-16,623.5444641302288,625.7233701041359,617.5176403133567,620.4383544921875,216801,0.0,0.0
2018-08-17,625.9551423900218,632.3528700167344,620.4383261143699,628.3659057617188,293323,0.0,0.0
2018-08-20,632.1674331517471,662.487003628517,630.359374727569,657.0164794921875,781297,0.0,0.0
2018-08-21,662.0233987431537,704.5820684420213,661.7915978332297,697.396240234375,2905458,0.0,0.0
2018-08-23,700.1314952024019,727.7622108926652,691.8330673139743,714.03955078125,1264605,0.0,0.0
2018-08-24,711.1188781521396,720.9935634508273,700.9659864740906,706.7146606445312,582573,0.0,0.0
2018-08-27,707.4563967214048,725.3050672808897,706.760993972334,716.2648315429688,540967,0.0,0.0
2018-08-28,719.8809845280063,732.4909323725471,706.5292284403556,723.1725463867188,864266,0.0,0.0
2018-08-29,723.0333809155326,728.0403031651423,712.1850871027237,720.2517700195312,552195,0.0,0.0
2018-08-30,722.6625527385147,724.4242057312026,714.1322677776476,721.225341796875,390889,0.0,0.0
2018-08-31,720.4372360129261,729.2456706874729,709.3107922134986,712.2315063476562,457419,0.0,0.0
2018-09-03,717.5629951196313,717.5629951196313,699.6215688430019,705.2311401367188,422511,0.0,0.0
2018-09-04,706.1582497554638,707.9663081210902,680.6138015092572,686.640625,380526,0.0,0.0
2018-09-05,684.6471581078035,695.1708962884345,675.4214710067129,690.3494262695312,392795,0.0,0.0
2018-09-06,692.6211201051935,742.5510135562904,688.9123055397039,717.1920166015625,1187778,0.0,0.0
2018-09-07,716.7284644805625,716.7284644805625,697.2571866615561,707.8273315429688,364089,0.0,0.0
2018-09-10,703.7476324010921,710.5625571926723,686.130761497771,689.8859252929688,283912,0.0,0.0
2018-09-11,700.0387653205328,709.1253498963555,691.3230282545684,698.8797607421875,611337,0.0,0.0
2018-09-12,697.2572088495867,724.6097190371703,691.6939864385528,720.3446044921875,538265,0.0,0.0
2018-09-14,730.5901179016772,730.5901179016772,696.793533977194,699.8069458007812,837543,0.0,0.0
2018-09-17,699.806980437724,700.0387813587037,681.4947076803273,683.9981689453125,335920,0.0,0.0
2018-09-18,683.3490684970241,684.0908200752251,660.632579788507,668.0965576171875,383427,0.0,0.0
2018-09-19,670.3682820606529,676.9978112212985,666.7521649562965,670.5073852539062,317854,0.0,0.0
2018-09-21,671.2955028595993,677.739580123963,624.6108175282036,634.81005859375,656107,0.0,0.0
2018-09-24,639.7705588034215,648.1153921791184,633.7900835657675,641.4395141601562,376041,0.0,0.0
2018-09-25,647.1881971433854,647.1881971433854,635.1345487725201,642.1812744140625,468144,0.0,0.0
2018-09-26,644.4065945292158,649.9698169280291,639.3996717334738,642.042236328125,387335,0.0,0.0
2018-09-27,636.9889684375923,642.5058420008354,619.3257485351296,625.5380249023438,882368,0.0,0.0
2018-09-28,620.2992566242325,641.2540369765237,607.7820070510977,624.1007690429688,413927,0.0,0.0
2018-10-01,628.7368244988802,633.9291993241138,612.0471574166764,620.3456420898438,226979,0.0,0.0
2018-10-03,617.5176529476072,628.3659473583343,616.3586483437266,621.041015625,568871,0.0,0.0
2018-10-04,617.0540508307982,630.4985042298164,604.258651328068,626.3724365234375,528924,0.0,0.0
2018-10-05,625.0280044565874,628.3659718008184,607.3184360572244,610.3318481445312,108912,0.0,0.0
2018-10-08,600.8279506053022,617.4712670369238,595.728330654177,606.901123046875,246953,0.0,0.0
2018-10-09,608.7092083753236,627.9023356318377,598.2781671046116,617.3785400390625,328557,0.0,0.0
2018-10-10,616.6367875425924,643.9429468595777,615.848687062294,637.8234252929688,316351,0.0,0.0
2018-10-11,625.8624413333905,632.3528666509219,613.7624454526817,620.6237182617188,304690,0.0,0.0
2018-10-12,623.5444573259056,638.8433176171732,623.5444573259056,630.7302856445312,81501,0.0,0.0
2018-10-15,633.2800101346586,664.8512789701142,624.0079748471818,657.57275390625,561781,0.0,0.0
2018-10-16,660.1226819388171,662.162541386114,640.7441020775308,651.360595703125,291713,0.0,0.0
2018-10-17,658.314639608105,659.1954944583798,629.3858722956539,634.5782470703125,153319,0.0,0.0
2018-10-19,629.5713053503655,650.8969902149581,624.9352869015411,647.049072265625,242522,0.0,0.0
2018-10-22,652.7514317729084,655.9039471199853,627.9023829045038,640.0023803710938,185237,0.0,0.0
2018-10-23,639.7705720600329,639.7705720600329,596.4701466616228,607.7820434570312,488907,0.0,0.0
2018-10-24,606.8548000450103,630.9157465218071,606.4375470764606,626.140625,248786,0.0,0.0
2018-10-25,621.2264628759484,634.2073143390279,616.4049924426861,625.4915771484375,833126,0.0,0.0
2018-10-26,624.6570952715449,638.1942455985433,609.2191322342331,622.8953857421875,356344,0.0,0.0
2018-10-29,622.8954126692777,633.048304149434,621.8291624065893,627.1605834960938,274385,0.0,0.0
2018-10-30,628.6440622346481,635.7835415164838,615.1532607130605,624.2861938476562,455587,0.0,0.0
2018-10-31,676.8586960696741,713.3905442203805,676.8586960696741,692.4820556640625,3050809,0.0,0.0
2018-11-01,696.2372951093621,707.270985408274,684.369042234666,692.5748291015625,881064,0.0,0.0
2018-11-02,698.5553638724354,726.5568732912943,693.5947895991792,712.3706665039062,971369,0.0,0.0
2018-11-05,707.5491146674549,716.7284538542732,702.5885975524909,708.476318359375,431945,0.0,0.0
2018-11-06,701.9395660714046,731.3319353625416,701.9395660714046,720.11279296875,700286,0.0,0.0
2018-11-07,722.1525585470407,727.5303851275412,720.2054534692878,721.9671630859375,43526,0.0,0.0
2018-11-09,714.7813846210732,735.6434687365823,714.5495836864565,722.6162109375,383468,0.0,0.0
2018-11-12,724.1460645572754,748.2533599202577,716.7284352148193,738.9813232421875,1515942,0.0,0.0
2018-11-13,740.7894030744116,745.9353722607268,720.4836195270868,726.88134765625,401867,0.0,0.0
2018-11-14,731.9345915295721,752.8893715998536,723.3115522216226,732.398193359375,642322,0.0,0.0
2018-11-15,724.3316054479448,765.0358175017998,724.3316054479448,757.5718383789062,810534,0.0,0.0
2018-11-16,760.3069877757155,763.0422498428246,731.1000730014044,738.0077514648438,689783,0.0,0.0
2018-11-19,739.4449423697657,747.2798248643765,722.2916741141661,727.9012451171875,385859,0.0,0.0
2018-11-20,726.974014217726,746.2134900545664,719.046434287697,728.086669921875,1158802,0.0,0.0
2018-11-21,732.4909912497516,735.6435067602958,721.9208454480705,729.0139770507812,797442,0.0,0.0
2018-11-22,732.4909721975133,738.1468925105822,710.2844307726139,712.5560913085938,279107,0.0,0.0
2018-11-26,715.6621624636238,735.5506934042404,704.9993197757245,730.4047241210938,1064494,0.0,0.0
2018-11-27,732.4909866774761,754.6975285413571,724.9806586913916,745.5181884765625,853948,0.0,0.0
2018-11-28,742.6901615757623,747.6506787197652,731.5637172075861,733.6035766601562,314579,0.0,0.0
2018-11-29,737.126963183228,749.1806116377965,730.914686892084,742.690185546875,410984,0.0,0.0
2018-11-30,743.6173386130635,759.3334520380654,743.6173386130635,748.2533569335938,505611,0.0,0.0
2018-12-03,749.7832934987447,753.7239092177371,733.6962753730561,749.9686889648438,220150,0.0,0.0
2018-12-04,755.5783323012596,755.5783323012596,736.3388551561653,752.101318359375,406595,0.0,0.0
2018-12-05,746.6771535099232,746.6771535099232,720.251847167433,725.166015625,334690,0.0,0.0
2018-12-06,723.2188474560708,735.272494913672,715.986670299914,724.7951049804688,308472,0.0,0.0
2018-12-07,724.8414664199639,732.4908966699987,718.6755393997943,724.5169677734375,229626,0.0,0.0
2018-12-10,720.4372206389663,723.589735618338,713.9004463646997,716.4502563476562,1019406,0.0,0.0
2018-12-11,705.694646134488,732.4908531458717,705.694646134488,722.5697631835938,307511,0.0,0.0
2018-12-12,726.9276578868095,751.7303553976158,725.0732505962819,747.1406860351562,330993,0.0,0.0
2018-12-13,750.1077179496151,758.3134472335179,748.3924139137312,753.6774291992188,712254,0.0,0.0
2018-12-14,749.6442114075337,757.1081900728402,744.3591388584264,749.551513671875,555718,0.0,0.0
2018-12-17,759.2871756078264,780.7055596551417,749.1806320681169,771.2017211914062,1405947,0.0,0.0
2018-12-18,770.5062552928197,778.2483833560052,754.4656430052482,759.1480102539062,1134739,0.0,0.0
2018-12-19,764.4331135328366,776.0231599609771,755.25377412494,756.9227294921875,979302,0.0,0.0
2018-12-20,756.5982532551961,770.969911252078,753.8629908986749,769.4400024414062,465312,0.0,0.0
2018-12-21,776.0695480527899,776.0695480527899,728.8285051056037,733.371826171875,479435,0.0,0.0
2018-12-24,733.3717565028337,745.564450847988,720.900855782153,732.6300048828125,271942,0.0,0.0
2018-12-26,732.49092019374,750.8495420650014,716.07940344821,744.2664184570312,594851,0.0,0.0
2018-12-27,744.7300818946327,786.2687996123515,744.7300818946327,772.6852416992188,1033735,0.0,0.0
2018-12-28,775.1423480525339,799.2496459584738,770.969931107275,797.0707397460938,2020580,0.0,0.0
2018-12-31,801.1039718823099,803.7928851654825,783.4871021302683,787.844970703125,744466,0.0,0.0
2019-01-01,785.3415783966699,790.6729999737429,781.44731131762,786.68603515625,244269,0.0,0.0
2019-01-02,786.2686992765684,796.1897897014103,776.9966627284957,784.3215942382812,387427,0.0,0.0
2019-01-03,783.9506541638004,794.937994332246,771.4334053983227,773.9832153320312,280927,0.0,0.0
2019-01-04,773.3805620871614,780.7054937508483,765.8238860969234,771.3407592773438,235286,0.0,0.0
2019-01-07,771.8970663119431,787.1959270856934,769.9499612139109,780.8446044921875,376036,0.0,0.0
2019-01-08,780.7981752169973,789.9775140380502,777.5066135602427,785.202392578125,725421,0.0,0.0
2019-01-09,787.1032246240934,802.7265839562868,786.1760209464078,797.8587646484375,637886,0.0,0.0
2019-01-10,798.8323789625558,799.9450347802207,789.7921424060712,792.5274047851562,431175,0.0,0.0
2019-01-11,788.1694100330166,798.0441510244996,778.9901283345838,782.0035400390625,300970,0.0,0.0
2019-01-14,779.6856182544465,799.2495937952234,774.0296416981296,792.4810180664062,697753,0.0,0.0
2019-01-15,792.7591662779967,816.8664625624737,789.096700331758,813.8067016601562,1144967,0.0,0.0
2019-01-16,815.9391948595013,819.833461426098,778.2947500971089,780.4273071289062,858199,0.0,0.0
2019-01-17,780.7054337132462,793.5008321160337,771.943348346636,780.4736328125,758174,0.0,0.0
2019-01-18,783.4871044389008,787.8449730245984,776.3476248315268,782.8843994140625,350513,0.0,0.0
2019-01-21,783.4871387034133,790.4411665617276,771.8507434055721,777.7384643554688,275328,0.0,0.0
2019-01-22,775.2813992538433,775.6058979132322,764.7112543980135,768.7445678710938,175143,0.0,0.0
2019-01-23,766.7974310339525,775.3277160712349,759.3798017131887,761.8369140625,181791,0.0,0.0
2019-01-24,763.784001177482,772.036136239758,755.6709692985102,764.6648559570312,290818,0.0,0.0
2019-01-25,764.6648474618577,784.3679246633229,753.8165536372354,770.1353149414062,845339,0.0,0.0
2019-01-28,769.4863441379239,770.4598966676655,745.4717465801867,750.1541137695312,404369,0.0,0.0
2019-01-29,752.8893806916477,756.6445442399938,723.6824650613684,727.8085327148438,709050,0.0,0.0
2019-01-30,729.7092748090146,742.8755779981784,723.4506501521392,741.1602172851562,383639,0.0,0.0
2019-01-31,744.5445015742378,749.1805196413252,727.3912347260143,730.8218994140625,532524,0.0,0.0
2019-02-01,732.6763535281514,745.749902677166,732.4909014751964,737.96142578125,478554,0.0,0.0
2019-02-04,738.9812821417129,744.4518061143243,726.0004315143804,736.524169921875,767868,0.0,0.0
2019-02-05,737.1269376305504,752.8430515814554,734.3453265451521,741.345703125,521959,0.0,0.0
2019-02-06,740.6039309277968,748.4851621176388,715.5694318541812,742.7828369140625,723459,0.0,0.0
2019-02-07,738.9812877331391,752.7966443564253,706.8536595505938,713.6686401367188,1239848,0.0,0.0
2019-02-08,711.9997702422585,711.9997702422585,678.805831278998,696.608154296875,1813824,0.0,0.0
2019-02-11,689.0049492933254,692.6210658482142,665.3149094304406,673.381591796875,1941588,0.0,0.0
2019-02-12,672.2226281798273,673.1498318049029,654.6057593033904,659.844482421875,579112,0.0,0.0
2019-02-14,664.0632543550885,666.2885091227033,646.260933254076,650.433349609375,554954,0.0,0.0
2019-02-15,655.397132521804,655.397132521804,635.0271869930732,640.6932983398438,624833,7.0,0.0
2019-02-18,641.5361376719836,642.8473292854787,619.058959125812,621.2598266601562,616184,0.0,0.0
2019-02-19,618.1692420353055,634.3247145333274,618.1692420353055,622.8988037109375,455725,0.0,0.0
2019-02-20,623.7416763414312,648.0919519944,623.7416763414312,633.5286254882812,963583,0.0,0.0
2019-02-21,636.8534600425522,658.1131384499876,631.3746700527453,649.9651489257812,1037856,0.0,0.0
2019-02-22,652.7747859352351,659.2838142432581,638.820180128464,650.2929077148438,820219,0.0,0.0
2019-02-25,653.7113461578973,664.0133874297267,646.2189525056579,656.6614990234375,452682,0.0,0.0
2019-02-26,656.6614383795678,683.6808576276935,638.5859946328982,678.9044799804688,1349917,0.0,0.0
2019-02-27,682.7443714743292,683.1190140218648,663.6856179888164,676.5162963867188,933296,0.0,0.0
2019-02-28,677.0314147517596,677.0314147517596,652.821584520879,655.3970947265625,960158,0.0,0.0
2019-03-01,655.4907794618763,666.8230014244856,655.4907794618763,660.0330200195312,435318,0.0,0.0
2019-03-05,658.3940418426222,676.6567499733919,655.0693038461717,674.034423828125,662634,0.0,0.0
2019-03-06,682.6506800187805,700.6792506734805,677.1250173167866,685.3666381835938,649839,0.0,0.0
2019-03-07,689.3000761716094,697.6822013021032,678.810715753906,695.0598754882812,487109,0.0,0.0
2019-03-08,695.8560387616682,697.4481837956268,681.9014331543713,684.0555419921875,201353,0.0,0.0
2019-03-11,685.6945748006502,704.2850550510545,677.8275380228733,701.2880859375,658351,0.0,0.0
2019-03-12,705.2214456210469,717.7712259512493,690.7049351202152,695.9027709960938,737273,0.0,0.0
2019-03-13,695.3877639771457,699.2744659269713,683.6808992637258,688.504150390625,293253,0.0,0.0
2019-03-14,688.3636089665894,702.365029860367,687.0056012987286,694.217041015625,346570,0.0,0.0
