Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,887.6129553600507,900.7425915961888,886.9688358052395,897.6707763671875,658301,0.0,0
2018-06-21,890.8334688907419,896.6798973838669,876.5147208374568,881.0233764648438,788499,0.0,0
2018-06-22,878.9424739565168,889.8425497327531,864.4751248457967,887.8607177734375,942267,0.0,0
2018-06-25,884.8879695965098,884.8879695965098,863.3850807475744,868.3396606445312,596358,0.0,0
2018-06-26,865.0696724401566,876.9606645011897,865.0696724401566,873.5419921875,588138,0.0,0
2018-06-27,874.0374141944696,875.8210508340263,842.278569635531,848.5708618164062,625948,0.0,0
2018-06-28,842.2785650442645,851.196808674145,813.8887986301943,818.49658203125,982486,0.0,0
2018-06-29,832.2207572117431,866.0605619421565,827.5139063316227,863.73193359375,1249909,0.0,0
2018-07-02,864.0786909946,875.5732915907769,848.2240361139652,865.119140625,1360950,0.0,0
2018-07-03,861.9978132584457,869.9746745983108,840.841721335392,858.8764038085938,1094017,0.0,0
2018-07-04,858.1331926578026,875.8706119408189,847.3321848627826,871.9564819335938,688067,0.0,0
2018-07-05,871.9564364103624,875.6723709420725,852.7821779383149,857.2908935546875,611752,0.0,0
2018-07-06,856.8450351551006,884.1942912177342,853.1786340392777,871.6592407226562,1107136,0.0,0
2018-07-09,878.4964942515146,891.7252580338666,874.9787548417804,884.3924560546875,1155383,0.0,0
2018-07-10,889.4461707793694,890.4370867719848,876.9606534646992,882.60888671875,498084,0.0,0
2018-07-11,882.7078889355535,887.712002232553,864.2273433265365,869.9251098632812,546032,0.0,0
2018-07-12,877.7533428583375,898.7607732487164,872.5510340826421,887.7120361328125,1466554,0.0,0
2018-07-13,890.833415938229,906.688070726896,877.1587882791453,900.4453125,1491404,0.0,0
2018-07-16,899.7021791369637,910.6517886563299,850.8995669592441,867.4478759765625,1367756,0.0,0
2018-07-17,861.997777778867,887.6624636629824,856.7458750501132,885.2843017578125,861152,0.0,0
2018-07-18,885.3833895880857,890.2884355717049,843.3685296727637,853.5750122070312,784017,0.0,0
2018-07-19,853.5750310617753,854.4172854344309,826.4239095996699,834.2025756835938,1159601,0.0,0
2018-07-20,830.784003513087,851.7913744529451,819.7352658553592,840.4454345703125,1040743,0.0,0
2018-07-23,840.4949455795056,854.1695739951181,828.8516828249318,848.818603515625,790358,0.0,0
2018-07-24,848.8185622982938,872.0060192758675,844.260373207999,862.9887084960938,751986,0.0,0
2018-07-25,867.7450945996561,893.9548331229054,859.4709102709153,878.248779296875,1679599,0.0,0
2018-07-26,878.9424770924227,886.7707375519342,866.2587646036914,881.0233764648438,1025795,0.0,0
2018-07-27,882.6088888068491,916.0027699331373,880.280199930266,913.1290893554688,1951632,0.0,0
2018-07-30,919.5699736887997,923.5336373684928,883.6988052914355,899.652587890625,3459016,0.0,0
2018-07-31,902.7244624213697,934.9787656400633,902.625395015145,919.6195678710938,3342488,0.0,0
2018-08-01,920.659997843829,920.7095920265914,887.4147793519703,897.8193969726562,1865603,0.0,0
2018-08-02,893.608010376945,907.183571273133,888.9506932180134,896.0357666015625,881414,0.0,0
2018-08-03,897.7698594857693,903.5666936577144,885.8293342675587,891.0811767578125,820739,0.0,0
2018-08-06,896.7789690207999,900.1976412750879,869.0333213604879,872.0556030273438,874521,0.0,0
2018-08-07,874.0869636253442,887.8607199689326,859.3718854833223,865.7633056640625,1086140,0.0,0
2018-08-08,866.9524004479442,878.8433920070571,860.313251397964,868.537841796875,1040259,0.0,0
2018-08-09,868.5378341218993,875.2265168147948,862.0968804176297,870.7673950195312,765431,0.0,0
2018-08-10,872.0060867975297,875.9697508284276,853.3768779484524,857.3900756835938,559991,0.0,0
2018-08-13,852.1877636163891,859.1241756458248,844.5081645837995,848.5213623046875,668530,0.0,0
2018-08-14,852.1877173262419,870.4205950055059,848.2240535247246,867.8441772460938,998987,0.0,0
2018-08-16,867.9927990779007,874.6814814366276,856.1513419170501,861.6013793945312,824478,0.0,0
2018-08-17,862.096912567506,873.789709170555,854.76411003844,861.4032592773438,688681,0.0,0
2018-08-20,866.060542600614,888.3066178333507,861.1059628374526,883.1043090820312,1623821,0.0,0
2018-08-21,889.5452476797706,901.5353063108823,887.0184241395771,891.37841796875,1407121,0.0,0
2018-08-23,894.6060570523777,896.046098927143,873.353240534946,880.4540405273438,758831,2.0,0
2018-08-24,878.8154559375413,892.6198432325209,876.9284960825651,885.51904296875,720857,0.0,0
2018-08-27,886.8597602196112,891.5770993697155,878.9147679668039,882.489990234375,621620,0.0,0
2018-08-28,886.6610884225703,900.862749392892,874.793244588542,889.1935424804688,1660001,0.0,0
2018-08-29,889.8390386676274,896.1453513584237,881.8940472509521,888.6472778320312,844911,0.0,0
2018-08-30,888.6473345503341,892.520542359362,870.0262597290033,873.10498046875,1292330,0.0,0
2018-08-31,876.1836421886508,879.9078571596992,858.5556913256885,863.7695922851562,847932,0.0,0
2018-09-03,862.0315988892401,869.9765905840718,822.4059285650765,826.2294921875,1945000,0.0,0
2018-09-04,822.3562715300054,824.9880742336326,795.0950070836478,799.61376953125,1611881,0.0,0
2018-09-05,792.5129734064569,804.3808176501133,765.6986246821783,787.299072265625,2076624,0.0,0
2018-09-06,793.5061105596317,799.117285650207,777.6657699466404,783.0783081054688,1414443,0.0,0
2018-09-07,788.4908078866601,801.3517757439181,781.8368649976273,791.8177490234375,1325479,0.0,0
2018-09-10,788.5404801263846,792.5129762479281,760.1371571035407,767.6848754882812,781468,0.0,0
2018-09-11,763.6627282348201,784.5679767582575,759.988157233236,762.967529296875,1009547,0.0,0
2018-09-12,763.6627078427177,771.458706954871,751.9935009050682,766.393798828125,852492,0.0,0
2018-09-14,770.7138643846909,782.0851462533109,767.6848483222975,775.1829223632812,966980,0.0,0
2018-09-17,772.3525335311958,779.5030383303082,760.3356969702699,771.0117797851562,723355,0.0,0
2018-09-18,773.6435780417545,781.5885698573309,753.234892438588,755.4694213867188,736331,0.0,0
2018-09-19,754.9728497500633,758.0515097930646,715.7444531619743,720.4617919921875,1293307,0.0,0
2018-09-21,722.0010971372409,730.0453767243547,613.7505887631567,680.8857421875,2686793,0.0,0
2018-09-24,682.0774940761166,700.0530733431959,643.5442982194073,649.2547607421875,1560015,0.0,0
2018-09-25,649.2051447787072,660.7253584685809,629.0447405136903,656.90185546875,1833291,0.0,0
2018-09-26,661.6688334431576,670.358668028715,653.4755608339178,657.9942626953125,1226966,0.0,0
2018-09-27,661.4205354324814,674.3311464844668,637.8338421644312,641.2601318359375,1905685,0.0,0
2018-09-28,646.0271084190108,654.2700248122541,597.2150436212544,607.5932006835938,1729030,0.0,0
2018-10-01,603.6207590344919,620.6032159151231,577.4023216318801,618.0210571289062,1761726,0.0,0
2018-10-03,613.7506085824275,639.2739065316853,605.0111298389769,616.72998046875,1407086,0.0,0
2018-10-04,606.8980148747854,624.1783956595204,597.3640493066056,613.6513061523438,1321842,0.0,0
2018-10-05,610.473289217698,613.8002301224226,572.7842241163371,580.5305786132812,1408254,0.0,0
2018-10-08,581.8713594569157,591.9018873281995,537.2800688667045,552.474853515625,2238861,0.0,0
2018-10-09,553.1700855706889,573.727765146771,544.6788872240734,563.8958129882812,1813366,0.0,0
2018-10-10,560.1219074503394,598.6551045631896,560.1219074503394,585.0989990234375,2180938,0.0,0
2018-10-11,566.4779441077311,587.5321240534008,551.3824474441458,562.604736328125,1482613,0.0,0
2018-10-12,568.563448294553,607.5435624352713,568.563448294553,597.1654052734375,1827076,0.0,0
2018-10-15,599.8468536799671,602.5779444872849,584.3541446191907,594.18603515625,848889,0.0,0
2018-10-16,601.833095746187,637.5855568796238,597.910244137618,634.5068969726562,3826573,0.0,0
2018-10-17,640.5649808834872,645.1333270435966,611.0195418427372,613.7009887695312,2445573,0.0,0
2018-10-19,606.8979832111393,611.7643145045229,579.4877881710862,600.1943969726562,1719936,0.0,0
2018-10-22,602.8262379539793,609.5794686942896,566.5275696862706,569.4075927734375,1593082,0.0,0
2018-10-23,561.1150946401904,581.970699927702,558.5826404069462,568.8614501953125,1801752,0.0,0
2018-10-24,574.0256378466444,592.8949927239562,567.6696203786231,590.1142578125,1542764,0.0,0
2018-10-25,577.1043015019497,581.7719961771292,560.072262175863,566.031005859375,1309931,0.0,0
2018-10-26,562.1081441809563,577.0050031256812,548.2044091658796,565.78271484375,1538776,0.0,0
2018-10-29,568.0669055511806,590.2135577528954,564.6902598384272,587.3831787109375,1204420,0.0,0
2018-10-30,590.9584135226042,604.6138682787229,584.5527517139113,599.7972412109375,1540361,0.0,0
2018-10-31,602.8262415738387,625.0225377546258,591.306027925043,622.688720703125,3661287,0.0,0
2018-11-01,640.564985811555,684.957641137405,631.7261578851728,669.8125,5333152,0.0,0
2018-11-02,674.3311785635863,690.7177241398738,663.4068148460614,671.351806640625,2390937,0.0,0
2018-11-05,669.4648459448696,683.4679303332833,659.5833109060227,672.8414916992188,1189112,0.0,0
2018-11-06,673.3380604307846,689.9232430689156,664.2509517407268,668.7697143554688,1803631,0.0,0
2018-11-07,675.2250436208608,676.764373724608,668.7697375082922,673.5863647460938,182018,0.0,0
2018-11-09,673.3380987777724,675.2747027778843,651.5390139877557,660.0302124023438,1345072,0.0,0
2018-11-12,664.3007039773373,666.6345212580817,643.7430239361146,649.0562133789062,1663676,0.0,0
2018-11-13,646.5237122422336,661.4205719713174,631.6268525131499,656.0576782226562,1708423,0.0,0
2018-11-14,657.944634719122,664.3999405691964,643.7429739720537,651.7376098632812,1113685,0.0,0
2018-11-15,653.9721680523884,669.3655903831584,636.7911346063024,660.3281860351562,1630689,0.0,0
2018-11-16,664.3999510540234,673.2387788344162,651.6383319952158,658.3419189453125,1398739,0.0,0
2018-11-19,662.2150581733015,681.2830507248474,658.6398360891579,667.8262329101562,1944087,0.0,0
2018-11-20,668.2731505506999,674.2815385080655,652.482455018669,655.1142578125,1211705,0.0,0
2018-11-21,658.441240190877,662.3144482028981,647.7651567337851,657.0508422851562,1112032,0.0,0
2018-11-22,657.4480715538267,672.1959383387149,650.4962037277288,657.150146484375,2054841,0.0,0
2018-11-26,660.477121874285,669.0676689519595,650.7445185351236,667.0814208984375,1629233,0.0,0
2018-11-27,665.3930607536007,688.2349120929034,659.4343169259565,684.6099853515625,2340093,0.0,0
2018-11-28,689.2280345032992,693.6474482885554,669.4648432735125,677.310546875,2893269,0.0,0
2018-11-29,683.2692811736044,693.2005207255463,672.3449176664683,689.7742309570312,1884539,0.0,0
2018-11-30,695.1867366545684,704.9193388446379,691.3135291613038,699.8544311523438,2465495,0.0,0
2018-12-03,714.8506408835729,714.8506408835729,698.0171770121262,702.2876586914062,3026259,0.0,0
2018-12-04,702.1387014589983,702.1387014589983,688.4336017290052,691.6612548828125,1180424,0.0,0
2018-12-05,686.7452281478865,691.0156491137801,648.0133931547302,654.7169799804688,2049023,0.0,0
2018-12-06,653.4755824525425,653.4755824525425,621.6956149168566,626.1646728515625,2220626,0.0,0
2018-12-07,630.4350490250422,635.1523876205898,612.7574554637688,622.3411254882812,2111303,0.0,0
2018-12-10,596.8675133401656,610.1753989486831,596.8675133401656,599.7972412109375,1467963,0.0,0
2018-12-11,582.0699376964217,624.3770554148894,581.0271696454175,619.9576416015625,2087428,0.0,0
2018-12-12,625.8667246350602,655.2631692723263,623.6818398246812,652.1845092773438,1814464,0.0,0
2018-12-13,656.2563100173578,662.4136907803909,647.0202691805467,654.7169799804688,1691637,0.0,0
2018-12-14,651.489281526775,669.862073764954,645.5305380981765,660.228759765625,2133580,0.0,0
2018-12-17,660.4771020398338,674.3311939202001,659.4343339661456,666.5848388671875,1552970,0.0,0
2018-12-18,665.3930645924266,672.9407825714633,661.4702127601669,668.3724365234375,1039492,0.0,0
2018-12-19,670.1599916059017,680.2898674486697,665.4922971806047,669.7130737304688,1270324,0.0,0
2018-12-20,666.833102395704,692.1577636541024,664.8964985293194,688.5328369140625,2358261,0.0,0
2018-12-21,692.8032862899793,697.5703300383456,671.9476820450544,679.5451049804688,2069870,0.0,0
2018-12-24,679.545048196274,685.2555107861587,664.4495523573103,668.1737670898438,960411,0.0,0
2018-12-26,665.2937391468337,680.2402420397931,655.1142189531755,677.1118774414062,1569431,0.0,0
2018-12-27,690.2211634190807,697.1730312520785,679.5450806755481,682.5740966796875,2878699,0.0,0
2018-12-28,687.2418008002359,702.486229794339,686.6459506526696,697.0240478515625,2138713,0.0,0
2018-12-31,703.0821277282321,706.1111437181329,697.2226720503437,701.2448120117188,1189097,0.0,0
2019-01-01,703.6283578345933,717.035531907659,691.3135959212897,714.8506469726562,3301665,0.0,0
2019-01-02,716.5389240479559,724.4839155827912,697.1730071817949,702.2379150390625,4236232,0.0,0
2019-01-03,703.3800395942541,722.9942376627137,703.1814026805922,717.234130859375,3077959,0.0,0
2019-01-04,721.7032425807572,724.7819028184219,710.331960347932,718.872802734375,1987302,0.0,0
2019-01-07,724.7818627999045,732.8758474196529,721.0576479040957,724.2356567382812,1287541,0.0,0
2019-01-08,726.3709006230191,731.1378835868923,719.9155947760826,726.1226196289062,977880,0.0,0
2019-01-09,729.6481942392659,737.7918229315086,726.2219044132975,734.5144653320312,1498650,0.0,0
2019-01-10,734.8620903953017,742.7574380441271,731.5350887415887,739.52978515625,1296883,0.0,0
2019-01-11,743.8498284851739,749.6595792678736,736.6993240188303,748.3685302734375,1539622,0.0,0
2019-01-14,747.3258032054055,750.7024490208968,741.5656961808713,747.8720092773438,1207539,0.0,0
2019-01-15,748.7161767596588,759.5411915409194,747.8719850254223,750.9010009765625,1231150,0.0,0
2019-01-16,753.1852417417438,753.1852417417438,730.5916714648137,732.6275634765625,1254789,0.0,0
2019-01-17,731.9324035217403,736.8483795490868,717.9790231489334,728.75439453125,1195025,0.0,0
2019-01-18,729.7474952319777,735.9048760888804,721.0080162490245,723.937744140625,838252,0.0,0
2019-01-21,721.1072694570628,740.6718232217418,720.0148573679359,728.2081298828125,1206601,0.0,0
2019-01-22,725.1791396234898,727.4136685701837,709.2891560025554,715.84375,1103745,0.0,0
2019-01-23,714.453443409793,731.1875588812918,712.9637573815119,725.3778076171875,1219553,0.0,0
2019-01-24,723.9874130501705,724.9308929954855,708.74298353735,710.6298828125,1410155,0.0,0
2019-01-25,713.3609614043752,719.5183423648234,690.1218960326868,698.2158203125,1767197,0.0,0
2019-01-28,700.1027562051806,704.1248961688041,660.5267295505253,670.4083251953125,5177658,0.0,0
2019-01-29,659.4343116203012,659.4343116203012,625.9163778594802,639.7208251953125,4948611,0.0,0
2019-01-30,642.5511963966753,657.9446176395631,637.585576640905,653.1279907226562,2198248,0.0,0
2019-01-31,653.4756010195722,659.6826261052444,644.5374848962041,655.0645751953125,1204112,0.0,0
2019-02-01,669.2166072326428,679.2968404415274,651.4893674409971,673.2884521484375,5112096,0.0,0
2019-02-04,672.3449472685204,676.3174432641986,661.1226582038254,673.88427734375,1186691,0.0,0
2019-02-05,672.5932309303046,688.9301329002863,671.8980320052136,679.694091796875,2182433,0.0,0
2019-02-06,683.2692938110408,685.2555417581659,666.3861862604773,679.197509765625,1525781,0.0,0
2019-02-07,678.3036559242047,681.8292338136,672.3449122411224,678.1546630859375,1048778,0.0,0
2019-02-08,676.3174408854325,677.1119279586779,649.6023811622689,655.362548828125,1149514,0.0,0
2019-02-11,648.509958751166,648.509958751166,622.7880234304648,632.1234130859375,1620409,0.0,0
2019-02-12,635.5993527425297,642.9981385811437,604.3159470997333,606.5504760742188,2587080,0.0,0
2019-02-14,616.5313129345307,642.3525346669699,611.8636184213412,639.5221557617188,2134636,0.0,0
2019-02-15,639.3731925152708,639.3731925152708,621.5963100230672,633.9110107421875,1338102,0.0,0
2019-02-18,634.6062591710605,637.3869943494964,622.2914968752264,623.93017578125,941687,0.0,0
2019-02-19,623.6322289947966,646.5237251110395,622.6887490700796,632.7689819335938,1348696,0.0,0
2019-02-20,636.5924795833955,657.4480834387018,635.7483484354434,654.4190673828125,2172700,0.0,0
2019-02-21,652.4824126533587,660.1791230004873,648.1126431778317,650.7444458007812,1840968,0.0,0
2019-02-22,649.4534228582448,656.9514965995894,644.1401733267404,651.092041015625,1323912,0.0,0
2019-02-25,651.0920684347287,657.2494493415671,641.0615403074038,649.9500122070312,964200,0.0,0
2019-02-26,644.7360893570844,663.4068077515477,629.1440310039004,656.3556518554688,1754000,0.0,0
2019-02-27,663.4068080033668,673.586328635155,652.6810813144316,658.7887573242188,1788950,0.0,0
2019-02-28,660.4274498385854,665.1447887660039,651.2410529799284,653.0783081054688,984388,0.0,0
2019-03-01,667.975119336517,671.5504017909893,658.8384278334139,669.4151611328125,1699144,0.0,0
2019-03-05,669.3655818045789,710.6298722393174,665.7406549269531,707.9484252929688,2573313,0.0,0
2019-03-06,712.3677665421482,741.5159895890073,709.1897579158767,732.726806640625,2617615,0.0,0
2019-03-07,733.9185892436846,739.8773328640663,721.3555471978565,730.2440185546875,1738751,0.0,0
2019-03-08,725.973659839861,729.9461559265361,718.5252296773454,724.83154296875,885003,0.0,0
2019-03-11,727.6619859585779,741.8636474069947,725.0301830435392,735.5076293945312,1421911,0.0,0
2019-03-12,743.3533172811098,801.1531464593298,739.8773832657672,792.6122436523438,5722488,0.0,0
2019-03-13,794.499214288547,795.6909752330757,777.119543975985,782.5817260742188,2604077,0.0,0
2019-03-14,782.5816484399421,805.1752176049278,779.8009135888848,794.2508544921875,4097283,0.0,0
2019-03-15,800.0110301817284,803.1393950439714,782.6810041697131,795.04541015625,1976593,0.0,0
2019-03-18,798.4717072809408,802.4442033370649,771.0615087398763,780.6947631835938,1818234,0.0,0
2019-03-19,784.4686635301537,810.3891754091827,779.9002568092956,805.6221923828125,3143560,0.0,0
2019-03-20,808.8001403210837,819.3272295699753,805.5227829104252,815.9009399414062,3530000,0.0,0
2019-03-22,817.887222428607,828.166091749881,795.5915774772856,798.9185791015625,3215852,0.0,0
2019-03-25,795.2936307717963,795.2936307717963,776.6229130167394,783.27685546875,1218851,0.0,0
2019-03-26,784.5679415634362,804.3807770209501,775.3319007035697,799.0178833007812,1949727,0.0,0
2019-03-27,807.2111272234365,820.2707312954223,795.4922768412546,813.4181518554688,2703553,0.0,0
2019-03-28,809.3960319331435,814.1630148447464,784.56793279409,787.0010986328125,2510900,0.0,0
2019-04-01,797.4785658038469,799.1668887138248,763.7619941427182,769.3731689453125,2365917,0.0,0
2019-04-02,764.7054286085026,770.6641722080494,754.7741892759246,767.0392456054688,2528629,0.0,0
2019-04-03,768.7772830707042,783.5252112028859,759.7398786945171,762.4213256835938,1651147,0.0,0
2019-04-04,766.6917098812678,768.9262388284606,756.9094629586367,765.7482299804688,1059948,0.0,0
2019-04-05,768.5289522191177,774.6863328943676,760.8819462193064,763.613037109375,965651,0.0,0
2019-04-08,763.7123610129277,768.6779810455215,747.0278898265083,755.4197998046875,1270995,0.0,0
2019-04-09,753.3342079333813,772.6504821092074,746.8789018489214,769.4724731445312,1342599,0.0,0
2019-04-10,769.671103090653,779.4533502837428,764.0599282219297,771.1111450195312,1485707,0.0,0
2019-04-11,773.6435725350524,778.5099042336458,756.8101091225229,764.4075317382812,1298312,0.0,0
2019-04-12,764.7551025592777,783.5748139528503,761.080531739572,781.98583984375,1413819,0.0,0
2019-04-15,787.7955953504919,789.3349253929096,777.2188007412594,780.8933715820312,1006147,0.0,0
2019-04-16,786.5045384351656,795.8895720541243,781.7375555127429,784.021728515625,1419978,0.0,0
2019-04-18,786.0576299411147,786.0576299411147,763.1164902559857,765.2020263671875,828737,0.0,0
2019-04-22,761.6267821151855,771.5083169332713,748.5671779159671,751.0499877929688,846198,0.0,0
2019-04-23,752.6886980906761,756.6114893682972,737.3945643614329,740.0263671875,963287,0.0,0
2019-04-24,738.4869523587244,751.5465566780115,732.7764895891195,749.4113159179688,1194454,0.0,0
2019-04-25,747.7230551892986,753.4831620454437,739.9766397938015,743.9988403320312,890524,0.0,0
2019-04-26,744.9919958863353,749.3120610577731,726.5198530416676,729.0523071289062,1033676,0.0,0
2019-04-30,728.9530041702812,738.8842440091133,715.0492683959162,733.8193359375,1150991,0.0,0
2019-05-02,708.5939161972079,709.0904781567015,671.8979752675444,676.1683959960938,3306630,0.0,0
2019-05-03,671.3518028789694,681.283042566528,658.441191285143,660.6757202148438,1942083,0.0,0
2019-05-06,652.432795905794,667.329655266081,648.6092323007015,659.8812255859375,1192463,0.0,0
2019-05-07,661.6191475359977,664.0026085023361,637.5855372787211,644.2891235351562,2782681,0.0,0
2019-05-08,639.174584973243,643.395361991861,620.702502737953,623.43359375,2824401,0.0,0
2019-05-09,619.709344339178,621.745236312069,603.3724432507312,605.6566162109375,2209472,0.0,0
2019-05-10,605.8056099677963,610.7712297216307,588.5252289782624,593.8881225585938,1659226,0.0,0
2019-05-13,586.936240696988,594.7819439643387,564.7895892540205,568.7620849609375,1915224,0.0,0
2019-05-14,568.0669205968148,578.6933593814242,561.0157645348986,568.4144897460938,2649863,0.0,0
2019-05-15,572.9332841605068,575.4657383448841,541.2526029698411,546.1685791015625,2186826,0.0,0
2019-05-16,541.2525913176931,561.1150717330214,538.273219255394,557.6887817382812,3082335,0.0,0
2019-05-17,559.1288246691672,564.6406508709626,545.2747324321549,556.1990966796875,2590970,0.0,0
2019-05-20,573.0325589598652,590.4122292922701,566.0806908269033,584.6024780273438,2190498,0.0,0
2019-05-21,591.9019064893254,609.3312206395311,581.1265352901995,591.6536254882812,3109337,0.0,0
2019-05-22,595.6261386520405,598.4068738206922,583.0630953913451,590.2632446289062,1364058,0.0,0
2019-05-23,605.8056503804688,616.9782955719119,594.0371550250072,598.8041381835938,3018241,0.0,0
2019-05-24,604.8124891248988,635.1027697789372,600.8399933014183,630.534423828125,3417071,0.0,0
2019-05-27,633.3648331887402,645.0340402290659,631.1303041810183,633.71240234375,1664553,0.0,0
2019-05-28,636.0958964025083,637.3373013525522,623.2845730718645,626.0653686523438,1299143,0.0,0
2019-05-29,626.0653758408525,626.0653758408525,610.8705305854661,614.1478881835938,1973161,0.0,0
2019-05-30,612.8071599040449,615.7368878645608,602.1310767676835,612.0623168945312,1901625,0.0,0
2019-05-31,615.1410226504681,616.6803527093658,586.5390032926626,593.8385009765625,2251781,0.0,0
2019-06-03,590.9087562954627,605.8056156978694,579.1899056886647,601.5848388671875,2888871,0.0,0
2019-06-04,596.9171558820934,607.99051250206,592.89501588736,598.853759765625,1739309,0.0,0
2019-06-06,601.5352034758835,603.7697324185016,571.4932032473515,573.9760131835938,1903377,0.0,0
2019-06-07,571.0463040705304,585.4466021731786,564.5909980245157,582.3182373046875,1707953,0.0,0
2019-06-10,586.8369825755608,592.4977407551665,574.0256590190825,577.3526000976562,1438346,0.0,0
2019-06-11,581.9210037881435,590.7101266982555,574.5222180701942,585.7445068359375,1197677,0.0,0
2019-06-12,581.9706774499335,590.1143065612367,567.6696672732313,571.34423828125,1191214,0.0,0
2019-06-13,571.3441887485474,577.9981312485587,562.654354301082,576.4588012695312,1241907,0.0,0
2019-06-14,577.998166981444,578.8422981337651,552.1769430269464,555.5535888671875,2352726,0.0,0
2019-06-17,554.2127710754319,554.2127710754319,539.6138378645886,541.8980712890625,1948100,0.0,0
2019-06-18,542.2457260309244,547.9065451840138,530.8247995669032,532.5131225585938,2566933,0.0,0
2019-06-19,536.2869694198373,542.8912683820328,515.7292901356476,520.0990600585938,2138960,0.0,0
2019-06-20,518.4107334647136,550.6376197275221,515.9279234385417,547.5588989257812,2137391,0.0,0
2019-06-21,546.2181922001129,557.0929119679197,538.3228443897611,546.9133911132812,2130875,0.0,0
2019-06-24,546.4664747283596,561.3633345573925,544.3312339066737,547.8568725585938,2076143,0.0,0
2019-06-25,545.1257348113024,548.0554018338944,520.5955622747294,540.6566772460938,2330881,0.0,0
2019-06-26,541.2525226356157,555.0569690187496,536.5351841355805,549.5947875976562,1929412,0.0,0
2019-06-27,551.2830834079509,559.6749929543527,539.067670879369,544.3809204101562,2263982,0.0,0
2019-06-28,543.4871412883338,547.0623636545448,530.4275356662769,532.7614135742188,1594061,0.0,0
2019-07-01,534.3999600093624,569.5565712145681,531.9171501958726,566.3289184570312,5295540,0.0,0
2019-07-02,567.8682644127489,572.7345960304425,556.2984067252967,560.072265625,3496672,0.0,0
2019-07-03,563.5978650930882,574.0256670022994,561.2143432676487,567.8682861328125,2486710,0.0,0
2019-07-04,569.4572971797028,577.94849482916,563.1012796534734,566.9744873046875,2375051,0.0,0
2019-07-05,570.3511422950559,571.9898212596713,534.300750612861,537.478759765625,2454490,0.0,0
2019-07-08,522.3832072245692,528.1433141164977,510.8629934407123,515.82861328125,2560611,0.0,0
2019-07-09,513.4451153696112,537.1310988633909,509.96918131972024,531.8675537109375,2750805,0.0,0
2019-07-10,534.2014059917018,541.1532737593511,527.845388357946,533.953125,1904896,0.0,0
2019-07-11,535.3000883281153,546.7743679474505,530.4110230873742,543.431884765625,1717974,2.5,0
2019-07-12,541.7855852261123,550.7654568044456,536.7967676825938,540.5882568359375,2263227,0.0,0
2019-07-15,541.2866704023279,546.0260467791226,522.1296000258708,527.966552734375,1490673,0.0,0
2019-07-16,525.721592236819,548.4705869798522,521.8302903774132,544.2799682617188,2140493,0.0,0
2019-07-17,541.7855277044825,553.2598068363454,535.2501895960636,537.8942260742188,2171401,0.0,0
2019-07-18,538.492944928368,542.5338747120107,525.8213369622614,527.966552734375,1544366,0.0,0
2019-07-19,530.0618400764976,533.703701078365,504.2696484506751,507.7119445800781,2162068,0.0,0
2019-07-22,505.76627431561803,505.76627431561803,485.5116889569151,492.34637451171875,3118889,0.0,0
2019-07-23,492.34640274528255,504.4193165271604,489.85199403839454,500.97705078125,2494939,0.0,0
2019-07-24,500.8772550935081,506.5645189744987,479.4253407817343,481.5705261230469,2290395,0.0,0
2019-07-25,481.91973617547904,488.7544217535467,467.0031607331753,469.14837646484375,2347765,0.0,0
2019-07-26,468.94881723036144,486.7089942989307,464.85798103274243,472.39111328125,2578951,0.0,0
2019-07-29,461.96447638494607,478.87657900684593,458.1729874625962,469.9964599609375,4342971,0.0,0
2019-07-30,469.94657917453634,478.72688524690017,455.9778910462062,458.87139892578125,2700935,0.0,0
2019-07-31,458.8714151259522,471.0441416758342,452.0866356895317,468.8989562988281,2499892,0.0,0
2019-08-01,461.9644721212698,466.80363088886276,450.0910932905231,458.57208251953125,2496272,0.0,0
2019-08-02,456.97565203642864,470.944340089944,450.3405313008736,460.6673889160156,2590839,0.0,0
2019-08-05,451.6875319799048,461.46560173974143,441.26089160951494,457.77386474609375,2138479,0.0,0
2019-08-06,454.8304677674736,476.53182247074875,452.83494089820687,474.48638916015625,2149273,0.0,0
2019-08-07,475.8832950932936,481.86987586167896,454.88035596128043,458.3725280761719,2644793,0.0,0
2019-08-08,461.9644712979997,485.41191206582477,460.16850929125746,481.0217590332031,2283514,0.0,0
2019-08-09,483.8154865319681,494.6911019508226,478.5772284658418,486.80877685546875,3212827,0.0,0
2019-08-13,487.3076650834083,487.3076650834083,458.9711890657364,460.61749267578125,1770023,0.0,0
2019-08-14,464.95777500883315,472.64056587433123,453.28393028059827,464.1595764160156,1965457,0.0,0
2019-08-16,463.86021527022245,472.24142204210165,454.6808099293352,466.75372314453125,2129835,0.0,0
2019-08-19,468.948829950369,477.080596124537,461.9644856745124,463.4112548828125,2003121,0.0,0
2019-08-20,465.35688273427047,467.4521921400246,453.333844934732,458.3226623535156,1970622,0.0,0
2019-08-21,458.87141389904036,466.3546399262567,444.7530668842238,448.3948974609375,2568065,0.0,0
2019-08-22,446.000253860546,448.59444487219463,428.53939381007723,431.6823425292969,2082491,0.0,0
2019-08-23,430.0360402747275,456.975653006555,422.6026905078827,452.6353759765625,3276773,0.0,0
2019-08-26,464.0098735313786,483.1170676819733,461.4655889504085,474.18707275390625,3374812,0.0,0
