Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,298.75099327041676,303.6379477701853,290.3235503536582,293.16595458984375,155373,0.0,0
2020-03-06,267.2851403464734,296.10804678167506,266.28780773324024,283.2424621582031,196445,0.0,0
2020-03-09,279.25314570415924,287.23180700999234,265.09100971183443,278.4552917480469,247696,0.0,0
2020-03-11,294.0136615991872,334.1064474700663,284.9878130285715,326.97552490234375,1141374,0.0,0
2020-03-12,313.16246089681266,313.16246089681266,271.27448842016895,280.89874267578125,899281,0.0,0
2020-03-13,238.36250773571822,308.5248670413963,226.89318204968993,293.415283203125,625928,0.0,0
2020-03-16,273.26914817481986,290.7224696823357,250.33049705065616,272.5211486816406,227326,0.0,0
2020-03-17,271.4240847347876,284.2398158525689,266.287827482933,271.07501220703125,200645,0.0,0
2020-03-18,278.05633755106146,284.04033359967406,249.63237153824048,263.2459716796875,314362,0.0,0
2020-03-19,252.32515234998598,260.30381329385904,241.5040873576229,252.67422485351562,357327,0.0,0
2020-03-20,262.2984802940353,296.2077895335684,258.3091497952667,271.67340087890625,788537,0.0,0
2020-03-23,231.181700531396,248.33581826771712,219.4131727666577,222.3553009033203,265808,0.0,0
2020-03-24,243.3491553750942,243.3491553750942,209.43984683922042,221.0089111328125,173619,0.0,0
2020-03-25,214.9251747845699,224.39983446184792,189.49319354556044,216.22171020507812,215561,0.0,0
2020-03-26,218.4158422668106,234.37316407625798,216.42117704062971,224.250244140625,193843,0.0,0
2020-03-27,229.38650359736508,235.2209055369681,214.42651423231953,227.29209899902344,195266,0.0,0
2020-03-30,223.40251416065436,224.3998468131573,209.5395963780992,210.885986328125,92408,0.0,0
2020-03-31,214.42652150296286,219.26359098224188,207.14599005482592,210.487060546875,142468,0.0,0
2020-04-01,212.4318563354064,215.42385431196143,204.45319506459302,209.14065551757812,120186,0.0,0
2020-04-03,208.342785534678,208.342785534678,200.9625299751822,201.66065979003906,76891,0.0,0
2020-04-07,210.4371913596628,210.4371913596628,203.45586273635644,206.44786071777344,142501,0.0,0
2020-04-08,203.60545669667707,211.93319050492977,200.01506824721147,205.10145568847656,188171,0.0,0
2020-04-09,207.44519282875723,222.1059798552488,207.44519282875723,215.67318725585938,355283,0.0,0
2020-04-13,221.40785015800228,231.3811767416961,206.49772995899778,219.51292419433594,307457,0.0,0
2020-04-15,220.95905757051133,263.39556600848397,220.95905757051133,259.2067565917969,1163425,0.0,0
2020-04-16,265.2904764773565,280.948610759701,251.8264861298215,265.7392883300781,741350,0.0,0
2020-04-17,284.2398137828422,286.93262419315084,260.40356881951664,269.1800842285156,767858,0.0,0
2020-04-20,272.7704694763688,281.74646298747416,269.27980533316116,271.5238037109375,221596,0.0,0
2020-04-21,261.40089053590435,263.694743429087,244.39636601250868,252.2254180908203,231890,0.0,0
2020-04-22,252.32515198264494,256.0152948382845,243.7979550676771,250.18089294433594,132972,0.0,0
2020-04-23,250.33048882941932,258.10967112853234,250.33048882941932,252.07582092285156,91742,0.0,0
2020-04-24,248.73475619351737,250.3304945167159,239.35983539446937,241.0552978515625,159700,0.0,0
2020-04-27,242.6011581663055,245.64302568025087,226.59396668047125,238.6616973876953,151007,0.0,0
2020-04-28,241.35449863520378,244.54596003634913,235.6697056365873,239.16036987304688,176732,0.0,0
2020-04-29,240.35716365881652,244.94489984078442,238.61183155755955,239.95823669433594,121457,0.0,0
2020-04-30,243.64835470668464,265.3902082057048,240.9056900850169,259.10699462890625,930191,0.0,0
2020-05-04,247.23874589529478,253.023278029266,238.96089747494858,246.19155883789062,253350,0.0,0
2020-05-05,249.28328642016956,253.22274724285302,236.41770165290248,240.35716247558594,174450,0.0,0
2020-05-06,241.35450160150188,246.04196201873978,232.52810155074047,238.1630401611328,192464,0.0,0
2020-05-07,239.30996857316705,242.25209687470254,234.8718412825706,236.21824645996094,144997,0.0,0
2020-05-08,245.34383114569616,245.34383114569616,239.65903810179162,242.40170288085938,123630,0.0,0
2020-05-11,245.74276125616623,246.29129726260405,237.31530332554797,240.05796813964844,105780,0.0,0
2020-05-12,238.36249426539766,238.36249426539766,231.87983228746845,234.82196044921875,94804,0.0,0
2020-05-13,248.33583691369057,263.04649391962204,240.3571754867447,256.51397705078125,631906,0.0,0
2020-05-14,249.48275755577095,256.8131586571023,245.39370280121005,254.6688995361328,200002,0.0,0
2020-05-15,259.904897347307,259.904897347307,246.59050024578926,252.92356872558594,193027,0.0,0
2020-05-18,254.12036437476092,254.12036437476092,240.55663413484277,242.75076293945312,179236,0.0,0
2020-05-19,245.3936981838466,250.92889735844685,240.8558316454594,245.89236450195312,173682,0.0,0
2020-05-20,242.85050363696686,261.30115791739354,242.10250413911174,259.0571594238281,212332,0.0,0
2020-05-21,258.25929990190843,260.20408029271636,251.42756521481613,253.1728973388672,135589,0.0,0
2020-05-22,252.82382670570428,257.2120842772661,247.33849713220772,251.22808837890625,91650,0.0,0
2020-05-26,251.32782366358038,258.80781841547264,249.48275220421164,252.62435913085938,137341,0.0,0
2020-05-27,252.82381517797214,257.112333201787,249.88168703904526,253.8710174560547,95507,0.0,0
2020-05-28,253.3723443148067,259.30647010631446,253.3723443148067,256.2646179199219,127606,0.0,0
2020-05-29,257.1123540936293,273.3688951255845,255.31716743457613,259.75531005859375,390625,0.0,0
2020-06-01,290.2237970022824,290.2237970022824,273.36888154539895,275.8622131347656,676084,0.0,0
2020-06-02,278.2558066186514,289.42594436347656,276.16140198697457,285.8355407714844,453688,0.0,0
2020-06-03,288.6779511477574,294.2131352465694,279.25314531877774,281.1480712890625,352657,0.0,0
2020-06-04,283.0429747958938,284.18993161493927,270.4766086028092,274.3163146972656,149159,0.0,0
2020-06-05,276.5603258074324,296.1579363134034,271.3243295059358,284.33953857421875,563070,0.0,0
2020-06-08,286.18462378128197,291.22114162463413,277.2584841494804,283.591552734375,335952,0.0,0
2020-06-09,285.18726763381187,285.93526707984967,274.26646354718997,275.81231689453125,246093,0.0,0
2020-06-10,277.2086203340274,281.39739917349107,272.27181157603513,277.75714111328125,153049,0.0,0
2020-06-11,276.5603117969785,292.4179241413963,272.77046017378706,276.0616455078125,403238,0.0,0
2020-06-12,259.30649892926124,272.27182387572435,257.3118335528823,269.7286376953125,233270,0.0,0
2020-06-15,269.2797966709375,271.72327366705116,261.30113602883563,263.9440612792969,256434,0.0,0
2020-06-16,269.22995258864154,275.06432405901126,254.51928124494123,264.39288330078125,242385,0.0,0
2020-06-17,265.73930079150637,271.2744849083641,260.05449242594096,265.3902282714844,448673,0.0,0
2020-06-18,265.39020646629075,276.9592705181896,263.44539575465745,272.9699401855469,523362,0.0,0
2020-06-19,274.26648824379714,292.61740355178284,274.26648824379714,276.46063232421875,1208508,0.0,0
2020-06-22,278.7046088615877,287.03231177096677,276.4606104985674,281.3475341796875,502549,0.0,0
2020-06-23,283.1926202532982,294.2131339434902,277.3582181200647,291.9192810058594,666015,0.0,0
2020-06-24,293.415265687703,307.17844351487315,284.2397935121391,284.98779296875,972817,0.0,0
2020-06-25,281.2478068025799,290.22380063670477,281.2478068025799,285.03765869140625,328012,0.0,0
2020-06-26,286.93259586285376,290.2237812072286,280.2504553925472,282.39471435546875,225057,0.0,0
2020-06-29,280.2504694418787,282.39472851229476,274.2664736530841,276.2611389160156,151203,0.0,0
2020-06-30,279.053655002687,283.0429854841331,270.3768794672473,272.07232666015625,183268,0.0,0
2020-07-01,272.7704786144492,275.6627371999081,269.57900197355707,271.025146484375,162250,0.0,0
2020-07-02,294.51231537823963,296.6067200020841,278.2558055780771,284.8880615234375,600954,0.0,0
2020-07-03,288.17928259882194,289.2264697112366,279.25314316946975,280.59954833984375,224434,0.0,0
2020-07-06,283.14274186339964,296.2078060631866,280.64941016253107,292.2184753417969,692200,0.0,0
2020-07-07,292.6173785073077,303.48829775095373,288.1293818110724,292.51763916015625,782495,0.0,0
2020-07-08,292.51763733605355,294.0136362254698,284.2397889890871,285.23712158203125,265571,0.0,0
2020-07-09,287.8800501132847,294.11337888949555,286.23445740360023,288.07952880859375,264710,0.0,0
2020-07-10,286.1347149467561,288.9272644698596,280.44993742632903,282.5443115234375,153593,0.0,0
2020-07-13,295.21047437909385,298.20247243023334,284.23981485824913,285.4864807128906,442845,0.0,0
2020-07-14,284.8382141596925,287.2318064596205,276.2611471851211,282.4944763183594,442984,0.0,0
2020-07-15,284.1400639421141,287.181946765384,276.5104753093617,277.75714111328125,211501,0.0,0
2020-07-16,279.25315122076313,283.24248195248833,272.47130115130153,279.1534118652344,281314,0.0,0
2020-07-17,282.4446107916162,284.43927603608756,279.2531342259915,279.7518005371094,196511,0.0,0
2020-07-20,281.1480689844922,283.94061867649594,281.1480689844922,281.9459533691406,137630,0.0,0
2020-07-21,284.1400499624396,288.52830728909913,278.5051268931964,279.8515319824219,775054,0.0,0
2020-07-22,282.14540731695524,283.1427399907064,276.3608899836699,281.29766845703125,478138,0.0,0
2020-07-23,279.2531350210319,314.10992244187764,279.2531350210319,309.5221862792969,3442545,0.0,0
2020-07-24,307.97629308780444,313.0626954083219,293.31552220651923,295.609375,947705,0.0,0
2020-07-27,298.1027071002931,298.1027071002931,283.2424574950084,286.1846008300781,512079,0.0,0
2020-07-28,285.23713009249354,293.06619726793184,283.2923193037561,291.470458984375,404358,0.0,0
2020-07-29,291.7198063904198,295.8088764304784,285.5363316531433,286.68328857421875,564721,0.0,0
2020-07-30,287.3813968557112,289.12672899227255,280.5995470138293,282.3448791503906,428188,0.0,0
2020-07-31,284.14004540066895,285.4864504682783,277.60752918887783,278.75445556640625,452279,0.0,0
2020-08-03,278.7046107751964,289.1267183155219,276.3109881559327,285.9352722167969,725337,0.0,0
2020-08-04,289.22646328551144,305.4331185558203,288.2291306534924,298.35205078125,1468136,0.0,0
2020-08-05,300.14728030228076,322.83659862727717,295.40995010255625,314.70831298828125,1543993,0.0,0
2020-08-06,316.4037657688588,341.9853407437868,310.46962465404283,333.8570861816406,1882336,0.0,0
2020-08-07,333.109094346076,347.0717509953127,325.37976655810564,337.79656982421875,1438940,0.0,0
2020-08-10,339.49203521002244,349.066434941364,336.10111021497045,345.8251037597656,571351,0.0,0
2020-08-11,347.96934390037075,353.7538913392851,339.0930896984409,341.83575439453125,540129,0.0,0
2020-08-12,339.0930907743864,346.07441911385905,336.5997592245747,342.7832336425781,298369,0.0,0
2020-08-13,345.0770803083397,354.9506669813721,343.08241510424523,350.1634826660156,839289,0.0,0
2020-08-14,352.4074889756553,359.03974484174677,344.07975547334064,350.0637512207031,1030895,0.0,0
2020-08-17,357.0450859592292,374.7975948184855,348.1189466357777,366.1208190917969,1266629,0.0,0
2020-08-18,373.75041529116106,382.9757424197621,366.27042032202513,379.0861511230469,692334,0.0,0
2020-08-19,390.9543919347971,422.8690361743724,387.11465521248795,403.8199768066406,1745170,0.0,0
2020-08-20,401.92504637142866,414.4415585938848,393.99623985786917,404.0693054199219,675804,0.0,0
2020-08-21,407.26080138841746,412.89572487985635,401.3765447297807,404.01947021484375,743858,0.0,0
2020-08-24,407.2108874536207,407.2108874536207,390.95437828609266,394.1957092285156,191878,0.0,0
2020-08-25,396.48957053142834,397.9357150035307,383.9730583367401,387.3639831542969,134075,0.0,0
2020-08-26,389.358660503987,400.7282466276633,384.97040293087053,391.05413818359375,161282,0.0,0
2020-08-27,391.9517174845734,405.9143740870773,391.9517174845734,395.84130859375,266653,0.0,0
2020-08-28,399.9303844044044,402.9223822927166,391.25357835382823,392.500244140625,166023,0.0,0
2020-08-31,395.74156063760256,395.74156063760256,364.27572951010467,368.46453857421875,179351,0.0,0
2020-09-01,364.026422165927,378.9864121179514,360.0370915120538,367.36749267578125,75792,0.0,0
2020-09-02,371.95520786240263,378.98639056552963,369.0130644980157,374.5482482910156,41496,0.0,0
2020-09-03,374.99708455193996,377.8394887534655,368.01575585017514,370.20989990234375,44125,0.0,0
2020-09-04,359.0397603311088,369.0130870069729,359.0397603311088,364.2757568359375,58352,0.0,0
2020-09-07,374.99706283756,377.4405399161581,367.0184019261226,369.7112121582031,96464,0.0,0
2020-09-08,375.8946733222357,375.8946733222357,358.0424248023352,360.0869445800781,72197,0.0,0
2020-09-09,355.05041222332574,356.9952230040756,344.0797534186724,348.1688232421875,75785,0.0,0
2020-09-10,384.9704062980163,384.9704062980163,364.07627492161936,371.80560302734375,204480,0.0,0
2020-09-11,373.99973040041715,373.99973040041715,366.0709239414579,367.0184020996094,50777,0.0,0
2020-09-14,376.89198803515,383.9730556684792,370.30958670788374,377.7895812988281,192425,0.0,0
2020-09-15,379.83413836443555,386.4663942691745,374.9970690198957,376.7424011230469,149327,0.0,0
2020-09-16,378.9365336011841,382.8759791100684,371.10746660277727,378.0389099121094,175770,0.0,0
2020-09-17,373.0024006239294,377.88932438444084,369.9106634085279,373.8999938964844,97750,0.0,0
2020-09-18,376.0,377.6499938964844,354.1000061035156,357.79998779296875,181974,1.0,0
2020-09-21,362.0,364.95001220703125,351.0,354.70001220703125,126161,0.0,0
2020-09-22,352.04998779296875,353.1499938964844,334.8500061035156,348.75,102175,0.0,0
2020-09-23,350.1499938964844,358.29998779296875,342.0,347.3500061035156,104558,0.0,0
2020-09-24,342.8999938964844,343.0,330.0,331.8500061035156,120815,0.0,0
2020-09-25,333.0,344.3999938964844,333.0,340.25,73480,0.0,0
2020-09-28,350.0,354.0,341.1000061035156,345.0,100552,0.0,0
2020-09-29,349.0,349.45001220703125,337.3500061035156,339.75,55939,0.0,0
2020-09-30,341.0,344.70001220703125,334.04998779296875,335.54998779296875,85739,0.0,0
2020-10-01,339.8999938964844,339.8999938964844,330.5,334.0,93220,0.0,0
2020-10-05,334.8999938964844,345.5,333.0,340.1499938964844,140674,0.0,0
2020-10-06,340.3500061035156,356.8500061035156,340.3500061035156,351.54998779296875,176261,0.0,0
2020-10-07,353.0,355.0,346.1000061035156,350.6000061035156,96625,0.0,0
2020-10-08,352.70001220703125,353.3999938964844,342.0,346.6000061035156,52013,0.0,0
2020-10-09,348.75,348.95001220703125,339.1000061035156,342.04998779296875,42671,0.0,0
2020-10-12,343.70001220703125,344.6000061035156,333.6000061035156,335.8500061035156,57736,0.0,0
2020-10-13,336.79998779296875,342.1000061035156,331.1499938964844,336.0,48178,0.0,0
2020-10-14,335.75,336.79998779296875,329.45001220703125,334.75,44889,0.0,0
2020-10-15,336.8500061035156,338.8500061035156,326.20001220703125,327.25,45670,0.0,0
2020-10-16,327.25,330.0,323.04998779296875,325.04998779296875,61841,0.0,0
2020-10-19,325.20001220703125,329.5,323.1000061035156,327.8999938964844,256432,0.0,0
2020-10-20,327.0,331.0,324.0,325.04998779296875,53938,0.0,0
2020-10-21,326.0,338.0,326.0,335.3999938964844,156800,0.0,0
2020-10-22,339.0,342.8500061035156,336.0,338.20001220703125,91286,0.0,0
2020-10-23,340.0,342.1499938964844,332.1499938964844,336.75,42758,0.0,0
2020-10-26,324.6499938964844,342.79998779296875,324.6499938964844,328.20001220703125,119070,0.0,0
2020-10-27,326.70001220703125,336.5,322.8500061035156,332.3999938964844,131419,0.0,0
2020-10-28,332.29998779296875,336.3999938964844,326.5,327.75,30763,0.0,0
2020-10-29,328.0,328.29998779296875,322.3500061035156,323.54998779296875,40846,0.0,0
2020-10-30,324.0,329.8500061035156,321.04998779296875,327.1499938964844,83751,0.0,0
2020-11-02,325.70001220703125,331.0,321.20001220703125,324.79998779296875,57001,0.0,0
2020-11-03,327.0,335.0,324.79998779296875,329.70001220703125,242041,0.0,0
2020-11-04,334.5,334.5,327.0,329.25,42650,0.0,0
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,53497,0.0,0
2020-11-06,335.0,352.0,335.0,347.29998779296875,398602,0.0,0
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,197629,0.0,0
2020-11-10,350.0,353.75,340.25,349.8999938964844,124695,0.0,0
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,120769,0.0,0
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,252132,0.0,0
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,66214,0.0,0
2020-11-17,360.0,362.95001220703125,353.0,361.70001220703125,169812,0.0,0
2020-11-18,360.20001220703125,363.29998779296875,355.5,359.3999938964844,112041,0.0,0
2020-11-19,356.0,380.0,356.0,365.0,447432,0.0,0
2020-11-20,365.0,370.79998779296875,352.6000061035156,361.3999938964844,139333,0.0,0
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,131325,0.0,0
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,91316,0.0,0
2020-11-25,354.0,359.75,349.0,351.1000061035156,123305,0.0,0
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,70900,0.0,0
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,117634,0.0,0
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,134623,0.0,0
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,96337,0.0,0
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,508790,0.0,0
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,1144708,0.0,0
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,596331,0.0,0
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,426577,0.0,0
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,179053,0.0,0
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,194751,0.0,0
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,162077,0.0,0
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,158271,0.0,0
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,549563,0.0,0
2020-12-16,402.0,412.79998779296875,395.0,400.25,430119,0.0,0
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,128224,0.0,0
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,146502,0.0,0
2020-12-21,396.0,396.0,360.0,367.8500061035156,226405,0.0,0
2020-12-22,365.0,374.25,341.0,358.6499938964844,352211,0.0,0
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,331581,0.0,0
2020-12-24,391.0,392.0,383.5,389.25,168132,0.0,0
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,226158,0.0,0
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,123096,0.0,0
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,120443,0.0,0
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,66281,0.0,0
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,84350,0.0,0
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,147754,0.0,0
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,177950,0.0,0
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,125433,0.0,0
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,1884955,0.0,0
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,499993,0.0,0
2021-01-11,412.0,438.0,407.25,431.6499938964844,1603296,0.0,0
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,423204,0.0,0
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,411622,0.0,0
2021-01-14,422.0,430.0,422.0,427.1000061035156,149881,0.0,0
2021-01-15,423.0,430.0,423.0,426.6499938964844,157652,0.0,0
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,144671,0.0,0
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,244851,0.0,0
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,143927,0.0,0
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,183820,0.0,0
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,124946,0.0,0
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,131101,0.0,0
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,248977,0.0,0
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,279392,0.0,0
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,71474,0.0,0
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,1246560,0.0,0
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,787742,0.0,0
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,792050,0.0,0
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,934429,0.0,0
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,326659,0.0,0
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,448459,0.0,0
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,339088,0.0,0
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,254628,0.0,0
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,1212498,0.0,0
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,334219,0.0,0
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,661991,0.0,0
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,1148956,0.0,0
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,373477,0.0,0
2021-02-18,556.0,577.9500122070312,556.0,566.0,314683,0.0,0
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,377348,0.0,0
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,927834,0.0,0
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,505641,0.0,0
2021-02-24,635.0,655.0,629.7000122070312,644.0,334863,0.0,0
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,359326,0.0,0
2021-02-26,660.0,698.0,645.0,679.4500122070312,724459,0.0,0
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,399169,0.0,0
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,532811,0.0,0
2021-03-03,675.0,687.5,652.5,655.4500122070312,317676,0.0,0
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,1955251,0.0,0
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,919008,0.0,0
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,402889,0.0,0
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,209282,0.0,0
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,153682,0.0,0
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,268031,0.0,0
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,241914,0.0,0
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,134111,0.0,0
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,199949,0.0,0
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,492010,0.0,0
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,292536,0.0,0
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,255533,0.0,0
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,209210,0.0,0
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,395375,0.0,0
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,492957,0.0,0
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,312435,0.0,0
2021-03-30,564.0,591.0,564.0,584.1500244140625,407892,0.0,0
2021-03-31,587.0,595.0,572.1500244140625,580.0,257432,0.0,0
2021-04-01,582.9000244140625,603.9500122070312,580.0,595.0,168401,0.0,0
2021-04-05,594.7000122070312,594.7000122070312,568.0,573.9000244140625,169550,0.0,0
2021-04-06,579.5499877929688,584.75,565.2000122070312,568.75,180697,0.0,0
2021-04-07,568.7999877929688,584.0,568.7999877929688,571.9000244140625,217674,0.0,0
2021-04-08,574.9000244140625,584.9500122070312,572.0,574.9500122070312,177823,0.0,0
2021-04-09,579.0,592.0,572.0,582.5999755859375,241723,0.0,0
2021-04-12,577.0,577.0,542.25,558.4500122070312,323817,0.0,0
2021-04-13,558.4500122070312,569.0,550.0,554.2000122070312,235074,0.0,0
2021-04-15,545.0,556.9000244140625,534.4500122070312,547.5999755859375,170067,0.0,0
2021-04-16,548.0,597.0,547.5499877929688,585.0,414439,0.0,0
2021-04-19,578.0,586.8499755859375,551.1500244140625,578.0999755859375,231732,0.0,0
2021-04-20,578.0,607.0,577.9500122070312,595.25,500730,0.0,0
2021-04-22,585.0999755859375,606.7999877929688,575.0,584.9000244140625,256046,0.0,0
2021-04-23,583.0,606.9000244140625,580.0999755859375,600.5499877929688,283837,0.0,0
2021-04-26,601.9000244140625,606.2999877929688,587.25,594.5499877929688,247928,0.0,0
2021-04-27,596.5999755859375,604.9000244140625,588.0,592.2000122070312,226137,0.0,0
2021-04-28,582.0,586.7000122070312,535.0499877929688,542.0499877929688,1816601,0.0,0
2021-04-29,548.7999877929688,559.7999877929688,543.5,546.5499877929688,477922,0.0,0
2021-04-30,544.0,554.0,538.4500122070312,546.3499755859375,408000,0.0,0
2021-05-03,541.0,544.6500244140625,533.25,541.2000122070312,226502,0.0,0
2021-05-04,546.0,546.0499877929688,525.5,537.2000122070312,408181,0.0,0
2021-05-05,537.9500122070312,537.9500122070312,523.75,532.2000122070312,153490,0.0,0
2021-05-06,536.2999877929688,536.2999877929688,526.2000122070312,532.9000244140625,135273,0.0,0
2021-05-07,538.9000244140625,548.0,529.0,531.2000122070312,392445,0.0,0
2021-05-10,531.2000122070312,541.7999877929688,531.2000122070312,535.5,150876,0.0,0
2021-05-11,534.0,545.0,531.9000244140625,540.4000244140625,196889,0.0,0
2021-05-12,539.9500122070312,544.5,533.0,534.7000122070312,312292,0.0,0
