Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,174.11557285975644,177.83004077569151,173.8576277989165,175.63746643066406,5713141,0.0,0.0
2015-02-18,176.10174922062433,177.41728651779763,171.27810065635623,171.587646484375,7747543,0.0,0.0
2015-02-19,172.30989897798958,173.31589041584434,170.55583749503396,172.02615356445312,5393952,0.0,0.0
2015-02-20,172.51625031145636,173.29009712451375,170.2462988726237,170.607421875,4764178,0.0,0.0
2015-02-23,171.1233471654532,172.07776151463244,166.9961675321965,167.58944702148438,4667715,0.0,0.0
2015-02-24,168.23427583922216,168.5954106139379,161.29545561037088,162.5336151123047,11394412,0.0,0.0
2015-02-25,163.95233878521233,166.81556949951627,162.5852126274936,163.61700439453125,7747527,0.0,0.0
2015-02-26,165.0873333424117,166.22231508378283,162.79159306876832,164.7519989013672,8330061,0.0,0.0
2015-02-27,164.57143282960868,168.1827102311592,164.57143282960868,167.537841796875,10424124,0.0,0.0
2015-03-02,169.62721578979125,170.0399395925141,163.74598720873763,165.1131134033203,9150904,0.0,0.0
2015-03-03,165.11311946934336,168.1827063710043,163.53962541160877,165.34527587890625,9377275,0.0,0.0
2015-03-04,166.35129675504433,168.56965962496287,164.46828016449817,165.37109375,12393369,0.0,0.0
2015-03-05,165.6290142349342,165.8353702311048,163.7459862499648,165.0615234375,5311246,0.0,0.0
2015-03-09,163.97814514530432,164.31347957231492,162.0435279925378,163.02374267578125,8394541,0.0,0.0
2015-03-10,164.05556179205155,164.54566331105974,158.97396734764027,162.19833374023438,10846846,0.0,0.0
2015-03-11,162.5078062019362,163.4880088683322,159.41241941713741,159.6703643798828,7587334,0.0,0.0
2015-03-12,160.44422892838412,161.96613389782996,159.36084815634436,161.0633087158203,5494894,0.0,0.0
2015-03-13,161.52764135652734,163.43645814371135,160.59902746524955,161.9403533935547,5558430,0.0,0.0
2015-03-16,161.91458900080312,162.30151249734288,160.4958616415119,160.96017456054688,3707103,0.0,0.0
2015-03-17,161.0117120529694,162.76576152723746,159.95411992643594,162.0950927734375,3799833,0.0,0.0
2015-03-18,162.5078343173821,162.73999072800007,158.89654517434067,159.515625,4852030,0.0,0.0
2015-03-19,159.87679254605717,161.94037664339598,159.5156576538437,160.90858459472656,5367529,0.0,0.0
2015-03-20,161.06332934012448,161.4760531872532,159.10292353817042,160.62481689453125,4793802,0.0,0.0
2015-03-23,160.44427190466487,162.6884352592426,160.36689429048712,162.19833374023438,4589812,0.0,0.0
2015-03-24,162.3028147876072,164.6020183813877,161.46674184078984,163.7659454345703,3764554,2.666667,0.0
2015-03-25,164.9416730034197,165.35970349388927,161.309979296877,161.806396484375,4139605,0.0,0.0
2015-03-26,162.51186079694213,162.72088804331239,156.136798885644,157.5999298095703,11858041,0.0,0.0
2015-03-27,158.30534834957703,161.12710230420998,157.4954082071291,159.35044860839844,5891944,0.0,0.0
2015-03-30,159.37654037872795,165.85612013352733,158.77561561393117,164.70651245117188,6601768,0.0,0.0
2015-03-31,165.09843850235447,167.0057325624096,159.11528725921272,160.08200073242188,6853342,0.0,0.0
2015-04-01,160.42164876165796,161.59737742857536,159.63782965037973,160.13424682617188,3321565,0.0,0.0
2015-04-06,160.99648361666962,166.30033645516343,160.9442297926549,165.7777862548828,5556453,0.0,0.0
2015-04-07,167.21475310832133,167.47603413970327,164.60202651542193,166.6922149658203,3490815,0.0,0.0
2015-04-08,166.6922226406676,166.6922226406676,162.98214185743356,163.55694580078125,5976249,0.0,0.0
2015-04-09,164.34075548270152,165.02006701997644,161.20547882459041,162.0676727294922,5713269,0.0,0.0
2015-04-10,162.09379069786743,165.02005183215076,161.54511972522187,161.858642578125,8693394,0.0,0.0
2015-04-13,163.81819948632412,163.81819948632412,162.04154596674977,162.95599365234375,2797114,0.0,0.0
2015-04-15,163.45240861212667,168.625607286446,162.77309715829963,165.72547912597656,9083739,0.0,0.0
2015-04-16,166.48320143655923,171.787053720001,166.43094761801294,171.21224975585938,9836785,0.0,0.0
2015-04-17,172.17891652518037,173.92943691072816,171.3950974999673,172.440185546875,6401871,0.0,0.0
2015-04-20,172.36182005989664,173.95559118858228,165.229073229245,168.15533447265625,4536202,0.0,0.0
2015-04-21,168.57334204802572,171.0815605042881,166.3263926100837,167.39761352539062,4822603,0.0,0.0
2015-04-22,167.7634332609996,169.22655199539022,161.7541490428129,163.19114685058594,7356646,0.0,0.0
2015-04-23,164.60200760471872,164.8110228377059,160.3171355278312,160.91806030273438,5199051,0.0,0.0
2015-04-24,161.98930073015703,166.63996198239164,160.7613181489601,165.56874084472656,7401441,0.0,0.0
2015-04-27,166.14354641997488,166.14354641997488,160.9964675280153,161.649658203125,3309372,0.0,0.0
2015-04-28,161.46673161140473,163.87044267623898,158.88012623725427,160.70904541015625,5021299,0.0,0.0
2015-04-29,160.70909896546036,161.7541874410092,158.90631207603468,160.055908203125,4445740,0.0,0.0
2015-04-30,160.34328617512318,161.36225356501933,158.38373810229692,158.85403442382812,9699340,0.0,0.0
2015-05-04,159.95137070225044,172.70149317309122,159.95137070225044,171.57801818847656,16873108,0.0,0.0
2015-05-05,172.96276420279605,179.3378250692486,171.65639495765603,178.78915405273438,24530452,0.0,0.0
2015-05-06,177.45661297212487,178.08367055056814,169.87970410966474,171.34283447265625,10301064,0.0,0.0
2015-05-07,172.4402229017997,173.11953446549103,165.38585014672609,167.2408905029297,5843113,0.0,0.0
2015-05-08,167.7111557394366,169.51394207462164,164.00108740978482,164.86328125,6429162,0.0,0.0
2015-05-11,165.59486094630532,167.63279558245358,164.6281594026127,166.6922149658203,5431555,0.0,0.0
2015-05-12,167.26699750698353,167.44989182662934,160.52616016711582,161.806396484375,4464550,0.0,0.0
2015-05-13,163.11276988712726,166.012898349889,161.20547582492463,162.5640869140625,5646844,0.0,0.0
2015-05-14,163.086617575003,165.64708997046205,161.54511234512347,165.2029266357422,4257052,0.0,0.0
2015-05-15,165.07231533643056,167.05798410837164,163.2956498519038,166.63995361328125,3325147,0.0,0.0
2015-05-18,167.37150995524834,169.61844766600436,167.03185421615484,168.1291961669922,4586017,0.0,0.0
2015-05-19,166.87509530130254,167.89406260695475,164.88942646374252,165.9606475830078,4366932,0.0,0.0
2015-05-20,165.6471187443328,166.82284753343328,164.07948035886554,164.36688232421875,3059541,0.0,0.0
2015-05-21,165.3335968138729,166.6660870572516,164.28850853752073,166.32643127441406,3139372,0.0,0.0
2015-05-22,169.04366559065204,169.82748473255594,166.79671578917674,168.8085174560547,3893322,0.0,0.0
2015-05-25,169.30496444049243,172.83215119966934,168.8869219098612,172.20509338378906,5574003,0.0,0.0
2015-05-26,172.44022954896437,172.88439297924836,167.99858328599242,168.52113342285156,2979945,0.0,0.0
2015-05-27,169.3049408626543,174.19075021580605,167.55440819214428,173.4853057861328,3477921,0.0,0.0
2015-05-28,175.0529022215327,176.20250977536682,169.46166173732638,171.34283447265625,8512186,0.0,0.0
2015-05-29,166.16967968199546,173.38081433277253,163.66146049391637,172.36184692382812,13023642,0.0,0.0
2015-06-01,171.9176347568672,172.38793095389516,168.46883584575892,169.35716247558594,2889510,0.0,0.0
2015-06-02,171.78700261277552,171.78700261277552,166.32639049824581,167.37149047851562,4511451,0.0,0.0
2015-06-03,167.37151530880396,168.93915355164577,160.16036982362718,160.86581420898438,5149029,0.0,0.0
2015-06-04,161.8847938872731,161.8847938872731,156.89447683641995,157.46926879882812,7210408,0.0,0.0
2015-06-05,158.04403995071266,163.26950406456393,155.35292718789282,161.04867553710938,8311552,0.0,0.0
2015-06-08,161.98929693803618,161.98929693803618,159.42881224642974,160.10812377929688,3424894,0.0,0.0
2015-06-09,159.42882438186436,160.317163195631,156.9467381614539,157.5215301513672,3158752,0.0,0.0
2015-06-10,157.80894582906288,160.94422297772064,157.80894582906288,159.55947875976562,4509799,0.0,0.0
2015-06-11,159.9513417086525,161.17932410271558,156.97282689492067,157.28636169433594,3997858,0.0,0.0
2015-06-12,157.28638946903922,158.30534485671632,156.50257027228344,156.9728546142578,2924445,0.0,0.0
2015-06-15,157.28636038011746,160.36938278118402,156.00612419020388,158.82786560058594,4211761,0.0,0.0
2015-06-16,158.82787280329984,159.53331715798387,156.76381746798867,159.08914184570312,3878482,0.0,0.0
2015-06-17,159.37657400145875,160.55230285546983,158.51438001793005,159.8991241455078,7374735,0.0,0.0
2015-06-18,160.10813635892785,164.7065440502995,159.50721147884295,163.4785614013672,6067755,0.0,0.0
2015-06-19,164.47136542783923,167.7372822305649,164.1317096976316,166.77056884765625,5823981,0.0,0.0
2015-06-22,167.2147656779342,167.2147656779342,164.0794887467221,166.37869262695312,4448203,0.0,0.0
2015-06-23,166.69220742516754,168.9914110285573,166.0651497224011,166.63995361328125,3509530,0.0,0.0
2015-06-24,167.18862219136324,168.78238137095775,165.20294148811396,166.11740112304688,3734515,0.0,0.0
2015-06-25,165.49035545513237,167.37152867282592,162.8776288284893,163.5308074951172,7207431,0.0,0.0
2015-06-26,163.5569456138778,164.86330298891627,162.3028300953036,163.6614532470703,1821207,0.0,0.0
2015-06-29,161.51899507118233,162.4073218264707,159.89910299504518,161.4928741455078,2261232,0.0,0.0
2015-06-30,161.04870807455654,162.69473313121216,160.68293137315058,161.7802734375,3225894,0.0,0.0
2015-07-01,161.4667338947829,165.6993522322445,161.30997246749362,164.02720642089844,4331775,0.0,0.0
2015-07-02,164.0794801264416,164.65428405633386,161.70190162392106,161.9893035888672,3314205,0.0,0.0
2015-07-03,163.0343892741174,163.45243175108675,161.1270951407159,161.57125854492188,4952577,0.0,0.0
2015-07-06,159.66395229404824,161.46673866142032,158.9585198703564,161.0748291015625,3164748,0.0,0.0
2015-07-07,161.20548900966782,161.49289098283708,159.1675542690849,159.35044860839844,3602245,0.0,0.0
2015-07-08,158.33146125437221,160.81355910563113,157.70440357024958,158.30532836914062,3476700,0.0,0.0
2015-07-09,158.46210876836128,159.32430265704676,155.40520690811888,156.0845184326172,5336425,0.0,0.0
2015-07-10,157.7044047942872,157.7044047942872,152.26992475659506,153.5762939453125,10773607,0.0,0.0
2015-07-13,154.30784773631598,154.62137057734023,150.31036573254352,151.8518829345703,7725928,0.0,0.0
2015-07-14,151.5383684972419,153.0537530194235,150.33651881834726,151.38160705566406,4437270,0.0,0.0
2015-07-15,152.191568679654,154.28174528570653,151.90416670529208,152.16543579101562,4577782,0.0,0.0
2015-07-16,152.32216635946529,154.02044497267624,151.5906011076305,152.37442016601562,3341661,0.0,0.0
2015-07-17,152.94922629520397,153.81143205642815,151.98251291930956,153.00148010253906,2702260,0.0,0.0
2015-07-20,153.10600601298555,153.68080992248926,151.79964871337145,152.5050811767578,1863025,0.0,0.0
2015-07-21,152.47894623894618,152.53120004772396,146.4174087396823,146.96607971191406,4128988,0.0,0.0
2015-07-22,147.09673876644965,150.46715171816425,147.09673876644965,148.84725952148438,3767242,0.0,0.0
2015-07-23,148.92564715057642,149.1607953012616,146.07777233483736,148.32472229003906,5707321,0.0,0.0
2015-07-24,148.14182557642255,149.39594105318562,147.17511206142314,147.8021697998047,3961647,0.0,0.0
2015-07-27,147.35799547058443,147.80215884398706,141.08744247183617,141.8712615966797,10950876,0.0,0.0
2015-07-28,142.1847617021843,142.39378887277815,137.6647419951685,141.009033203125,8345236,0.0,0.0
2015-07-29,141.60997761799428,141.92350045083833,138.47470144903593,140.956787109375,10220164,0.0,0.0
2015-07-30,142.60282744145115,143.38664656921284,141.1396968082786,141.5577392578125,5602353,0.0,0.0
2015-07-31,141.8712638314248,144.48399030201514,141.71450239601293,142.49832153320312,3895096,0.0,0.0
2015-08-03,142.60285659135923,145.0065682771701,140.06850437083983,142.99476623535156,4666620,0.0,0.0
2015-08-04,143.04703403597952,143.04703403597952,138.31798495494655,139.18019104003906,7648746,0.0,0.0
2015-08-05,140.56488282698362,142.13252096988728,139.99009094534753,141.08743286132812,3759064,0.0,0.0
2015-08-06,141.60999519073212,142.91635244982092,140.80004316518185,141.5838623046875,3982426,0.0,0.0
2015-08-07,141.08745292992623,148.37697372333207,140.8523047830167,147.8021697998047,14143717,0.0,0.0
2015-08-10,148.40308500684043,148.76887364718067,143.17763210020635,143.72630310058594,4017831,0.0,0.0
2015-08-11,144.56240169326276,144.56240169326276,140.5910515171403,141.1136016845703,2668081,0.0,0.0
2015-08-12,141.0874432288493,142.3938124306415,138.78823965296303,140.74778747558594,6082657,0.0,0.0
2015-08-13,141.60997761799428,143.17761570247342,138.81435716468172,140.956787109375,6835678,0.0,0.0
2015-08-14,142.15865351449813,142.9163397003666,140.0684653422368,141.29644775390625,3797374,0.0,0.0
2015-08-17,141.1396939540507,141.16582683917528,136.61967359806692,137.95216369628906,7815285,0.0,0.0
2015-08-18,138.9972479686002,139.28464989627452,135.86197160870597,136.28001403808594,4157310,0.0,0.0
2015-08-19,135.8619717793356,137.3251023438078,134.3465874061415,136.17550659179688,5711535,0.0,0.0
2015-08-20,134.8168931967427,135.1826698837115,132.77895863180933,133.66729736328125,7178769,0.0,0.0
2015-08-21,132.75283214927236,134.50336469253884,131.21131484695397,133.74566650390625,6613182,0.0,0.0
2015-08-24,130.6365206404517,131.05455111500748,118.19992266033145,118.9837417602539,19008639,0.0,0.0
2015-08-25,120.57751474061708,123.0334799412457,117.18096890402263,120.52526092529297,10863165,0.0,0.0
2015-08-26,120.708131519977,123.63439244316244,116.52776731551874,117.49446868896484,7245826,0.0,0.0
2015-08-27,121.23064971603856,121.96221475485041,118.12149531105669,120.34232330322266,11633059,0.0,0.0
2015-08-28,124.83623146506754,128.7553263160858,124.31369345835066,127.31832885742188,10958608,0.0,0.0
2015-08-31,129.43465238263911,129.80044098900564,124.20918800120482,125.04527282714844,9689886,0.0,0.0
2015-09-01,126.8742024465627,127.1616044138521,121.59648332389943,122.32804870605469,10033095,0.0,0.0
2015-09-02,122.35419339285204,123.05962595503793,117.23323522394341,117.67739868164062,9458158,0.0,0.0
2015-09-03,119.53242456138388,121.12619580359703,118.35669579520633,119.74143981933594,3640380,0.0,0.0
2015-09-04,121.57037153281482,121.57037153281482,115.61334039614671,117.86029052734375,7345293,0.0,0.0
2015-09-07,118.88152289589604,119.58853476326523,117.07474275937717,118.38400268554688,5324035,0.333333,0.0
2015-09-08,119.37900697336855,120.71446943417693,117.36273579010178,120.40023803710938,6841087,0.0,0.0
2015-09-09,122.04995301547677,122.33799354646317,120.05986024989139,120.6621322631836,11075230,0.0,0.0
2015-09-10,119.66707796706297,120.37408980087845,117.15328608247565,118.82914733886719,6478407,0.0,0.0
2015-09-11,119.7456336031638,121.44768573611739,118.98625188742116,119.5885238647461,5834527,0.0,0.0
2015-09-14,120.40024402382522,120.66210553218589,118.35779378148807,120.26932525634766,3143677,0.0,0.0
2015-09-15,120.40026302532769,121.4476852506684,118.25307263545898,120.05985260009766,3661399,0.0,0.0
2015-09-16,121.91901275741648,121.91901275741648,119.53615180086615,120.71449279785156,4234243,0.0,0.0
2015-09-18,121.02869173152074,126.31813583909288,120.40024090909691,125.27071380615234,9682537,0.0,0.0
2015-09-21,123.49011903598937,125.6111301747174,123.07115979214335,125.13980102539062,2754552,0.0,0.0
2015-09-22,126.63234287243334,126.63234287243334,122.10228078111389,122.80928039550781,5576616,0.0,0.0
2015-09-23,120.50501334411891,124.616117767821,120.32172462742241,123.88292694091797,3247758,0.0,0.0
2015-09-24,123.9090816826654,123.9090816826654,118.4101580812063,119.14334869384766,8968651,0.0,0.0
2015-09-28,119.53614139747324,119.6408812120846,117.36274829082578,117.88645935058594,4326612,0.0,0.0
2015-09-29,117.20564956862161,119.0910023686759,114.01103697634842,118.56729125976562,7599778,0.0,0.0
2015-09-30,119.66707052021725,120.8716024658127,116.31534821601082,120.11222076416016,7694695,0.0,0.0
2015-10-01,120.11220559122533,122.54744813735394,119.40520587742179,121.6833267211914,4161730,0.0,0.0
2015-10-05,122.54743892637761,126.31813175222194,119.92890790215057,125.95153045654297,5283105,0.0,0.0
2015-10-06,126.21340928795894,130.2197612265873,125.48021858258251,129.5389404296875,7663977,0.0,0.0
2015-10-07,131.4504662844691,136.6089799565044,131.4504662844691,134.98548889160156,9901197,0.0,0.0
2015-10-08,136.3733231327673,136.3733231327673,132.1051097973427,134.93312072753906,5335414,0.0,0.0
2015-10-09,136.68754264676826,138.78237488213324,136.26857140501392,138.0753631591797,8515356,0.0,0.0
2015-10-12,138.1277314275824,140.2225636380984,137.3683617934585,137.94444274902344,4243084,0.0,0.0
2015-10-13,135.9281923820519,136.81849291266306,132.10512870116506,132.96923828125,4640856,0.0,0.0
2015-10-14,133.02157707826836,137.8920618801761,132.70735766568822,133.5452880859375,4440331,0.0,0.0
2015-10-15,134.64507381476957,136.68753604459988,133.07395271080867,136.2423858642578,3456408,0.0,0.0
2015-10-16,136.68753069097346,138.93947245000956,134.59269863883938,138.25865173339844,3212586,0.0,0.0
2015-10-19,138.31101446103722,138.44194520334824,134.06899266121874,135.037841796875,2694019,0.0,0.0
2015-10-20,133.85954271093522,134.72366430289543,131.97420176610166,132.5764617919922,3579358,0.0,0.0
2015-10-21,131.97418136924355,135.06405387501798,131.7123318303486,132.73355102539062,2408055,0.0,0.0
2015-10-23,133.54528519894262,136.6875272036236,133.51909425510934,134.74981689453125,3416214,0.0,0.0
2015-10-26,134.59269743585227,136.58278966559757,133.2310680015025,134.30465698242188,3776110,0.0,0.0
2015-10-27,132.7335992585842,133.1263797030083,129.48661584957276,129.8270263671875,7387659,0.0,0.0
2015-10-28,128.62244858401846,132.23601986583324,127.44410777733272,131.8694305419922,8681943,0.0,0.0
2015-10-29,133.54531431401512,133.67624508832253,130.95296169763742,131.37193298339844,11317210,0.0,0.0
2015-10-30,130.87439468254343,131.1886141132833,127.83689223857968,129.32945251464844,5076523,0.0,0.0
2015-11-02,129.3294387116758,130.2982998331076,126.81564757393804,129.5651092529297,2028091,0.0,0.0
2015-11-03,129.46039466447613,131.71233674307825,128.46535439285788,131.29336547851562,2764398,0.0,0.0
2015-11-04,132.78593193015936,133.12633033483385,130.82203043632632,132.02655029296875,3672546,0.0,0.0
2015-11-05,130.9267557839321,132.91683601820745,130.74345513497448,131.2671661376953,4845283,0.0,0.0
2015-11-06,130.24595151193347,134.38323419406896,129.87935016775742,131.68614196777344,6014388,0.0,0.0
2015-11-09,128.93667434643228,131.45046579366667,128.33441443429035,130.56016540527344,4072977,0.0,0.0
2015-11-10,130.72015628016032,132.16016049692678,125.65348743588201,126.24015808105469,5841889,3.0,0.0
2015-11-13,124.29351051133443,124.53351329171721,121.60017174636334,122.0801773071289,6878205,0.0,0.0
2015-11-16,121.81348756287832,123.1468266890097,118.00015255473994,122.746826171875,6538864,0.0,0.0
2015-11-17,123.20016232042356,124.40016390146664,120.9068243379349,123.92015838623047,9435519,0.0,0.0
2015-11-18,123.22684657738479,124.13351289826261,122.1068376697339,123.04017639160156,3862231,0.0,0.0
2015-11-19,124.13352031135938,124.64018609698687,122.26684275614846,124.266845703125,2849844,0.0,0.0
2015-11-20,124.69349805557968,125.73350185727377,123.38683130744374,124.82683563232422,2601568,0.0,0.0
2015-11-23,125.33349835393372,125.81349164611589,123.20015821198331,123.573486328125,2296134,0.0,0.0
2015-11-24,123.73349554842702,127.12015759182654,122.53349401468272,124.16015625,5179723,0.0,0.0
2015-11-26,124.32015565510662,126.3468306354871,123.62683200589312,125.25349426269531,8200903,0.0,0.0
2015-11-27,126.13351523141338,127.33351692323323,124.98684613431563,125.54684448242188,2854024,0.0,0.0
2015-11-30,124.80017536365474,125.8135068656681,122.77350015257964,124.88018035888672,5898439,0.0,0.0
2015-12-01,125.09348990694876,127.17348515909883,124.29348891603418,125.65348815917969,3545680,0.0,0.0
2015-12-02,126.45350589445047,126.93351143537775,124.42684295953079,125.76016998291016,3121284,0.0,0.0
2015-12-03,124.32017628756873,124.74684927263567,121.65350980380968,122.50684356689453,7426180,0.0,0.0
2015-12-04,121.4668354393754,123.25350790360314,120.56016911016843,121.17350006103516,5123203,0.0,0.0
2015-12-07,121.62682777940914,121.86681832044675,118.8268242015331,119.41348266601562,3621073,0.0,0.0
2015-12-08,118.40014444751742,118.53348201253226,114.16013683332548,115.06680297851562,8794702,0.0,0.0
2015-12-09,114.66680313172714,116.26680509266772,113.5468066418872,115.78681182861328,6323689,0.0,0.0
2015-12-10,116.21347832162293,117.81348036260735,114.56014369307547,117.22682189941406,6848703,0.0,0.0
2015-12-11,117.06681034963681,117.76014618564507,114.34681179949362,114.85347747802734,6528895,0.0,0.0
2015-12-14,113.33349086615883,114.45348749992324,112.666815158732,113.81348419189453,4778763,0.0,0.0
2015-12-15,114.66679665501367,116.5868062239224,113.76013055596464,116.1601333618164,4919511,0.0,0.0
2015-12-16,117.17348294108415,121.38683081070627,115.92014876035563,120.88016510009766,8363692,0.0,0.0
2015-12-17,120.53349694086037,120.69349471122769,117.33349270532469,119.89349365234375,9229494,0.0,0.0
2015-12-18,118.93349286771429,119.89349168118224,117.97348184719914,119.06681823730469,7201576,0.0,0.0
2015-12-21,118.93348210427128,123.2268222887555,118.24014629977799,122.90681457519531,4999317,0.0,0.0
2015-12-22,122.90681908598691,124.00015541727228,121.76015016832515,122.96015167236328,4596822,0.0,0.0
2015-12-23,124.21348698419959,126.08016414686765,123.33349319681304,125.6268310546875,6021352,0.0,0.0
2015-12-24,126.93349114517612,127.89348986652779,124.42682307001773,124.72014617919922,4388542,0.0,0.0
2015-12-28,124.80017243321214,128.6935127734786,124.80017243321214,128.10684204101562,5296623,0.0,0.0
2015-12-29,128.00018940628863,128.98686078817525,126.64018983525666,127.86685180664062,3552853,0.0,0.0
2015-12-30,128.00016333709905,129.49350020363812,127.68016781157503,127.94683074951172,3927882,0.0,0.0
2015-12-31,127.73350066349701,130.02683855563882,125.41349037398291,128.93350219726562,6598665,0.0,0.0
2016-01-01,127.94682447043743,129.81348935848004,126.98682573393113,129.33349609375,2771977,0.0,0.0
2016-01-04,128.5334934259537,130.56015604231902,125.68015744282889,126.96015167236328,3125131,0.0,0.0
2016-01-05,128.00019079006393,130.26685676628816,127.49352499579318,128.9868621826172,3646312,0.0,0.0
2016-01-06,129.06681182610154,129.22682177673178,125.14681217656799,126.6934814453125,3007210,0.0,0.0
2016-01-07,123.20014777322515,124.74681710885659,119.49347828817363,120.85347747802734,7609386,0.0,0.0
2016-01-08,121.60015720895235,123.62683219239017,120.34682306906672,122.746826171875,6898318,0.0,0.0
2016-01-11,120.53349032857706,121.20015377205905,118.48015520388765,120.26681518554688,6413395,0.0,0.0
2016-01-12,119.46680620329668,119.62681616126241,117.33347844360745,118.05347442626953,5543673,0.0,0.0
2016-01-13,118.93348832899731,119.4401540110188,116.0268196013708,119.04015350341797,5384575,0.0,0.0
2016-01-14,117.84015647760874,120.26681980590142,115.52014612076007,119.06681823730469,6523576,0.0,0.0
2016-01-15,119.68016715372738,119.68016715372738,116.16015505682493,117.0401611328125,4512582,0.0,0.0
2016-01-18,115.73348875188539,116.26681464465055,112.66680993677328,114.34681701660156,5734035,0.0,0.0
2016-01-19,114.9868208299085,117.01348364593896,112.80014803825686,116.26681518554688,3797908,0.0,0.0
2016-01-20,114.18682767687305,114.72015360900286,111.57348178124451,113.7601547241211,6518908,0.0,0.0
2016-01-21,113.94680115313261,114.53347176323952,109.84013129647546,110.56012725830078,8879593,0.0,0.0
2016-01-22,113.04014302195098,115.7334813324151,111.893474115446,115.33348083496094,7253737,0.0,0.0
2016-01-25,117.54682824481952,118.00016138435737,115.49349291701922,117.1468276977539,4864044,0.0,0.0
2016-01-27,117.17347192308844,118.26680823035053,115.7334799155201,116.48014831542969,6744064,0.0,0.0
2016-01-28,116.26679268940497,117.76012932124753,114.80012845068757,117.28013610839844,8761006,0.0,0.0
2016-01-29,118.02683056776806,121.52015800416956,117.86682058766388,120.66682434082031,12759739,0.0,0.0
2016-02-01,121.49348941337163,121.49348941337163,118.16014777341209,120.02682495117188,3822741,0.0,0.0
2016-02-02,118.50680281982883,119.68014402775243,114.88013844707325,115.49346923828125,6900480,0.0,0.0
2016-02-03,113.97347150692399,115.73348349423516,112.16013913980579,113.62681579589844,4843966,0.0,0.0
2016-02-04,116.21347969817177,117.60015140532921,115.3334858894349,117.33348846435547,6016540,0.0,0.0
2016-02-05,117.49350154640433,118.32016287471714,116.02683686927121,117.30683135986328,5710669,0.0,0.0
2016-02-08,117.3334848220006,117.44014999507893,112.8801467072245,114.16014099121094,2764110,0.0,0.0
2016-02-09,112.48015682510415,117.09349313509182,112.26681425175698,116.3468246459961,3651745,0.0,0.0
2016-02-10,114.05347618728797,115.20014511216121,112.42681398200871,113.86680603027344,4066759,0.0,0.0
2016-02-11,114.02682973875038,114.08016233188923,106.69348221520086,108.34681701660156,8787048,0.0,0.0
2016-02-12,106.6667999859771,106.6667999859771,100.13346027211661,103.0667953491211,10102654,0.0,0.0
2016-02-15,105.92010855849239,107.30677996550384,103.81344126317194,106.85344696044922,7157805,0.0,0.0
2016-02-16,108.61345906964036,109.92012566052622,105.65345799569016,106.64012908935547,10491013,0.0,0.0
2016-02-17,106.66677683864899,107.73345278575518,105.17344027833579,106.85344696044922,7290019,0.0,0.0
2016-02-18,108.61347274452089,112.32014265238303,108.26680480869551,111.5201416015625,7799662,0.0,0.0
2016-02-19,110.37348167605167,113.1201529898272,109.86681592987681,112.61348724365234,5419069,0.0,0.0
2016-02-22,113.06681045987075,114.72014514153716,112.37347459222883,114.34681701660156,3601842,0.0,0.0
2016-02-23,115.04013894073503,116.16013538683924,112.98680398484682,114.4534683227539,3593367,0.0,0.0
2016-02-24,113.49346986786628,113.49346986786628,111.04013443211484,111.68013763427734,2618155,0.0,0.0
2016-02-25,113.28014576183276,116.16014201927474,111.78680894373109,115.33348083496094,5778484,0.0,0.0
2016-02-26,115.94682562804661,116.56015654273439,114.18682566887199,115.2268295288086,4205824,0.0,0.0
2016-02-29,115.86680947431205,117.92014459671981,102.66679274152789,103.52012634277344,23809857,0.0,0.0
2016-03-01,103.41346140330987,103.41346140330987,100.56012526031517,102.13346099853516,23118147,0.0,0.0
2016-03-02,103.68014182449018,105.22681134781415,102.45346784100674,103.97346496582031,15524956,0.0,0.0
2016-03-03,104.80012619839437,107.1201241092809,103.33346183460772,105.17345428466797,16866745,0.0,0.0
2016-03-04,106.61348053798814,109.01348392502868,106.13348718480911,107.04015350341797,22523046,0.0,0.0
2016-03-08,108.1334630823086,110.0534604310458,107.20012459517623,107.65345764160156,12258796,0.0,0.0
2016-03-09,107.73347706209177,109.86680502293318,107.36013673436392,109.46680450439453,7688815,0.0,0.0
2016-03-10,111.44013419033566,111.44013419033566,108.98679877037435,109.70679473876953,13467873,0.0,0.0
2016-03-11,110.7201372091634,110.7201372091634,107.84014083735732,109.38681030273438,14262115,0.0,0.0
2016-03-14,110.66682527869544,111.466826454703,109.73349871138609,111.06682586669922,7498647,0.0,0.0
2016-03-15,109.86681112438299,110.8801547794581,109.36014540036932,110.61347961425781,5504455,0.0,0.0
2016-03-16,110.96138173835199,111.73752916518549,109.6767420942132,110.53317260742188,5188654,0.5,0.0
2016-03-17,111.63049278682996,115.0294461275678,111.60372358665872,113.6109848022461,8394324,0.0,0.0
2016-03-18,114.4138951806508,115.08297820318678,113.74481215811481,114.8688735961914,6776230,0.0,0.0
2016-03-21,114.54770994969077,116.42114965343391,114.0124362123284,115.96617126464844,5801745,0.0,0.0
2016-03-22,115.96617577229632,117.30435404204269,115.08297590902062,115.6717758178711,6610557,0.0,0.0
2016-03-23,115.83235657902145,116.55497800465712,113.42364299627091,114.8688735961914,5978227,0.0,0.0
2016-03-28,115.8858701571197,117.06346987052605,113.69127367082972,114.52093505859375,7205974,0.0,0.0
2016-03-29,115.59147681766223,115.61824601783348,112.78131111583988,113.6109848022461,5003185,0.0,0.0
