Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,55.00147471860397,55.648071721173494,53.82950724553733,54.395286560058594,4301132,0.0,0.0
2018-03-05,53.86992017590302,53.86992017590302,51.20268991470933,51.606815338134766,7274085,0.0,0.0
2018-03-06,52.21300504433715,53.182909789620915,49.74784050391286,50.2732048034668,14053132,0.0,0.0
2018-03-07,50.11155460250795,51.041044348589374,49.06082907426314,50.83898162841797,15938253,0.0,0.0
2018-03-08,51.24311136816514,51.93012344109669,49.62660947116602,51.68764877319336,9015644,0.0,0.0
2018-03-09,51.80888636436313,52.05136412391811,50.23279942665249,50.51568603515625,5000848,0.0,0.0
2018-03-12,50.96021527730053,51.80887804984748,50.11155250475358,51.606815338134766,3684146,0.0,0.0
2018-03-13,51.121871530431434,52.21300905707644,51.00063265714526,51.64723587036133,2993835,0.0,0.0
2018-03-14,51.728055998090866,52.13218143557595,51.20269169606729,51.80887985229492,2254123,0.0,0.0
2018-03-15,51.72806056393977,53.506210179239055,51.48558589669283,53.18291473388672,5658195,0.0,0.0
2018-03-16,53.10207141013728,54.799402905578,51.52598492604381,53.54661178588867,20882814,0.0,0.0
2018-03-19,54.11239390645642,54.92064478581478,52.41506829309682,54.55693435668945,11711093,0.0,0.0
2018-03-20,54.07199175803584,54.47611724775739,52.73837640866162,53.30414962768555,5205247,0.0,0.0
2018-03-21,53.58703708380274,53.95074752185848,52.17259801019596,52.415069580078125,3306034,0.0,0.0
2018-03-22,52.29382887549741,56.77962367513684,52.253420031835255,55.93095779418945,16839608,0.0,0.0
2018-03-23,53.91033758513062,54.31446307277467,52.61713725796276,53.708274841308594,8566688,0.0,0.0
2018-03-26,53.58703783983141,54.96106192127731,52.69795690499163,54.51652145385742,6218092,0.0,0.0
2018-03-27,54.92064870226648,55.5268369050132,53.86992618405134,54.71858596801758,7002698,0.0,0.0
2018-03-28,54.03157646471695,55.284367942999744,53.10208660984251,53.708274841308594,11251084,0.0,0.0
2018-04-02,53.82950724553733,54.678173134086805,53.50620566102016,54.395286560058594,2109332,0.0,0.0
2018-04-03,53.748679381502974,55.76930642592038,53.748679381502974,55.08229446411133,4183788,0.0,0.0
2018-04-04,55.76930772875096,57.78993482037237,55.52683001117059,56.658382415771484,14411509,0.0,0.0
2018-04-05,57.628282290739975,58.921482287722725,57.628282290739975,58.23447036743164,6345973,0.0,0.0
2018-04-06,58.27489167151035,58.59819328152909,56.820043676123994,57.06251525878906,3922156,0.0,0.0
2018-04-09,57.8303555443446,58.92149304836778,56.294677569643596,56.860450744628906,6758758,0.0,0.0
2018-04-10,59.163963633382366,59.20437864511863,57.87076342186732,58.476951599121094,11428163,0.0,0.0
2018-04-11,59.810561726888025,61.305824536767325,59.00231089274089,60.618812561035156,13683102,0.0,0.0
2018-04-12,61.50788678637906,63.28604230811421,60.820874815772854,61.7099494934082,26811425,0.0,0.0
2018-04-13,62.23531527604171,63.00315111480963,60.94211515294935,62.15449142456055,11831504,0.0,0.0
2018-04-16,62.2353155218278,62.80108865089493,61.30582580996212,62.19490051269531,10861570,0.0,0.0
2018-04-17,62.27573748940544,63.97306323272394,62.19490746210883,63.12439727783203,16043303,0.0,0.0
2018-04-18,63.85182126446908,65.22584533142228,63.52851967034332,64.78131103515625,15672881,0.0,0.0
2018-04-19,67.81225059565922,72.90422747960517,67.16564742001614,70.51988983154297,64934268,0.0,0.0
2018-04-20,68.70132947403906,70.03494475006345,66.19575280886716,69.54999542236328,38494083,0.0,0.0
2018-04-23,69.83286931292159,70.35823355838755,68.33760658849089,68.580078125,11417218,0.0,0.0
2018-04-24,63.851824099937694,64.09430184791597,61.184593538037724,63.52852249145508,31922474,0.0,0.0
2018-04-25,62.23531326748221,63.56892835650685,61.588710143571966,62.35655212402344,10332808,0.0,0.0
2018-04-26,63.164807944087535,64.66007084918189,62.67985864601165,64.21553039550781,18093367,0.0,0.0
2018-04-27,65.18542849154235,66.5190435497095,64.70047924306273,66.03408813476562,12078641,0.0,0.0
2018-04-30,65.83203515470993,66.76152494864742,64.86213651453657,65.1046142578125,7213625,0.0,0.0
2018-05-02,65.46831958698777,65.87244501653707,63.77099401617362,64.25594329833984,8147916,0.0,0.0
2018-05-03,65.30667356389681,65.87244671325291,64.33676880811724,65.0237808227539,7662231,0.0,0.0
2018-05-04,64.90255096193016,65.14502253662897,63.12439524848002,63.32645797729492,7820904,0.0,0.0
2018-05-07,64.2559413852538,65.30666993738464,63.73057710918839,64.6196517944336,8615544,0.0,0.0
2018-05-08,64.90254881455556,65.18543539224376,63.08398431539078,63.811405181884766,9397684,0.0,0.0
2018-05-09,63.932641783632754,65.18543308304082,63.56893136327025,63.97305679321289,5596389,0.0,0.0
2018-05-10,64.41759035276058,64.49842037102557,61.95242895729423,62.19490051269531,6850507,0.0,0.0
2018-05-11,62.23532247575714,63.366875026791234,61.38665652086523,63.12439727783203,7006857,0.0,0.0
2018-05-14,63.1648075697835,63.245631424573055,60.6188160618911,60.86129379272461,3815747,0.0,0.0
2018-05-15,61.50788610677288,62.43737578212983,59.16395749784018,59.36602020263672,5650040,0.0,0.0
2018-05-16,59.00231453660413,61.22500446777757,58.6386041053617,60.901702880859375,6153446,0.0,0.0
2018-05-17,61.14417668560735,61.548302101683454,60.21468699533941,60.74005126953125,4002125,0.0,0.0
2018-05-18,60.2551040226055,60.45716673741442,56.658383999127935,57.26457214355469,4796310,0.0,0.0
2018-05-21,57.58787243257353,59.568084526827086,57.102923161171084,59.244789123535156,8185982,0.0,0.0
2018-05-22,59.20437250538524,59.931799475945645,58.194058981402556,59.36602020263672,4977867,0.0,0.0
2018-05-23,59.2852053487781,59.325620362454934,56.658389787881966,57.06251525878906,10001982,0.0,0.0
2018-05-24,57.66869757317252,57.830351444898476,56.739207851758565,57.26457214355469,2983243,0.0,0.0
2018-05-25,57.709113257448,59.24479114124368,57.30498782310518,59.042728424072266,3512627,0.0,0.0
2018-05-28,59.163959561335545,60.133864278065474,58.274884862514895,58.881072998046875,6537507,0.0,0.0
2018-05-29,58.153650565421316,59.48726580153313,57.22416695117422,57.38581466674805,6438957,0.0,0.0
2018-05-30,57.3858089482899,58.96189560070644,56.57755811803229,57.022098541259766,9490372,0.0,0.0
2018-05-31,57.5474609031136,59.163962683161344,56.57756230167092,56.9412727355957,16906601,0.0,0.0
2018-06-01,56.941268727718814,57.74951956085302,56.13301789458461,56.61797332763672,4461501,0.0,0.0
2018-06-04,56.900858453394456,57.18374500457652,55.203532979837696,55.60765838623047,6179173,0.0,0.0
2018-06-05,55.85012993018753,55.85012993018753,54.43569100781284,55.60765838623047,4560347,0.0,0.0
2018-06-06,55.76930901943442,58.51736316093137,55.16312087791883,57.95158386230469,10158925,0.0,0.0
2018-06-07,58.194058836938176,59.81056047129757,58.03241114008798,59.48725891113281,4612936,0.0,0.0
2018-06-08,59.002309800588705,59.729736771149106,58.55776938345057,59.36602020263672,4685482,0.0,0.0
2018-06-11,58.84067042967992,59.366028603321055,57.50705515601455,57.7091178894043,2665767,0.0,0.0
2018-06-12,57.74951307465855,59.64890725236315,57.70910423741909,59.1639518737793,7480214,0.0,0.0
2018-06-13,59.04272773375199,59.325614301191536,56.98168557611514,57.26457214355469,4679557,0.0,0.0
2018-06-14,57.54745644124965,59.60849851759639,57.38580874236398,58.15364456176758,6979515,0.0,0.0
2018-06-15,58.43654017129557,58.43654017129557,55.567247125847715,55.89054870605469,8471596,0.0,0.0
2018-06-18,55.89054901718374,56.17343558901532,54.75899656339263,55.6480712890625,6291090,0.0,0.0
2018-06-19,55.446009882476574,56.86044894155233,55.12270829282342,56.21385192871094,9965103,0.0,0.0
2018-06-20,56.53714645374709,56.779624183751174,53.95074611053938,54.395286560058594,10621822,0.0,0.0
2018-06-21,54.395281749534256,54.758992145910305,52.455478580445316,53.0212516784668,8862601,0.0,0.0
2018-06-22,53.061666819276425,53.5466160711563,51.16227556907725,52.17259216308594,10720084,0.0,0.0
2018-06-25,52.253422837772334,53.30414532638242,50.35403133941012,50.79856872558594,8904355,0.0,0.0
2018-06-26,50.596501118872105,50.91980268668363,48.53546210296231,48.81835174560547,9956264,0.0,0.0
2018-06-27,49.262889450813674,49.545776012302696,46.55524727939014,48.29298782348633,16403533,0.0,0.0
2018-06-28,47.92927619236075,51.52599319686697,46.87855067322799,50.1519660949707,22907956,0.0,0.0
2018-06-29,50.39444248594621,52.41506974012581,50.35403055750912,52.29383087158203,9858263,0.0,0.0
2018-07-02,52.415067924617986,52.415067924617986,49.141652502875274,50.1519660949707,23585445,0.0,0.0
2018-07-03,49.94990272534651,51.80887909391984,49.18206378871795,51.364341735839844,13961589,0.0,0.0
2018-07-04,51.283519548418205,51.32393147624119,49.828668564163365,50.192378997802734,8391237,0.0,0.0
2018-07-05,50.111552218513005,50.111552218513005,47.929274327834534,48.29298782348633,10869941,0.0,0.0
2018-07-06,48.616288982783516,50.47526528756397,48.212163565082015,49.10123825073242,13993019,0.0,0.0
2018-07-09,49.464952307332034,50.798564351014086,49.464952307332034,49.94990158081055,5997138,0.0,0.0
2018-07-10,50.31361909110053,51.40475658508439,49.99031749416992,51.041046142578125,6993227,0.0,0.0
2018-07-11,50.515679062389935,51.00062834809593,49.101240048643014,49.30330276489258,10305014,0.0,0.0
2018-07-12,49.42453898238458,50.31361365300014,48.13133581766935,48.9395866394043,7678812,0.0,0.0
2018-07-13,49.46495446268892,49.62660525530286,47.32308839782712,47.68680191040039,18792354,0.0,0.0
2018-07-16,47.6867987448545,47.6867987448545,45.706583604057315,46.19153594970703,7183771,0.0,0.0
2018-07-17,46.79772658930281,48.89917761724692,46.3531861443783,48.61629104614258,6608055,0.0,0.0
2018-07-18,48.65670190071526,48.899176539637246,46.312773196927324,47.36349868774414,6423616,0.0,0.0
2018-07-19,47.68679887320696,48.97999896528918,46.393598781124744,48.1313362121582,8655864,0.0,0.0
2018-07-20,48.29299022944837,48.414229095116525,46.95937504002837,47.5655632019043,5286758,0.0,0.0
2018-07-23,47.76762312763128,47.929273911319775,46.47442302458782,47.32308578491211,6783905,0.0,0.0
2018-07-24,47.52514751139318,49.8286641940691,47.52514751139318,49.343711853027344,9445251,0.0,0.0
2018-07-25,49.66701360463298,51.28351524785467,49.30330011826166,51.00062561035156,10362435,0.0,0.0
2018-07-26,51.323929322223755,51.404753174477634,49.78825146354146,50.232791900634766,25544516,0.0,0.0
2018-07-27,50.59650989951938,51.08146233539655,49.707435058593745,50.51568603515625,5532879,0.0,0.0
2018-07-30,50.758160455307035,50.91981126645025,48.69712109212108,49.54578399658203,12899069,0.0,0.0
2018-07-31,49.8286678190174,50.11155439278045,49.101240796151814,49.747840881347656,9880228,0.0,0.0
2018-08-01,50.11155416793336,50.51567960477154,49.70742873109519,50.1519660949707,6992028,0.0,0.0
2018-08-02,50.19237615367911,52.65754369321606,49.424540318853936,52.01094055175781,9679188,0.0,0.0
2018-08-03,52.53631191335237,53.46580174203553,51.72806096083926,53.10208511352539,7376034,0.0,0.0
2018-08-06,52.98084805418013,54.47611096027768,52.5363076002078,53.74868392944336,7953876,0.0,0.0
2018-08-07,53.99115976193848,54.27404632884575,52.455481898987316,53.384971618652344,6916689,0.0,0.0
2018-08-08,53.627442691507504,54.92064281887292,52.85960685020246,54.47610855102539,8973630,0.0,0.0
2018-08-09,58.9214900961721,59.24479167987867,57.14333446901839,58.39612579345703,29049072,0.0,0.0
2018-08-10,59.00231521322059,59.285201792593725,56.294675953852085,56.537147521972656,11134516,0.0,0.0
2018-08-13,56.173436391135056,58.92149062773536,55.04188392118613,57.304988861083984,12687215,0.0,0.0
2018-08-14,57.709118571534695,58.47695450090556,56.45632714312399,56.77962875366211,9916654,0.0,0.0
2018-08-16,56.577563328177234,57.426229244685906,54.75899879262868,55.04188537597656,16169534,0.0,0.0
2018-08-17,55.52682837178045,57.22416001180153,55.40559568303408,55.60765838623047,17697359,0.0,0.0
2018-08-20,56.011788307837804,58.274887066191305,54.79941199092759,57.830352783203125,16469743,0.0,0.0
2018-08-21,58.59818649291992,59.36602233210338,57.911174505261364,58.59818649291992,12852580,0.0,0.0
2018-08-23,59.00796786436053,59.00796786436053,57.000060347837525,57.65570068359375,6242256,1.0,0.0
2018-08-24,57.3278760474039,59.4996982865589,56.38539269602208,59.171875,10992103,0.0,0.0
2018-08-27,59.827528413597676,61.876416372967455,59.58165935738936,60.97490692138672,20098213,0.0,0.0
2018-08-28,61.22076277760659,61.99934386544031,59.581652596115546,61.42565155029297,11226881,0.0,0.0
2018-08-29,62.286192426666794,63.761394222066464,62.204238160857855,62.85987854003906,13917981,0.0,0.0
2018-08-30,63.76139708237138,64.29410296038127,61.71250908168734,62.450103759765625,19629858,0.0,0.0
2018-08-31,62.57303699866638,63.22868364643488,61.097841420252,61.34370422363281,9865262,0.0,0.0
2018-09-03,61.794453706527186,62.77791729227625,61.13880714755515,61.63053894042969,6493225,0.0,0.0
2018-09-04,61.67151839044326,61.835426901693104,59.335787715234034,59.868499755859375,7694982,0.0,0.0
2018-09-05,60.19631760253627,62.8188975874031,59.37676252964832,62.573028564453125,13156131,0.0,0.0
2018-09-06,63.47453468550586,63.47453468550586,57.082009191741825,58.475250244140625,35583057,0.0,0.0
2018-09-07,58.72112828101806,59.909480758220184,57.57374981006209,58.84406280517578,20400842,0.0,0.0
2018-09-10,58.721123785457124,59.294809850660144,57.696679917088055,58.55720901489258,7743160,0.0,0.0
2018-09-11,58.84405827419803,59.3767640833472,56.590281764782084,57.24592208862305,7231104,0.0,0.0
2018-09-12,57.450809118167044,57.614723883683176,55.77072497741221,57.12298583984375,7117095,0.0,0.0
2018-09-14,57.94253847441969,58.18840748600743,57.245917945199366,57.49178695678711,6807891,0.0,0.0
2018-09-17,57.20494497468276,57.94253951730424,56.467344179352466,57.32787322998047,4676102,0.0,0.0
2018-09-18,57.20495054160197,57.8196168887422,55.40192550503161,55.770729064941406,7179269,0.0,0.0
2018-09-19,56.34441272038901,57.49179110269149,55.893654917542236,56.30343246459961,6308606,0.0,0.0
2018-09-21,57.12298603660689,57.20494654600175,50.812414481159394,53.885746002197266,15115087,0.0,0.0
2018-09-24,54.090635802815655,54.910190890737105,52.53347988522308,53.35303497314453,7548004,0.0,0.0
2018-09-25,54.090635471228374,55.156059580078626,53.18912613058305,53.96770095825195,9848904,0.0,0.0
2018-09-26,54.33650589642142,55.729747072141265,54.25454538385383,54.70530319213867,11119128,0.0,0.0
2018-09-27,54.910188726251455,55.2380119990395,52.69739257717262,53.10717010498047,10400684,0.0,0.0
2018-09-28,53.312063101139415,53.639880147242835,49.3372188900419,49.6650390625,15032973,0.0,0.0
2018-10-01,49.787972885794595,51.18121719675854,47.2883304279104,50.894371032714844,9611813,0.0,0.0
2018-10-03,51.2221930683523,57.73765352556307,50.89436978217302,56.54930114746094,29131722,0.0,0.0
2018-10-04,56.54930184413842,58.598189592114444,56.05757003516601,56.631256103515625,17705686,0.0,0.0
2018-10-05,56.13952352261928,56.91809835506101,52.328591113242716,53.35303497314453,11243726,0.0,0.0
2018-10-08,52.45152880708358,52.45152880708358,48.88646520901901,50.0748176574707,18026470,0.0,0.0
2018-10-09,50.648504421691925,51.30414787469884,49.58308341976136,50.15677261352539,6790703,0.0,0.0
2018-10-10,53.271080750110215,55.3199684712683,52.451525661646976,54.66432189941406,17977811,0.0,0.0
2018-10-11,52.492504595036245,55.52485584489138,52.328589829846614,54.86920928955078,9553845,0.0,0.0
2018-10-12,55.93463337880201,56.098541891282686,54.41845775387445,54.86920928955078,9079999,0.0,0.0
2018-10-15,55.03312544084799,55.11507969915249,52.77934894757409,54.66432189941406,13345840,0.0,0.0
2018-10-16,55.23801839928362,55.48388119283031,54.541397771836955,54.992149353027344,5641622,0.0,0.0
2018-10-17,55.48388159579672,55.729750643838685,53.68086275252109,54.00868606567383,8983022,0.0,0.0
2018-10-19,54.09063652018609,55.27898891234893,53.107172902720926,54.951171875,10876844,0.0,0.0
2018-10-22,55.52485830272303,55.893655598483996,54.21357138670611,55.074100494384766,6960352,0.0,0.0
2018-10-23,54.91019024058778,55.72974531880551,54.33650418691899,55.15605926513672,6341075,0.0,0.0
2018-10-24,55.48387629425658,55.852679831079975,54.78725572831332,55.15605926513672,10640894,0.0,0.0
2018-10-25,54.09063306020179,55.483874137941655,53.80379004451521,54.33650207519531,12530936,0.0,0.0
2018-10-26,54.17258705263569,55.60680837684992,53.10716924913037,55.31996536254883,10322899,0.0,0.0
2018-10-29,54.992143536864056,56.95907694075568,54.664320260763965,56.42636489868164,8239456,0.0,0.0
2018-10-30,59.00796424919863,59.130898758592906,56.30343005336014,56.67223358154297,16540247,0.0,0.0
2018-10-31,56.5493042931567,56.5493042931567,54.17259315203286,55.89365768432617,6454672,0.0,0.0
2018-11-01,55.524858310068254,57.40983755082954,55.401923793895264,56.95907974243164,5964358,0.0,0.0
2018-11-02,57.163967117090834,58.188410972235836,56.34441203297484,56.795169830322266,8563555,0.0,0.0
2018-11-05,56.79516987159511,59.007966099232696,56.18050355806143,58.1064567565918,9621081,0.0,0.0
2018-11-06,58.18841029643953,58.5981878337384,57.28690096492382,57.450809478759766,4459374,0.0,0.0
2018-11-07,58.18840856880877,58.18840856880877,57.49178802662535,57.90156555175781,1214891,0.0,0.0
2018-11-09,57.65570102434163,58.147432842242274,57.082014945575764,57.61472702026367,3948523,0.0,0.0
2018-11-12,57.69667743239366,57.983520452642345,56.22147582438776,57.04103088378906,5231930,0.0,0.0
2018-11-13,57.36885584866357,57.45081010647699,54.008681256640806,55.278987884521484,12044294,0.0,0.0
2018-11-14,55.72975025380757,56.13952782920322,54.41846326308343,54.62335205078125,7913325,0.0,0.0
2018-11-15,54.70529796940034,55.15605573465113,54.13161195245262,54.54138946533203,3541829,0.0,0.0
2018-11-16,54.86920890055629,54.86920890055629,53.76281081738315,54.17258834838867,3479331,0.0,0.0
2018-11-19,54.50041441993738,56.385393660357245,53.88574809189297,55.64779281616211,7754978,0.0,0.0
2018-11-20,55.442899793275615,55.770723060330205,53.43498619050923,54.37747573852539,8896940,0.0,0.0
2018-11-21,54.86920962823931,55.77072521057462,53.59890301690054,54.8282356262207,7910046,0.0,0.0
2018-11-22,54.664323638709554,54.86921241734446,53.59890574143362,53.84476852416992,3674787,0.0,0.0
2018-11-26,54.13161606693494,54.254544327975495,52.82032292388405,53.926727294921875,4769128,0.0,0.0
2018-11-27,53.68085614282791,53.844764652867504,52.69739257717262,53.10717010498047,4897348,0.0,0.0
2018-11-28,53.27108036005083,53.84476641669083,52.861302818819674,53.025211334228516,3859460,0.0,0.0
2018-11-29,53.39401627627719,55.319969520140226,53.18912750027667,54.70530319213867,7587333,0.0,0.0
2018-11-30,54.664321571857236,55.606811168484235,54.29552428534231,55.278987884521484,3874603,0.0,0.0
2018-12-03,55.811698550462864,56.38539084629825,54.787254721516376,55.4838752746582,7751907,0.0,0.0
2018-12-04,55.68876440275905,56.1395221915117,55.07409810139213,55.81169891357422,4278551,0.0,0.0
2018-12-05,55.238017408425755,55.48388019756217,53.14814931086417,53.27108383178711,5372509,0.0,0.0
2018-12-06,52.65641400251467,53.47596908426588,51.63197015032567,51.713924407958984,6515154,0.0,0.0
2018-12-07,52.36956922853826,52.36956922853826,51.05827926563962,51.87783432006836,4697092,0.0,0.0
2018-12-10,51.18121754459688,51.26317180553512,49.173306888063365,50.566551208496094,6772377,0.0,0.0
2018-12-11,49.99286166310239,51.59099475137413,49.70601862541333,50.894371032714844,4346771,0.0,0.0
2018-12-12,50.730463175486605,53.025213759722796,50.730463175486605,52.861305236816406,2786591,0.0,0.0
2018-12-13,53.27108279679173,53.394017315326195,52.246638896853426,52.861305236816406,3526152,0.0,0.0
2018-12-14,52.615436895538764,53.10717497617942,52.04175080507058,52.574462890625,1610261,0.0,0.0
2018-12-17,52.82032739334653,53.47597402035039,52.77935338710232,53.06619644165039,1839202,0.0,0.0
2018-12-18,52.73837312814846,53.39401975515232,52.57446459775231,53.06619644165039,2886685,0.0,0.0
2018-12-19,53.27108350125335,53.557926546487444,52.41055123919635,52.574462890625,4718496,0.0,0.0
2018-12-20,52.16468430762908,52.16468430762908,49.09135262712512,50.566551208496094,16834329,0.0,0.0
2018-12-21,50.68948363163518,51.83686206625221,50.60752936902884,50.9763298034668,5878464,0.0,0.0
2018-12-24,51.263170046394094,51.30414717545705,50.402637830653845,50.4436149597168,4285997,0.0,0.0
2018-12-26,50.443613289652745,51.79588038844187,50.07481288758713,51.55001449584961,6203571,0.0,0.0
2018-12-27,52.12370228627874,52.65641434340757,50.97632704021178,51.386104583740234,18237550,0.0,0.0
2018-12-28,51.55001283790828,52.77934538768649,51.50903258516553,52.36956787109375,3539678,0.0,0.0
2018-12-31,52.45152563534418,54.090635811448685,52.45152563534418,53.926727294921875,5419202,0.0,0.0
2019-01-01,54.00868294244003,54.04965694627114,52.902284795651646,53.721839904785156,2170269,0.0,0.0
2019-01-02,53.27107751446856,53.516946527157295,52.12369920976903,52.410545349121094,3437321,0.0,0.0
2019-01-03,52.16467938272258,52.246633635923466,51.26316696574109,51.468055725097656,2626386,0.0,0.0
2019-01-04,51.26316941870237,52.45152490510455,51.26316941870237,52.328590393066406,3768550,0.0,0.0
2019-01-07,52.861299995126494,53.189123261141894,52.12369920976903,52.410545349121094,2983061,0.0,0.0
2019-01-08,52.16467938272258,52.32858788912435,51.26316696574109,51.468055725097656,2629795,0.0,0.0
2019-01-09,51.5500144958496,51.87783464385448,51.22219122149029,51.55001449584961,3080135,0.0,0.0
2019-01-10,51.34512780304763,51.67294796428201,51.09925877417863,51.42708206176758,3118288,0.0,0.0
2019-01-11,51.50903701660539,52.00077195463436,51.26317111076821,51.79588317871094,1962907,0.0,0.0
2019-01-14,51.87783957200322,51.87783957200322,49.99286338125946,50.361663818359375,2935255,0.0,0.0
2019-01-15,50.32068598101189,51.18121823793954,50.197751461584495,50.93535232543945,2797007,0.0,0.0
2019-01-16,51.386105969819454,51.590994747110315,50.32068495317789,50.52557373046875,3099309,0.0,0.0
2019-01-17,50.64850616455078,50.93535233448072,50.279705732557844,50.64850616455078,1640045,0.0,0.0
2019-01-18,50.648506865906676,50.81241851865716,50.19775216560889,50.361663818359375,1471753,0.0,0.0
2019-01-21,50.44361774541154,50.607529397069754,49.62406261347518,50.03384017944336,2155168,0.0,0.0
2019-01-22,49.8289482760743,49.992859917468046,49.00939319546006,49.74699401855469,2918880,0.0,0.0
2019-01-23,49.62406157593301,51.59099510199741,49.62406157593301,50.566551208496094,4655030,0.0,0.0
2019-01-24,50.48459106038521,51.18121474568309,49.82894762967004,50.68947982788086,2839521,0.0,0.0
2019-01-25,51.181217553404494,51.30414894483301,49.419172805737134,49.624061584472656,4271326,0.0,0.0
2019-01-28,50.197752563839494,50.23872969576351,48.96841984799036,49.09135437011719,6065127,0.0,0.0
2019-01-29,49.09135125283065,49.62406018672554,48.763527965545656,49.17330551147461,4437503,0.0,0.0
2019-01-30,49.25525977011857,49.54210592808158,48.96841673851013,49.17330551147461,3498115,0.0,0.0
2019-01-31,49.460148187027144,49.58308270046267,48.23081555809005,48.845481872558594,19300402,0.0,0.0
2019-02-01,48.72255430479951,49.17330901213983,47.94397628683633,48.476688385009766,4668687,0.0,0.0
2019-02-04,48.35375144055011,48.59961734802775,47.657130848304384,48.27179718017578,3271951,0.0,0.0
2019-02-05,48.558638088545514,48.68157260007097,46.96050507048704,47.452239990234375,4645973,0.0,0.0
2019-02-06,47.7390837376015,48.353750051819546,46.79659413859201,48.18983840942383,3150497,0.0,0.0
2019-02-07,47.86201997536795,48.845483612465586,47.65713119658017,48.02592849731445,5054762,0.0,0.0
2019-02-08,47.94396943683866,48.9684132282241,47.94396943683866,48.55863571166992,5750414,0.0,0.0
2019-02-11,46.837574278022444,47.69810649052677,43.723262459276064,44.337928771972656,20964801,0.0,0.0
2019-02-12,44.09206353186388,44.5428182093146,42.5758878550693,42.73979949951172,10210176,0.0,0.0
2019-02-14,40.36308770697802,40.81384237589672,37.86344533719749,39.461578369140625,43447383,0.0,0.0
2019-02-15,40.281131371234856,41.838284067737945,38.84691005462829,39.95330810546875,22511049,0.0,0.0
2019-02-18,39.830376715268834,40.567977557770135,39.17473325879802,40.24015426635742,22038463,0.0,0.0
2019-02-19,40.07624708290135,42.20708916904933,39.99428969413891,41.92024612426758,25985569,0.0,0.0
2019-02-20,42.04317969061504,42.04317969061504,40.076249153988854,40.85482406616211,11877660,0.0,0.0
2019-02-21,40.731890270529526,41.01873331326412,38.969845504146484,39.338645935058594,22884317,0.0,0.0
2019-02-22,39.66646474345866,40.2811310165927,39.338641480578765,39.912330627441406,20569951,0.0,0.0
2019-02-25,40.15820035279836,40.322111999917446,39.010821949319414,39.62548828125,47819940,0.0,0.0
2019-02-26,39.17473154365428,40.24015250456755,38.39615360540266,39.74842071533203,23704333,0.0,0.0
2019-02-27,40.363093265307775,41.92024938293777,39.95331566870566,40.60895919799805,31649946,0.0,0.0
2019-02-28,40.813842447212345,41.79730917061538,40.07624474942597,41.42850875854492,67856094,0.0,0.0
2019-03-01,42.86273023145532,44.17402024055221,41.961220890364274,43.96913146972656,33258174,0.0,0.0
2019-03-05,45.075533727840586,46.22291220054573,44.337932834479446,45.97704315185547,32016038,0.0,0.0
2019-03-06,46.96050299806341,47.86201541463812,46.71463711221735,47.288326263427734,20838990,0.0,0.0
2019-03-07,47.57517064528789,47.780059410449645,46.14094928915563,46.796592712402344,17212769,0.0,0.0
2019-03-08,47.16539415325469,47.616148821262485,45.772149894213264,46.55072784423828,25281020,0.0,0.0
2019-03-11,46.461721779376305,49.08743275051389,46.32820972841833,48.46438217163086,31504094,4.5,0.0
2019-03-12,48.73140608061344,49.398959588567045,48.063852572659826,48.508888244628906,16827549,0.0,0.0
2019-03-13,48.59788896168327,48.642395240529105,46.23920218300579,46.72874069213867,17936675,0.0,0.0
2019-03-14,46.55072831249901,47.66331743753652,46.46172254063703,46.8177490234375,7869505,0.0,0.0
2019-03-15,47.1737791940277,49.22094251771688,46.90675848143391,48.6869010925293,37469203,0.0,0.0
2019-03-18,48.68689825223391,49.087430995434616,47.84132988222184,48.2863655090332,8722849,0.0,0.0
2019-03-19,48.28636708275408,49.04292631484979,48.28636708275408,48.77590560913086,10035086,0.0,0.0
2019-03-20,48.95392030080832,50.20002144842443,48.82040825093786,49.75498580932617,24745154,0.0,0.0
2019-03-22,50.022005281902466,50.20002021222857,47.75232425746366,47.9748420715332,8629999,0.0,0.0
2019-03-25,47.44080188361192,48.063852502530075,46.72874548857091,47.88583755493164,5081803,0.0,0.0
2019-03-26,48.46438418231046,48.46438418231046,47.44080080343982,47.6633186340332,7543116,0.0,0.0
2019-03-27,47.841333746496595,48.33087229645999,47.08477447794887,47.3517951965332,7677606,0.0,0.0
2019-03-28,47.35179666805114,47.796832344639306,47.0847759411688,47.218284606933594,14904362,0.0,0.0
2019-04-01,49.888497732897626,51.53513174267198,49.84399484514215,50.422542572021484,16817707,0.0,0.0
2019-04-02,50.734065378117556,50.91208032167271,48.820410676766805,49.220943450927734,11264690,0.0,0.0
2019-04-03,49.754988281593185,50.6450596040163,48.95392273327133,49.220943450927734,9322806,0.0,0.0
2019-04-04,49.754986802783705,50.24452533649591,49.087433330807286,49.354454040527344,9103177,0.0,0.0
2019-04-05,49.48796202724064,50.42253959162787,49.44345914211566,50.33353042602539,7615104,0.0,0.0
2019-04-08,50.51154652411627,50.68956146406473,49.30995162133119,49.62147521972656,6784110,0.0,0.0
2019-04-09,49.665978202306185,50.64505867624738,49.220942549247255,50.24452590942383,7980973,0.0,0.0
2019-04-10,50.511544884575734,51.22360122590455,49.88849431265585,50.06650924682617,11077960,0.0,0.0
2019-04-11,50.200021330015886,50.28902709948461,48.775905251049096,49.131935119628906,9016617,0.0,0.0
