Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,18332.954510118307,18596.527338538537,18090.17541192631,18369.85546875,22036,0.0,0.0
2019-02-28,18370.05025588551,18825.93363719588,18369.855779402922,18573.392578125,27618,0.0,0.0
2019-03-01,18547.718007003823,18547.718007003823,18255.83549731466,18303.474609375,11992,0.0,0.0
2019-03-05,18254.860430624034,18538.9333924054,18220.888056046737,18472.845703125,18202,0.0,0.0
2019-03-06,18547.716694215356,18586.081944556743,18282.191486803433,18425.88671875,12834,0.0,0.0
2019-03-07,18425.886575853714,18487.095184449176,17966.880163665166,18046.146484375,22652,0.0,0.0
2019-03-08,18046.929426779698,18076.409773484145,17766.761268317765,17991.091796875,11836,0.0,0.0
2019-03-11,18059.61983787477,18713.67093470591,18048.881685538738,18645.630859375,18632,0.0,0.0
2019-03-12,18694.14599304712,18959.573961606406,18552.694867366008,18628.447265625,14924,0.0,0.0
2019-03-13,18742.956605631316,18742.956605631316,18062.548233020636,18165.927734375,22948,0.0,0.0
2019-03-14,18284.14448294674,18298.78741766346,17830.213506728363,18117.703125,28714,0.0,0.0
2019-03-15,18244.99921095302,18244.99921095302,17869.846465131435,17928.02734375,30082,0.0,0.0
2019-03-18,18040.09724225779,18069.77397402606,17928.02920885751,18030.62890625,6788,0.0,0.0
2019-03-19,18057.665467331026,18085.38980255904,17889.75983102543,18002.216796875,8466,0.0,0.0
2019-03-20,18002.21704356682,18059.61810592927,17917.58165001507,17954.970703125,10493,0.0,0.0
2019-03-22,17925.882701849143,18010.811732784223,17786.28670847309,17851.7890625,10908,0.0,0.0
2019-03-25,17821.4265746645,17864.379180344018,17638.97523875852,17749.7734375,7894,0.0,0.0
2019-03-26,17822.402770248125,17822.402770248125,17644.735174028312,17749.7734375,17010,0.0,0.0
2019-03-27,17766.760542119864,17768.61569515123,17473.901851865143,17531.791015625,22614,0.0,0.0
2019-03-28,17488.74131734197,17571.523479498315,17393.4649935796,17460.431640625,25602,0.0,0.0
2019-04-01,17864.379153780348,17864.379153780348,17621.500930282713,17674.802734375,8461,0.0,0.0
2019-04-02,17630.58188074947,17745.675731456064,17475.07314801807,17519.001953125,17086,0.0,0.0
2019-04-03,17522.71348009729,17649.61892591415,17519.882131133378,17577.283203125,16319,0.0,0.0
2019-04-04,17600.80757048798,17622.381113027768,17352.756637135484,17407.814453125,24726,0.0,0.0
2019-04-05,17474.877402739377,17669.140326774075,17385.45826727393,17566.4453125,17558,0.0,0.0
2019-04-08,17664.26173311471,17664.26173311471,17478.979020920753,17566.544921875,7904,0.0,0.0
2019-04-09,17586.068583228258,17586.165821473394,17307.852804204118,17431.732421875,8785,0.0,0.0
2019-04-10,17415.329597200824,17457.01238689108,17327.47199273064,17365.25,8167,0.0,0.0
2019-04-11,17376.28262204676,17524.56712305234,17309.90131764793,17406.935546875,9027,0.0,0.0
2019-04-12,17386.04537963932,17595.927454688306,17386.04537963932,17552.583984375,6742,0.0,0.0
2019-04-15,17571.52126515796,17668.16463211633,17492.352181228584,17621.892578125,8112,0.0,0.0
2019-04-16,17717.169418175858,17915.142659652687,17621.307767512568,17838.4140625,12691,0.0,0.0
2019-04-18,18005.83247279247,18005.83247279247,17641.417854833006,17740.892578125,11005,0.0,0.0
2019-04-22,17708.18925278906,17738.25684173662,17522.712077594464,17667.091796875,6574,0.0,0.0
2019-04-23,17669.142499741796,17714.241979270555,17483.66531328042,17519.19921875,5583,0.0,0.0
2019-04-24,17532.570310605555,17668.067023283158,17426.164989620673,17577.18359375,8862,0.0,0.0
2019-04-25,17581.283273710982,17760.806031163746,17473.90175454895,17567.91015625,29378,0.0,0.0
2019-04-26,17567.909716378257,17668.358718755448,17437.587603203752,17589.677734375,5333,0.0,0.0
2019-04-30,17524.664784167056,17765.491494901777,17473.9026089901,17589.97265625,21101,0.0,0.0
2019-05-02,17498.30711578438,17606.567595249748,17244.789866835046,17557.7578125,20578,0.0,0.0
2019-05-03,17668.36168274004,17668.36168274004,17448.717634925033,17594.3671875,6131,0.0,0.0
2019-05-06,17532.474664152214,17635.951407715696,17493.81769599645,17591.828125,6476,0.0,0.0
2019-05-07,17592.999668561657,17643.664608915882,17154.493303752704,17361.34765625,25690,0.0,0.0
2019-05-08,17279.83453403189,17405.569302639913,16612.507535925655,16916.30078125,22326,0.0,0.0
2019-05-09,16881.156652040103,16888.0872597273,16597.278198519747,16752.298828125,12275,0.0,0.0
2019-05-10,16753.468886346283,16938.26347606968,16706.417021081492,16833.810546875,11292,0.0,0.0
2019-05-13,16839.375071963874,17066.53503854267,16636.520851922374,16790.759765625,15378,0.0,0.0
2019-05-14,16693.043080881875,16776.80143144694,16233.743021293392,16391.88671875,16433,0.0,0.0
2019-05-15,16496.731402483078,16692.946741372896,16417.95317086529,16600.013671875,14937,0.0,0.0
2019-05-16,16614.656708784332,16742.53834834198,16455.82852086582,16563.89453125,8071,0.0,0.0
2019-05-17,16566.042147226814,16975.947130652316,16566.042147226814,16820.634765625,11099,0.0,0.0
2019-05-20,17132.23455786855,17291.354457180943,16772.115582331407,17202.326171875,10948,0.0,0.0
2019-05-21,17202.52091756618,17262.16609452274,16546.51739602467,16996.25,56544,0.0,0.0
2019-05-22,16888.281688298353,16960.325688663015,16351.276851938135,16409.166015625,31915,0.0,0.0
2019-05-23,16692.944499454876,16692.944499454876,16302.466265549498,16386.224609375,32061,0.0,0.0
2019-05-24,16550.42084944395,16634.373674326114,16365.237299536955,16568.48046875,15106,0.0,0.0
2019-05-27,16600.208102292563,16838.3998563037,16448.995004997567,16521.91796875,12614,0.0,0.0
2019-05-28,16566.041338236053,16683.087586177386,16461.882017754615,16523.283203125,39129,0.0,0.0
2019-05-29,16644.137353779875,16661.123540968845,16523.479941738173,16612.60546875,6240,0.0,0.0
2019-05-30,16619.731902571133,17063.90094901283,16571.898312954338,16803.451171875,19995,0.0,0.0
2019-05-31,16803.451022113248,17376.283420214557,16794.568022590032,17300.921875,26187,0.0,0.0
2019-06-03,17327.47219865029,17451.44904198711,16956.51786425665,16990.490234375,15636,0.0,0.0
2019-06-04,17004.64574054491,17376.18542561528,16859.484302626573,16987.07421875,18088,0.0,0.0
2019-06-06,17122.47225643932,17258.945175389246,16744.879004117647,16857.337890625,13042,0.0,0.0
2019-06-07,16974.091614070196,16974.091614070196,16574.436694740492,16646.08984375,10975,0.0,0.0
2019-06-10,16711.29867505864,17015.089995398805,16566.234477732516,16678.693359375,11388,0.0,0.0
2019-06-11,16699.387439560876,16885.255465018614,16678.301995712725,16730.333984375,6762,0.0,0.0
2019-06-12,16730.0408428396,16878.42257980492,16462.563238046856,16498.876953125,7922,0.0,0.0
2019-06-13,16522.30623400134,16644.03897834476,16414.730233541733,16607.431640625,9519,0.0,0.0
2019-06-14,16547.00480710763,16594.350297396693,16440.11138057872,16508.8359375,5423,0.0,0.0
2019-06-17,16585.56460523244,16585.56460523244,16058.418937967843,16129.583984375,8779,0.0,0.0
2019-06-18,16129.584239399332,16155.941523179295,15938.63978935926,16047.095703125,10663,0.0,0.0
2019-06-19,16117.381985830738,16146.471473926584,15826.182043713769,15872.4541015625,7357,0.0,0.0
2019-06-20,15887.584707679269,16301.491676407748,15676.629202349517,16196.7451171875,11069,0.0,0.0
2019-06-21,16108.69279751962,16250.632028814804,15991.353887693791,16074.4287109375,28819,0.0,0.0
2019-06-24,16122.84722519764,16207.385386478514,15948.10820525877,16010.9755859375,5669,0.0,0.0
2019-06-25,15913.160705029311,16108.886979348661,15913.160705029311,16077.259765625,4962,0.0,0.0
2019-06-26,16077.942609454552,16288.995349665325,16029.035587943483,16131.5361328125,8068,0.0,0.0
2019-06-27,16131.536646036568,16282.944217233682,16107.22899186785,16157.30859375,7685,0.0,0.0
2019-06-28,16251.704692935416,16251.704692935416,15912.964812562484,15949.767578125,10347,0.0,0.0
2019-07-01,16106.253761432652,16341.419700134058,15993.698581546569,16193.232421875,11772,0.0,0.0
2019-07-02,16116.991552797064,16390.13188155977,16116.991552797064,16321.2109375,5325,0.0,0.0
2019-07-03,16321.99216609322,16387.39727824204,16093.953231032145,16317.3056640625,10671,0.0,0.0
2019-07-04,16317.10944790321,16584.58704220327,16225.835159337315,16480.427734375,9836,0.0,0.0
2019-07-05,16497.707363329322,16570.531181369995,16031.085817786634,16105.5703125,10136,0.0,0.0
2019-07-08,16009.60866773173,16104.884981891319,15522.487038146479,15581.546875,11547,0.0,0.0
2019-07-09,15580.082473017364,15689.025525524821,15484.415299937433,15602.046875,7240,0.0,0.0
2019-07-10,15602.535787513549,15667.940899054774,15425.06360089028,15536.642578125,8206,0.0,0.0
2019-07-11,15570.321571880013,15706.988971257017,15457.570967393985,15643.3408203125,10272,0.0,0.0
2019-07-12,15643.534911966652,15716.749583941535,15569.441282601654,15650.1728515625,5245,0.0,0.0
2019-07-15,15765.560222766424,15765.560222766424,15521.511302909359,15630.064453125,6643,0.0,0.0
2019-07-16,15542.010978155224,15658.17826076313,15533.225217285719,15615.9091796875,3784,0.0,0.0
2019-07-17,15619.130675958624,15787.915288152135,15485.09920150877,15618.642578125,7009,0.0,0.0
2019-07-18,15619.130647810991,15621.083039141968,15142.747163052756,15199.6591796875,9671,0.0,0.0
2019-07-19,15323.34359896887,15323.34359896887,14692.721189276961,14802.15234375,12744,0.0,0.0
2019-07-22,14793.757014267987,14867.459786024048,14740.554351212288,14786.435546875,14812,0.0,0.0
2019-07-23,14769.840554834229,14894.500933128136,14642.935117152243,14653.7705078125,12152,0.0,0.0
2019-07-24,14654.649074831323,14716.344830477838,14242.791749415414,14323.71875,15929,0.0,0.0
2019-07-25,14267.099191801368,14715.172987835362,14267.099191801368,14645.375,17367,0.0,0.0
2019-07-26,14642.9348417274,14783.507016207983,14454.1382205083,14670.6591796875,9761,0.0,0.0
2019-07-29,14647.816416202817,14681.007069861656,14410.405432309302,14463.3154296875,6880,0.0,0.0
2019-07-30,14467.220263155592,14543.363527698515,13871.057358949243,13941.05078125,16929,0.0,0.0
2019-07-31,13910.78819946608,14467.6105870364,13876.524113016983,14095.09375,22663,0.0,0.0
2019-08-01,13958.621728491195,14350.07618776282,13926.114603708662,14294.5302734375,15351,0.0,0.0
2019-08-02,14076.937108477156,14623.411258432809,14076.937108477156,14434.029296875,18569,0.0,0.0
2019-08-05,14416.458281211728,14423.291651198759,13910.788902171393,13949.3486328125,17177,0.0,0.0
2019-08-06,13910.789192050697,14252.457698522117,13891.460707204971,14154.447265625,11668,0.0,0.0
2019-08-07,14241.718241701237,14242.694437344646,13574.000421609137,13643.701171875,12764,0.0,0.0
2019-08-08,13644.286941942612,14151.908692662377,13472.671933035572,14064.34375,17954,0.0,0.0
2019-08-09,14152.202097247078,14164.599973621194,13881.503213293823,13949.8369140625,13859,0.0,0.0
2019-08-13,14037.694518197348,14139.706971406778,13062.279559621547,13208.025390625,32902,0.0,0.0
2019-08-14,13208.418231959584,13470.70709577114,12494.649104010034,13154.8974609375,39288,105.0,0.0
2019-08-16,13025.917412831031,13601.45832570914,12807.212058091769,13520.4892578125,25058,0.0,0.0
2019-08-19,13478.479787030274,13940.880188483137,13284.763149431921,13412.6611328125,35334,0.0,0.0
2019-08-20,13417.876767267839,13546.856585461173,13281.714216473063,13344.482421875,21602,0.0,0.0
2019-08-21,13301.390280263733,13602.245498442495,13300.406449621702,13466.673828125,40423,0.0,0.0
2019-08-22,13425.058117917606,13550.791483067866,12999.551360998388,13186.2822265625,18075,0.0,0.0
2019-08-23,13162.670530250964,13640.615277448947,13147.323156112108,13535.1484375,17314,0.0,0.0
2019-08-26,13870.044488161142,14068.778279238497,13436.175171997214,13997.056640625,21359,0.0,0.0
2019-08-27,13945.79992125083,14461.327198763029,13945.79992125083,14259.8388671875,24608,0.0,0.0
2019-08-28,14315.720236870311,14315.720236870311,13760.54477582799,13968.919921875,10376,0.0,0.0
2019-08-29,13901.527325193987,14098.293458600836,13620.15175442219,13772.6455078125,20266,0.0,0.0
2019-08-30,13822.820986542114,14319.65547751747,13703.777474843067,14242.7197265625,17501,0.0,0.0
2019-09-03,14152.404054236178,14178.967482075202,13434.207671921795,13566.3359375,16778,0.0,0.0
2019-09-04,13748.049795683397,13748.049795683397,13134.139457018273,13177.919921875,20711,0.0,0.0
2019-09-05,13183.331366230104,13440.898051066644,13183.331366230104,13366.421875,16427,0.0,0.0
2019-09-06,13381.081185633091,13655.569947547041,13380.097354945228,13583.947265625,10111,0.0,0.0
2019-09-09,13567.024900718567,13964.492490268261,13478.480140670366,13892.6728515625,12071,0.0,0.0
2019-09-11,13979.446578927365,14260.62518482911,13822.820548247602,14018.7998046875,17322,0.0,0.0
2019-09-12,14156.338602665895,14216.352269686719,13478.479314512668,13537.115234375,15199,0.0,0.0
2019-09-13,13616.216278854015,13954.654024513393,13496.188938823654,13846.1376953125,18336,0.0,0.0
2019-09-16,13852.336100347227,14058.940545025702,13622.11971913407,14012.8974609375,9982,0.0,0.0
2019-09-17,13990.07182544131,13990.07182544131,13296.274259777658,13447.7841796875,24243,0.0,0.0
2019-09-18,13527.67088499194,13623.102454144246,13301.389844733892,13395.640625,15960,0.0,0.0
2019-09-19,13438.142681374857,13488.318043901405,13174.476070451037,13260.0693359375,12050,0.0,0.0
2019-09-20,13262.03731566605,14166.177693492244,13173.984471470789,13818.3935546875,54824,0.0,0.0
2019-09-23,14253.738409173695,14658.09280496127,13887.556450323078,14567.77734375,40525,0.0,0.0
2019-09-24,14659.076593460715,14785.990746518193,14265.544335918144,14340.0205078125,18597,0.0,0.0
2019-09-25,14363.926618289755,14400.426348880832,13607.458893104014,13854.6962890625,23616,0.0,0.0
2019-09-26,13862.173861900794,14283.253380204098,13786.221943547738,13909.8896484375,21859,0.0,0.0
2019-09-27,13906.446824366925,13972.363480697493,13598.802774980124,13772.5478515625,13599,0.0,0.0
2019-09-30,13865.026874270212,13892.86908855208,13527.670971692763,13836.298828125,14062,0.0,0.0
2019-10-01,13839.940030232618,14058.940354312135,12530.067484431025,13033.296875,31559,0.0,0.0
2019-10-03,13114.758294079753,13421.12356084538,13074.618193349681,13344.384765625,18342,0.0,0.0
2019-10-04,13345.662605284933,13429.28820952004,12952.130350060903,13076.8798828125,14524,0.0,0.0
2019-10-07,12889.36278180607,12965.117744664676,12691.415855532787,12842.92578125,15465,0.0,0.0
2019-10-09,12790.880508855877,13224.454876242991,12790.880508855877,13055.3349609375,11755,0.0,0.0
2019-10-10,13065.270396536349,13181.36240758991,12986.661947115828,13111.3134765625,12487,0.0,0.0
2019-10-11,13138.960262367738,13163.654027243032,12791.963001797125,12919.958984375,12277,0.0,0.0
2019-10-14,12945.244630388052,13271.876429847607,12945.244630388052,13129.712890625,20733,0.0,0.0
2019-10-15,13134.139343508243,13721.486248981982,13134.139343508243,13629.203125,31448,0.0,0.0
2019-10-16,13631.268333213395,14017.42185541839,13630.973376178868,13900.54296875,22292,0.0,0.0
2019-10-17,13872.011905067615,14118.067561713202,13596.736286510126,13768.2177734375,20203,0.0,0.0
2019-10-18,13854.204787490637,14156.338786483566,13834.724172603426,13910.873046875,14639,0.0,0.0
2019-10-22,13970.29785533987,14462.311201075767,13933.010287730272,14333.232421875,21606,0.0,0.0
2019-10-23,14420.989787667953,14465.557124329283,14167.16147785636,14365.1083984375,16553,0.0,0.0
2019-10-24,14383.603749149352,14659.076324372458,14265.544074053734,14276.3662109375,15050,0.0,0.0
2019-10-25,14383.6037679041,14538.0651763556,14213.401069419324,14267.216796875,10698,0.0,0.0
2019-10-29,14418.038182803233,15477.623793371578,14418.038182803233,15401.671875,36658,0.0,0.0
2019-10-30,15586.533892771162,15586.533892771162,15140.366696950392,15333.984375,16512,0.0,0.0
2019-10-31,15465.818009960933,15515.895374976337,14869.81358694778,15057.8232421875,21813,0.0,0.0
2019-11-01,15054.577084531178,15285.97425291628,15006.369381149787,15079.1728515625,15871,0.0,0.0
2019-11-04,15200.085134212914,15592.731551740122,15192.312487978483,15504.6787109375,23444,0.0,0.0
2019-11-05,15446.14102431884,15489.527571167479,15281.15243408937,15427.4482421875,21492,0.0,0.0
2019-11-06,15396.949241129068,15533.701697647723,14639.39966185307,15051.427734375,50078,0.0,0.0
2019-11-07,14855.842988703456,15121.772224353437,14354.581266667403,15012.9609375,53604,0.0,0.0
2019-11-08,15003.41763169248,15283.809371038864,14809.602990810945,15105.5390625,17292,0.0,0.0
2019-11-11,15052.609250607386,15143.023673486883,14825.541324131736,15083.796875,10472,0.0,0.0
2019-11-13,15052.60945189573,15244.456435106167,14808.717441238834,15054.8720703125,15649,0.0,0.0
2019-11-14,15052.609406361049,15072.286019964135,14808.127482342701,14950.291015625,8304,0.0,0.0
2019-11-15,15042.771199417723,15137.21894533951,14683.672998777602,14805.373046875,23230,0.0,0.0
2019-11-18,14870.502486473742,14909.953711788294,14691.543304396873,14805.470703125,11422,0.0,0.0
2019-11-19,14898.049387126255,14898.049387126255,14670.88250797491,14730.69921875,11380,0.0,0.0
2019-11-20,14772.21691460673,15146.072554137236,14641.367440771051,14816.1943359375,13794,0.0,0.0
2019-11-21,14816.489955003566,15637.988568046592,14816.489955003566,15527.3076171875,59979,0.0,0.0
2019-11-22,15544.524688430158,16134.82309431991,14965.245378271442,16073.13671875,47256,0.0,0.0
2019-11-25,16085.631704628384,16375.861756791404,15938.057101833629,16203.9873046875,33475,0.0,0.0
2019-11-26,16233.205218987505,16872.69512155368,16088.7790762239,16328.046875,82463,0.0,0.0
2019-11-27,16331.588535158531,16981.212671834357,16185.095769350586,16346.5419921875,35879,0.0,0.0
2019-11-28,16349.297464812524,16629.787194068376,15894.275796893653,15947.599609375,34275,0.0,0.0
2019-11-29,15939.041057719101,16081.499549914877,15702.035859460202,15881.5849609375,21533,0.0,0.0
2019-12-02,15918.380399442238,16284.857327674144,15544.524741111703,15625.5927734375,22534,0.0,0.0
2019-12-03,15613.392777019844,15737.650398837539,15379.241076898184,15404.4267578125,13445,0.0,0.0
2019-12-04,15328.081075279553,15556.526737631655,15275.446137055711,15396.94921875,8551,0.0,0.0
2019-12-05,15484.510559776385,15485.494390423808,15229.89538037797,15405.115234375,14070,0.0,0.0
2019-12-06,15362.515525492905,15470.7368964698,14853.088209539725,14898.1474609375,16190,0.0,0.0
2019-12-09,14924.710339213389,15126.395614067624,14767.29744176618,14972.328125,21027,0.0,0.0
2019-12-10,15018.175122081728,15072.285808731875,14663.996082189857,14727.158203125,13826,0.0,0.0
2019-12-11,14756.476351400766,14895.196477112315,14565.71119847156,14779.3994140625,21636,0.0,0.0
2019-12-12,14786.778404140568,14954.226580771801,14632.513943145987,14723.0263671875,13378,0.0,0.0
2019-12-13,14746.24329567784,15298.566191892027,14746.24329567784,14952.2578125,29483,0.0,0.0
2019-12-16,14954.226125938281,15108.687540528565,14688.985762644967,14745.162109375,10454,0.0,0.0
2019-12-17,15052.608940789742,15186.409909152319,14854.56402315456,14915.5615234375,21002,0.0,0.0
2019-12-18,15003.418370283873,15018.175830975955,14866.665901203907,14954.71875,15267,0.0,0.0
2019-12-19,14866.664862643074,15101.800386577406,14806.749192109959,14859.2861328125,11997,0.0,0.0
2019-12-20,14860.86024116618,14998.498535949242,14708.268488844944,14780.875,21039,0.0,0.0
2019-12-23,14810.586546924585,15288.728240946464,14714.171143603302,15150.205078125,20770,0.0,0.0
2019-12-24,15200.183346214286,15344.511492859945,15026.242281694877,15115.376953125,21458,0.0,0.0
2019-12-26,15151.188307621009,15272.002514018515,14984.723976745217,15080.6474609375,18958,0.0,0.0
2019-12-27,15150.894334550914,15366.943165592364,15099.833138417465,15260.689453125,13003,0.0,0.0
2019-12-30,15318.243327720196,15494.349015302849,15280.857762758515,15436.794921875,12505,0.0,0.0
2019-12-31,15446.140823027023,15564.200498107484,15078.385127305804,15126.001953125,17808,0.0,0.0
2020-01-01,15150.697805042799,15288.434102880054,15003.418157272388,15037.6552734375,10221,0.0,0.0
2020-01-02,15073.268957626382,15200.183107847242,14954.225452380459,15162.6005859375,12982,0.0,0.0
2020-01-03,15136.2345496732,15213.859172264089,14885.35773393276,14927.564453125,12150,0.0,0.0
2020-01-06,14905.035355150574,14924.711969480806,14521.439374473832,14579.1904296875,10161,0.0,0.0
2020-01-07,14609.885485731174,14757.460086597146,14460.146265231408,14588.2412109375,12015,0.0,0.0
2020-01-08,14503.631629024303,14506.780079299262,14271.152635590719,14292.501953125,10878,0.0,0.0
2020-01-09,14472.148549670284,14693.510441150625,14373.765486790133,14639.3017578125,10637,0.0,0.0
2020-01-10,14640.384054274871,14840.593593623365,14495.26903189697,14616.8701171875,12854,0.0,0.0
2020-01-13,14683.67312169032,14698.43058211413,14513.962326816512,14552.134765625,6553,0.0,0.0
2020-01-14,14594.144164691648,14953.24235938711,14505.107489020584,14888.6044921875,16359,0.0,0.0
2020-01-15,14885.554648766467,15003.417368133512,14562.66123823687,14717.8115234375,12863,0.0,0.0
2020-01-16,14796.812959352825,14835.2803534157,14562.661264916256,14585.486328125,14103,0.0,0.0
2020-01-17,14673.83438148324,15200.183787724844,14618.444907149064,15138.3994140625,33609,0.0,0.0
2020-01-20,15229.698924047987,15298.567071637352,14678.753743333073,14728.240234375,17559,0.0,0.0
2020-01-21,14688.591861018002,14885.357994454276,14649.238634330746,14694.0029296875,14888,0.0,0.0
2020-01-22,14737.783225436913,14843.839977988902,14364.911406849424,14425.4169921875,15276,0.0,0.0
2020-01-23,14471.16446343682,14954.225293646045,14415.086118585648,14731.6826171875,21615,0.0,0.0
2020-01-24,14806.553046812482,14995.5465273444,14685.344920517606,14779.595703125,10465,0.0,0.0
2020-01-27,14698.332036147625,14854.564152530205,14600.046969075256,14641.1708984375,6658,0.0,0.0
2020-01-28,14652.189017811937,14806.65042087354,14413.315142046875,14451.9794921875,19596,0.0,0.0
2020-01-29,14452.47214601887,14646.28678269455,14428.368295264789,14499.2041015625,14115,0.0,0.0
2020-01-30,14429.844728002656,14462.311140767644,13926.12341480041,14009.7490234375,29296,0.0,0.0
2020-01-31,14117.872123804236,14117.970122562438,13616.216480575897,13661.177734375,24677,0.0,0.0
2020-02-03,13380.096552736884,13672.294249513565,13284.46802345555,13399.28125,13218,0.0,0.0
2020-02-04,13498.155908662293,13872.011538785593,13430.271596876746,13786.615234375,16428,0.0,0.0
2020-02-05,13896.607941493334,14206.514596471769,13335.824470579973,13570.6650390625,73277,0.0,0.0
2020-02-06,13654.585581087274,13969.214430566377,13598.999149404053,13883.03125,21721,0.0,0.0
2020-02-07,13969.608299012956,14019.586703668805,13687.740818970773,13964.4921875,20872,0.0,0.0
2020-02-10,13964.492347485573,13984.857834242855,13749.03343357129,13854.9921875,8908,0.0,0.0
2020-02-11,13950.718622629758,14024.505921409534,13876.931323849982,13969.9033203125,14836,0.0,0.0
2020-02-12,14028.441567952099,14208.580579890668,13882.834628331024,14146.9931640625,12694,0.0,0.0
2020-02-13,14146.99332481654,14485.922995556086,14028.24476906773,14445.5859375,15744,0.0,0.0
2020-02-14,14463.294641765373,14531.178957817465,14295.059597636275,14378.783203125,12034,0.0,0.0
2020-02-17,14363.927519564742,14708.268247773485,14363.927519564742,14630.0537109375,14321,0.0,0.0
2020-02-18,14630.151083336485,14658.092256966604,14201.594853970932,14317.5888671875,20019,0.0,0.0
2020-02-19,14442.634136756553,14538.754584712146,14167.16155104185,14385.375,10379,0.0,0.0
2020-02-20,14277.350443207586,14412.92211510181,14197.857118561351,14317.6875,13302,0.0,0.0
2020-02-24,14201.201483853585,14305.389533760259,13774.612899293517,13832.1669921875,11390,0.0,0.0
2020-02-25,13872.011498080787,13872.011498080787,13547.347399189533,13573.7138671875,8883,0.0,0.0
2020-02-26,13527.671064493303,13611.09970915845,13008.20849561676,13075.7978515625,14261,0.0,0.0
2020-02-27,13065.271267863529,13074.125743873376,12610.741499358035,12956.1640625,23014,0.0,0.0
2020-02-28,12567.453340788226,12655.112271702801,11815.80668724492,11932.390625,35280,0.0,0.0
2020-03-02,12170.574668928328,12591.06425972299,12110.659960705136,12247.609375,34896,0.0,0.0
2020-03-03,12415.943472264884,13077.372661758918,12415.943472264884,12942.8828125,37746,0.0,0.0
2020-03-04,13023.458498179163,13468.641876492746,12703.516572041137,13253.0849609375,39121,0.0,0.0
2020-03-05,13184.314476972308,13389.148209467425,12838.98992049016,12913.9580078125,21125,0.0,0.0
2020-03-06,12543.841085776996,12857.585071831287,12152.276477766074,12769.5322265625,27391,0.0,0.0
2020-03-09,12543.841406419013,12602.477331743288,11907.302944461906,12004.4072265625,28079,0.0,0.0
2020-03-11,12002.733317283299,12316.280321586744,11817.478207499644,12207.6650390625,29903,0.0,0.0
2020-03-12,12001.750181678013,12283.125749508155,11038.579968720986,11126.6328125,56598,0.0,0.0
2020-03-13,10429.588756302084,11679.2506443583,9543.157337621942,11322.1201171875,37443,0.0,0.0
2020-03-16,11097.41272194467,11255.022583493821,10827.253211023846,10890.611328125,24474,0.0,0.0
2020-03-17,10905.861595697792,11206.028926642352,10143.294784338324,10300.5107421875,22858,0.0,0.0
2020-03-18,10428.604953166348,10506.327574987115,9912.093858787826,10010.0830078125,21180,0.0,0.0
2020-03-19,9685.813217312914,9950.95559030081,9129.162000797398,9400.1083984375,33440,0.0,0.0
2020-03-20,9425.048913367,9689.748365620133,9051.291253791707,9476.7490234375,33696,0.0,0.0
2020-03-23,9003.03372555967,9014.052820317762,8055.260430977612,8275.8349609375,28935,0.0,0.0
2020-03-24,8193.095468039428,8869.135064724152,7723.070388053136,8222.3154296875,35443,0.0,0.0
2020-03-25,8028.057715364579,9444.773782781858,7929.674655127268,9063.1455078125,25034,0.0,0.0
2020-03-26,9137.966915247665,9925.867296570554,8861.313547972257,9707.2109375,25106,0.0,0.0
2020-03-27,10677.907919518786,11163.329383878907,9641.540332527817,9770.9140625,56943,0.0,0.0
2020-03-30,9838.257760088774,9838.257760088774,8854.476083521327,9133.5400390625,24146,0.0,0.0
2020-03-31,9150.805845179775,9346.391186485705,8866.773744021308,9243.6298828125,24602,0.0,0.0
2020-04-01,9247.024244249962,9592.348801089172,8923.933875707507,9086.462890625,57719,0.0,0.0
2020-04-03,9002.050380749313,9009.527109325025,8569.164897959183,8674.0908203125,34590,0.0,0.0
2020-04-07,8874.644173970475,9213.67182384491,8756.092583375337,9109.0908203125,28486,0.0,0.0
2020-04-08,8873.7590136314,9552.848155547701,8832.979999659594,9453.826171875,29889,0.0,0.0
2020-04-09,9602.187463339194,10128.536878593955,9538.189469582741,10040.58203125,23791,0.0,0.0
2020-04-13,10133.455738494416,10133.455738494416,9685.812790823062,9863.197265625,16241,0.0,0.0
2020-04-15,9897.533771355049,10723.75459864483,9897.533771355049,10354.326171875,55033,0.0,0.0
2020-04-16,10330.221109995226,10501.407631246575,9953.807913667459,10212.3583984375,34918,0.0,0.0
2020-04-17,10625.173699019786,10625.173699019786,10185.598371759339,10566.3408203125,28346,0.0,0.0
2020-04-20,10625.37093735388,10920.520130058156,10329.237914007259,10491.66796875,35034,0.0,0.0
2020-04-21,10187.566109099836,10274.04520523773,9739.92317528618,9844.99609375,24151,0.0,0.0
2020-04-22,9641.540887232397,10349.898993233144,9641.540887232397,10245.7109375,36578,0.0,0.0
2020-04-23,10325.302512551798,10653.41002926795,10291.163397368739,10429.3916015625,25489,0.0,0.0
2020-04-24,10300.707500764995,10330.222421970624,9936.690139228886,10047.37109375,22577,0.0,0.0
2020-04-27,10231.74104506783,10418.766872511998,9887.498306774842,9951.15234375,29015,0.0,0.0
2020-04-28,10094.102227913834,10231.83851562416,9749.859507391833,9820.6953125,42651,0.0,0.0
2020-04-29,9985.8816136195,9995.719920627993,9798.95378045815,9861.9189453125,31297,0.0,0.0
2020-04-30,10034.089325217166,10586.116347553985,9949.97180023373,10440.9033203125,71215,0.0,0.0
