Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,484.0,502.75,483.1499938964844,488.6499938964844,1192880,0.0,0
2021-02-02,508.8999938964844,508.8999938964844,496.0,504.8999938964844,633238,0.0,0
2021-02-03,506.0,524.0,500.5,519.25,980878,0.0,0
2021-02-04,529.9500122070312,536.0,524.0499877929688,526.8499755859375,1576873,0.0,0
2021-02-05,526.8499755859375,530.25,508.0,509.8999938964844,810572,0.0,0
2021-02-08,515.0,524.7999877929688,512.0,519.5,769025,0.0,0
2021-02-09,523.5,523.5,511.0,512.4500122070312,765241,0.0,0
2021-02-10,514.7000122070312,524.2999877929688,510.04998779296875,521.5,553129,0.0,0
2021-02-11,521.5,523.25,515.25,518.4500122070312,308429,0.0,0
2021-02-12,520.3499755859375,540.0,517.0999755859375,538.0499877929688,2312054,0.0,0
2021-02-15,553.0,584.0,545.0,567.9500122070312,5673113,0.0,0
2021-02-16,571.0,578.7000122070312,553.2000122070312,555.25,1440580,0.0,0
2021-02-17,553.9000244140625,566.0,553.0999755859375,561.3499755859375,709707,0.0,0
2021-02-18,564.0,564.0,550.5499877929688,554.3499755859375,524783,0.0,0
2021-02-19,554.7999877929688,592.9000244140625,551.0999755859375,571.0999755859375,2545803,0.0,0
2021-02-22,575.0,608.0,574.9500122070312,590.9500122070312,3654440,0.0,0
2021-02-23,606.7000122070312,619.0,597.0,605.25,2879227,0.0,0
2021-02-24,605.0999755859375,624.4500122070312,604.6500244140625,619.2000122070312,1110959,0.0,0
2021-02-25,625.0,632.5,616.2000122070312,619.4500122070312,1201528,0.0,0
2021-02-26,602.5499877929688,638.0,602.5499877929688,624.0999755859375,1734602,0.0,0
2021-03-01,632.0,639.2999877929688,621.25,627.5999755859375,988372,0.0,0
2021-03-02,632.0,632.0,610.0,613.8499755859375,839092,0.0,0
2021-03-03,615.0,631.4000244140625,613.25,618.5,840586,0.0,0
2021-03-04,615.0,625.0,611.5,618.9500122070312,464705,0.0,0
2021-03-05,620.0,620.7999877929688,597.2000122070312,599.9000244140625,914993,0.0,0
2021-03-08,602.9000244140625,608.9500122070312,596.6500244140625,599.25,509691,0.0,0
2021-03-09,601.3499755859375,604.9000244140625,583.1500244140625,589.25,556315,0.0,0
2021-03-10,594.0,598.0,585.25,589.8499755859375,377183,0.0,0
2021-03-12,595.4000244140625,598.7000122070312,585.2999877929688,586.75,461963,0.0,0
2021-03-15,590.5999755859375,612.4000244140625,565.5,607.5499877929688,1141070,0.0,0
2021-03-16,608.0,647.0,603.0,633.4000244140625,2558617,0.0,0
2021-03-17,630.0,644.7999877929688,612.0,615.5999755859375,1287768,0.0,0
2021-03-18,620.0,631.3499755859375,593.2000122070312,603.2000122070312,1124201,0.0,0
2021-03-19,597.0,614.4000244140625,579.0,609.5,1991910,0.0,0
2021-03-22,615.0,616.75,604.4000244140625,609.5,543384,0.0,0
2021-03-23,610.7999877929688,643.0,609.0,637.7000122070312,1690828,0.0,0
2021-03-24,631.7999877929688,653.7999877929688,626.25,634.2000122070312,1351859,0.0,0
2021-03-25,631.5,637.7000122070312,614.9500122070312,627.5,798637,0.0,0
2021-03-26,631.2000122070312,656.75,631.2000122070312,644.7999877929688,1106271,0.0,0
2021-03-30,645.0,662.0,645.0,653.4000244140625,640186,0.0,0
2021-03-31,653.4500122070312,674.0,621.3499755859375,656.0499877929688,1044488,0.0,0
2021-04-01,661.0499877929688,671.7000122070312,652.0999755859375,655.6500244140625,712734,0.0,0
2021-04-05,659.0,659.5,639.0,652.5,751642,0.0,0
2021-04-06,658.0,732.8499755859375,650.5499877929688,720.0499877929688,6581017,0.0,0
2021-04-07,721.0,764.0,713.5,744.0,3415202,0.0,0
2021-04-08,745.9500122070312,769.9500122070312,745.0,756.7999877929688,1430343,0.0,0
2021-04-09,760.0,760.25,748.0499877929688,750.8499755859375,442664,0.0,0
2021-04-12,739.9500122070312,739.9500122070312,691.25,706.1500244140625,986310,0.0,0
2021-04-13,712.0,736.8499755859375,706.0,710.2000122070312,667034,0.0,0
2021-04-15,709.0,724.0,699.0,719.0499877929688,558408,0.0,0
2021-04-16,721.4500122070312,735.75,713.2999877929688,725.2000122070312,461112,0.0,0
2021-04-19,715.2000122070312,734.0,696.0,712.5999755859375,585556,0.0,0
2021-04-20,722.7999877929688,727.9500122070312,711.0999755859375,718.7000122070312,320280,0.0,0
2021-04-22,717.0,735.5,712.25,721.0999755859375,507527,0.0,0
2021-04-23,719.5,732.0,717.5499877929688,720.6500244140625,340819,0.0,0
2021-04-26,725.0,734.9000244140625,725.0,731.3499755859375,299287,0.0,0
2021-04-27,741.0,792.0,740.0499877929688,780.75,1520954,0.0,0
2021-04-28,784.9000244140625,825.0,782.0,813.6500244140625,1517094,0.0,0
2021-04-29,820.5,825.8499755859375,785.5999755859375,803.4500122070312,709933,0.0,0
2021-04-30,803.0,827.0,802.0,806.7999877929688,725914,0.0,0
2021-05-03,806.9500122070312,819.9000244140625,789.0,795.8499755859375,749365,0.0,0
2021-05-04,802.0,818.0,770.0499877929688,777.0,827915,0.0,0
2021-05-05,782.1500244140625,797.7000122070312,778.0,792.0,323580,0.0,0
2021-05-06,793.0,801.0,777.75,789.5499877929688,578463,0.0,0
2021-05-07,794.0,832.0,794.0,798.7000122070312,1568322,0.0,0
2021-05-10,808.0,819.7999877929688,801.0499877929688,804.5499877929688,501904,0.0,0
2021-05-11,800.0,808.5499877929688,792.0,798.0,371293,0.0,0
2021-05-12,800.0,817.4000244140625,795.0,803.0,555966,0.0,0
