Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,347.81072156138094,368.4801930567751,347.79998316429845,365.0603942871094,754272,0.0,0.0
2014-02-21,365.2109510183478,371.44835830900274,354.1234113495835,356.3925476074219,464720,0.0,0.0
2014-02-24,359.05956816972827,365.6411027685116,355.15580643912045,356.7796936035156,276092,0.0,0.0
2014-02-25,360.26403845371175,362.41486853403245,355.2741231694678,356.7474365234375,146956,0.0,0.0
2014-02-26,357.4679292537041,361.9846720421083,350.5852735761358,352.2521667480469,229684,0.0,0.0
2014-02-28,353.16630565356616,356.3925508331055,350.80039252190403,353.49969482421875,110596,0.0,0.0
2014-03-03,354.5751637220382,357.03785408091625,347.35911707269867,349.4561767578125,103296,0.0,0.0
2014-03-04,346.5309088790368,354.66102884083836,340.5408538215857,342.7992248535156,170396,0.0,0.0
2014-03-05,345.40177633977794,346.0685283528016,338.4976176628443,343.76715087890625,153860,0.0,0.0
2014-03-06,344.3478251422272,359.52193874475233,341.54098196173703,344.0682067871094,483636,0.0,0.0
2014-03-07,347.14402782478567,350.6713949446881,329.0770523989604,331.2386474609375,343664,0.0,0.0
2014-03-10,327.8510087177632,334.5508227817394,319.3874721459037,323.14068603515625,230148,0.0,0.0
2014-03-11,320.04346229268106,332.2816886488737,316.17196879720507,325.2699890136719,272004,0.0,0.0
2014-03-12,324.2375779711654,329.0446771099376,318.3227962834659,320.5166320800781,168644,0.0,0.0
2014-03-13,318.3335814786655,326.9261362010617,314.0211571404935,316.56988525390625,274812,0.0,0.0
2014-03-14,314.10720733752777,318.21528724112875,312.08542195801135,316.5914001464844,104468,0.0,0.0
2014-03-18,315.13958624445945,319.1723923043816,309.9453530434779,313.0640563964844,182276,0.0,0.0
2014-03-19,310.5799081222854,314.65572120669174,294.6637632462126,299.3310546875,583296,0.0,0.0
2014-03-20,297.9437284960658,298.96537275548195,293.3839793561394,297.0726318359375,816744,0.0,0.0
2014-03-21,295.52397882772965,306.2781265288843,290.7921538392216,294.8357238769531,1373516,0.0,0.0
2014-03-24,303.0518665244923,303.0518665244923,295.73904646641375,296.8252258300781,294312,0.0,0.0
2014-03-25,297.8899380802483,303.3960573164583,294.36257182954824,296.2122802734375,327256,0.0,0.0
2014-03-26,297.88995529613106,297.88995529613106,282.8341452811641,286.7271423339844,518508,0.0,0.0
2014-03-27,286.07114049659776,292.0611964991453,286.07114049659776,290.2652587890625,425984,0.0,0.0
2014-03-28,290.78142346071326,295.6315551476644,289.95335924117796,291.6955261230469,246588,0.0,0.0
2014-03-31,294.87883575793865,295.95425091387574,282.4040199490689,284.1569519042969,380504,0.0,0.0
2014-04-01,281.9953055793715,295.33045108428047,281.9953055793715,292.4483337402344,694024,0.0,0.0
2014-04-02,293.15812010219645,301.1161908606567,292.4591003734128,298.3953857421875,471288,0.0,0.0
2014-04-03,297.88993696449097,309.07425228734553,297.88993696449097,307.5256652832031,728340,0.0,0.0
2014-04-04,308.6870806980765,315.52672992660035,301.1161703457672,305.1812438964844,619532,0.0,0.0
2014-04-07,309.46145542665744,309.46145542665744,298.95462903980115,301.3420715332031,325496,0.0,0.0
2014-04-09,301.7614778335623,306.8266934696475,290.4911223056206,296.8575744628906,493036,0.0,0.0
2014-04-10,297.45982373347647,298.96540490927856,291.437499030268,294.4378967285156,924412,0.0,0.0
2014-04-11,293.5883146131395,300.9011371016719,288.3833161675197,296.4811706542969,788256,0.0,0.0
2014-04-15,311.8702516642482,312.9456663251594,295.76053479275026,300.987060546875,1660492,0.0,0.0
2014-04-16,304.3424087718915,305.41782364387694,290.48032157409693,295.40570068359375,1109920,0.0,0.0
2014-04-17,308.0526882003876,312.9458274264716,300.37423407078825,302.2884521484375,3028312,0.0,0.0
2014-04-21,306.5082704483633,307.587524921773,301.11199808131465,305.418212890625,725324,1.25,0.0
2014-04-22,305.6448817264143,308.29985839964974,303.4863726746741,306.60540771484375,269008,0.0,0.0
2014-04-23,307.20978877036686,311.63473215332317,306.50827335599575,309.076904296875,349000,0.0,0.0
2014-04-24,309.076904296875,309.076904296875,309.076904296875,309.076904296875,0,0.0,0.0
2014-04-25,306.5082658965606,311.2569855090425,305.1052351019637,308.69915771484375,302992,0.0,0.0
2014-04-28,305.66647980818726,311.2354440339717,305.66647980818726,308.6344299316406,416216,0.0,0.0
2014-04-29,305.7528703790997,312.7680262473106,305.7528703790997,309.38995361328125,191608,0.0,0.0
2014-04-30,307.64145673280666,311.2029961371857,300.68026607879295,306.2815856933594,251740,0.0,0.0
2014-05-02,310.39358431014,316.00570753132473,307.5875226995476,312.9729919433594,333292,0.0,0.0
2014-05-05,312.99466996216825,316.87998693027714,305.64493482456544,306.8752746582031,378024,0.0,0.0
2014-05-06,308.8826814703985,312.72483857196056,308.666830539951,311.7427062988281,115524,0.0,0.0
2014-05-07,312.51964992300026,315.0667005090581,306.2923581300398,307.57666015625,311888,0.0,0.0
2014-05-08,307.8033896591317,312.49814682959885,307.8033896591317,309.8431701660156,144048,0.0,0.0
2014-05-09,312.1203956718149,314.06305373616226,308.4509304391587,312.3146667480469,293076,0.0,0.0
2014-05-12,311.9046103514134,313.63141788277073,305.4182790221558,310.3288879394531,433044,0.0,0.0
2014-05-13,310.82530620973046,312.50895382462824,306.4651284261057,310.26409912109375,314604,0.0,0.0
2014-05-14,308.03008004570506,315.1423576461364,308.03008004570506,313.4695129394531,178904,0.0,0.0
2014-05-15,312.13116462312064,315.1206939365381,308.882598453392,311.0411071777344,271200,0.0,0.0
2014-05-16,308.699180000803,312.97301215118654,297.8958315628848,299.4931335449219,490188,0.0,0.0
2014-05-19,298.5649364997402,302.08331649909513,280.06652601470233,288.258056640625,864292,0.0,0.0
2014-05-20,287.5133282883922,290.9237822115854,284.25398576753156,289.06744384765625,410320,0.0,0.0
2014-05-21,289.0243523510811,294.63647569770404,289.0243523510811,291.6253662109375,133996,0.0,0.0
2014-05-22,291.3986504380035,302.1911930468184,291.3986504380035,298.09002685546875,346520,0.0,0.0
2014-05-23,298.93189925037075,305.2023517203757,294.9818174710882,301.84588623046875,630084,0.0,0.0
2014-05-26,309.7352241880645,309.7352241880645,298.0145366658332,301.3710021972656,465520,0.0,0.0
2014-05-27,301.11199563267616,306.2924170629157,300.9069478239902,301.5760803222656,101912,0.0,0.0
2014-05-28,304.34978604447707,312.94066288518604,303.486382396124,311.062744140625,680312,0.0,0.0
2014-05-29,314.06312613107553,315.14238086004826,311.90461667312996,313.091796875,356832,0.0,0.0
2014-05-30,313.4154419612363,327.877449269365,313.4154419612363,325.8808288574219,490244,0.0,0.0
2014-06-02,326.6363973698244,336.45761400972333,324.2836171247542,328.6761779785156,428952,0.0,0.0
2014-06-03,334.1371911209621,344.88657641367297,319.45933001228934,336.1877746582031,571540,0.0,2.0
2014-06-04,336.7274242561772,342.728090176748,335.2596275082857,337.3102111816406,331402,0.0,0.0
2014-06-05,339.31765306528666,340.6127586113374,330.68361609161525,332.25933837890625,185448,0.0,0.0
2014-06-06,332.4103791127027,341.0444149338118,331.1152737395363,339.4471130371094,152412,0.0,0.0
2014-06-09,341.0228001119923,343.2028886632641,338.21673875814173,341.6271667480469,113168,0.0,0.0
2014-06-10,345.361520368947,360.4279272346395,338.32478466122836,349.3763427734375,529828,0.0,0.0
2014-06-11,355.67915499262057,356.13243665288184,350.08861091876076,351.23260498046875,388304,0.0,0.0
2014-06-12,350.11020738556067,354.8589278309875,343.63467950543316,348.102783203125,326570,0.0,0.0
2014-06-13,347.4984316431063,353.9955396311728,343.72104021411513,348.6640319824219,221184,0.0,0.0
2014-06-16,351.8369219435384,351.8369219435384,347.21770800528054,349.8294982910156,147882,0.0,0.0
2014-06-17,351.8370434220805,354.6431057315818,347.368939361164,352.2039794921875,328070,0.0,0.0
2014-06-18,352.9162050983568,363.49289870680906,345.3614239494623,356.9526062011719,1007696,0.0,0.0
2014-06-19,360.0392214482848,377.28570980783996,360.0392214482848,373.8105163574219,1435618,0.0,0.0
2014-06-20,376.0554633896681,397.1656939673088,376.0554633896681,390.8196716308594,1440166,0.0,0.0
2014-06-23,392.41696917465316,399.3457783770811,380.0703071967624,383.5455017089844,836748,0.0,0.0
2014-06-24,384.32255020100087,392.8486612557268,381.19271196572174,388.12152099609375,1141812,0.0,0.0
2014-06-25,388.12147411549137,393.6688577132157,388.12147411549137,392.33056640625,398664,0.0,0.0
2014-06-26,394.94236638119435,394.94236638119435,383.32960420603183,386.4594421386719,181462,0.0,0.0
2014-06-27,388.9633167990627,389.39501859351225,375.580561171126,379.9191589355469,170418,0.0,0.0
2014-06-30,382.0560919324625,387.66821531678113,379.3795355101439,380.1134338378906,218414,0.0,0.0
2014-07-01,384.2145637694084,384.2145637694084,372.99031808625716,374.5660400390625,131074,0.0,0.0
2014-07-02,375.62373534377934,379.8975938137794,363.7087758955786,371.22039794921875,181888,0.0,0.0
2014-07-03,375.58057511924113,376.8756805506868,371.26355701442225,372.06219482421875,135458,0.0,0.0
2014-07-04,374.7170875288082,376.01219267003677,366.9464566814366,368.78118896484375,201494,0.0,0.0
2014-07-07,371.11248953345455,378.9047023126758,369.8605436840444,375.8180236816406,211204,0.0,0.0
2014-07-08,377.0915175183843,389.52452393093324,375.5805612375436,379.70330810546875,689394,0.0,0.0
2014-07-09,380.5042360042351,387.0415036278652,372.75473671542727,378.1014404296875,210666,1.25,0.0
2014-07-10,376.6511371055346,387.47444564304993,359.7667757870106,385.3097839355469,332374,0.0,0.0
2014-07-11,387.4528228982565,389.2061936806307,372.8629970049424,376.0883483886719,228512,0.0,0.0
2014-07-14,377.9499318670789,380.980458239438,373.6206084779943,377.1273498535156,153198,0.0,0.0
2014-07-15,375.8285168764472,378.79411896866867,374.9410109514226,377.5386047363281,162994,0.0,0.0
2014-07-16,380.98046694291816,382.690555005492,375.8502291792901,380.0713195800781,107394,0.0,0.0
2014-07-17,384.44390398034744,388.9680520541238,377.94991911581457,380.00634765625,321858,0.0,0.0
2014-07-18,384.3790122016096,391.80381326573126,381.9546013852944,383.9244384765625,846720,0.0,0.0
2014-07-21,385.1583021958412,393.7519993638303,384.4439531996496,389.94219970703125,426166,0.0,0.0
2014-07-22,390.0720888320169,431.2006664558145,390.0720888320169,415.3120422363281,1096346,0.0,0.0
2014-07-23,417.5200313153975,432.49948229470414,417.5200313153975,422.2606201171875,1347890,0.0,0.0
2014-07-24,424.23042949190625,432.91071801195676,420.85353594973907,424.2737121582031,449492,0.0,0.0
2014-07-25,426.17861927874384,448.08498579228467,426.0054357677373,444.0370788574219,886566,0.0,0.0
2014-07-28,439.4262933074154,460.2070441239237,439.4262933074154,455.6612548828125,1121634,0.0,0.0
2014-07-30,458.8650061287973,468.36785002634065,443.75565661679303,450.55267333984375,424122,0.0,0.0
2014-07-31,452.43586421737876,464.796048115268,449.68670218041035,454.55718994140625,361880,0.0,0.0
2014-08-01,454.9685072834617,458.9081801471657,451.22363279092775,454.55718994140625,321038,0.0,0.0
2014-08-04,456.7002423144603,460.639915230348,431.67673705835364,440.9414978027344,550538,0.0,0.0
2014-08-05,439.4263440614692,445.01118205809496,432.41283456601406,433.3869323730469,226570,0.0,0.0
2014-08-06,434.2311612833421,441.5910114745852,432.93236419076976,434.4692687988281,153600,0.0,0.0
2014-08-07,432.9323729017169,437.9760456156599,432.8890902340648,434.4259948730469,156398,0.0,0.0
2014-08-08,432.932347521417,439.469615399353,424.3169832361034,432.71588134765625,512104,0.0,0.0
2014-08-11,435.52994925322156,441.93734282421553,434.1878695219794,436.02783203125,130348,0.0,0.0
2014-08-12,435.31343965598853,442.8681137841653,434.3609832849016,439.0799560546875,167664,0.0,0.0
2014-08-13,442.88976701260395,451.1154811604431,432.9323235704828,438.06256103515625,169414,0.0,0.0
2014-08-14,438.9933493878963,443.7556046573902,433.36522952394887,435.0753173828125,404308,0.0,0.0
2014-08-18,435.68142029585186,447.65200925613846,433.3868843339994,445.61724853515625,431084,0.0,0.0
2014-08-19,448.063366078928,453.69148727689577,445.92037183897924,449.8817138671875,123186,0.0,0.0
2014-08-20,451.11552577625287,466.8309918154115,442.8898108148817,448.4096984863281,242510,0.0,0.0
2014-08-21,451.331943102901,456.3106647774174,444.1885598307687,448.53955078125,132806,0.0,0.0
2014-08-22,452.2627994304843,460.5101291610956,448.34474044198606,455.3582763671875,293790,0.0,0.0
2014-08-25,457.1982474929854,463.0211666921949,455.44485026665643,459.9256896972656,241528,0.0,0.0
2014-08-26,461.9171042014628,467.0906769833574,455.46645510030277,465.35894775390625,169950,0.0,0.0
2014-08-27,465.42393907489594,490.5123473522709,463.67054193670094,485.7500915527344,350654,0.0,0.0
2014-08-28,488.6940291789143,494.6251808870388,483.23903961005914,487.7632141113281,232904,0.0,0.0
2014-09-01,489.2134883801101,492.48214831342625,480.5765103218749,484.4295654296875,314760,0.0,0.0
2014-09-02,485.4686872739205,492.24408922114026,481.4207803112647,487.5251159667969,165610,0.0,0.0
2014-09-03,487.52515115695985,500.9027725048167,487.52515115695985,494.58197021484375,269964,0.0,0.0
2014-09-04,495.6642738190775,500.0368801232447,487.69830775656726,489.14862060546875,181520,0.0,0.0
2014-09-05,493.10992902649747,494.04074411536806,487.4818086776437,492.9151306152344,161464,0.0,0.0
2014-09-08,493.542827905588,499.64716283899446,490.33911827761716,497.0279541015625,115544,0.0,0.0
2014-09-09,502.7427844383048,505.70836101476004,490.3392597466784,498.71649169921875,400350,0.0,0.0
2014-09-10,497.8721137277029,505.6648946382235,493.82420754659586,496.3135681152344,325778,0.0,0.0
2014-09-11,499.58227579069836,514.085509853833,497.1578651438121,506.8338928222656,555910,0.0,0.0
2014-09-12,508.6954456435543,512.5918362910369,500.46973205442447,503.2188415527344,233468,0.0,0.0
2014-09-15,500.4914588065743,506.249427288809,494.4520208821363,499.322509765625,119180,0.0,0.0
2014-09-16,499.2142980624951,503.17563976038196,484.8842473922373,489.14862060546875,213378,0.0,0.0
2014-09-17,491.205105946738,495.46947965145677,482.11352526029,490.6639404296875,243418,0.0,0.0
2014-09-18,496.4218879813334,519.5188182043651,490.2958846803695,511.4013366699219,664986,0.0,0.0
2014-09-19,520.3845816422293,533.8054818343332,509.27985849428836,527.0950317382812,892000,0.0,0.0
2014-09-22,526.012750505631,532.2253185119254,519.8651329147144,521.9431762695312,252096,0.0,0.0
2014-09-23,521.012415670264,539.0007759590144,521.012415670264,527.1817016601562,409814,0.0,0.0
2014-09-24,531.0780996122714,532.0521974126228,505.6649914712697,518.9559936523438,264882,0.0,0.0
2014-09-25,525.385077770907,528.155802549703,510.4272438454897,517.1376953125,433574,0.0,0.0
2014-09-26,519.5189455190169,526.5757656682636,494.25734736279475,507.6565856933594,247020,0.0,0.0
2014-09-29,510.8600428559533,516.9860446174624,507.74295186932204,508.9984130859375,154982,0.0,0.0
2014-09-30,509.1715629253768,513.6740684906304,503.608394582154,510.1456604003906,313650,0.0,0.0
2014-10-01,506.59576230925876,515.0379425074578,492.2657131578498,495.05810546875,616960,0.0,0.0
2014-10-07,493.9974192103151,499.3657374208646,468.4976963174815,478.45513916015625,739240,0.0,0.0
2014-10-08,478.823198831952,484.66778579780316,457.6095128077516,459.5793762207031,404922,0.0,0.0
2014-10-09,463.82210003795575,463.82210003795575,448.0850184149529,449.2322998046875,364604,0.0,0.0
2014-10-10,450.24959147945196,455.8777113729451,443.7988896472736,451.4184875488281,448614,0.0,0.0
2014-10-13,454.5789835486807,465.09926116436867,454.5789835486807,457.6960754394531,529822,0.0,0.0
2014-10-14,456.7436297244461,460.8997697191259,443.7556592109548,448.1282653808594,734876,0.0,0.0
2014-10-15,448.1282653808594,448.1282653808594,448.1282653808594,448.1282653808594,0,0.0,0.0
2014-10-16,452.45756238985393,457.08996997730867,428.6462845094865,431.373779296875,1463162,0.0,0.0
2014-10-17,432.6726190301657,437.240050226494,418.47241622438474,421.4380187988281,690904,0.0,0.0
2014-10-20,425.368063783688,431.3827011481,425.368063783688,428.060546875,232550,1.5,0.0
2014-10-21,431.14404529187533,449.2314082232141,429.9280923520369,446.5823669433594,509168,0.0,0.0
2014-10-22,449.47018028262977,458.025291978071,449.47018028262977,454.1820068359375,426012,0.0,0.0
2014-10-27,462.49825242862846,462.49825242862846,445.1274260463326,449.10101318359375,281042,0.0,0.0
2014-10-28,445.1708820969941,451.48954196006594,445.1708820969941,447.5376892089844,206524,0.0,0.0
2014-10-29,445.3011974715497,466.40674341482446,445.3011974715497,461.9772033691406,398324,0.0,0.0
2014-10-30,468.01348615706365,479.36967493280747,464.66962315765477,475.3960876464844,604512,0.0,0.0
2014-10-31,473.78939418699287,482.90908005127045,471.70487335624557,474.9184875488281,250478,0.0,0.0
2014-11-03,477.6977881555778,481.58448986367335,461.955474682269,464.3439636230469,525252,0.0,0.0
2014-11-05,464.2136371987002,477.6977634535351,453.81287528085835,468.96893310546875,1052940,0.0,0.0
2014-11-07,465.994130530191,481.9969929800656,465.994130530191,478.93536376953125,1199118,0.0,0.0
2014-11-10,479.86911188190913,487.9031196373981,470.6191249912361,474.59271240234375,220648,0.0,0.0
2014-11-11,472.05221774017605,482.4747138080364,470.7494057316935,473.81103515625,224208,0.0,0.0
2014-11-12,477.26346956361976,486.55687256689697,475.5263868718505,484.754638671875,263166,0.0,0.0
2014-11-13,486.3830474198724,497.2398118712089,486.3830474198724,491.2468566894531,362346,0.0,0.0
2014-11-14,493.331475115109,498.9769937563911,486.383144479685,488.70648193359375,215820,0.0,0.0
2014-11-17,490.7258185421854,498.97696062386814,482.71354651485643,496.08905029296875,141496,0.0,0.0
2014-11-18,495.806817487132,500.21467552109925,490.7258717015708,492.2458190917969,112970,0.0,0.0
2014-11-19,489.85730704307036,514.1547293925793,489.85730704307036,508.9434814453125,778802,0.0,0.0
2014-11-20,512.4394927764337,550.785621787975,510.26813899348264,537.2146606445312,698514,0.0,0.0
2014-11-21,535.6075675141572,537.5401032515301,521.1246554017582,527.9644165039062,396446,0.0,0.0
2014-11-24,527.9646872735801,532.7199309882583,521.12492266362,522.8402709960938,167078,0.0,0.0
2014-11-25,525.815027381403,538.4957116445356,515.5661956214974,522.7968139648438,398242,0.0,0.0
2014-11-26,523.2962226357585,533.2844492918767,523.2962226357585,527.7474975585938,196046,0.0,0.0
2014-11-27,528.3336656753925,531.4821279086765,517.2163475643142,518.9534301757812,215306,0.0,0.0
2014-11-28,523.535018745304,527.2045846413567,515.9135474085106,520.8859252929688,325582,0.0,0.0
2014-12-01,522.8618407418107,546.3124548614601,521.1681746753035,540.232666015625,589308,0.0,0.0
2014-12-02,545.0097680368709,550.6118710755786,535.8900826752978,538.5391235351562,438100,0.0,0.0
2014-12-03,538.5389186616566,542.8382078702981,532.6762660166573,533.8053588867188,297356,0.0,0.0
2014-12-04,535.0215395702968,542.8384127133693,534.3267170043364,537.8442993164062,257998,0.0,0.0
2014-12-05,536.5415485174973,538.560918246162,523.2962897317558,527.5955810546875,167952,0.0,0.0
2014-12-08,523.7302979663224,531.9814386473838,503.970987387991,514.5671997070312,295088,0.0,0.0
2014-12-09,512.699821279921,525.4673865640336,510.5067867214355,514.5454711914062,355922,0.0,0.0
2014-12-10,517.3032258255369,520.5168395406955,513.6770761586228,515.7615966796875,176022,0.0,0.0
2014-12-11,512.4393693225002,514.6107225823413,505.49103889100866,513.763916015625,138582,0.0,0.0
2014-12-12,510.7458042224021,528.0732172662644,510.7458042224021,518.9969482421875,299574,0.0,0.0
2014-12-15,513.7857342652185,516.782213162339,509.1390582590584,514.28515625,184208,0.0,0.0
2014-12-16,510.70232429285204,529.7668179193611,510.70232429285204,517.6072387695312,297408,0.0,0.0
2014-12-17,514.1765143281574,525.4675526495527,504.86142891763046,514.5890502929688,232742,0.0,0.0
2014-12-18,515.913580442279,523.2744474434606,509.6166554284633,515.891845703125,175944,0.0,0.0
2014-12-19,519.3878026558311,533.9141376375243,518.9535319178245,526.4447021484375,422230,0.0,0.0
2014-12-22,531.677572523123,539.8418288520953,529.8101875427362,536.9539184570312,198584,0.0,0.0
2014-12-23,537.5403828476465,543.4464547452076,533.2845080769326,542.0784912109375,351346,0.0,0.0
2014-12-24,541.1445307893621,542.8381965649533,524.6205678928504,530.17919921875,107810,0.0,0.0
2014-12-26,531.9816183131372,541.5355739073324,523.7738913139938,526.0972290039062,142298,0.0,0.0
2014-12-29,527.638872377251,533.2409747109751,526.3360603466898,531.5255737304688,73236,0.0,0.0
2014-12-30,531.9815747298683,538.4956348286013,530.5701950418094,534.630615234375,79990,0.0,0.0
2014-12-31,534.5870200497071,562.3369173954562,533.3493596470257,557.2559204101562,466222,0.0,0.0
2015-01-01,564.1175969937835,573.6715516772811,559.6663226526086,562.7496337890625,374762,0.0,0.0
2015-01-02,564.5084484790826,570.1973835927386,561.0776996205775,564.1610107421875,389032,0.0,0.0
2015-01-05,561.0777547510371,567.6352318397006,550.2427217907712,552.2403564453125,177348,0.0,0.0
2015-01-06,551.9579516381484,551.9579516381484,515.3055011316216,524.1212158203125,578544,0.0,0.0
2015-01-07,524.1213130719894,530.6353735053684,514.6107742369442,517.7158203125,337656,0.0,0.0
2015-01-08,520.2563093029738,528.5074527727205,518.9969136447529,523.708740234375,329618,0.0,0.0
2015-01-09,526.3360273566041,551.3065897105683,526.3360273566041,547.6370239257812,482700,0.0,0.0
2015-01-12,549.3523853295775,561.403396154001,537.6922287017707,559.40576171875,253392,0.0,0.0
2015-01-13,559.7749661460833,583.6598560902529,559.0367271160707,578.1663208007812,664804,0.0,0.0
2015-01-14,583.6162164452714,609.7158665105438,580.9237071651509,602.72412109375,681598,0.0,0.0
2015-01-15,609.9331718919914,611.8005570262234,590.6081265739468,592.7794799804688,256642,0.0,0.0
2015-01-16,596.6879686474088,610.1069444834949,592.7795321715524,599.4021606445312,254082,0.0,0.0
2015-01-19,606.2200961639127,616.6643265613516,603.6362069861118,614.3626708984375,572656,0.0,0.0
2015-01-20,616.6644277059908,620.1385934958837,581.9227698070617,589.0014038085938,1167324,0.0,0.0
2015-01-21,594.9507751287151,594.9507751287151,573.258977926271,575.2131958007812,411906,0.0,0.0
2015-01-22,581.9227607928626,585.8311972459489,567.2227076244001,571.174560546875,309420,0.0,0.0
2015-01-23,579.3419698746509,582.3693370945356,569.6717717971808,572.6337890625,269192,2.0,0.0
2015-01-27,573.2434351570532,574.9858164189287,565.9254125878734,568.8439331054688,404222,0.0,0.0
2015-01-28,568.8440385672774,570.6299690571542,560.437026150793,563.5950927734375,247932,0.0,0.0
2015-01-29,566.2740979562703,583.2623208949585,558.8689751368422,568.5609741210938,694204,0.0,0.0
2015-01-30,570.6299894543297,578.8845012385793,568.0599658900726,575.465087890625,393414,0.0,0.0
2015-02-02,573.2436491739887,586.0937157778129,570.6736252185686,579.6033325195312,442674,0.0,0.0
2015-02-03,579.2984170737188,583.6325706627208,543.6666869189926,564.3792724609375,384284,0.0,0.0
2015-02-04,566.2740527622639,577.1639383923074,566.2740527622639,575.0730590820312,267066,0.0,0.0
2015-02-05,577.1641186196134,592.9544577139236,574.2673975028275,581.8903198242188,527762,0.0,0.0
2015-02-06,582.0207405005069,599.5970023278442,582.0207405005069,591.8433837890625,560474,0.0,0.0
2015-02-09,587.4657899951708,602.864077881552,585.8758560337337,597.5933837890625,481946,0.0,0.0
2015-02-10,597.2014384337782,601.1217979858599,580.7359070457233,594.3482666015625,224674,0.0,0.0
2015-02-11,592.4098232488884,613.318405245908,592.4098232488884,606.8062744140625,382460,0.0,0.0
2015-02-12,607.2201306406047,627.2575237607394,607.2201306406047,622.4224243164062,491630,0.0,0.0
2015-02-13,624.4261325253591,633.7914355245186,623.11934606036,631.9837036132812,427432,0.0,0.0
2015-02-16,633.791293643191,648.6015369310732,632.506308509578,646.009765625,512004,0.0,0.0
2015-02-18,646.0098700560134,646.4236644748784,628.085106191479,637.4939575195312,171410,0.0,0.0
2015-02-19,635.5339378465435,653.3933562507301,634.4667499673155,645.4219360351562,297420,0.0,0.0
2015-02-20,646.8593247264537,647.7305157361862,625.0795494831387,629.5008544921875,167810,0.0,0.0
2015-02-23,631.6133415472528,643.3744175622707,628.1721271896866,630.5243530273438,208122,0.0,0.0
2015-02-24,648.6016769304237,648.6016769304237,630.8947098369222,633.3558349609375,333654,0.0,0.0
2015-02-25,633.7913849299132,640.3253167333144,627.257453126512,629.1522827148438,176752,0.0,0.0
2015-02-26,631.1777605088589,634.9892204153134,612.164009883721,616.23681640625,386446,0.0,0.0
2015-02-27,618.1098948112096,637.7552374224937,614.2984349242483,629.9580688476562,109736,0.0,0.0
2015-03-02,632.9201866259613,646.423645528511,625.732861726217,636.2525024414062,176014,0.0,0.0
2015-03-03,638.6046710143105,653.3931138893661,636.0346474650255,642.8734741210938,366054,0.0,0.0
2015-03-04,646.0750466944272,649.1242143560684,627.6929429178392,634.4882202148438,242704,0.0,0.0
2015-03-05,636.056473028986,645.0733310060739,634.531888910342,640.7609252929688,125040,0.0,0.0
2015-03-09,618.5454191173042,622.9013727730598,595.4806657793829,613.448974609375,850852,0.0,0.0
2015-03-10,615.3656232798589,620.5710204081157,605.9132240163449,610.61767578125,442700,0.0,0.0
2015-03-11,616.1062044732158,619.2424703897368,605.3905672229517,610.8355102539062,202428,0.0,0.0
2015-03-12,609.419838073008,618.3930937448873,607.4814064086522,614.7122802734375,399286,0.0,0.0
2015-03-13,616.8031274433703,616.8031274433703,597.854726282504,602.4066772460938,301692,0.0,0.0
2015-03-16,600.2505738234631,616.3676066474603,594.0215371654184,611.7503051757812,157504,0.0,0.0
2015-03-17,606.0221867345005,620.7235335825072,606.0221867345005,616.607177734375,197908,0.0,0.0
2015-03-18,618.1100593824167,631.1561242854104,617.6526628048925,621.8997192382812,273036,0.0,0.0
2015-03-19,625.7327843823282,627.1702704539051,605.368699683495,612.3817749023438,170476,0.0,0.0
2015-03-20,613.7539906512454,620.7235178694285,604.9767316761915,610.7266235351562,147028,0.0,0.0
2015-03-23,613.3184276956365,614.6687630310498,599.8585169077177,603.953125,87714,0.0,0.0
2015-03-24,603.9530372168433,607.5248983169398,570.6299882827731,572.655517578125,377300,0.0,0.0
2015-03-25,575.574143813599,587.661919789638,575.574143813599,584.0465087890625,214506,0.0,0.0
2015-03-26,584.5690780622886,600.2940627465974,579.3419328039074,592.671142578125,431744,0.0,0.0
2015-03-27,596.940092647708,605.4342050231126,573.2436864632052,581.9991455078125,690504,0.0,0.0
2015-03-30,587.6182406347211,588.0538360688462,564.5316826260923,573.2435913085938,470616,0.0,0.0
2015-03-31,581.5199827688579,581.5199827688579,566.2741405239814,567.8640747070312,483648,0.0,0.0
2015-04-01,570.6300586097889,594.8056068944021,561.9181493180364,590.0794067382812,587534,0.0,0.0
2015-04-06,589.0121869892776,640.0640091668024,589.0121869892776,632.6370849609375,768046,0.0,0.0
2015-04-07,635.5337277733852,651.2151631399663,623.2063559242371,644.2020874023438,502954,0.0,0.0
2015-04-08,645.1604038123268,668.6390089636866,643.7882675240986,661.865478515625,524240,0.0,0.0
2015-04-09,665.9381599399986,692.5965727933057,665.9381599399986,682.6649780273438,765644,0.0,0.0
2015-04-10,677.3507963842062,685.5400105615646,645.813681146199,666.2213134765625,543204,0.0,0.0
2015-04-13,666.5480336640187,668.2251184268449,644.7682645183735,646.6631469726562,185238,0.0,0.0
2015-04-15,654.0464489456551,654.0464489456551,619.8522123540907,622.7053833007812,324282,0.0,0.0
2015-04-16,620.287893993667,641.5449723043312,601.1216950219525,606.1310424804688,675826,0.0,0.0
2015-04-17,602.8640862930016,602.8640862930016,558.1937528493092,562.8764038085938,1053858,0.0,0.0
2015-04-20,557.5838899353092,560.1756611886101,523.6945479502384,528.8345947265625,731450,0.0,0.0
2015-04-21,527.0704470747326,545.670349846823,518.3585388586213,537.1326904296875,690902,0.0,0.0
