Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,549.2449149116774,564.2124896071377,543.1277428019183,559.8306884765625,1500915,0.0,0.0
2011-08-30,564.5595161177107,578.7461509582238,564.1256734258379,574.9717407226562,2513886,0.0,0.0
2011-09-02,591.7613461255212,595.0151658439534,566.5984736363129,573.49658203125,3870461,0.0,0.0
2011-09-05,570.9369270823993,572.5421237027832,556.7068669865921,564.038818359375,3893585,0.0,0.0
2011-09-06,563.9954719218258,569.1148366199172,557.1407365408979,568.5074462890625,3259599,0.0,0.0
2011-09-07,572.4119366419393,581.9564738354377,570.4162712751591,579.1798706054688,2961076,0.0,0.0
2011-09-08,579.4836179549535,579.5704182622659,568.4206301597627,572.0215454101562,2199131,0.0,0.0
2011-09-09,576.8805015338954,582.9977247468811,572.6722493699739,574.0171508789062,2815669,0.0,0.0
2011-09-12,566.3815552498303,571.500919483685,557.9216239381707,567.6397094726562,1975474,0.0,0.0
2011-09-13,569.8090961415072,576.6637800288382,559.3100694897902,561.0888671875,1702822,0.0,0.0
2011-09-14,561.3923364780964,563.9520184650271,550.3293499400813,559.7437133789062,2328870,0.0,0.0
2011-09-15,566.5117690160575,575.8827599199672,552.0214135186972,568.1603393554688,2213681,0.0,0.0
2011-09-16,576.1430055560562,585.6875432987017,570.6765990771293,574.7113037109375,2418768,0.0,0.0
2011-09-19,572.4988219635604,573.1495860199663,564.429358255991,566.5985717773438,821719,0.0,0.0
2011-09-20,568.9412674920533,588.2906392837119,568.1603295305197,585.73095703125,2103373,0.0,0.0
2011-09-21,589.9392946779144,589.9392946779144,577.5313517207214,584.9066772460938,1161077,0.0,0.0
2011-09-22,576.143142664627,581.2625080376934,556.2731245426171,558.3555908203125,1815085,0.0,0.0
2011-09-23,554.4510020507812,554.4510020507812,540.1775658192694,542.3034057617188,7087677,0.0,0.0
2011-09-26,543.865116290853,545.6004868297258,535.9692015227046,540.00390625,3553539,0.0,0.0
2011-09-27,546.7719287105391,561.3490315780925,543.4746821082239,556.3164672851562,2974782,0.0,0.0
2011-09-28,561.1320501530286,561.1320501530286,547.98659770388,552.672119140625,3877365,0.0,0.0
2011-09-29,554.2340375692919,572.672351930697,552.7155881512939,566.121337890625,6773241,0.0,0.0
2011-09-30,561.132112654372,567.9000476262762,552.0647903777208,556.0995483398438,4413738,0.0,0.0
2011-10-03,547.1188752936125,551.0668322392655,535.622046750305,550.5028686523438,2607209,0.0,0.0
2011-10-04,546.0778805596956,550.763403720726,535.7958279599029,538.6591796875,2678250,0.0,0.0
2011-10-05,539.7003879509505,555.3187271521033,536.2296459062497,542.2600708007812,2930759,0.0,0.0
2011-10-07,555.3185677563027,568.8110629903956,552.4552169831704,560.0040893554688,3144918,0.0,0.0
2011-10-10,558.0951389904677,578.4423678051941,558.0951389904677,574.8848266601562,1614355,0.0,0.0
2011-10-11,581.1756043825361,589.1583197486055,577.0107255269849,578.5291748046875,3005080,0.0,0.0
2011-10-12,581.3491985252434,583.5184119525765,570.9369740740451,581.262451171875,2270021,0.0,0.0
2011-10-13,583.0846226136899,584.2559767878925,575.015158517596,576.490234375,1461753,0.0,0.0
2011-10-14,574.3209444347597,580.4814891296916,571.804635779472,578.5725708007812,1512907,0.0,0.0
2011-10-17,581.7829692476893,587.986940066193,576.5768576660545,584.3426513671875,2443546,0.0,0.0
2011-10-18,580.2210671776464,587.9868598189197,576.7069529315035,584.646240234375,2323693,0.0,0.0
2011-10-19,589.9392271262703,589.9392271262703,581.1322005883537,584.7764892578125,2981665,0.0,0.0
2011-10-20,581.1323591745931,581.1323591745931,553.7568924511029,559.61376953125,5542653,0.0,0.0
2011-10-21,561.3924184587111,563.7351794830903,546.6417675873075,549.5919189453125,3474173,0.0,0.0
2011-10-24,558.7893399931694,562.260081235363,550.4161555626539,555.75244140625,3512753,0.0,0.0
2011-10-25,560.3511715356,585.4272985779234,549.2448099824766,580.655029296875,4630436,0.0,0.0
2011-10-28,594.3645652771738,606.9460049801213,590.8938232901538,597.5750122070312,2589264,0.0,0.0
2011-10-31,597.8351910727852,603.0846767160326,588.3773998125833,597.7050170898438,2342728,0.0,0.0
2011-11-01,592.6291828949938,595.8396297631555,589.592283714712,593.800537109375,1697276,0.0,0.0
2011-11-02,590.0258918870448,597.835058103197,589.3317543708021,592.36865234375,1040371,0.0,0.0
2011-11-03,588.2906963026601,596.0998648376511,585.0802497575232,593.0195922851562,1454860,0.0,0.0
2011-11-04,597.4013041746117,598.4859107544495,588.5075302199425,593.4099731445312,1650719,0.0,0.0
2011-11-08,592.6291041060408,598.9631966766588,585.7309948646279,589.8958740234375,832846,0.0,0.0
2011-11-09,591.1105392792163,596.0997291520317,589.2884215528652,592.1083984375,2656856,0.0,0.0
2011-11-11,590.0261067874444,590.0261067874444,575.8394708447378,578.4859008789062,2097116,0.0,0.0
2011-11-14,582.216902115849,587.1627194768033,578.0086491188565,583.7353515625,2475463,0.0,0.0
2011-11-15,581.7831072450509,584.5597113390535,567.4662969996469,570.5465698242188,1306443,0.0,0.0
2011-11-16,570.7633548301638,570.7633548301638,543.3878954021634,560.0040893554688,2229348,0.0,0.0
2011-11-17,563.0844068704906,565.5572888833059,547.856539883664,551.0235595703125,1623008,0.0,0.0
2011-11-18,546.7284900632526,562.2600782225684,546.7284900632526,560.1776123046875,2470305,0.0,0.0
2011-11-21,554.4508148759136,558.7024933255049,536.316173925517,540.8715209960938,1752373,0.0,0.0
2011-11-22,542.8240302742797,560.4380883779853,542.8240302742797,553.5399780273438,2002760,0.0,0.0
2011-11-23,552.3684976632926,554.7112588063443,532.0646913285755,541.5658569335938,2742574,0.0,0.0
2011-11-24,540.5680696531944,546.6418681886234,526.7718489389914,543.2578735351562,3268857,0.0,0.0
2011-11-25,539.4399790673903,540.7848807340728,526.3378988375974,532.5418701171875,1768272,0.0,0.0
2011-11-28,536.4465770383231,563.1712806765927,536.4465770383231,561.0888671875,2123181,0.0,0.0
2011-11-29,562.6939867914799,562.6939867914799,548.4639249240529,551.5442504882812,2200475,0.0,0.0
2011-11-30,543.2144042244336,562.0865606372671,542.563640210198,556.793701171875,3367260,0.0,0.0
2011-12-01,572.5856381244296,576.5335962506755,564.8632165909952,569.2883911132812,1769040,0.0,0.0
2011-12-02,570.9369052249058,580.4814431541976,568.0735544379794,579.2666625976562,1803708,0.0,0.0
2011-12-05,577.7915613628155,581.7828918607657,569.9389684042656,574.5811157226562,1666822,0.0,0.0
2011-12-07,575.2754148796042,588.1605217667117,569.678833509501,586.1648559570312,3498036,0.0,0.0
2011-12-08,585.6008912516119,587.423009387997,572.1951413760793,580.7418212890625,2531344,0.0,0.0
2011-12-09,572.6723619151815,575.9261821533358,566.0345474456209,568.6810302734375,1486874,0.0,0.0
2011-12-12,572.5856619920785,573.5400948239433,558.8761892188473,561.6961669921875,2397640,0.0,0.0
2011-12-13,557.0539592917637,567.9000254773509,552.0647688463935,560.828369140625,1799425,0.0,0.0
2011-12-14,559.87390488198,562.1732919671931,545.1666293730334,546.9453735351562,2442485,0.0,0.0
2011-12-15,539.7003164352401,557.2709457082524,539.7003164352401,552.1950073242188,3841311,0.0,0.0
2011-12-16,552.1950741347855,560.5248337623871,536.7068561631274,543.4747924804688,2231863,0.0,0.0
2011-12-19,537.9649215432926,541.7827582992599,520.8715094120708,536.4464721679688,3601149,0.0,0.0
2011-12-20,537.7479665228936,545.5137605764413,536.2295172426758,540.9150390625,2775142,0.0,0.0
2011-12-21,549.2448188095366,572.4554015949317,549.2448188095366,568.724365234375,2774826,0.0,0.0
2011-12-22,560.0909392945978,577.0108050052789,560.0909392945978,574.7982177734375,2716673,0.0,0.0
2011-12-23,580.1778700265514,580.1778700265514,568.681038355023,573.4533081054688,2392651,0.0,0.0
2011-12-26,571.8046231414876,581.9565519287293,571.1538591546042,577.6614990234375,1077446,0.0,0.0
2011-12-27,577.8783849906059,582.0432636599384,574.5378179127458,579.4835815429688,1521474,0.0,0.0
2011-12-28,585.6876824889821,586.38182026155,571.1973247896134,573.409912109375,1422488,0.0,0.0
2011-12-29,572.2384153112542,576.2297462282631,567.9867364550153,569.7221069335938,1100159,0.0,0.0
2011-12-30,568.3338520611874,580.3946985023915,562.2600551689304,565.774169921875,1841165,0.0,0.0
2012-01-02,563.9954949975386,568.5942169033483,556.4899953034617,564.3425903320312,626403,0.0,0.0
2012-01-03,569.1148627184969,580.4815200286054,569.1148627184969,577.184326171875,771226,0.0,0.0
2012-01-04,575.4488738623093,579.7873001535521,571.7612115147529,573.49658203125,1447287,0.0,0.0
2012-01-05,574.8416220527863,584.6030835593431,573.2797988036009,581.6095581054688,1708022,0.0,0.0
2012-01-06,578.8328849945734,585.427325534896,570.5031266860005,581.6962890625,1318442,0.0,0.0
2012-01-09,580.7417953567395,580.8285956675045,568.5942004317725,575.4923095703125,1510238,0.0,0.0
2012-01-10,578.3557050292821,596.6204724943168,578.3557050292821,593.496826171875,1669978,0.0,0.0
2012-01-11,594.3643340293286,601.0888940128721,587.8566953355768,590.8502197265625,2494939,0.0,0.0
2012-01-12,594.3644334998289,608.8114150014677,580.8719376085922,596.4468994140625,4372580,0.0,0.0
2012-01-13,596.9674298561368,602.8243050763824,582.2167811532963,591.370849609375,1881398,0.0,0.0
2012-01-16,589.2017834451779,589.9393478397668,582.260299972243,584.9935302734375,1739336,0.0,0.0
2012-01-17,588.2907205772759,590.4165604691601,582.9544340077823,585.9913330078125,1335861,0.0,0.0
2012-01-18,587.42300179807,593.7570944752266,583.1713222556883,592.45556640625,1461761,0.0,0.0
2012-01-19,596.5337308757028,603.0413715761649,594.3211436294087,601.9133911132812,2146664,0.0,0.0
2012-01-20,603.04127188416,603.04127188416,593.8004024334354,600.5249633789062,1419327,0.0,0.0
2012-01-23,600.8721026510408,607.9871330865686,596.9675185904924,603.4751586914062,1130480,0.0,0.0
2012-01-24,603.9088547459093,612.5857061072011,603.3448382237062,607.8568115234375,2105601,0.0,0.0
2012-01-25,611.5445902453665,617.7485613382643,609.5922983159061,615.3624267578125,3459415,0.0,0.0
2012-01-27,622.1303748638419,622.1303748638419,603.9957304797636,607.2061767578125,1661183,0.0,0.0
2012-01-30,600.4816279329339,607.2061893064866,594.3644568882092,597.0542602539062,1921884,0.0,0.0
2012-01-31,600.8720650253368,609.0717016309014,598.6594781214371,605.51416015625,2647243,0.0,0.0
2012-02-01,599.5705309978667,600.4382162815104,590.0259928777849,597.7484130859375,4956130,0.0,0.0
2012-02-02,603.9088482330022,603.9088482330022,592.4553939677581,595.0150756835938,2945430,0.0,0.0
2012-02-03,596.9674626950931,606.5120006160902,594.4077805698736,604.4729614257812,1518043,0.0,0.0
2012-02-06,607.3797455989786,611.718172353257,600.8287317918804,606.6856079101562,3351676,0.0,0.0
2012-02-07,615.1889322022155,615.1889322022155,593.2798764361986,594.6681518554688,3314140,0.0,0.0
2012-02-08,596.5769913944745,607.2929361575224,595.9262274478674,604.6898803710938,2158982,0.0,0.0
2012-02-09,602.0433348488715,607.1193248759333,597.6181616595048,604.90673828125,2417863,0.0,0.0
2012-02-10,605.4707939339755,607.3797121927286,586.7721862433324,602.0868530273438,1261344,0.0,0.0
2012-02-13,603.0413958212496,607.3798231293162,602.1737103596363,603.1715698242188,1384647,0.0,0.0
2012-02-14,602.2602958964302,606.5119746996484,600.3948044308045,605.4273681640625,1127834,0.0,0.0
2012-02-15,609.2018853213489,620.3083005748053,605.3841014173719,619.2236938476562,3335693,0.0,0.0
2012-02-16,617.791874537561,624.7333562739379,612.5857632352781,622.9979858398438,2586163,0.0,0.0
2012-02-17,629.0719403381337,630.113173451936,617.6184820049417,621.9569091796875,2414618,0.0,0.0
2012-02-21,619.5706986454785,625.7312962576094,616.9242689836132,619.8309936523438,2489579,0.0,0.0
2012-02-22,618.8766142198081,624.6033167007872,606.251802187208,608.8548583984375,2132619,0.0,0.0
2012-02-23,609.9828272149788,614.2778804735756,603.8656558269472,608.5077514648438,3289154,0.0,0.0
2012-02-24,583.952253346782,594.841694136052,570.5031301270567,586.9024047851562,158414118,0.0,0.0
2012-02-27,592.5423331688157,592.5423331688157,574.2341409262722,576.7938232421875,5268963,0.0,0.0
2012-02-28,580.481519068101,591.7614290051492,580.0476763782145,581.392578125,3664056,0.0,0.0
2012-02-29,587.422875274389,589.4185406251153,573.1928169348339,575.4054565429688,6466898,0.0,0.0
2012-03-01,575.2754661293189,582.1735762019188,571.9782719379376,580.8286743164062,3298244,0.0,0.0
2012-03-02,583.9522282526932,586.5552842478761,574.7113582860701,583.6485595703125,2868706,0.0,0.0
2012-03-05,578.3122999279448,579.6138279847969,567.8567017964288,570.199462890625,3192310,0.0,0.0
2012-03-06,569.6354120440337,577.878422576278,563.5616148097486,564.9498901367188,5077630,0.0,0.0
2012-03-07,563.9953846596067,571.7611778556263,562.2600142452694,567.4661254882812,2016258,0.0,0.0
2012-03-09,574.4078391563532,592.0218453845399,573.453406226681,590.4600219726562,6022889,0.0,0.0
2012-03-12,597.6182557332213,597.6182557332213,580.5682182516282,582.3035888671875,3170284,0.0,0.0
2012-03-13,585.6874813698873,593.2363528327368,585.6874813698873,591.631103515625,2111175,0.0,0.0
2012-03-14,597.8351928260493,598.0521141587147,581.3491715434732,587.8568115234375,5596353,0.0,0.0
2012-03-15,587.4229631189085,587.4229631189085,572.7156863160193,573.80029296875,3766187,0.0,0.0
2012-03-16,574.624631781123,587.3796172120681,574.624631781123,578.2689208984375,5040022,0.0,0.0
2012-03-19,581.349251001718,583.0846219002307,562.4770924803936,564.2124633789062,4471466,0.0,0.0
2012-03-20,564.6029838626432,573.3665865148371,563.9955934009624,570.5032348632812,3053821,0.0,0.0
2012-03-21,570.9368612110837,580.4813984045821,569.6787070800805,579.1798706054688,3734303,0.0,0.0
2012-03-22,577.0107750381401,582.2168872941232,567.2493145581715,571.9782104492188,5544938,0.0,0.0
2012-03-23,575.6225937045003,576.446852578971,569.6355424478245,573.149658203125,2904218,0.0,0.0
2012-03-26,572.0215608505279,573.2363415112194,563.5616287787908,565.080078125,3095896,0.0,0.0
2012-03-27,570.0692580573402,582.2602262717274,568.3338874087639,579.2233276367188,4122987,0.0,0.0
2012-03-28,575.7091688479228,577.5312867065227,572.0215065003664,573.49658203125,3547786,0.0,0.0
2012-03-29,567.5529564541404,583.1279188096465,566.7286977533175,578.5725708007812,13418664,0.0,0.0
2012-03-30,582.6940750805405,587.4229707396568,581.609468413739,584.2125244140625,3169792,0.0,0.0
2012-04-02,583.9523098475528,594.3645352831704,583.9523098475528,592.7593383789062,3299539,0.0,0.0
2012-04-03,596.0997654215093,597.8351359176418,591.9782604931946,596.490234375,2388626,0.0,0.0
2012-04-04,594.3211342062577,594.3211342062577,588.4208839899187,589.722412109375,1140973,0.0,0.0
2012-04-09,585.0368443921011,585.9045297378809,576.0128956122658,577.9218139648438,2418914,0.0,0.0
2012-04-10,579.6138554847414,585.3839846609426,577.8784846599367,582.86767578125,2614106,0.0,0.0
2012-04-11,579.0064053210147,589.8524718561727,577.4879560060925,584.86328125,2580595,0.0,0.0
2012-04-12,586.4252282842131,591.5879676388711,584.2560145183334,589.5055541992188,1512959,0.0,0.0
2012-04-13,590.0259715479517,594.5813191224029,586.6854045104096,590.6333618164062,2945103,0.0,0.0
2012-04-16,589.5920797923471,590.5031386394598,583.9087524553775,588.1170043945312,1746857,0.0,0.0
2012-04-17,588.7245809054572,597.2712614489502,582.7375300854036,593.3233032226562,2051209,0.0,0.0
2012-04-18,596.9674643625906,599.0499301894382,589.2016706224078,590.3296508789062,1239746,0.0,0.0
2012-04-19,594.3645238745414,600.6552432878121,591.8916415647753,599.2669677734375,1399371,0.0,0.0
2012-04-20,596.0996690623433,599.483662166503,586.7720541534347,594.10400390625,1342925,0.0,0.0
2012-04-23,594.36453285958,598.6595864261221,591.4578077877162,592.9762573242188,1722254,0.0,0.0
2012-04-24,594.5815038499511,597.3147344275175,589.9827811759931,592.6292114257812,959976,0.0,0.0
2012-04-25,596.7505767838254,596.7505767838254,585.0368250039902,587.2927856445312,1256310,0.0,0.0
2012-04-26,589.8958680426691,589.8958680426691,583.3448541972889,584.9066772460938,1352136,0.0,0.0
2012-04-27,583.9521729447342,589.8957957204052,582.2601761162578,585.2103271484375,1257621,0.0,0.0
2012-04-30,584.4294656791794,591.5878699242037,583.3448589753879,584.4728393554688,1387617,0.0,0.0
2012-05-02,585.2971571163456,587.6832918894501,581.5661206084449,583.2581176757812,915321,0.0,0.0
2012-05-03,581.3491744647135,583.0845451347575,577.1842954484702,578.5725708007812,3295449,0.0,0.0
2012-05-04,577.2710628046805,581.9132112835165,571.0671442198508,572.6289672851562,2829631,0.0,0.0
2012-05-07,561.3924934256039,578.2256125574867,561.3924934256039,575.8394775390625,2714472,0.0,0.0
2012-05-08,579.9608672741903,581.9999065158304,567.9433942682755,570.3295288085938,2492527,0.0,0.0
2012-05-09,565.6440679390668,572.4120026834404,563.0410120405148,564.038818359375,3051971,0.0,0.0
2012-05-10,566.598663879201,574.9718506164284,563.3882167538708,565.2103881835938,2602587,0.0,0.0
2012-05-11,562.26011467767,567.4662268506114,559.3533898981691,560.3511962890625,1547965,0.0,0.0
2012-05-14,562.2600994731105,564.3425654696979,552.9324820821599,559.6570434570312,2937013,0.0,0.0
2012-05-15,557.0540072706842,563.9954902273283,556.273069254337,559.9173583984375,2742494,0.0,0.0
2012-05-16,553.1493424246124,553.1493424246124,529.7218408630994,538.7457885742188,8030140,0.0,0.0
2012-05-17,542.9975040730415,554.2340404157998,542.0864450094261,549.9823608398438,4665455,0.0,0.0
2012-05-18,541.6958799253049,555.361922333835,541.0017423313355,551.2404174804688,4204806,0.0,0.0
2012-05-21,555.3185916179336,563.9954446119639,553.7133949977613,556.4031982421875,1723353,0.0,0.0
2012-05-22,562.086497845637,566.9889407222764,552.8890553222928,557.5745239257812,3144689,0.0,0.0
2012-05-23,555.1450376177484,558.312110108075,545.8607944284457,551.4140014648438,3943776,0.0,0.0
2012-05-24,557.4879145699049,579.3102253278471,557.4879145699049,575.9696044921875,5113360,0.0,0.0
2012-05-25,572.6722968434724,575.2753527382155,565.123424156856,569.6787719726562,1719744,0.0,0.0
2012-05-28,570.2862345360289,577.1843441230404,570.1994871789352,576.2298583984375,1565633,0.0,0.0
2012-05-29,577.4012685498067,579.0064653797891,571.3708443388774,573.2363891601562,2020064,0.0,0.0
2012-05-30,570.9369862983104,573.453295111618,567.7265397652567,569.1148681640625,1844750,0.0,0.0
2012-05-31,563.2145165387334,572.6723076518588,558.4856739414795,568.0302124023438,6753658,0.0,0.0
2012-06-01,564.4292680108033,569.4618319838347,557.18411719162,558.1385498046875,1297431,0.0,0.0
2012-06-04,555.7525567776796,556.1430258403475,551.2405816343029,554.9716186523438,2450916,0.0,0.0
2012-06-05,557.921660034897,560.3511683358777,554.6678400891258,558.7459716796875,1407278,0.0,0.0
2012-06-06,561.6092971084167,566.1646448254028,559.2231625899956,564.5594482421875,3218262,0.0,0.0
2012-06-07,570.0692573515307,571.2840379877539,564.3859290763415,569.592041015625,1815586,0.0,0.0
2012-06-08,567.94348338348,571.1539300424255,563.47493522786,569.1582641601562,1673729,0.0,0.0
2012-06-11,571.1538087621427,576.9239367871378,568.8978483237123,569.7221069335938,1763275,0.0,0.0
2012-06-12,565.7308118384749,572.4987465416136,565.7308118384749,571.327392578125,2089694,0.0,0.0
2012-06-13,572.1082484730239,573.2362816656042,567.8132488524478,569.0713500976562,1020033,0.0,0.0
2012-06-14,565.7309324339955,570.893671627059,556.7504089080729,559.0497436523438,1526585,0.0,0.0
2012-06-15,555.2752312581532,562.1299135122008,553.5832342918883,560.7416381835938,4004876,0.0,0.0
2012-06-18,563.5615413923374,564.6461479000209,553.1926925870229,554.1905517578125,1537147,0.0,0.0
2012-06-19,555.014952024963,559.6570474362526,553.5832500222158,557.2275390625,2582746,0.0,0.0
2012-06-20,560.3945788293845,560.3945788293845,555.3186405642024,557.4878540039062,1151607,0.0,0.0
2012-06-21,553.2362289050676,563.474959715194,553.2362289050676,562.1300048828125,1346350,0.0,0.0
2012-06-22,560.5852285495787,566.5874440636729,556.0394979421691,564.9544677734375,1992284,11.0,0.0
2012-06-25,568.4410400390625,570.9566348933424,566.5432727812379,568.4410400390625,2475982,0.0,0.0
2012-06-26,566.3226476098364,570.4270962348808,565.6165203931764,567.5584106445312,2409784,0.0,0.0
2012-06-27,570.2064050746104,572.4572090566737,567.6025105614564,568.9706420898438,2793400,0.0,0.0
2012-06-28,570.2063529548453,573.2957062603282,566.5432410572971,569.4119262695312,2330273,0.0,0.0
2012-06-29,574.1784799405795,578.1505063198764,571.7511304865648,576.5617065429688,2568905,0.0,0.0
2012-07-02,577.0030375786771,586.0945537674271,575.5907292210694,584.6381225585938,3005620,0.0,0.0
2012-07-03,585.653037592789,596.6864407124723,585.653037592789,595.4065551757812,2984117,0.0,0.0
2012-07-04,599.4229110741029,602.7771098852766,591.9643710770883,596.3335571289062,4573237,0.0,0.0
2012-07-05,591.5671038665511,598.0106021630174,591.5671038665511,597.1279296875,2127131,0.0,0.0
2012-07-06,597.9223541834305,605.0719796582174,596.112832516283,604.056884765625,3395291,0.0,0.0
2012-07-09,603.7478761119454,603.7478761119454,591.3904634429874,596.9071655273438,1409224,0.0,0.0
2012-07-10,599.9523454141719,603.3064892246657,596.6864472799913,602.3355712890625,2778748,0.0,0.0
2012-07-11,598.4961376486999,604.1893866173494,596.0687880311722,599.1581420898438,2544698,0.0,0.0
2012-07-12,597.5692941631838,602.2033248786296,593.5090221335582,596.55419921875,1780911,0.0,0.0
2012-07-13,597.127844765397,600.1289523049667,595.9362586425341,596.9954223632812,904019,0.0,0.0
2012-07-16,597.5691496599585,602.8651834826464,597.5691496599585,600.6143798828125,1312740,0.0,0.0
2012-07-17,602.8652783827981,604.2334098942155,600.8792653866616,603.5272827148438,2138697,0.0,0.0
2012-07-18,603.7479416457206,607.4551766236183,602.5121786950715,606.5283813476562,2282919,0.0,0.0
2012-07-19,609.0439271030143,613.4572888936159,606.7931233646166,612.3980712890625,2261024,0.0,0.0
2012-07-20,615.1785259184807,615.1785259184807,602.9093582888031,604.409912109375,1870256,0.0,0.0
2012-07-23,601.144149107366,602.6005804122286,596.1129046326374,597.5693359375,1522849,0.0,0.0
2012-07-24,597.6575072949898,598.4519340668234,593.3324445207081,595.18603515625,1897504,0.0,0.0
2012-07-25,594.8329261089291,598.0546479047592,593.5971632529108,595.89208984375,2514515,0.0,0.0
2012-07-26,597.4809752465137,597.4809752465137,590.5078416652716,591.478759765625,3553372,0.0,0.0
2012-07-27,601.055757867147,601.055757867147,592.5379479932155,594.74462890625,1239906,0.0,0.0
2012-07-30,597.7897891897293,600.1288922326677,594.9211043394279,598.5400390625,1324600,0.0,0.0
2012-07-31,599.3347101971582,611.0301224359098,596.6866923317805,610.0592041015625,3242208,0.0,0.0
2012-08-01,609.4852553237989,619.5918644671198,608.2053696464274,617.7382202148438,3098847,0.0,0.0
2012-08-02,617.8707986568933,618.7534712264031,611.1183319505196,614.0753173828125,2002473,0.0,0.0
2012-08-03,611.118168664335,617.8706335665007,607.3668112462527,617.296875,1814645,0.0,0.0
2012-08-06,619.0181853992548,629.1247958406742,619.0181853992548,627.050537109375,2783162,0.0,0.0
2012-08-07,626.9181100824685,636.7599294883643,623.0343297375466,635.126953125,3069001,0.0,0.0
2012-08-08,634.8179590360089,639.9374478439516,632.037519609552,636.9363403320312,2473874,0.0,0.0
2012-08-09,637.3778529039892,638.2605254901318,609.9267570245762,613.3692016601562,4141199,0.0,0.0
2012-08-10,608.955662483737,611.6036794757682,604.0567879492443,609.1763305664062,1901285,0.0,0.0
2012-08-13,609.5734944486913,634.6414103718275,607.27856792186,632.3023071289062,1821658,0.0,0.0
2012-08-14,631.9494569253635,631.9494569253635,618.0473635153892,620.3864135742188,2670767,0.0,0.0
2012-08-16,623.4756964331579,633.052725345844,622.2841101123514,626.8298950195312,5549225,0.0,0.0
2012-08-17,629.7867136995905,634.817956805286,627.1828195254631,629.6101684570312,2418145,0.0,0.0
2012-08-21,628.4185891347838,648.7641759878945,627.6241624717114,646.5574951171875,4183480,0.0,0.0
2012-08-22,643.0710534366247,648.32296570352,637.4219816351183,641.17333984375,2758319,0.0,0.0
2012-08-23,644.1741899635673,648.7640963862779,633.0525412894177,635.3033447265625,5720820,0.0,0.0
2012-08-24,633.7588696542496,644.3509398991673,629.6102980335123,637.7308959960938,1747548,0.0,0.0
2012-08-27,636.8922098108667,643.1592156868948,633.8469794933783,637.2453002929688,2709600,0.0,0.0
2012-08-28,638.0839084709057,642.5413933786974,635.700682182626,638.392822265625,3109737,0.0,0.0
2012-08-29,642.1883125478928,642.1883125478928,627.1387584644083,631.1549072265625,4838106,0.0,0.0
2012-08-30,626.7856967861438,650.5296076798458,617.1645992276573,641.3497924804688,14800293,0.0,0.0
2012-08-31,642.5855545147381,652.3831973265371,640.1582052360079,649.029052734375,20084290,0.0,0.0
2012-09-03,647.8374407897993,654.4133611682765,644.0419601155126,648.455322265625,3681747,0.0,0.0
2012-09-04,648.587700813524,648.587700813524,634.3766960205038,637.7749633789062,3124210,0.0,0.0
2012-09-05,637.112952311998,644.7922132653273,635.8772432283904,639.6286010742188,1998816,0.0,0.0
2012-09-06,639.0549547888686,643.8214083217242,633.8471649612693,637.6427001953125,2431310,0.0,0.0
2012-09-07,643.6889886941875,652.7805056307916,640.9968480593083,643.8214111328125,3505554,0.0,0.0
2012-09-10,644.3508142947759,657.1495633458366,644.3508142947759,654.2367553710938,2700507,0.0,0.0
2012-09-11,649.6910356476683,671.7137236974472,649.6910356476683,670.433837890625,3113004,0.0,0.0
2012-09-12,669.5069884871825,673.4790141275151,663.9902862089426,667.7857666015625,2439900,0.0,0.0
2012-09-13,668.1830871727011,673.479122209737,659.0915711339336,662.3132934570312,1615573,0.0,0.0
2012-09-14,674.9796261420275,682.6147104292443,670.477964370268,680.0549926757812,3236776,0.0,0.0
2012-09-17,684.9537962551227,693.2950613786579,679.5253393356977,688.396240234375,3480346,0.0,0.0
2012-09-18,685.9246985719533,687.337006732432,667.300332533662,683.718017578125,2648377,0.0,0.0
2012-09-20,680.5405203156662,680.5405203156662,663.8579879567494,671.6255493164062,2371066,0.0,0.0
2012-09-21,675.2444394603153,692.0152163880879,675.2003166116316,688.6610717773438,6768168,0.0,0.0
2012-09-24,686.2777887404661,692.5889179293063,669.1980994063192,670.2572631835938,3477350,0.0,0.0
2012-09-25,669.0657200501206,685.0420699159449,668.6243838231745,678.5985717773438,2367710,0.0,0.0
2012-09-26,674.36181260852,679.1282658179408,668.5361954628332,671.6255493164062,2466441,0.0,0.0
2012-09-27,673.0819117303846,681.8645139797568,668.0948443732826,671.9344482421875,5718355,0.0,0.0
2012-09-28,675.1562369759737,687.5136523452625,673.5232604777415,683.5416259765625,2886552,0.0,0.0
2012-10-01,680.5404858857146,683.1002576416504,676.2595458833957,678.7310180664062,1314757,0.0,0.0
2012-10-03,681.4231470821492,688.396281147248,679.6578021415219,685.2186279296875,2459208,0.0,0.0
2012-10-04,687.6018092799275,700.8418954663189,687.6018092799275,696.47265625,2275792,0.0,0.0
2012-10-05,684.7772660309927,684.7772660309927,557.1869760036903,661.960205078125,59757409,0.0,0.0
2012-10-08,666.1528022672912,667.6533559671524,657.5908700965942,662.5338134765625,3992830,0.0,0.0
2012-10-09,667.6533549569372,668.0063915555194,659.3562137166423,660.1947631835938,3278335,0.0,0.0
2012-10-10,655.825554823313,659.4444899019261,652.6037792022213,654.2367553710938,1553912,0.0,0.0
2012-10-11,657.0614253827371,662.0484926440884,649.2938643445751,660.3272705078125,3258201,0.0,0.0
2012-10-12,660.6803635246486,662.2250403932767,650.8385436406252,653.3983154296875,2207560,0.0,0.0
