Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03,86.08359692197247,86.50306647599935,84.26591685629715,85.29127502441406,573967,0.0,0.0
2015-11-04,87.1089552848464,87.1089552848464,83.61341121865348,84.21930694580078,816445,0.0,0.0
2015-11-05,84.40574308855449,84.40574308855449,81.14323518293818,81.4228744506836,363317,0.0,0.0
2015-11-06,81.70251662605347,82.58805159590216,78.30018570578311,78.7662582397461,484111,0.0,0.0
2015-11-09,74.57160202614985,79.69839966544765,74.57160202614985,78.53321838378906,971495,0.0,0.0
2015-11-10,78.30017339616772,81.28303429991261,77.36802847478478,77.78749084472656,653412,0.0,0.0
2015-11-13,79.69840716364092,81.46948430072906,78.53322577235961,80.81697845458984,370531,0.0,0.0
2015-11-16,79.32554534429809,81.46948188537478,79.32554534429809,80.2576904296875,267277,0.0,0.0
2015-11-17,80.91019278221913,82.49483651465589,80.21108399819661,81.7025146484375,531021,0.0,0.0
2015-11-18,81.79573415046335,82.86770245910628,80.1644801930467,80.35090637207031,371902,0.0,0.0
2015-11-19,80.86357570369414,82.96090187468333,80.44411331417699,82.4482192993164,550266,0.0,0.0
2015-11-20,82.40162507140143,86.13020532701505,82.16858880542557,84.87181091308594,858453,0.0,0.0
2015-11-23,85.29128193624098,85.9437807020009,84.35913677846784,85.15145874023438,405991,0.0,0.0
2015-11-24,85.15144764951971,86.13020278238291,83.33376767329062,83.84644317626953,325577,0.0,0.0
2015-11-26,83.98627306310082,84.59216880747842,83.05412795227461,83.56681060791016,280817,0.0,0.0
2015-11-27,83.79984194365724,86.40984383302832,83.38037240150129,84.73198699951172,1068321,0.0,0.0
2015-11-30,85.10485051054509,86.13020869863665,84.26591849785102,84.49895477294922,457728,0.0,0.0
2015-12-01,84.73198369773104,87.99449126609042,84.17269810835272,87.38859558105469,1109002,0.0,0.0
2015-12-02,87.62162946618122,88.2741281175252,85.1980539032868,85.75733947753906,564281,0.0,0.0
2015-12-03,85.47769550822407,93.49414837135875,84.54555048801791,92.42218017578125,3706390,0.0,0.0
2015-12-04,92.2823601451433,94.70593585792781,90.6044962069143,93.12129211425781,3241027,0.0,0.0
2015-12-07,101.18435805904733,101.18435805904733,92.37558219574949,92.93486785888672,6774812,0.0,0.0
2015-12-08,92.79503997121321,94.10003731527334,88.78681352387952,89.2062759399414,1262598,0.0,0.0
2015-12-09,88.83342054964716,89.57913227595208,83.52018983017787,84.07947540283203,937424,0.0,0.0
2015-12-10,84.40573842696324,86.50306482188466,82.96091073244749,86.0835952758789,857812,0.0,0.0
2015-12-11,86.36323761341161,87.4352058098452,83.28715619959385,84.03287506103516,761262,0.0,0.0
2015-12-14,83.14733965845032,87.24877950022783,82.1219814759316,86.17681121826172,910974,0.0,0.0
2015-12-15,85.8039563025851,87.62163633941321,85.10484750200469,86.68949127197266,528250,0.0,0.0
2015-12-16,86.73610516919447,88.55378528563963,85.38449049518145,85.8505630493164,635048,0.0,0.0
2015-12-17,86.6428898743186,90.138434228232,86.6428898743186,89.25289916992188,1073754,0.0,0.0
2015-12-18,88.0877144266233,89.71896839748669,87.62164186351947,87.94789123535156,518929,0.0,0.0
2015-12-21,87.66824671857873,88.88003104311562,86.68949154994671,87.2953872680664,408009,0.0,0.0
2015-12-22,88.08770783687791,88.08770783687791,85.57091902907665,85.94377136230469,385438,0.0,0.0
2015-12-23,86.59627785362846,89.85878557708926,86.2234184057496,88.83342742919922,1212925,0.0,0.0
2015-12-24,89.25289273207414,89.67235517960648,87.80806499199136,88.92664337158203,676530,0.0,0.0
2015-12-28,88.08771322627689,89.67235707455524,87.80806684754408,88.27413940429688,450841,0.0,0.0
2015-12-29,90.88414859277597,91.81629370654804,89.57914401115453,89.9520034790039,1773467,0.0,0.0
2015-12-30,90.41806806216003,91.30360299746937,89.11306359562346,89.34609985351562,609965,0.0,0.0
2015-12-31,89.48591250824647,91.07055603089945,89.01984004726603,90.32484436035156,528826,0.0,0.0
2016-01-01,90.04520408662103,91.72306790351844,89.95199101050491,91.11717224121094,545578,0.0,0.0
2016-01-04,90.79092166928547,92.74842468758767,88.60038240804963,89.15966796875,738288,0.0,0.0
2016-01-05,90.41807005822578,91.62986147069738,89.11306556287998,90.3714599609375,552556,0.0,0.0
2016-01-06,90.41806074150354,91.25699262433204,88.5537708293076,88.88002014160156,372192,0.0,0.0
2016-01-07,87.62164066134191,87.62164066134191,84.312522664025,85.38449096679688,495590,0.0,0.0
2016-01-08,85.94377520369025,87.8546754995553,85.94377520369025,86.78270721435547,406457,0.0,0.0
2016-01-11,85.57091729162835,88.88002790790398,84.87180851346702,87.80805969238281,483535,0.0,0.0
2016-01-12,88.13432113465913,88.27413720884536,85.85056139634779,86.64288330078125,349639,0.0,0.0
2016-01-13,87.52841901390687,87.62163209379389,77.22821367309386,82.96090698242188,928964,0.0,0.0
2016-01-14,81.09661462996957,83.8930496172099,78.30017964272923,81.32965087890625,553055,0.0,0.0
2016-01-15,81.93554792705154,82.96090601728432,75.50374592584302,76.57571411132812,637634,0.0,0.0
2016-01-18,76.3426761554413,77.32142412858812,70.0040873744347,71.26248168945312,741207,0.0,0.0
2016-01-19,70.93623244156184,75.9698168187652,70.93623244156184,75.08428192138672,634347,0.0,0.0
2016-01-20,72.42766796685811,75.50374949465463,72.19463170298572,74.05892181396484,407166,0.0,0.0
2016-01-21,75.50374927482271,76.4358943275983,73.08017355994666,73.91910552978516,478123,0.0,0.0
2016-01-22,74.5716109385181,76.99518687167934,73.63946580178663,74.85125732421875,630281,0.0,0.0
2016-01-25,76.34268172362117,78.20697184086856,76.34268172362117,77.4146499633789,389170,0.0,0.0
2016-01-27,78.02052991046405,80.53732555668324,78.02052991046405,78.95267486572266,770941,0.0,0.0
2016-01-28,78.85946859455144,81.79572687922297,77.04178861969406,77.60107421875,1756316,0.0,0.0
2016-01-29,78.48661040017534,81.56269191122239,77.60107544696301,81.23644256591797,1173949,0.0,0.0
2016-02-01,81.79573467135796,81.98216085156878,77.8341178924033,78.67304992675781,624379,0.0,0.0
2016-02-02,78.85946317625368,79.4187487368821,76.52910074721723,76.94857025146484,404930,0.0,0.0
2016-02-03,75.03767742087607,75.69017611898532,73.03356411710845,73.59284973144531,466377,0.0,0.0
2016-02-04,74.57159983565376,75.50374483359944,73.03355916670301,73.5462417602539,342820,0.0,0.0
2016-02-05,73.26660302321841,75.64357585945388,72.89374356298698,74.7580337524414,361224,0.0,0.0
2016-02-08,74.47839237210077,76.24946942403507,74.10553292247737,74.80464172363281,275925,0.0,0.0
2016-02-09,72.9869535127861,75.13088266258045,71.9615883632087,74.66481018066406,247388,0.0,0.0
2016-02-10,74.33857103049183,74.57160730331469,72.75392721997747,72.94035339355469,306876,0.0,0.0
2016-02-11,72.94034298680592,73.21998931897593,70.0040849458274,70.70319366455078,444789,0.0,0.0
2016-02-12,70.47016636166774,71.5421346219925,67.81355431596032,68.09320068359375,738817,0.0,0.0
2016-02-15,69.1651640260209,71.8683862559765,69.1651640260209,70.93624114990234,344751,0.0,0.0
2016-02-16,71.35570964259868,71.91499527549983,66.04247835078112,67.30087280273438,453223,0.0,0.0
2016-02-17,67.58051669773772,67.90676604566218,64.78408152403823,65.52980041503906,445900,0.0,0.0
2016-02-18,66.36872663175984,69.72445459802059,66.36872663175984,69.30498504638672,474488,0.0,0.0
2016-02-19,68.51265752434111,71.68195194780749,68.41944444664838,71.40230560302734,390726,0.0,0.0
2016-02-22,71.77517722252904,72.9869687735647,69.39820422307571,72.38107299804688,332672,0.0,0.0
2016-02-23,71.44891760395637,72.66070186969569,70.5167725787559,71.21588134765625,433232,0.0,0.0
2016-02-24,70.65660356363882,72.00821115487439,69.9108846163829,70.1439208984375,246589,0.0,0.0
2016-02-25,70.28374959680804,71.21589479806092,70.00410319175077,70.19053649902344,164010,0.0,0.0
2016-02-26,70.9362425898374,71.2158889720173,69.11856244077683,69.53802490234375,307704,0.0,0.0
2016-02-29,69.53801739468685,69.81766374667478,66.8347954017113,68.46604919433594,295277,0.0,0.0
2016-03-01,68.46604854592016,71.40230676717675,68.46604854592016,71.07605743408203,371095,0.0,0.0
2016-03-02,71.82177565917543,74.19874116083639,71.82177565917543,73.68606567382812,305585,0.0,0.0
2016-03-03,74.10553741455078,74.85125635900101,73.08017919970891,74.10553741455078,309691,0.0,0.0
2016-03-04,74.33857393720822,76.06304100118531,73.17339252753412,74.71143341064453,304639,0.0,0.0
2016-03-08,75.03767237531707,78.06714362028329,74.75802603110095,75.82999420166016,443875,0.0,0.0
2016-03-09,75.31732583969524,76.57572028422686,74.66482001207329,76.29607391357422,232814,0.0,0.0
2016-03-10,76.29607315461004,76.71554270641629,74.05892354675113,74.94446563720703,316449,0.0,0.0
2016-03-11,75.03768657187078,76.80876382634254,74.66482707960778,75.55036926269531,235832,0.0,0.0
2016-03-14,76.34268641259064,76.62232568033176,75.5037543859616,75.6435775756836,150283,0.0,0.0
2016-03-15,76.10963998985176,76.389279220323,74.75802548495075,75.08428192138672,174420,0.0,0.0
2016-03-16,75.03767918215183,75.45714162482443,72.75392657346303,74.4783935546875,241684,0.0,0.0
2016-03-17,75.41054225644899,76.06304100118531,74.57161021914304,74.71143341064453,214983,0.0,0.0
2016-03-18,74.94446299380422,76.06303420242874,74.38517738949197,74.9910659790039,291837,0.0,0.0
2016-03-21,75.31733030371832,77.7409062501091,74.6182214473535,77.27483367919922,271472,0.0,0.0
2016-03-22,77.69429356502391,83.7998468856167,77.55447037605941,83.56681060791016,1551209,0.0,0.0
2016-03-23,84.07948272059099,84.07948272059099,81.09662133235769,82.26180267333984,526705,0.0,0.0
2016-03-28,83.10073873873723,84.59216950603474,79.93144391341575,80.35090637207031,525690,0.0,0.0
2016-03-29,80.16447887727405,86.87592077580659,79.60519323768013,85.10485076904297,1694986,0.0,0.0
2016-03-30,85.10484794735203,87.34199043155421,83.0075215346356,86.22341918945312,1111315,0.0,0.0
2016-03-31,86.68949577840155,86.68949577840155,83.98627351996028,84.3125228881836,300933,0.0,0.0
2016-04-01,83.93966939001282,85.75734949661874,83.52019982654032,85.10485076904297,250196,0.0,0.0
2016-04-04,85.75734395066353,85.80395404749154,83.61340750721601,85.05823516845703,292843,0.0,0.0
2016-04-05,84.07947935137638,84.68537504674828,81.4694775191853,82.63465881347656,287346,0.0,0.0
2016-04-06,83.42698097264952,84.45233909298967,80.9567951974876,83.24055480957031,385618,0.0,0.0
2016-04-07,83.00752083805838,83.79984272053957,81.65590622751756,82.12197875976562,184174,0.0,0.0
2016-04-08,82.16858243695516,84.82519424083885,81.56268677003736,84.07947540283203,345160,0.0,0.0
2016-04-11,82.82109192950807,88.04110314386251,82.82109192950807,87.0623550415039,754003,0.0,0.0
2016-04-12,87.62163463749948,87.994494079574,85.85055762142233,86.27002716064453,385481,0.0,0.0
2016-04-13,86.64288544757133,87.38860438298728,84.82520532108633,85.38449096679688,368171,0.0,0.0
2016-04-18,85.75735238206987,85.75735238206987,82.96091697830671,83.52020263671875,414355,0.0,0.0
2016-04-20,84.12609938414596,84.35913567052863,82.49484537946722,82.58805847167969,449253,0.0,0.0
2016-04-21,82.96090815353767,84.35912570668718,82.40162255461831,82.63465881347656,343308,0.0,0.0
2016-04-22,82.63466457149251,86.40984796103112,82.12198192159954,85.71073913574219,1198209,0.0,0.0
2016-04-25,85.4310965290875,87.24877655901815,84.12609201728223,84.87181091308594,563942,0.0,0.0
2016-04-26,84.63877795966134,86.31663487333314,84.40574168456503,85.71073913574219,397853,0.0,0.0
2016-04-27,85.71072708840614,87.06234156100604,85.38447777146884,86.40983581542969,668121,0.0,0.0
2016-04-28,86.68950047281835,88.36736461697355,83.14734599591436,83.61341857910156,776050,0.0,0.0
2016-04-29,83.1007370728746,84.54555771060144,80.91019751059646,82.82109069824219,412898,0.0,0.0
2016-05-02,82.12197949008147,83.3803739160017,81.70251705200891,82.26180267333984,273498,0.0,0.0
2016-05-03,82.72787903527067,83.42698787218846,81.09662508246252,81.4228744506836,309166,0.0,0.0
2016-05-04,81.37625932309656,81.51607538026161,79.55857235123115,79.83821868896484,212938,0.0,0.0
2016-05-05,80.63054049694124,81.37625932309656,79.60518244475402,79.83821868896484,230425,0.0,0.0
2016-05-06,79.5585858713394,82.21519808446439,78.30019136109104,80.63055419921875,374787,0.0,0.0
2016-05-09,82.02876197894234,82.77448084161358,80.21108202977163,80.67715454101562,346371,0.0,0.0
2016-05-10,81.00340630331448,81.8889412565268,80.21108443280306,81.23644256591797,198087,0.0,0.0
2016-05-11,79.37215410133363,83.28716054909856,78.95268455297864,81.6559066772461,464046,0.0,0.0
2016-05-12,82.16860217338929,84.03289260449645,81.79574266482713,82.77449798583984,398459,0.0,0.0
2016-05-13,82.02876443642937,82.96090948684333,80.63054686080841,81.23644256591797,206363,0.0,0.0
2016-05-16,81.46948196126567,82.54145023280259,80.53733687500795,81.93555450439453,178993,0.0,0.0
2016-05-17,81.65590594520337,82.49483792268985,81.09662033077986,81.51608276367188,305088,0.0,0.0
2016-05-18,81.096629474572,83.84645487069517,80.91020328597843,83.61341857910156,393064,0.0,0.0
2016-05-19,84.21931203297382,85.38449345875293,81.56269980453804,81.84234619140625,736376,0.0,0.0
2016-05-20,82.44823387508607,82.91430643992365,80.67716381806565,81.09662628173828,312230,0.0,0.0
2016-05-23,81.8423426104342,85.01163026052032,81.18983677352615,82.82109069824219,885950,0.0,0.0
2016-05-24,83.89306727006823,84.35913986601305,78.39340921557863,78.85948181152344,800099,0.0,0.0
2016-05-25,79.79161177160223,81.00340313441536,79.32553926462828,80.5373306274414,356707,0.0,0.0
2016-05-26,81.3296590397423,83.89305803526426,79.7916182200886,82.54145050048828,1651377,0.0,0.0
2016-05-27,82.77448474340439,82.77448474340439,80.63054824594114,81.05001068115234,485900,0.0,0.0
2016-05-30,81.84234380282815,85.75735043450486,80.91019868940963,85.38449096679688,1781439,0.0,0.0
2016-05-31,85.75734665329392,86.68949172561233,83.14733760612135,86.22341918945312,1638539,0.0,0.0
2016-06-01,85.94375971355979,88.0410858063585,85.38447417782042,87.24876403808594,978408,0.0,0.0
2016-06-02,87.38860438298728,87.71485375034321,84.59216904273168,85.38449096679688,498020,0.0,0.0
2016-06-03,85.57092158508361,85.94377392944877,83.75323440364173,84.21930694580078,544777,0.0,0.0
2016-06-06,83.89305188555215,84.45233747578207,82.68126051363555,84.03287506103516,413375,0.0,0.0
2016-06-07,86.08359143567355,89.20627583980142,85.75734210002476,87.99449157714844,2027323,0.0,0.0
2016-06-08,87.6216364868932,91.11718049567882,86.8759175870046,89.57913970947266,1438916,0.0,0.0
2016-06-09,90.04521681642767,91.53664758023646,88.1343235949455,90.55789947509766,1228137,0.0,0.0
2016-06-10,89.48593092211789,91.117184871219,88.78682208678885,89.9520034790039,966105,0.0,0.0
2016-06-13,89.95200175884864,90.6511105808086,86.64288382355707,87.85467529296875,1033897,0.0,0.0
2016-06-14,88.08769335033257,88.3207295761271,84.82518618920915,85.61750793457031,1512393,0.0,0.0
2016-06-15,68.88550412711041,72.28783416748047,68.04657236059852,72.28783416748047,280574,0.0,0.0
2016-06-16,75.50375035346872,75.8766098022461,73.77928340353863,75.8766098022461,318179,0.0,0.0
2016-06-17,78.57984642112304,79.65180775563792,74.75804525532573,78.02055358886719,555437,0.0,0.0
2016-06-20,77.36803529923222,77.36803529923222,74.61821038327766,75.36392211914062,137158,0.0,0.0
2016-06-21,75.5037452920218,76.34267721760689,73.8724915357127,75.36392211914062,156169,0.0,0.0
2016-06-22,75.36392734221668,76.06303614337213,74.571605456581,74.80464172363281,413478,0.0,0.0
2016-06-23,75.50375997502479,75.50375997502479,73.40643330905188,74.0123291015625,133215,0.0,0.0
2016-06-24,72.70731758534717,73.45303650782668,70.33034474268358,72.47428131103516,257311,0.0,0.0
2016-06-27,72.7073178905651,76.06303883240447,71.775172789404,75.9698257446289,300271,0.0,0.0
2016-06-28,76.80875210122723,79.74501037597656,74.80463885898864,79.74501037597656,408167,0.0,0.0
2016-06-29,83.70661739947798,85.75733339689712,81.09660875576142,81.74910736083984,2281148,0.0,0.0
2016-06-30,82.02876640514341,83.61341018419813,81.74912003862669,82.26180267333984,491566,0.0,0.0
2016-07-01,82.40162557763108,84.68537815354354,81.0966210578086,81.6559066772461,295032,0.0,0.0
2016-07-04,81.88894007546229,83.42698080880302,81.05000811984897,81.56269073486328,505252,0.0,0.0
2016-07-05,81.5626959751301,81.88894533669009,80.3509045045328,81.00341033935547,184725,0.0,0.0
2016-07-07,81.09662992354892,81.32966621643267,79.41876577010451,79.65180206298828,290545,0.0,0.0
2016-07-08,79.23233649634213,81.56269933446984,78.39340445227555,80.63055419921875,432893,0.0,0.0
2016-07-11,81.09662531157049,82.588056078868,80.1644801930467,80.35090637207031,317215,0.0,0.0
2016-07-12,80.81697660136811,84.07948442214287,79.9780517082453,82.68126678466797,664886,0.0,0.0
2016-07-13,82.96090802026055,85.01162425023779,82.02876298632503,83.70662689208984,678185,0.0,0.0
2016-07-14,84.03288788813043,86.22342759939608,82.54145704929233,84.68538665771484,761030,0.0,0.0
2016-07-15,84.82518864208106,88.36734222126611,83.42697124688192,87.24876403808594,1371609,0.0,0.0
2016-07-18,87.85466854651133,87.85466854651133,84.03287536895047,84.6387710571289,365959,0.0,0.0
2016-07-19,84.82520847694548,84.82520847694548,82.72788189372429,83.19395446777344,229351,0.0,0.0
2016-07-20,83.28716891285978,85.1048562481933,82.02877436483085,84.68538665771484,314699,0.0,0.0
2016-07-21,84.49895763193032,85.75735213769724,82.58805726678958,82.914306640625,234902,0.0,0.0
2016-07-22,83.05412153478883,84.21930283328953,82.68126209692817,83.24055480957031,269196,0.0,0.0
2016-07-25,83.33377743278548,86.6894985343554,81.37627404951162,82.58805847167969,2496307,0.0,0.0
2016-07-26,83.98626293492876,84.3591223566355,82.26179611019981,83.00751495361328,913901,0.0,0.0
2016-07-27,84.03288149938646,86.31663413100893,83.47359586630573,84.359130859375,646555,0.0,0.0
2016-07-28,84.77858693117611,84.82519702697067,82.63465764696626,82.96090698242188,314565,0.0,0.0
2016-07-29,83.33377815745837,83.84645372493665,82.0287735200264,82.7278823852539,205309,0.0,0.0
2016-08-01,82.72787176177667,84.17269940905761,80.72375851647487,83.70662689208984,648847,0.0,0.0
2016-08-02,83.52019257344608,84.12608826026488,81.7491156087843,82.96090698242188,560506,0.0,0.0
2016-08-03,82.91430447539071,83.42698712924597,80.91019818343587,81.28305053710938,343956,0.0,0.0
2016-08-04,81.84234694887743,82.63466890339976,80.16448283554524,80.30430603027344,143467,0.0,0.0
2016-08-05,80.58393835885069,84.77859116875112,80.53733537242884,84.4057388305664,674485,0.0,0.0
2016-08-08,84.82520408523386,85.0582403601933,82.49484133563952,82.82109069824219,265337,0.0,0.0
2016-08-09,82.96090859293109,83.33376803141955,81.79572729246857,82.16858673095703,231561,0.0,0.0
2016-08-10,82.40161979671548,82.82108220394043,80.81696902249476,81.46947479248047,211320,0.0,0.0
2016-08-11,81.65591747136999,82.40163647033182,71.68196675255017,81.14324188232422,238827,0.0,0.0
2016-08-12,81.88894266327719,82.58805146309749,80.25768879702983,81.05001068115234,140240,0.0,0.0
2016-08-16,81.65590062450083,82.58804562503555,80.16447004598568,80.86357879638672,201246,0.0,0.0
2016-08-17,81.56269314340845,82.40162512379543,80.77037126092726,82.12197875976562,145572,0.0,0.0
2016-08-18,82.86769284705635,83.4735885261579,82.02876091535437,82.2151870727539,172281,0.0,0.0
2016-08-19,82.49485157649232,83.70664320139343,82.02877896871553,82.77449798583984,285029,0.0,0.0
2016-08-22,82.77448279897568,85.33788167143413,81.46947831429274,83.98626708984375,530457,0.0,0.0
2016-08-23,83.84644444005566,83.84644444005566,80.63054686080841,81.23644256591797,242985,0.0,0.0
2016-08-24,81.32965659609819,81.93555230826634,80.53733471635634,81.51608276367188,243708,0.0,0.0
2016-08-25,81.89325182680173,83.8262560768057,81.70466920464003,82.36471557617188,204129,1.0,0.0
2016-08-26,82.60045360744567,83.16620871006498,80.24313468489319,80.47886657714844,220932,0.0,0.0
2016-08-29,80.76173534830022,80.99746720442837,79.25305290787307,79.53592681884766,177743,0.0,0.0
2016-08-30,79.25306091332291,80.38457105944718,79.25306091332291,79.58308410644531,185140,0.0,0.0
2016-08-31,79.91310804855145,80.85603557714792,79.5830848523359,79.77166748046875,170598,0.0,0.0
2016-09-01,79.7716663965311,84.014840217559,79.20591132585393,81.09176635742188,979073,0.0,0.0
2016-09-02,82.03469812835067,83.4490894753912,80.19599225478454,80.38457489013672,367860,0.0,0.0
2016-09-06,80.57315182221413,81.75181119465122,80.57315182221413,80.7617416381836,171270,0.0,0.0
2016-09-07,80.99747920211269,82.69474450126225,80.33742559080476,81.987548828125,253048,0.0,0.0
2016-09-08,81.61038204792948,82.74189222643092,81.1389182745595,81.65752410888672,200012,0.0,0.0
2016-09-09,81.94040372239263,82.97762256567029,81.13891676140382,81.32749938964844,282910,0.0,0.0
2016-09-12,80.14884682759013,83.35480213948709,79.2530684759273,79.63023376464844,529309,0.0,0.0
2016-09-14,79.67737508374591,81.46893880252867,79.58308377096073,81.09176635742188,297728,0.0,0.0
2016-09-15,84.15628431394705,84.20343356930051,82.60045240884553,83.40193939208984,1049267,0.0,0.0
2016-09-16,83.8262557687642,85.42922963314581,82.17613265203249,83.87339782714844,1217052,0.0,0.0
2016-09-19,84.29771204372099,84.29771204372099,82.0346848168762,82.31756591796875,281521,0.0,0.0
2016-09-20,82.41186710867044,82.64759898987718,81.04461788129167,81.23320770263672,157791,0.0,0.0
2016-09-21,81.46894418139199,82.12899060843291,80.19599338983218,80.62030792236328,292838,0.0,0.0
2016-09-22,81.37465208409824,81.94040718671755,80.24313468489319,80.47886657714844,181007,0.0,0.0
2016-09-23,80.71459654374151,80.90318636942625,79.91310956798856,80.10169219970703,158837,0.0,0.0
2016-09-26,80.10169528301583,81.56323591397424,78.35728069359119,79.15876770019531,284578,0.0,0.0
2016-09-27,79.53594577643558,80.52602268574725,75.90567576557125,77.08433532714844,287308,0.0,0.0
2016-09-28,77.27291494912895,78.26299181961438,76.37713659504537,76.47142791748047,398300,0.0,0.0
2016-09-29,76.9900347499035,78.45156811426135,69.6351970918313,70.48383331298828,651772,0.0,0.0
2016-09-30,70.67241563482897,76.09424894298625,69.68234604276255,75.15132141113281,767484,0.0,0.0
2016-10-03,75.95282329595304,80.85604408286666,75.10418699214998,79.91311645507812,987004,0.0,0.0
2016-10-04,79.91310576074183,80.43171876420912,78.35727394430589,79.25305938720703,213578,0.0,0.0
2016-10-05,79.48878650115017,81.89324716982532,79.39448800146585,81.42178344726562,570068,0.0,0.0
2016-10-06,82.74189186825406,85.52352524150916,82.74189186825406,84.72203826904297,1211769,0.0,0.0
2016-10-07,85.52352058976028,86.702179953974,83.07191055098895,83.73196411132812,812552,0.0,0.0
2016-10-10,83.92054826548306,86.04213515983517,83.21335263403236,84.0619888305664,549779,0.0,0.0
2016-10-13,83.92055011102744,86.65504138489908,81.75181391596499,82.93047332763672,1000212,0.0,0.0
2016-10-14,83.35479280443445,93.91557797317367,83.35479280443445,91.79399108886719,4126778,0.0,0.0
2016-10-17,92.31260682267933,95.99002563631582,89.6724068554618,93.91558074951172,2920768,0.0,0.0
2016-10-18,94.19846415815589,98.2530483271941,93.4912684920946,97.54585266113281,2355585,0.0,0.0
2016-10-19,97.54584543810874,99.8560220925593,96.65006720501444,97.5929946899414,1354193,0.0,0.0
2016-10-20,97.12154073094005,102.21335110125837,96.69722619756625,101.17613220214844,1940172,0.0,0.0
2016-10-21,100.75180666175558,104.66495740908675,99.57314723147307,103.5805892944336,2598013,0.0,0.0
2016-10-24,103.72202684349335,106.59795864719482,103.62773553061066,104.52351379394531,1525899,0.0,0.0
2016-10-25,104.61780299684804,104.61780299684804,100.09175532406773,100.98753356933594,914364,0.0,0.0
2016-10-26,100.1860538375712,106.0793511221342,99.3845668456639,100.89324951171875,1576947,0.0,0.0
2016-10-27,100.70465994678808,103.53344244873196,97.12153256673949,99.47885131835938,1503220,0.0,0.0
2016-10-28,99.95032517274278,101.41186582408181,96.46149594524313,96.79151916503906,1487317,0.0,0.0
2016-11-01,99.95031767982056,100.46893069631173,96.32004814628068,96.88580322265625,888267,0.0,0.0
2016-11-02,96.13146656403683,96.13146656403683,91.79400101478242,92.21832275390625,1026457,0.0,0.0
2016-11-03,92.21831932394,93.6798527426506,89.57811924748032,90.00243377685547,593281,0.0,0.0
2016-11-04,90.04958112376244,90.70962753189983,85.09921148083308,86.4664535522461,771018,0.0,0.0
2016-11-07,89.01235419030871,93.30266984235513,88.21086728335197,92.59547424316406,780248,0.0,0.0
2016-11-08,93.30267645651244,97.26297640910451,93.30267645651244,95.4714126586914,849623,0.0,0.0
2016-11-09,84.86348612121874,96.46149876870538,82.03470325051146,94.24561309814453,1284593,0.0,0.0
2016-11-10,95.7144870877391,98.32057460745477,92.96624789364841,94.15083312988281,805020,0.5,0.0
2016-11-11,93.44008603116853,93.81915476919222,87.51715959371953,88.5595932006836,580340,0.0,0.0
2016-11-15,88.60697790527344,90.83399675953947,84.43723632252775,88.8438949584961,1197125,0.0,0.0
2016-11-16,90.02848307198502,90.07586937618213,87.23286464759313,88.41744995117188,594592,0.0,0.0
2016-11-17,88.22790930650172,89.36511550175797,87.84884057474962,88.7965087890625,316574,0.0,0.0
2016-11-18,88.60697512963087,90.97614558764239,88.60697512963087,89.27033996582031,349167,0.0,0.0
2016-11-21,89.83895698041984,89.83895698041984,87.23286917722356,87.65931701660156,1121725,0.0,0.0
2016-11-22,88.32267788619738,88.65436755734812,86.52211399778734,87.09071350097656,554628,0.0,0.0
2016-11-23,87.65930539085751,90.02847580682663,86.71163722446985,89.55464172363281,662128,0.0,0.0
2016-11-24,89.22296972737801,90.5023204553268,88.32268052612874,89.12820434570312,395835,0.0,0.0
2016-11-25,90.02848227818808,92.5871836193037,90.02848227818808,90.97615051269531,385440,0.0,0.0
2016-11-28,90.64447632068043,91.44999294724565,89.17558753154611,89.64942169189453,316494,0.0,0.0
2016-11-29,90.59708633705196,91.63952000149968,89.83895604933326,90.218017578125,606275,0.0,0.0
2016-11-30,90.88139289496645,91.49737874601765,89.50726949952373,90.92877197265625,312659,0.0,0.0
2016-12-01,91.35522673178112,91.44999211696333,89.55465549277756,89.79157257080078,174928,0.0,0.0
2016-12-02,89.45987927182479,91.78166346317356,88.84389349754821,89.080810546875,575052,0.0,0.0
2016-12-05,89.17558274962776,89.60203780915458,88.70174861468804,89.22296905517578,237828,0.0,0.0
2016-12-06,89.12819684879419,90.50231284283578,87.65930825091424,89.080810546875,203923,0.0,0.0
2016-12-07,89.45988612264564,89.79156857107643,88.9386656821579,89.22296905517578,199348,0.0,0.0
2016-12-08,89.64941001923239,90.07586504610137,88.79650719562902,89.080810546875,1163212,0.0,0.0
2016-12-09,89.93371950605119,96.47263195960366,89.22296830958102,93.01364135742188,1956091,0.0,0.0
2016-12-12,93.34531535010848,97.04122268309398,91.07091028133785,93.1557846069336,886233,0.0,0.0
2016-12-13,93.1557898151309,94.15083711763222,90.97614999608739,92.30288696289062,457662,0.0,0.0
2016-12-14,91.97120424117524,93.96130607009063,90.50231559856864,91.11830139160156,833000,0.0,0.0
2016-12-15,90.17063263806992,92.87148562081146,90.02848095894988,91.16567993164062,493772,0.0,0.0
2016-12-16,91.02353842693675,92.01858575269364,90.50231799668198,90.69184875488281,392184,0.0,0.0
2016-12-19,93.34531922176734,94.43513911556111,91.92381689859322,92.49241638183594,797452,0.0,0.0
2016-12-20,92.58718987123726,92.72934156203908,90.97615665584415,91.21307373046875,342317,0.0,0.0
2016-12-21,91.49737401006767,92.72933841826749,90.9761535715102,91.73429107666016,290427,0.0,0.0
