Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,258.18475944462574,258.18475944462574,250.55149145507897,257.66839599609375,16375,0.0,0.0
2011-02-14,258.1847811019304,262.6300510598124,256.3887213617022,261.395263671875,8984,0.0,0.0
2011-02-15,261.77690147290605,277.0434665337625,259.08278268891473,269.455078125,34773,0.0,0.0
2011-02-16,269.88169082186096,276.01077801926766,269.4102067086528,270.0163879394531,28818,0.0,0.0
2011-02-17,273.0023218600158,277.91904598521853,262.6749351268524,271.7226257324219,463784,0.0,0.0
2011-02-18,273.22686435703747,276.57204406375325,269.4326549782732,271.4981384277344,29547,0.0,0.0
2011-02-21,269.4102064646613,273.4513851985799,265.52623821459827,271.9471740722656,10631,0.0,0.0
2011-02-22,269.41022340251163,271.5430703240407,266.33446713165347,268.89385986328125,7556,0.0,0.0
2011-02-23,267.4120418185532,271.20625065004776,264.47098334734244,265.3465881347656,14100,0.0,0.0
2011-02-24,265.54869420787924,270.08378254763187,261.3503929027922,263.0342102050781,12354,0.0,0.0
2011-02-25,275.6965012338871,275.6965012338871,260.47481199279474,264.6282043457031,221888,0.0,0.0
2011-02-28,260.9013525309344,278.39055409794304,260.9013525309344,272.12677001953125,33022,0.0,0.0
2011-03-01,278.3905924986038,298.10243174585264,270.3531725478992,274.1922912597656,34710,0.0,0.0
2011-03-03,270.7572460928815,274.07997119736984,270.5551856976858,272.3063659667969,19788,0.0,0.0
2011-03-04,273.9452842630597,273.9452842630597,269.410196618982,271.161376953125,11599,0.0,0.0
2011-03-07,261.5972969603452,277.47004325524904,261.5972969603452,272.03692626953125,24696,0.0,0.0
2011-03-08,269.4101836457455,275.6964513212559,268.0631536496225,272.08184814453125,9991,0.0,0.0
2011-03-09,268.51218474296695,274.34942344671543,268.51218474296695,273.1595153808594,5943,0.0,0.0
2011-03-10,270.3082502984822,273.81058142578684,269.9714633225206,273.18194580078125,6599,0.0,0.0
2011-03-11,273.45138262781995,273.45138262781995,270.86953565050266,272.261474609375,7242,0.0,0.0
2011-03-14,270.4204995992758,274.34940604930165,269.85922724927207,271.27362060546875,10692,0.0,0.0
2011-03-15,266.7161245257976,272.44109106382245,264.02203475933334,266.6038818359375,37362,0.0,0.0
2011-03-16,266.7160888759783,271.6552675215277,265.59354425638696,270.1286315917969,11135,0.0,0.0
2011-03-17,269.16324863840816,277.0210318036478,267.41206835752035,274.4616394042969,13332,0.0,0.0
2011-03-18,272.1042865552589,273.9003460895288,267.43450229840437,272.7778015136719,10569,0.0,0.0
2011-03-21,273.6982906918039,278.3905294617396,270.75723210048045,275.1575927734375,16302,0.0,0.0
2011-03-22,273.9003773290815,277.94152647597616,273.0697107501478,276.75164794921875,7053,0.0,0.0
2011-03-23,278.1211474345365,289.09962580037995,278.1211474345365,286.4728698730469,24386,0.0,0.0
2011-03-24,286.9219168652203,305.331604962426,283.32976750910814,289.86297607421875,22784,0.0,0.0
2011-03-25,299.94334850598403,308.6542820673726,274.19224365117617,305.48870849609375,108151,0.0,0.0
2011-03-28,307.5766657226513,308.3849073554576,299.98827633691013,303.08648681640625,22838,0.0,0.0
2011-03-29,297.0248120000641,306.25211113736617,296.84520599287913,303.1539001464844,247928,0.0,0.0
2011-03-30,303.0864588750554,303.0864588750554,295.90219096803054,300.84136962890625,76617,0.0,0.0
2011-03-31,299.0453320547484,303.0864812084942,297.6982725142478,299.6290588378906,12113,0.0,0.0
2011-04-01,298.59633621833706,301.2904258709677,297.40642820441064,300.504638671875,28910,0.0,0.0
2011-04-04,301.85171072226456,313.6384013253447,296.4635017262902,306.9929504394531,17588,0.0,0.0
2011-04-05,307.57668478201805,321.047192867713,301.739475416395,309.5972595214844,27827,0.0,0.0
2011-04-06,307.17251070888705,320.14910744389294,307.17251070888705,315.636474609375,22240,0.0,0.0
2011-04-07,316.55697927900013,317.4550385925005,308.4746811995398,311.3034973144531,9361,0.0,0.0
2011-04-08,308.69921819856336,314.2670331098158,304.4335540240999,305.6907958984375,13670,0.0,0.0
2011-04-11,301.335323330195,304.4335336804294,298.14729526105987,299.0677795410156,15517,0.0,0.0
2011-04-13,300.8413605747859,312.0668064676907,295.90218206255963,309.9339599609375,27390,0.0,0.0
2011-04-15,306.67866533012005,313.41390486950013,305.5561204955968,311.460693359375,16616,0.0,0.0
2011-04-18,312.9648529334587,313.9751254370379,307.6888871889182,309.7768249511719,13160,0.0,0.0
2011-04-19,308.02569029683866,308.02569029683866,301.7394517193522,303.6028747558594,6152,0.0,0.0
2011-04-20,303.98450550026945,315.2099523521503,301.7394455976489,310.5626220703125,14459,0.0,0.0
2011-04-21,309.2155840172112,313.41388492927587,306.3418882830299,307.3072814941406,16907,0.0,0.0
2011-04-25,305.4214067943547,308.4747085405103,303.8722867557947,305.06219482421875,13793,0.0,0.0
2011-04-26,308.42977843693603,312.5158364166599,301.2904189213256,309.8217468261719,22154,0.0,0.0
2011-04-27,311.1688034292456,313.43631776284224,307.59910897112974,308.6318359375,10029,0.0,0.0
2011-04-28,309.35023925400395,311.1687827408002,304.0069398708868,309.4176025390625,7107,0.0,0.0
2011-04-29,307.5766450187937,311.6177939752904,307.5766450187937,309.3502502441406,14171,0.0,0.0
2011-05-02,306.3643236931336,311.5953513179506,303.086477865148,307.7787170410156,10085,0.0,0.0
2011-05-03,305.5560799455585,309.10331997319105,302.18844588890397,304.1192321777344,17150,0.0,0.0
2011-05-04,298.686103507944,304.4110694022328,298.686103507944,302.682373046875,14696,0.0,0.0
2011-05-05,299.943366310774,307.57666452819586,296.3961556350829,300.504638671875,12545,0.0,0.0
2011-05-06,313.41385837981716,313.41385837981716,299.09023084954356,300.7740478515625,5838,0.0,0.0
2011-05-09,319.2735838460298,319.2735838460298,304.00698657645006,312.2689208984375,70120,0.0,0.0
2011-05-10,312.0219369794939,319.2511144382348,308.9237264879641,317.0509338378906,23440,0.0,0.0
2011-05-11,318.8020828309437,318.8020828309437,310.1809664599367,312.4260559082031,9767,0.0,0.0
2011-05-12,309.8217582453216,315.29975534842873,309.3951829940301,310.293212890625,15016,0.0,0.0
2011-05-13,310.71976846736584,315.20994713378235,309.8217386276336,312.1566162109375,126914,0.0,0.0
2011-05-16,304.70296171400736,318.3530745676543,304.70296171400736,316.26513671875,21932,0.0,0.0
2011-05-17,316.55697494203173,317.00600459263,305.7581330436723,307.53173828125,33876,0.0,0.0
2011-05-18,306.2295984230222,309.8217473508455,296.9574216493761,304.882568359375,16044,0.0,0.0
2011-05-19,298.16974657919366,313.41385837981716,298.16974657919366,300.7740478515625,5543,0.0,0.0
2011-05-20,300.8413857886195,300.8413857886195,297.7431754283249,299.1800231933594,21137,0.0,0.0
2011-05-23,297.249293864611,298.59635350278006,289.30169209460274,292.938720703125,6137,0.0,0.0
2011-05-24,299.94333811459694,299.94333811459694,285.5972568108986,291.8161315917969,11006,0.0,0.0
2011-05-25,291.4120376652944,294.1061567806538,285.3503138573707,292.9836120605469,5782,0.0,0.0
2011-05-26,294.5551495539389,294.5551495539389,288.74039516087595,291.8835144042969,7328,0.0,0.0
2011-05-27,284.76657562667464,308.923711101271,284.76657562667464,301.96392822265625,17276,0.0,0.0
2011-05-30,305.33157998708776,307.57666946754534,296.8451606103227,298.371826171875,6350,0.0,0.0
2011-05-31,300.8413977861273,314.2221168010214,300.8413977861273,303.62530517578125,24412,0.0,0.0
2011-06-01,304.0294070879412,306.20713311672563,300.8413790795504,302.0537414550781,4503,0.0,0.0
2011-06-02,300.841367530976,309.3726948197476,296.3736729661794,304.5906677246094,6335,0.0,0.0
2011-06-03,300.9312011671756,305.3091077176223,296.4185680389881,297.4513244628906,23373,0.0,0.0
2011-06-06,300.3923700601086,300.3923700601086,294.2632834781447,299.3371887207031,4640,0.0,0.0
2011-06-07,297.69828920597627,302.16601384939656,295.9471382261203,300.97613525390625,5210,0.0,0.0
2011-06-08,301.29042781425125,302.97424490841456,294.128613657195,297.1819152832031,5890,0.0,0.0
2011-06-09,297.2492896792421,300.75162111496104,294.2184129029771,299.58416748046875,6746,0.0,0.0
2011-06-10,298.5963537383043,299.4943836752059,293.253053512921,294.44293212890625,3847,0.0,0.0
2011-06-13,294.44291568254346,300.774063218766,291.86106870775325,298.0350646972656,13685,0.0,0.0
2011-06-14,298.0350467906524,300.3923787851843,295.22868514585014,296.57574462890625,6737,0.0,0.0
2011-06-15,294.10617170511716,298.32692710108944,294.10617170511716,296.6880187988281,11429,0.0,0.0
2011-06-16,294.10614241756065,299.38207877020034,291.8610530869888,296.80023193359375,5688,0.0,0.0
2011-06-17,297.0247737299432,305.2866784637111,296.8002588829491,300.43731689453125,41428,0.0,0.0
2011-06-20,304.97234253632087,304.97234253632087,293.20810764593244,297.3166198730469,220967,0.0,0.0
2011-06-21,300.8189801761742,300.8414051396591,296.35125558510606,297.7431945800781,10862,0.0,0.0
2011-06-22,302.1884170210852,304.5682032761437,297.69823870782227,303.80487060546875,26971,0.0,0.0
2011-06-23,303.98452703336187,305.78061633754425,299.0453477493153,304.4111022949219,12107,0.0,0.0
2011-06-24,301.2904073818652,308.9237051308591,301.2904073818652,307.8460693359375,15223,0.0,0.0
2011-06-27,312.04440174692536,312.04440174692536,306.2296174907137,307.9583435058594,7130,0.0,0.0
2011-06-28,309.77684552988995,334.8544369009523,306.7010894888457,329.2866516113281,127282,0.0,0.0
2011-06-29,332.2725989982198,341.2529570330545,327.8273288432384,332.5420227050781,71602,0.0,0.0
2011-06-30,332.2725615564526,335.4156806209143,328.29877596931556,331.01531982421875,17186,0.0,0.0
2011-07-01,330.1846607152678,337.2117772776515,330.1846607152678,332.11541748046875,23022,0.0,0.0
2011-07-04,332.27258264909835,346.64114890429227,331.037795267168,336.1341552734375,51101,0.0,0.0
2011-07-05,338.98539972559416,338.98539972559416,330.3193746017894,333.4624938964844,28446,0.0,0.0
2011-07-06,334.51766131042615,340.8038996366322,334.06866112584294,339.74871826171875,30360,0.0,0.0
2011-07-07,339.9059027113567,365.4325248519765,337.68326759935934,346.4166564941406,345028,0.0,0.0
2011-07-08,348.4820901945395,353.82538957792616,345.2940623200892,346.8880615234375,45966,0.0,0.0
2011-07-11,346.8880667931639,368.23883969045914,342.1509485001096,365.0508117675781,212959,0.0,0.0
2011-07-12,362.8057349945196,379.41936070264705,357.9563443911323,364.5569152832031,263050,0.0,0.0
2011-07-13,368.19397166280817,373.1107259306515,351.5803446840043,355.41943359375,102149,0.0,0.0
2011-07-14,358.10634394114845,359.32560842065504,351.35514958611196,355.7355041503906,28753,2.092562,0.0
2011-07-15,355.7355045891106,373.00863046313054,355.39682165750986,363.63824462890625,126755,0.0,0.0
2011-07-18,367.8154214086658,367.8154214086658,353.4324792868847,357.33868408203125,86208,0.0,0.0
2011-07-19,361.2674339962619,369.7120430065203,359.03209108715146,363.4801940917969,54594,0.0,0.0
2011-07-20,329.63396516290834,367.8831480149032,329.63396516290834,359.8675231933594,31517,0.0,0.0
2011-07-21,357.8805631281917,381.58872511752867,355.035573020425,360.16107177734375,221797,0.0,0.0
2011-07-22,361.26745098868133,374.3633793055003,349.9778218442378,367.9508972167969,612925,0.0,0.0
2011-07-25,364.880119515369,368.0412098430779,361.2674617901249,362.8705749511719,55428,0.0,0.0
2011-07-26,365.3091130350445,365.44458028300534,354.5388296430248,357.4967041015625,38405,0.0,0.0
2011-07-27,360.81583666984864,360.81583666984864,345.59745050534076,347.7424621582031,39884,0.0,0.0
2011-07-28,346.3651571455171,353.59050186849385,342.3009025911076,350.0907287597656,31052,0.0,0.0
2011-07-29,346.3651512601785,353.138898857017,344.24269276233423,348.5779113769531,27397,0.0,0.0
2011-08-01,345.86840091323995,350.88098514518964,343.204043926769,344.1072082519531,16562,0.0,0.0
2011-08-02,344.1523785418555,344.1975441677862,332.38860006988426,337.5366516113281,31691,0.0,0.0
2011-08-03,336.4980050963573,337.2431193461899,329.67909242428505,333.67559814453125,16872,0.0,0.0
2011-08-04,337.785079983612,344.5588579124959,328.36955711325527,333.8111267089844,22939,0.0,0.0
2011-08-05,318.5024033065491,331.0112668372721,316.109010324466,324.5536193847656,27532,0.0,0.0
2011-08-08,320.6248362316992,329.5662080346648,307.6869583486899,325.547119140625,24078,0.0,0.0
2011-08-09,320.6700094310318,330.5371286596132,305.27098972997334,311.5931701660156,45987,0.0,0.0
2011-08-10,316.10900065539164,317.9153293344974,309.8319566320833,314.14459228515625,61836,0.0,0.0
2011-08-11,312.04474775166403,316.1090321387976,311.88669768103074,314.2349548339844,16079,0.0,0.0
2011-08-12,316.10902132339174,316.10902132339174,308.4320794808981,311.43511962890625,36635,0.0,0.0
2011-08-16,315.6574012306638,323.7859098601264,310.23838559894295,313.5575256347656,152666,0.0,0.0
2011-08-17,310.23837154241977,312.9478940536337,293.8232753373333,302.10986328125,21795,0.0,0.0
2011-08-18,301.658272744077,308.1159494304337,298.4971828378049,303.87103271484375,22046,0.0,0.0
2011-08-19,307.9804837926639,311.5931710389113,298.0456457289029,303.8033447265625,45540,0.0,0.0
2011-08-22,304.7967803305428,314.7542298513192,301.2292887057783,311.7286071777344,59798,0.0,0.0
2011-08-23,313.8510715026802,314.75423583220237,308.47722151484567,313.1285400390625,51880,0.0,0.0
2011-08-24,313.8511279511008,315.11555823984884,309.33527585504396,311.8415832519531,27631,0.0,0.0
2011-08-25,313.8510943616087,313.8510943616087,309.4255740065048,311.096435546875,12068,0.0,0.0
2011-08-26,310.6900033871151,312.9479291878757,304.81939037788976,311.006103515625,25541,0.0,0.0
2011-08-29,311.5931743340644,313.8059345526544,310.6900099220113,312.6995544433594,19911,0.0,0.0
2011-08-30,313.8510865309023,313.8510865309023,307.5289062852834,309.0643005371094,25233,0.0,0.0
2011-09-02,311.59317055252615,315.1606921640198,308.59013039624506,311.6383361816406,23601,0.0,0.0
2011-09-05,311.1415735338603,313.85109637337627,308.20628182125097,311.6383361816406,47248,0.0,0.0
2011-09-06,311.59316853313345,313.8285115249394,308.6804596539583,311.29962158203125,46929,0.0,0.0
2011-09-07,315.6574152787325,330.1081045156124,312.0447281513932,325.09552001953125,31302,0.0,0.0
2011-09-08,321.8441363542146,324.6890967907909,311.5931686025509,319.0894775390625,33852,0.0,0.0
2011-09-09,312.0447291390268,330.9435511305277,307.5289072608582,317.3508605957031,8668,0.0,0.0
2011-09-12,308.2740276287002,316.1090194910025,302.62921312484684,310.9158020019531,76236,0.0,0.0
2011-09-13,312.4963232069512,325.1406836194216,303.75816720502075,308.6352844238281,30498,0.0,0.0
2011-09-14,307.98045141516394,313.85106386861776,307.07728710761023,311.23187255859375,5743,0.0,0.0
2011-09-15,315.20583597536444,315.20583597536444,309.3352524045299,313.7833557128906,3455,0.0,0.0
2011-09-16,309.78683461056056,316.1090149087353,309.33523760230287,309.87713623046875,17657,0.0,0.0
2011-09-19,312.94789502820106,312.94789502820106,309.3577910259687,310.1029052734375,1490,0.0,0.0
2011-09-20,312.9479365527112,312.9479365527112,302.38083881467014,304.88714599609375,19220,0.0,0.0
2011-09-21,304.796790181058,304.796790181058,296.239267295053,298.56494140625,32953,0.0,0.0
2011-09-22,298.0230708577546,298.0230708577546,286.75602425016433,289.8493957519531,23334,0.0,0.0
2011-09-23,291.27188121599215,293.07821010136905,275.9180264178064,291.18157958984375,21803,0.0,0.0
2011-09-26,290.82031494845455,290.82031494845455,276.6405590522698,283.4820556640625,9068,0.0,0.0
2011-09-27,290.36867741437914,308.8836200704295,286.7559904970772,288.9236145019531,216393,0.0,0.0
2011-09-28,289.46551963681605,302.5614470310354,287.2527595930901,298.4294738769531,42901,0.0,0.0
2011-09-29,297.14248483556133,307.0547402017904,291.83635315836915,304.84197998046875,28588,0.0,0.0
2011-09-30,306.62573408627014,307.0547186297368,298.0456283096071,299.2874755859375,12311,0.0,0.0
2011-10-03,292.6491869269067,298.9487840157453,292.1975899469867,297.1650085449219,8606,0.0,0.0
2011-10-04,300.3035863491548,300.3035863491548,290.3687181596659,291.6557312011719,28392,0.0,0.0
2011-10-05,298.0456242051317,298.0456242051317,279.05650140060493,282.4433898925781,535713,0.0,0.0
2011-10-07,288.9913561866867,298.0456421913098,281.78859423051574,294.8845520019531,244343,0.0,0.0
2011-10-10,295.7877014739972,299.851955850132,290.39126857359014,298.94879150390625,10378,0.0,0.0
2011-10-11,301.6583066469752,308.4320841943822,294.1394443910429,296.6005859375,29859,0.0,0.0
2011-10-12,302.5614229951068,302.5614229951068,298.8358814993526,300.1228942871094,27134,0.0,0.0
2011-10-13,300.1229046580699,312.9478969925443,300.1229046580699,302.9452819824219,50712,0.0,0.0
2011-10-14,300.66484913466036,309.78685441291327,298.2714559648761,306.9644470214844,29214,0.0,0.0
2011-10-17,303.690391705699,308.43204125602335,300.3035330397369,301.8163146972656,7552,0.0,0.0
2011-10-18,294.4780805609935,302.10985567875866,294.4780805609935,300.1228942871094,21033,0.0,0.0
2011-10-19,304.23232815660543,335.9787271941254,299.03911063447356,303.46466064453125,24212,0.0,0.0
2011-10-20,304.8194034786536,304.8194034786536,287.70435599499365,298.38433837890625,65918,0.0,0.0
2011-10-21,306.8966791669377,309.3352378134685,294.7264983845749,301.92926025390625,81029,0.0,0.0
2011-10-24,297.5940629656476,316.0638721993793,297.5940629656476,299.6487731933594,25465,0.0,0.0
2011-10-25,303.46468492330104,303.46468492330104,299.40040034772807,301.7938232421875,6283,0.0,0.0
2011-10-28,307.07731381849027,315.07035568090464,300.8002991078135,310.4190368652344,42177,0.0,0.0
2011-10-31,311.8189362785773,315.2057950175334,304.18716084642085,311.0738220214844,12952,0.0,0.0
2011-11-01,305.5193613636615,311.5931602834843,305.5193613636615,309.10943603515625,9937,0.0,0.0
2011-11-02,303.5775683281036,310.2384322134125,299.6713634801225,301.5680236816406,11563,0.0,0.0
