Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,57.92310481833069,58.11862659310686,57.33654322326986,57.77646255493164,3901375,0.0,0.0
2019-04-30,57.92310378444952,57.92310378444952,55.821251269340515,56.652217864990234,5402270,0.0,0.0
2019-05-02,56.84773667037963,58.06974301557896,56.261171387123504,57.6786994934082,7732719,0.0,0.0
2019-05-03,57.97198558741864,58.21638687887425,56.35893930137222,56.798858642578125,6700365,0.0,0.0
2019-05-06,55.91901401961745,56.99437816779049,55.4302114560356,56.652217864990234,4506275,0.0,0.0
2019-05-07,56.89661850301497,57.043257032869796,54.843645521639324,54.99028778076172,4356469,0.0,0.0
2019-05-08,54.74588634349682,55.23468890013518,52.64403385824483,52.79067611694336,7291287,0.0,0.0
2019-05-09,52.69291614481115,54.15932378821851,51.910829084913246,53.86603927612305,4892497,0.0,0.0
2019-05-10,54.159325409564076,54.84364601355975,53.76828186790861,54.452606201171875,3616071,0.0,0.0
2019-05-13,54.11043985969713,54.11043985969713,51.12874510199538,51.470909118652344,4043048,0.0,0.0
2019-05-14,51.32426989100804,53.47500194658001,50.59106603542221,52.64403533935547,5477391,0.0,0.0
2019-05-15,52.79067805803038,53.27948063264178,50.49330744906391,50.63994598388672,5843507,0.0,0.0
2019-05-16,50.835464322909004,52.00859116852193,50.00450149395304,51.470909118652344,4976742,0.0,0.0
2019-05-17,51.22650861589719,52.008591948275594,50.73770606700224,51.764190673828125,4652984,0.0,0.0
2019-05-20,54.354843537218976,56.212294769123126,53.914924213744264,55.91901397705078,8044193,0.0,0.0
2019-05-21,56.603335869169726,56.65221537752821,54.550362954706465,55.03916549682617,5334904,0.0,0.0
2019-05-22,54.745887079493826,56.261174279590584,54.06156274514663,55.91901397705078,4909705,0.0,0.0
2019-05-23,58.06974702092811,59.53615473631248,55.5279714100346,56.310054779052734,14331117,0.0,0.0
2019-05-24,56.65221853530545,60.12271603194638,56.16341596594003,59.780555725097656,10928734,0.0,0.0
2019-05-27,60.12271439064315,62.66448619024787,60.02495537114587,62.02904510498047,13425051,0.0,0.0
2019-05-28,62.420085725283826,63.93537665210175,61.93128316289549,63.0555305480957,10782815,0.0,0.0
2019-05-29,62.76224308349019,62.76224308349019,60.758157146817425,61.2469596862793,7479139,0.0,0.0
2019-05-30,61.24696428008426,62.762247790948415,61.24696428008426,62.2734489440918,11775728,0.0,0.0
2019-05-31,62.27344419225921,62.51784546167211,59.487267483391754,60.513755798339844,9235460,0.0,0.0
2019-06-03,60.31823579751097,61.68688070861043,58.85182813823243,61.19807815551758,6241157,0.0,0.0
2019-06-04,61.14919825230976,62.95776992466806,60.758158449913985,61.73576354980469,7194976,0.0,0.0
2019-06-06,61.784646501328304,61.833526013192696,58.851831038251966,59.438392639160156,6138835,0.0,0.0
2019-06-07,59.43839115554741,59.927193720526034,58.167505232456506,59.58503341674805,5868234,0.0,0.0
2019-06-10,60.22047627098245,60.56264031401291,56.99437999383477,57.336544036865234,8157583,0.0,0.0
2019-06-11,57.38542232265045,58.60742874464357,56.35893767402976,58.31414794921875,4956521,0.0,0.0
2019-06-12,57.971986132621296,59.43839389514596,57.23878225135897,57.72758483886719,4888999,0.0,0.0
2019-06-13,56.89661794742657,58.411905116735234,55.96789235034464,57.62982177734375,5509094,0.0,0.0
2019-06-14,57.67870478352545,57.87422656254349,56.505577838684935,56.798858642578125,3296836,0.0,0.0
2019-06-17,56.407817043505766,56.84774010017287,55.13693111367562,55.38133239746094,5623954,0.0,0.0
2019-06-18,55.33244682285848,56.06565064328117,54.501483984753094,55.23468780517578,4157959,0.0,0.0
2019-06-19,55.43020956980866,56.55445319022962,53.768280164330406,55.23468780517578,8039680,0.0,0.0
2019-06-20,55.2346889878707,57.483180006125195,54.550364661636486,57.092140197753906,7768271,0.0,0.0
2019-06-21,56.94549839021073,58.069745772883294,56.2611740585521,57.28765869140625,7122742,0.0,0.0
2019-06-24,56.31005640856162,61.051443729738665,56.31005640856162,60.56264114379883,14487442,0.0,0.0
2019-06-25,60.36711731662909,60.758160863828486,59.14511089321555,59.780555725097656,8395243,0.0,0.0
2019-06-26,59.78055672426861,61.491365745642,59.4383926824333,60.90480041503906,9384759,0.0,0.0
2019-06-27,60.80704134696952,61.589124724603,59.242870862434856,59.438392639160156,15791922,0.0,0.0
2019-06-28,60.02495870117149,60.02495870117149,57.92310610196686,58.26526641845703,5272244,0.0,0.0
2019-07-01,58.46078651669578,59.976073735005315,58.02086345866587,59.0473518371582,8165150,0.0,0.0
2019-07-02,59.487272665551885,59.78055719781041,58.460787990450264,58.90071105957031,5433274,0.0,0.0
2019-07-03,58.754065215877326,59.34063051541039,58.509663940055425,58.99846649169922,3554271,0.0,0.0
2019-07-04,59.145109343351194,60.95367731090367,59.09622983354904,59.92719268798828,8365088,0.0,0.0
2019-07-05,60.46487663930844,60.660398413879896,55.772372695932,56.310054779052734,11468022,0.0,0.0
2019-07-08,55.67461407634685,55.67461407634685,52.35075507237151,52.83955764770508,13104598,0.0,0.0
2019-07-09,52.64403452484624,55.625733141509855,52.30187422257383,55.18581008911133,14514708,0.0,0.0
2019-07-10,54.84364564969021,55.381331448216,53.1328366925165,53.621639251708984,5194788,0.0,0.0
2019-07-11,53.866038032279455,54.45260331365826,52.39963042273355,54.11043930053711,6774543,0.0,0.0
2019-07-12,54.25708287189269,54.94140718549979,53.768280323497265,54.5992431640625,12142046,0.0,0.0
2019-07-15,54.25708378685845,54.89252860219535,52.54627483862418,52.79067611694336,6831941,0.0,0.0
2019-07-16,53.23060069364947,53.96380454967972,52.59515586004953,53.37723922729492,7407457,0.0,0.0
2019-07-17,53.18171816601244,53.96380148889873,52.44851435156889,52.93731689453125,5905081,0.0,0.0
2019-07-18,52.839558354205884,53.03508013280711,50.6888262481279,50.9332275390625,8225962,0.0,0.0
2019-07-19,51.32426878326731,51.519790553057085,49.515700803563966,50.053382873535156,11331923,0.0,0.0
2019-07-22,49.85786182422356,50.15114261851253,48.14705284005903,49.613460540771484,10347267,0.0,0.0
2019-07-23,49.955620075207264,51.17762647361514,49.02689819583133,49.3201789855957,12709584,0.0,0.0
2019-07-24,49.613460463315704,49.66233997407628,48.00041050334322,48.14705276489258,8217518,0.0,0.0
2019-07-25,48.14705139398574,48.63585394620895,46.58288471857849,46.925045013427734,14785356,0.0,0.0
2019-07-26,46.92504904443587,48.48921585420994,46.63176823376172,47.756011962890625,9415618,0.0,0.0
2019-07-29,47.80489127313573,47.90265029222919,46.045199095313286,46.28960037231445,8661853,0.0,0.0
2019-07-30,46.24072131540548,47.218326432979666,39.83740854114808,40.717254638671875,25745605,0.0,0.0
2019-07-31,40.668370447255,42.18366132743319,39.495247317045084,41.79261779785156,14181441,0.0,0.0
2019-08-01,40.96165606054112,43.69894965341636,40.91277282107832,42.916866302490234,13031126,0.0,0.0
2019-08-02,42.085902643039915,42.77022702123322,40.57061534585551,41.890380859375,12775785,0.0,0.0
2019-08-05,41.49933856135619,41.49933856135619,37.00235272070228,37.34451675415039,30836991,0.0,0.0
2019-08-06,37.14899502071836,39.348606567997734,36.80683471618195,38.077720642089844,28810152,0.0,0.0
2019-08-07,38.322121332048,39.593007238287676,36.953472676548316,37.14899444580078,15791550,0.0,0.0
2019-08-08,37.4422741227098,39.00644450099354,37.295635597077464,38.85980224609375,14989187,0.0,0.0
2019-08-09,36.46467100854383,37.58891841224974,33.287454300721,33.874019622802734,53973205,0.0,0.0
2019-08-13,34.26506072621587,35.19378639071326,33.38521830400872,33.62961959838867,19032352,0.0,0.0
2019-08-14,33.825135582000534,34.7538611897044,33.14081498299854,34.31393814086914,13743443,0.0,0.0
2019-08-16,34.313938919348494,34.313938919348494,32.74977218718978,33.14081573486328,11025600,0.0,0.0
2019-08-19,33.33633374548424,33.82513631494452,32.065447810741034,32.40761184692383,13554533,0.0,0.0
2019-08-20,32.84753058284731,32.84753058284731,30.69680043484129,31.478885650634766,16488328,0.0,0.0
2019-08-21,31.136724539253844,31.723288004795883,29.425915519125983,29.719196319580078,17636538,0.0,0.0
2019-08-22,29.719195235880665,29.914717005476334,28.399427952694367,28.59494972229004,16533130,0.0,0.0
2019-08-23,28.594950946815004,31.96768949665186,27.86174707638385,31.234485626220703,26997974,0.0,0.0
2019-08-26,33.629620047317474,33.629620047317474,30.941203908615865,32.35873031616211,19856335,0.0,0.0
2019-08-27,32.40761010499356,36.56243172208158,32.40761010499356,36.02474594116211,39300045,0.0,0.0
2019-08-28,35.975867957256604,36.12251021813393,34.70498203696765,35.14490509033203,20291829,0.0,0.0
2019-08-29,34.411699344605424,36.31802998442385,34.02065582336719,35.829227447509766,28384443,0.0,0.0
2019-08-30,35.82923171058552,36.07363300812221,33.43409824887242,34.55834197998047,22547420,0.0,0.0
2019-09-03,33.72737677990431,34.16729983158267,32.70089214549987,32.94529342651367,10602604,0.0,0.0
2019-09-04,32.945292655840355,33.727375990936096,32.06544657306545,32.65201187133789,14139392,0.0,0.0
2019-09-05,32.89641665179674,35.78034902417036,32.89641665179674,34.020660400390625,25535097,0.0,0.0
2019-09-06,34.21617894739538,35.438185338373785,33.62961737143276,34.94938278198242,12479236,0.0,0.0
2019-09-09,35.34042889038877,37.0512379622475,35.09602759440895,36.660194396972656,19302103,0.0,0.0
2019-09-11,37.14899421836856,37.686676283570385,36.46466989480826,37.05123519897461,16854106,0.0,0.0
2019-09-12,37.548567571138086,38.8913625095876,37.20043667430812,37.79723358154297,20531149,0.65,0.0
2019-09-13,37.99616537784008,38.04589781873472,36.30523582702791,37.349632263183594,18295179,0.0,0.0
2019-09-16,37.59829781529611,38.09562980701786,37.00150094296679,37.449100494384766,13818643,0.0,0.0
2019-09-17,37.89669637639119,38.09562993260409,35.50950508486234,35.75817108154297,17132876,0.0,0.0
2019-09-18,35.957105792858364,36.454437802196146,34.91270553777534,35.50950622558594,14909107,0.0,0.0
2019-09-19,35.65870373923013,35.65870373923013,33.52017836444129,33.81857681274414,16616548,0.0,0.0
2019-09-20,33.47044516702881,37.64803093770752,33.370976490277094,37.29990005493164,32948503,0.0,0.0
2019-09-23,38.791895447396534,40.781223419057895,37.89669634241213,39.090293884277344,32017558,0.0,0.0
2019-09-24,38.742162777162264,39.786559197220924,38.344295667453274,39.1400260925293,15505055,0.0,0.0
2019-09-25,38.841630665177114,38.841630665177114,36.40470296677188,36.85230255126953,11956447,0.0,0.0
2019-09-26,36.802569311446625,38.29456536461338,36.15603617067083,37.84696578979492,18351581,0.0,0.0
2019-09-27,37.69776796545731,37.79723284995719,35.90736968972248,36.30523681640625,14208719,0.0,0.0
2019-09-30,36.454437660691134,36.50417010256344,34.315908511102954,34.713775634765625,19507194,0.0,0.0
2019-10-01,35.50950702821882,36.60363595575604,33.66937627547069,34.51484298706055,22928580,0.0,0.0
2019-10-03,34.01750876529085,35.161370062001055,33.71911033112045,34.16670608520508,12388007,0.0,0.0
2019-10-04,34.41537404095496,34.81324117208711,32.724448219498754,32.923377990722656,20834934,0.0,0.0
2019-10-07,33.12231048991089,33.2217791666626,31.1329824869812,32.32658004760742,19135072,0.0,0.0
2019-10-09,32.47578278299075,33.96777885949552,32.02818320117087,33.61964416503906,16210929,0.0,0.0
2019-10-10,33.420707492181,34.36563901174646,32.823910634740656,33.47044372558594,14774126,0.0,0.0
2019-10-11,33.768842903081,34.06724133841773,32.227114491889616,32.47578048706055,17002087,0.0,0.0
2019-10-14,32.47578093189539,33.12231025159043,32.17737869812936,32.376312255859375,13767973,0.0,0.0
2019-10-15,32.57524513512369,32.82391112852158,31.82924715493002,32.5255126953125,12559199,0.0,0.0
2019-10-16,33.32124351829349,34.017509067096384,32.92337640630842,33.27151107788086,21680886,0.0,0.0
2019-10-17,33.27151100867102,34.266174992222666,32.82391145720438,34.116973876953125,15768082,0.0,0.0
2019-10-18,33.818575073135705,38.095629397046245,33.818575073135705,36.703102111816406,35086843,0.0,0.0
2019-10-22,36.70310380686504,37.25016825826817,35.01217421624816,35.50950622558594,18823442,0.0,0.0
2019-10-23,35.50950508486234,36.70310262779776,34.76350709482045,35.75817108154297,15281117,0.0,0.0
2019-10-24,35.857635140964426,36.05656869261968,34.01750832542267,34.26617431640625,14635783,0.0,0.0
2019-10-25,34.315907743720885,34.71377485848634,32.62497819748073,33.221778869628906,12181131,0.0,0.0
2019-10-29,33.81857663496906,36.056570676989075,33.61964307236553,35.50950622558594,14217458,0.0,0.0
2019-10-30,35.85763518034391,37.7474982316314,35.60896918908724,37.598297119140625,21599121,0.0,0.0
2019-10-31,37.896696938073724,38.74216361592407,36.951769172155764,37.29990005493164,16363351,0.0,0.0
2019-11-01,37.498833614093016,38.095630497235106,36.951769172155764,37.29990005493164,10741263,0.0,0.0
2019-11-04,37.498832640159364,39.48816059142148,37.39936396599109,38.344295501708984,20822057,0.0,0.0
2019-11-05,38.443766605402615,38.49349904845871,36.4544385284212,37.001502990722656,12134315,0.0,0.0
2019-11-06,37.100966207245364,38.742163314636,37.05123376642729,38.195098876953125,16057915,0.0,0.0
2019-11-07,41.97482215896241,45.55561109241843,41.12935547026996,41.32828903198242,71090313,0.0,0.0
2019-11-08,41.328288890954546,41.67642357134892,40.33362488012848,40.53255844116211,20478412,0.0,0.0
2019-11-11,40.582290204589775,41.1293546425327,39.637358651229086,40.681758880615234,12879667,0.0,0.0
2019-11-13,40.73149170717191,41.02989014938997,38.841628582554094,38.941097259521484,12592904,0.0,0.0
2019-11-14,38.791897010126135,38.89136189497935,36.80256895832479,37.10096740722656,16131172,0.0,0.0
2019-11-15,36.95176963494718,38.095630974352474,36.15603538833574,37.200435638427734,16319699,0.0,0.0
2019-11-18,38.1951004788058,38.791897382335634,37.59829978093379,37.84696578979492,16762741,0.0,0.0
2019-11-19,37.89669560490786,38.04589671761567,36.60363320736055,36.75283432006836,15908782,0.0,0.0
2019-11-20,37.449102092897085,37.449102092897085,36.70310407347158,37.10096740722656,16423602,0.0,0.0
2019-11-21,37.74750054179886,37.996166548274026,36.50417050942302,37.10096740722656,18253857,0.0,0.0
2019-11-22,36.80256743643734,37.00150099225946,36.00683700749088,36.603633880615234,12750985,0.0,0.0
2019-11-25,36.65336693624267,37.449101172888184,36.15603493551025,37.29990005493164,11260302,0.0,0.0
2019-11-26,37.29990132091223,37.59829977261109,36.006838833989036,36.205772399902344,14090096,0.0,0.0
2019-11-27,36.20577155946268,36.553902445973215,35.31057243080406,35.55923843383789,12665222,0.0,0.0
2019-11-28,35.60897147170589,36.45443817278013,35.45977414399314,36.2555046081543,16043882,0.0,0.0
2019-11-29,36.354970293732045,39.189765114794604,36.15603672472625,38.54323196411133,32470004,0.0,0.0
2019-12-02,38.69243188138016,38.69243188138016,36.90203361057078,37.150699615478516,11521916,0.0,0.0
2019-12-03,36.70310286648194,37.8469641820463,35.55923775657557,35.708438873291016,15761219,0.0,0.0
2019-12-04,35.70844015118988,36.40470193586706,35.1116394573124,36.2555046081543,12381997,0.0,0.0
2019-12-05,36.35496840858692,37.00150152574496,35.55923796816766,35.6587028503418,11726288,0.0,0.0
2019-12-06,35.85763560462663,35.9571042789114,33.768842771091855,34.16670608520508,15050763,0.0,0.0
2019-12-09,34.912707262302995,35.310574407162875,33.818578305451766,34.31591033935547,16092316,0.0,0.0
2019-12-10,34.51484111378036,34.51484111378036,32.12764602682775,32.42604446411133,15425438,0.0,0.0
2019-12-11,32.326579965323425,33.42070884641294,32.02818152451192,33.17204284667969,13529744,0.0,0.0
2019-12-12,33.221778137502625,34.46510810081722,32.72444615217679,34.2164421081543,14110793,0.0,0.0
2019-12-13,34.41537180964023,35.21110602031323,34.11697337780881,35.06190490722656,11030110,0.0,0.0
2019-12-16,35.26084053927779,35.31057298179216,34.365641396650425,34.61430740356445,10128554,0.0,0.0
2019-12-17,34.61430536230848,35.7084380048129,34.51484048314531,35.06190490722656,10299860,0.0,0.0
2019-12-18,35.75817020880523,36.1063010779246,34.91270356412092,35.111637115478516,17026784,0.0,0.0
2019-12-19,35.16137292301665,35.807906078278016,34.962443146944466,35.21110916137695,12225035,0.0,0.0
2019-12-20,35.21110777885169,36.00683823492372,34.96244177418281,35.50950622558594,12357895,0.0,0.0
2019-12-23,35.55923922970998,35.90737012401223,34.31590918671313,34.5645751953125,19720113,0.0,0.0
2019-12-24,34.763509451417285,34.763509451417285,34.01751141080465,34.415374755859375,13750372,0.0,0.0
2019-12-26,34.51484381351043,34.66404114665135,33.32124617667164,33.520179748535156,18787844,0.0,0.0
2019-12-27,33.61964301673865,33.96777769930434,33.47044569078944,33.868309020996094,8313647,0.0,0.0
2019-12-30,33.96777896696559,34.614308325557865,33.918042728784286,34.415374755859375,8222617,0.0,0.0
2019-12-31,34.3656411644046,34.96244185357033,34.116975159171076,34.664039611816406,8832013,0.0,0.0
2020-01-01,34.763508997350115,34.96244256445021,34.166708296049826,34.51484298706055,8284763,0.0,0.0
2020-01-02,34.465109600141645,37.9464336488694,34.21644359666109,37.200435638427734,27183282,0.0,0.0
2020-01-03,37.10096542430696,37.79723096409285,36.454436118631584,36.703102111816406,21050255,0.0,0.0
2020-01-06,36.30523515305321,36.30523515305321,34.06724120526226,34.16670608520508,22076303,0.0,0.0
2020-01-07,34.71377679079324,35.41003858887646,33.71911274285466,34.465110778808594,19209237,0.0,0.0
2020-01-08,34.41537186681109,34.61430541980981,33.818575002156855,34.2164421081543,16557107,0.0,0.0
2020-01-09,35.21110903221697,36.454439099818664,34.71377700517629,36.05657196044922,23416513,0.0,0.0
2020-01-10,36.703103471257975,37.29990035926945,35.9073692281199,36.404701232910156,20512977,0.0,0.0
2020-01-13,36.50417120343725,37.10096811258705,36.354970078978695,36.9517707824707,13594802,0.0,0.0
2020-01-14,37.1009671733654,37.34963317827313,36.65336760566305,37.150699615478516,12029430,0.0,0.0
2020-01-15,36.95176945437578,39.48816191861448,36.703103452110376,38.891361236572266,32278364,0.0,0.0
2020-01-16,38.89136156843707,39.239496251184555,37.84696510887883,37.99616622924805,15673943,0.0,0.0
2020-01-17,37.99616514148499,38.84162801446086,37.29989959026498,37.39936447143555,18070173,0.0,0.0
2020-01-20,37.69776670363127,37.99616514148499,36.553901598459674,37.39936447143555,15336259,0.0,0.0
2020-01-21,37.54856791014836,38.145364822771434,36.40470273422151,36.902034759521484,18335740,0.0,0.0
2020-01-22,37.00150201030253,37.200435571598014,35.26083998906571,35.55923843383789,16396116,0.0,0.0
2020-01-23,35.459774373484095,36.80256930330007,35.459774373484095,36.205772399902344,21187805,0.0,0.0
2020-01-24,36.20577139747862,37.89669717506983,35.9073691596994,37.25016784667969,19202858,0.0,0.0
2020-01-27,37.00150367754951,37.54856815000564,36.40470296677188,36.85230255126953,14788427,0.0,0.0
2020-01-28,37.051234356874325,37.25016791765884,36.20577146646771,36.404701232910156,18819685,0.0,0.0
2020-01-29,36.60363573738677,36.902034189085626,36.006838833989036,36.205772399902344,21810415,0.0,0.0
2020-01-30,36.404700032996026,36.553901147252205,33.81857521106327,34.16670608520508,26050070,0.0,0.0
2020-01-31,34.46511136913013,34.66404114665135,33.221781287911035,33.520179748535156,13159247,0.0,0.0
2020-02-03,31.82924715493002,32.77417868871039,31.481114384738778,32.5255126953125,9990421,0.0,0.0
2020-02-04,32.823910895194714,33.27151043899757,32.32657891193419,32.57524490356445,7467626,0.0,0.0
2020-02-05,32.82391333930988,33.07257934945617,32.5752473291636,32.8736457824707,6504276,0.0,0.0
2020-02-06,33.07257982355144,33.271513393388624,32.67471268387708,32.7741813659668,5742663,0.0,0.0
2020-02-07,32.87364542216483,32.92337786478056,31.928713835097255,32.127647399902344,7866820,0.0,0.0
2020-02-10,32.27684760640258,32.32658004760742,30.88431648661499,31.083250045776367,8930454,0.0,0.0
2020-02-11,31.083251368327574,31.431384163087063,30.18805410835396,30.386985778808594,10168060,0.0,0.0
2020-02-12,30.486452576523682,32.72444857323492,30.188054122120104,32.02818298339844,15849528,0.0,0.0
2020-02-13,31.431383887474098,32.177380016601425,30.53618663535022,31.680049896240234,18262422,0.0,0.0
2020-02-14,31.530849983197413,32.42604531863935,31.33191642165184,31.829248428344727,10972985,0.0,0.0
2020-02-17,31.72978238290896,31.77951672303347,30.237786328253325,30.43671989440918,9119855,0.0,0.0
2020-02-18,30.436719876911447,30.436719876911447,28.34792502216016,28.79552459716797,15335519,0.0,0.0
2020-02-19,29.143654862934994,29.790187990029246,28.89498885933599,29.342588424682617,10976092,0.0,0.0
2020-02-20,29.342588512461774,29.342588512461774,28.34792449509019,28.49712371826172,11100258,0.0,0.0
2020-02-24,28.29819207373542,28.29819207373542,27.104594493150287,27.253793716430664,11108047,0.0,0.0
2020-02-25,27.402993486007702,30.53618672321317,27.054862590470286,29.193389892578125,17494537,0.0,0.0
2020-02-26,29.14365487969975,29.541522003423868,27.502459634436434,28.099258422851562,15089082,0.0,0.0
2020-02-27,27.95005905906538,27.95005905906538,27.05486182954343,27.30352783203125,7675684,0.0,0.0
2020-02-28,26.458064046299018,26.607263274008773,25.712066010579147,26.259130477905273,11189451,0.0,0.0
2020-03-02,27.154326239311423,27.751125014310016,25.36393181148665,26.1596622467041,8739729,0.0,0.0
2020-03-03,26.259130080874247,27.253794113461687,25.960731629966446,26.75646209716797,7344278,0.0,0.0
2020-03-04,27.353259478640414,27.552193033717103,25.413663956741157,25.81153106689453,14505345,0.0,0.0
2020-03-05,26.109929727089337,26.30886328387842,25.413664175498553,25.761796951293945,8614726,0.0,0.0
2020-03-06,24.170335310494018,25.463399695305775,23.47407162375331,24.26980209350586,13285306,0.0,0.0
2020-03-09,23.67300247599487,23.87193603515625,20.539811250814818,21.13661003112793,19370656,0.0,0.0
2020-03-11,21.136609304851397,21.783140504153835,19.89327934574249,20.042478561401367,16947163,0.0,0.0
2020-03-12,17.406619733450096,19.694346139549424,17.406619733450096,18.301816940307617,25163703,0.0,0.0
2020-03-13,16.909287814253457,19.147281789669353,14.91995983610599,18.699682235717773,20299375,0.0,0.0
2020-03-16,17.854220297659456,18.30181797787802,17.05848792643018,17.257421493530273,10410044,0.0,0.0
2020-03-17,17.35688773643106,18.25208496615481,16.610889728799428,16.959020614624023,9413919,0.0,0.0
2020-03-18,17.2574209559793,19.89328020351019,13.975029532683013,16.959020614624023,26531348,0.0,0.0
2020-03-19,14.919960575719035,16.262757406967967,14.522095339800746,15.417292594909668,10460607,0.0,0.0
2020-03-20,15.516758938172158,16.959020614624023,15.26809293562828,16.959020614624023,11728602,0.0,0.0
2020-03-23,15.41729233291844,16.660622359766702,15.26809310913086,15.26809310913086,5777161,0.0,0.0
2020-03-24,15.51675876125143,16.41195598076822,15.019426761834211,15.964356422424316,4442884,0.0,0.0
2020-03-25,15.91462464441463,15.91462464441463,15.367559232545768,15.616225242614746,3505025,0.0,0.0
2020-03-26,15.41729213843487,16.312489367038815,15.41729213843487,15.516758918762207,6146958,0.0,0.0
2020-03-27,15.914624319544775,16.71035477665359,15.71569170526757,16.511423110961914,6349912,0.0,0.0
2020-03-30,16.063823013413874,16.36222334786845,15.715691187054535,16.213022232055664,2946996,0.0,0.0
2020-03-31,16.411955788358714,16.610889344661764,16.01409057292361,16.213022232055664,4819271,0.0,0.0
2020-04-01,16.16329025747557,16.809821488340383,16.014091034533084,16.113557815551758,2475897,0.0,0.0
2020-04-03,16.411956729961023,16.411956729961023,15.815157923982765,16.01409149169922,2557920,0.0,0.0
2020-04-07,16.760088879267244,16.760088879267244,16.312489317732666,16.561155319213867,4435595,0.0,0.0
2020-04-08,16.561155618571373,17.80448564845167,16.31248961259531,16.90928840637207,5475371,0.0,0.0
2020-04-09,17.05848738487169,18.600217738024117,17.05848738487169,18.202350616455078,6254214,0.0,0.0
2020-04-13,18.202350105294297,19.594881197338616,17.406619678844105,19.147281646728516,7816275,0.0,0.0
2020-04-15,19.992746207909434,21.385275388667544,19.694345878137074,20.440343856811523,9376327,0.0,0.0
2020-04-16,20.44034474752262,23.175670788523853,20.24141308284334,22.728073120117188,9732999,0.0,0.0
2020-04-17,24.468734508881195,24.816867284466063,23.52380296046098,24.51846694946289,9469102,0.0,0.0
2020-04-20,24.816867840655682,24.966067062915585,23.47407104597447,23.573537826538086,5107062,0.0,0.0
2020-04-21,22.578874150389318,22.578874150389318,21.23607733577655,21.435009002685547,5539554,0.0,0.0
2020-04-22,21.38527542552687,22.330206959011562,20.937675878682338,21.683673858642578,5401204,0.0,0.0
2020-04-23,22.578873017862836,22.67833789774277,20.589545065528522,20.838211059570312,9990589,0.0,0.0
2020-04-24,20.390611623788807,20.49007840138783,18.799148873717435,19.147281646728516,14406367,0.0,0.0
2020-04-27,19.29648117548308,19.893279953522974,19.147281955265864,19.49541473388672,4528989,0.0,0.0
2020-04-28,19.644613400182116,19.793812616192348,19.097548975754293,19.19701385498047,2844286,0.0,0.0
2020-04-29,19.39594915848744,20.09221475894262,19.197015587737063,19.644615173339844,4127793,0.0,0.0
2020-04-30,19.99274773414386,20.53981220139931,19.594882494578886,19.694347381591797,7233866,0.0,0.0
2020-05-04,18.998082659669404,19.59488143534136,18.749416661237007,19.097549438476562,4287733,0.0,0.0
2020-05-05,19.495414334284572,19.495414334284572,18.69968201415136,18.74941635131836,2244939,0.0,0.0
2020-05-06,18.898616264522115,19.047815487176237,18.550483480215128,18.600217819213867,2729904,0.0,0.0
2020-05-07,18.649950948749183,18.649950948749183,18.301818151604973,18.451017379760742,1447358,0.0,0.0
2020-05-08,18.998083206649536,18.998083206649536,18.102885965953185,18.152618408203125,3101865,0.0,0.0
2020-05-11,18.351551194888287,18.60021718995631,17.70501808997465,17.90395164489746,3383450,0.0,0.0
2020-05-12,17.80448625393179,17.80448625393179,17.25742178104877,17.605554580688477,3421159,0.0,0.0
2020-05-13,18.401284577928372,18.45101702062191,17.605554111805308,17.705018997192383,21556732,0.0,0.0
2020-05-14,17.60555401731029,18.55048370361328,17.35688801083512,18.55048370361328,25585197,0.0,0.0
2020-05-15,18.89861649211273,19.24674928061218,18.25208525471151,18.55048370361328,26591154,0.0,0.0
2020-05-18,18.898616844499614,18.898616844499614,17.655286788940426,17.65528678894043,8427269,0.0,0.0
2020-05-19,17.953685121868606,18.003419462056957,16.809821857931766,16.859556198120117,11871690,0.0,0.0
2020-05-20,16.959021364392143,17.307154162778932,16.859556476714022,17.207687377929688,4433653,0.0,0.0
2020-05-21,17.207686156575114,17.406619712153837,17.008754498167377,17.058486938476562,2719409,0.0,0.0
2020-05-22,17.058487867360256,17.10822220754861,16.71035507472615,16.859556198120117,3557252,0.0,0.0
2020-05-26,16.909288172983665,17.15795417552754,16.859555731343303,16.959020614624023,2654765,0.0,0.0
2020-05-27,16.9590201606872,17.157953716265926,16.80982094258865,17.058486938476562,3354852,0.0,0.0
2020-05-28,17.157953493741346,17.406619486404264,17.00875427757779,17.10822105407715,4406959,0.0,0.0
2020-05-29,17.008755705402326,17.953685418542324,17.008755705402326,17.207687377929688,14425375,0.0,0.0
2020-06-01,17.406620832850365,18.053152084350586,17.35688838933924,18.053152084350586,10393168,0.0,0.0
2020-06-02,18.15261780059562,18.94834823298621,18.102885360010333,18.699682235717773,13453107,0.0,0.0
2020-06-03,19.147282337822194,19.445680784218535,18.848883891425857,18.998083114624023,9865449,0.0,0.0
2020-06-04,18.848884113831733,19.246749346111784,18.500751324147537,18.948348999023438,6904643,0.0,0.0
2020-06-05,19.59488239291374,22.429673395838236,19.545148052494213,22.181007385253906,35327880,0.0,0.0
2020-06-08,23.673002321977414,24.767133095904487,22.280473108420683,22.827539443969727,29064235,0.0,0.0
2020-06-09,23.424336634248696,23.474070972961332,21.783141400152406,21.932340621948242,15283267,0.0,0.0
2020-06-10,21.882608374770808,25.612598438652196,21.285809585115576,24.3692684173584,54721074,0.0,0.0
2020-06-11,24.81686800477841,24.866600446803595,22.976739192280736,23.125938415527344,17144058,0.0,0.0
