Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,124.58154917579155,124.58154917579155,120.10788907205213,122.68510437011719,129497,0.0,0.0
2013-05-17,121.56668202388674,124.19251938766612,118.45457793201182,123.12273406982422,78302,0.0,0.0
2013-05-20,123.12273287629294,123.85213296136558,119.37848059022168,121.37217712402344,59767,0.0,0.0
2013-05-21,120.59413929868273,123.5117394430057,119.62160591724174,120.83727264404297,77196,0.0,0.0
2013-05-22,120.64277716332485,123.3172441446817,120.10788079911693,121.76118469238281,44986,0.0,0.0
2013-05-23,120.59413775876857,122.00430817591464,118.16280433621276,119.08670806884766,34425,0.0,0.0
2013-05-24,119.0381010781544,121.12904957296833,117.77380456877619,118.98947143554688,26958,0.0,0.0
2013-05-27,120.54551763870643,123.02548089342747,117.77379880215084,121.32354736328125,98911,0.0,0.0
2013-05-28,120.25375353814871,122.3447017824605,119.62160535919294,120.20512390136719,32608,0.0,0.0
2013-05-29,120.4482610091799,126.33208367139352,119.13534239330355,124.77603912353516,110020,0.0,0.0
2013-05-30,126.4293401709974,126.4293401709974,120.5941398554129,121.46942138671875,123207,0.0,0.0
2013-05-31,120.59415295477558,121.66393831153509,117.67655248006326,118.55183410644531,60509,0.0,0.0
2013-06-03,117.67654449949602,120.59414477634301,116.80126293247366,117.96830749511719,50857,0.0,0.0
2013-06-04,117.91967346373784,127.83951106759632,117.91967346373784,122.05294036865234,230010,0.0,0.0
2013-06-05,121.22629583679598,124.97054812946939,119.67024380319889,121.71256256103516,103810,0.0,0.0
2013-06-06,121.56668084543959,123.17136251656767,119.62161395191255,121.37217712402344,51367,0.0,0.0
2013-06-07,121.56666517635891,124.19250217623211,120.59413185494805,120.98314666748047,56884,0.0,0.0
2013-06-10,121.3235465016234,122.29607994051416,119.18397590400022,120.30238342285156,31770,0.0,0.0
2013-06-11,120.15650637470178,120.15650637470178,115.78010600780219,116.3636245727539,54290,0.0,0.0
2013-06-12,116.50950520874171,117.57929047322831,115.05070509721243,115.43971252441406,17694,0.0,0.0
2013-06-13,114.75894835092912,115.14796321913785,111.88997761009247,113.44602966308594,78500,0.0,0.0
2013-06-14,115.73147801663308,119.91337472802773,114.4185593718412,118.45457458496094,56437,0.0,0.0
2013-06-17,119.13533721861162,120.49688541364962,116.46087046472444,118.40593719482422,26595,0.0,0.0
2013-06-18,117.91968653183436,121.22630190617991,117.91968653183436,119.52436828613281,48278,0.0,0.0
2013-06-19,120.5941330408944,123.51173303381927,119.4757182263051,122.49057006835938,122537,0.0,0.0
2013-06-20,121.56668097076613,122.97685150209047,118.89221398940927,121.76118469238281,107270,0.0,0.0
2013-06-21,121.46942352252447,126.42934239401373,120.25375676873588,124.14389038085938,168012,0.0,0.0
2013-06-24,125.4568082769615,125.4568082769615,112.81387410951577,113.88365936279297,118994,0.0,0.0
2013-06-25,114.66169794649916,117.67655022872123,110.86881591796876,115.48834991455078,64521,0.0,0.0
2013-06-26,117.67653299414465,120.4482515021874,106.97866635831332,113.64051818847656,226080,0.0,0.0
2013-06-27,112.52212106818011,118.5518331175261,109.94491327288912,117.28753662109375,100746,0.0,0.0
2013-06-28,116.89852271886997,120.25376771669416,116.84990049619645,118.55183410644531,54603,0.0,0.0
2013-07-01,117.19027797357762,120.39964125116396,116.70401125999432,118.21144104003906,18165,0.0,0.0
2013-07-02,116.84989157498397,118.11418056559549,115.87735815766383,116.89851379394531,37131,0.0,0.0
2013-07-03,120.20513253217699,120.20513253217699,110.86881292751262,111.3550796508789,119298,0.0,0.0
2013-07-04,114.17542067735991,114.17542067735991,111.11193903615847,111.74408721923828,32804,0.0,0.0
2013-07-05,113.73778406320501,114.75894715412318,111.4037097179773,112.03585052490234,51858,0.0,0.0
2013-07-08,111.35506499362849,114.17541310188933,110.96605018217176,111.98721313476562,12498,0.0,0.0
2013-07-09,114.07816898753578,114.07816898753578,111.06330955924398,111.88996887207031,42522,0.0,0.0
2013-07-10,110.18804208696989,112.71662755542427,110.09078280677286,110.77156066894531,22202,0.0,0.0
2013-07-11,111.06330985641206,112.71662106664753,92.39067178908144,102.89403533935547,254754,0.0,0.0
2013-07-12,102.89404058690843,102.89404058690843,97.7396104036548,99.83055877685547,168347,0.0,0.0
2013-07-15,97.15607535132219,99.68466037441245,97.15607535132219,98.17723083496094,45291,0.0,0.0
2013-07-16,96.76707735592747,101.87287791993369,95.45415869486555,100.41407775878906,61577,0.0,0.0
2013-07-17,99.1984173253252,102.94266982863627,97.83686893689159,98.71215057373047,63123,0.0,0.0
2013-07-18,97.25334328954962,100.1709435882361,97.25334328954962,99.24703979492188,39060,0.0,0.0
2013-07-19,98.22587610945838,101.33798010736612,97.78823903532302,98.66351318359375,44964,0.0,0.0
2013-07-22,97.25334189913765,98.46900867287688,96.57257147378016,97.5937271118164,26074,0.0,0.0
2013-07-23,95.4055124938843,102.31049724072926,93.07143115724713,98.17723083496094,162576,0.0,0.0
2013-07-24,97.69097828895441,98.66351170116836,95.3082743969667,96.57257080078125,45762,0.0,0.0
2013-07-25,95.45416319960387,98.56626738897779,95.45416319960387,96.4753189086914,26828,0.0,0.0
2013-07-26,95.35690522073804,100.65720941524694,95.35690522073804,98.22587585449219,52136,0.0,0.0
2013-07-29,100.17094176376474,100.17094176376474,96.52394145683157,97.10746002197266,23822,0.0,0.0
2013-07-30,95.35690398373146,98.51763757171038,95.35690398373146,96.71844482421875,24315,0.0,0.0
2013-07-31,95.60003768034494,98.56626014474593,94.82200798026274,97.10746002197266,38521,0.0,0.0
2013-08-01,98.46899378448059,100.12229737885191,95.30826065065776,98.17723083496094,47215,0.0,0.0
2013-08-02,97.25333336821642,98.22586670189858,95.84316300231349,96.42668151855469,15264,0.0,0.0
2013-08-05,95.30827350956186,97.10745882143742,95.30827350956186,95.55140686035156,7128,0.0,0.0
2013-08-06,94.43299733469837,96.23218274892301,91.90441182661174,92.53656005859375,28330,0.0,0.0
2013-08-07,92.39068013857927,95.79454730157956,90.54286505183936,94.72476196289062,19546,0.0,0.0
2013-08-08,93.36319814765547,97.73959806082682,93.36319814765547,94.23847961425781,21083,0.0,0.0
2013-08-12,96.28080856670685,98.71214211637117,94.57887508194183,97.54510498046875,32926,0.0,0.0
2013-08-13,98.17724647018058,99.83055774769005,97.30197232190986,98.66351318359375,31283,0.0,0.0
2013-08-14,97.88548458344965,100.9975883807229,97.88548458344965,99.97643280029297,47038,0.0,0.0
2013-08-16,98.22588168400524,100.17094864804496,94.8706441389734,95.60004425048828,24140,0.0,0.0
2013-08-19,97.54510326823838,97.54510326823838,95.30827347387431,95.45415496826172,10416,0.0,0.0
2013-08-20,95.30828056400809,96.18356217560505,93.55771734081416,94.72476196289062,13546,0.0,0.0
2013-08-21,95.01650724095902,102.01875195390797,95.01650724095902,100.8517074584961,103728,0.0,0.0
2013-08-22,102.01875296604807,105.0336049577181,100.65720475114651,102.06737518310547,70818,0.0,0.0
2013-08-23,102.99129079984861,108.77786168865897,102.11600923670859,107.5135726928711,91169,0.0,0.0
2013-08-26,106.78416177416045,106.78416177416045,103.33166551148753,103.9151840209961,30794,0.0,0.0
2013-08-27,102.31052101038202,102.991298910812,97.25334978927636,97.885498046875,27333,0.0,0.0
2013-08-28,97.6423627784617,97.6423627784617,92.58518423560689,95.30828094482422,32641,0.0,0.0
2013-08-29,97.20471349898453,105.03361058956949,95.79454299141292,99.10115814208984,131615,0.0,0.0
2013-08-30,99.97643905449121,101.19210583569931,97.25334249664857,98.42037963867188,17856,0.0,0.0
2013-09-02,98.22587582083096,99.87917967364115,97.25334239686234,98.12862396240234,14884,0.0,0.0
2013-09-03,97.30197162550233,102.01875722788287,96.76707527663972,97.54510498046875,25066,0.0,0.0
2013-09-04,97.54511295004548,99.1011650649941,95.6972978173632,98.03137969970703,18214,0.0,0.0
2013-09-05,96.28081889368754,102.7967905377478,96.28081889368754,101.87288665771484,73872,0.0,0.0
2013-09-06,100.31683347145336,101.4352484967267,99.68468520326914,100.2195816040039,5706,0.0,0.0
2013-09-10,100.65720227214383,105.0336023709327,97.54509850316357,99.05252075195312,26508,0.0,0.0
2013-09-11,99.68467697023804,102.60227727180599,97.78823974215538,99.5387954711914,27891,0.0,0.0
2013-09-12,98.22586193549924,101.62972843821457,98.22586193549924,99.68466186523438,18716,0.0,0.0
2013-09-13,101.14348470246594,101.14348470246594,98.37176569218404,99.29566955566406,12318,0.0,0.0
2013-09-16,99.53879471800091,101.14347635568923,97.78823900221101,98.5662612915039,19210,0.0,0.0
2013-09-17,100.75446029303286,100.75446029303286,96.37805992627123,97.01020812988281,22154,0.0,0.0
2013-09-18,97.25333324094915,98.42037027190435,95.84316287689158,96.3780517578125,33125,0.0,0.0
2013-09-19,97.30197041883342,98.90664460583893,95.45415546003558,96.232177734375,77660,0.0,0.0
2013-09-20,96.28080360901555,98.17724071216591,89.57032187350994,91.56401824951172,186681,0.0,0.0
2013-09-23,91.5640344648075,94.23850170535246,91.51540481976986,93.02283477783203,49355,0.0,0.0
2013-09-24,93.36680603027344,95.87297066511636,92.72797901568272,93.36680603027344,28238,1.0,0.0
2013-09-25,93.8090668490181,94.34961451480262,92.87540178800883,93.36680603027344,51150,0.0,0.0
2013-09-26,93.80908200875959,96.11868831922729,92.38401247519155,94.39877319335938,31231,0.0,0.0
2013-09-27,95.28326676097623,96.80662270641079,94.74272666612369,95.6763916015625,47579,0.0,0.0
2013-09-30,95.47985554087587,97.78945421618408,93.17025686556765,97.15062713623047,37197,0.0,0.0
2013-10-01,95.33242028515538,97.29803719825136,94.93929540288948,95.7746810913086,12676,0.0,0.0
2013-10-03,95.38155865879153,96.80662784606474,94.84101103700759,95.43069458007812,518398,0.0,0.0
2013-10-04,95.08671817101838,97.19975785224325,95.08671817101838,95.7746810913086,347860,0.0,0.0
2013-10-07,96.95406356233308,97.15062227021164,94.84102371058513,95.33242797851562,15485,0.0,0.0
2013-10-08,96.61006917392785,98.77224466480956,90.5166525663132,96.75748443603516,174193,0.0,0.0
2013-10-09,97.29803978746854,97.93686680087139,95.03757727796116,96.16780853271484,386556,0.0,0.0
2013-10-10,97.5437393578727,97.5437393578727,95.52897902171644,96.06952667236328,517105,0.0,0.0
2013-10-11,96.31523393454728,97.19976309277664,95.67640690370197,96.1186752319336,23693,0.0,0.0
2013-10-14,94.64444483043555,99.2636409651651,94.64444483043555,95.57810974121094,14249,0.0,0.0
2013-10-15,96.90491499287471,96.95405841635302,94.69359590455652,94.84101867675781,9626,0.0,0.0
2013-10-17,95.3324204548355,95.67640191559285,93.17024484587489,93.41594696044922,425182,0.0,0.0
2013-10-18,94.30046852949718,95.23414106337577,92.67884057266441,93.12110137939453,32609,0.0,0.0
2013-10-21,93.02282463697308,94.05476904763871,92.67884316675121,92.92454528808594,29633,0.0,0.0
2013-10-22,94.74273422024028,94.74273422024028,92.3839924868859,92.72797393798828,427713,0.0,0.0
2013-10-23,94.00562797715735,94.10390732066543,91.99086769319182,92.43313598632812,30947,0.0,0.0
2013-10-24,92.87540426953628,94.2513376842873,92.87540426953628,93.31766510009766,28512,0.0,0.0
2013-10-25,92.48227693464123,94.00563308561533,92.38399758579244,92.62969970703125,16755,0.0,0.0
2013-10-28,91.40118413391002,93.95648455628667,91.40118413391002,92.43313598632812,54317,0.0,0.0
2013-10-29,93.21938571771594,95.97125254630433,92.43314340828631,94.34961700439453,91440,0.0,0.0
2013-10-30,93.51422626217324,95.8238246384271,92.87539926493703,93.12110137939453,40174,0.0,0.0
2013-10-31,94.20219422817839,95.72555041868873,93.41595191874876,94.34961700439453,45980,0.0,0.0
2013-11-01,94.98843640785837,95.33241785925026,93.07195546741802,93.9073486328125,47469,0.0,0.0
2013-11-05,94.25134539224427,94.25134539224427,92.33486414053439,93.46509552001953,20639,0.0,0.0
2013-11-06,92.62969959128185,94.8410186796679,92.62969959128185,93.80906677246094,24227,0.0,0.0
2013-11-07,94.34961459253385,94.644460137429,92.58055631963038,92.92454528808594,25963,0.0,0.0
2013-11-08,93.71077730536213,93.71077730536213,92.3839874952367,92.6788330078125,11643,0.0,0.0
2013-11-11,92.3839950988901,93.5633622497953,91.54860940881278,91.7943115234375,19191,0.0,0.0
2013-11-12,92.38400275739926,92.62970489239234,91.40119421742692,91.49947357177734,19964,0.0,0.0
2013-11-13,92.28571568780879,93.2685241456167,91.40118657613499,92.236572265625,39732,0.0,0.0
2013-11-14,91.4011890829119,93.07196050771466,91.4011890829119,92.4822769165039,26953,0.0,0.0
2013-11-18,92.8753967549155,93.26852162706973,91.89258832364655,92.28571319580078,14237,0.0,0.0
2013-11-19,92.0400085146097,92.7279713979697,91.89258575439455,91.89258575439453,5458,0.0,0.0
2013-11-20,91.59774021445277,93.61250044108698,91.59774021445277,93.07195281982422,15539,0.0,0.0
2013-11-21,92.334859331107,93.07196573608626,91.40119421742692,91.49947357177734,16515,0.0,0.0
2013-11-22,92.04002126805577,92.72798424674275,91.30291486307651,91.49947357177734,7307,0.0,0.0
2013-11-25,92.18744153516406,92.33485681355327,91.45033515028236,91.54861450195312,8658,0.0,0.0
2013-11-26,92.1874391788385,92.23657510430102,87.56823478604048,88.50190734863281,84331,0.0,0.0
2013-11-27,88.45275632033977,89.92696892567876,88.45275632033977,89.23900604248047,21251,0.0,0.0
2013-11-28,89.43557714712844,93.26853195308077,89.43557714712844,91.64689636230469,62014,0.0,0.0
2013-11-29,91.892585682006,91.892585682006,89.92696887597378,90.27095031738281,34471,0.0,0.0
2013-12-02,90.22182706932894,92.38400286038473,89.97612493406196,91.05721282958984,24859,0.0,0.0
2013-12-03,92.67884577765324,92.67884577765324,89.63213338868526,91.40119171142578,14694,0.0,0.0
2013-12-04,91.4011815724752,91.79430643372385,90.41837316847008,90.71321868896484,13364,0.0,0.0
2013-12-05,90.71321362316895,93.36679316650282,90.71321362316895,90.95891571044922,15743,0.0,0.0
2013-12-06,91.94173424550456,91.99087016946464,90.41837813630602,90.61493682861328,7553,0.0,0.0
2013-12-09,92.58054856482406,93.31765486708613,89.92696887597378,90.27095031738281,14736,0.0,0.0
2013-12-10,91.4994608717271,91.4994608717271,88.50189973981097,89.23900604248047,16900,0.0,0.0
2013-12-11,89.3864186305433,89.3864186305433,87.46994530022478,87.96134948730469,17964,0.0,0.0
2013-12-12,87.46994785709276,90.41837306575881,83.44043490489577,88.94416046142578,48638,0.0,0.0
2013-12-13,88.45276644540014,90.71322903163171,88.45276644540014,88.74761199951172,19612,0.0,0.0
2013-12-16,88.74761711623631,89.38643668991918,86.73285654285917,88.3544921875,21898,0.0,0.0
2013-12-17,87.46995540183235,90.3201015156961,87.46995540183235,88.20706176757812,38038,0.0,0.0
2013-12-18,88.40361801231762,88.79674289611823,86.2414423987645,86.78199005126953,59603,0.0,0.0
2013-12-19,87.4699476625297,88.94416026358357,83.09645327869643,84.22667694091797,192429,0.0,0.0
2013-12-20,85.55348011375395,85.55348011375395,67.42065938549966,68.05948638916016,928964,0.0,0.0
2013-12-23,70.6639300865554,78.62467714815989,68.7965925046399,76.4625015258789,1097231,0.0,0.0
2013-12-24,75.23399589043576,78.96866380150632,75.23399589043576,76.80648803710938,777577,0.0,0.0
2013-12-26,76.75733950194338,77.39616650288373,75.1848474599442,76.02023315429688,312057,0.0,0.0
2013-12-27,76.95389289479685,76.95389289479685,75.47968044469141,75.97108459472656,213464,0.0,0.0
2013-12-30,76.46249898343052,76.46249898343052,75.18484502296268,75.47969055175781,62480,0.0,0.0
2013-12-31,77.05217222515742,78.62466400562344,75.18483495537741,75.97108459472656,329522,0.0,0.0
2014-01-01,75.87280536545552,78.57552846135006,75.6762466850473,77.74014282226562,202951,0.0,0.0
2014-01-02,78.42812638219385,79.50921430261202,75.3322779069062,75.72540283203125,213527,0.0,0.0
2014-01-03,75.18485512270502,77.150472250096,75.18485512270502,75.72540283203125,157783,0.0,0.0
2014-01-06,75.67625175510389,76.60991679694487,75.1848475229279,76.4625015258789,274798,0.0,0.0
2014-01-07,76.904764843907,77.15046696800894,75.38140867518148,76.41336059570312,115172,0.0,0.0
2014-01-08,77.44531515537328,77.54359450871642,75.62711337647201,76.06938171386719,161964,0.0,0.0
2014-01-09,75.92195129394531,76.90475972493489,75.38140365760773,75.92195129394531,85466,0.0,0.0
2014-01-10,75.52883158076877,76.65906285325192,74.7917252071798,75.23399353027344,97022,0.0,0.0
2014-01-13,74.742579257231,79.3126321619901,74.742579257231,78.08412170410156,147755,0.0,0.0
2014-01-14,77.74015808537555,79.11609161307594,76.85562885340855,78.03500366210938,125337,0.0,0.0
2014-01-15,77.69099696401787,81.37652798701241,77.44529489581822,78.6738052368164,160242,0.0,0.0
2014-01-16,78.42812089899253,81.03255741211233,78.42812089899253,78.91952514648438,86076,0.0,0.0
2014-01-17,77.15046435971804,80.0988897492614,77.15046435971804,77.6418685913086,216224,0.0,0.0
2014-01-20,78.4281157668421,81.86794527419072,77.34702049451734,80.93427276611328,100725,0.0,0.0
2014-01-21,80.34458674425393,82.35934696465688,79.70575978425546,80.39373016357422,63038,0.0,0.0
2014-01-22,80.59029136765285,81.5730997989657,79.21435806416822,79.7549057006836,93219,0.0,0.0
2014-01-23,79.46006751333766,83.93184928825374,79.11608603024426,82.85076141357422,164403,0.0,0.0
2014-01-24,81.67138430170367,83.19474046576363,79.26350649217275,80.09889221191406,68042,0.0,0.0
2014-01-27,79.16521700235833,79.60747776844548,77.34701552387551,77.93670654296875,22656,0.0,0.0
2014-01-28,77.64186355118869,80.09888454964403,76.95390067091441,77.44530487060547,35051,0.0,0.0
2014-01-29,79.41092422325164,80.39373265424122,76.7573369606398,77.39616394042969,34265,0.0,0.0
2014-01-30,78.03499869829719,79.31264528699211,76.5607859048718,76.80648803710938,16753,0.0,0.0
2014-01-31,77.64185571858265,78.47724127413613,75.82366186279394,76.85560607910156,15842,0.0,0.0
2014-02-03,78.57553879207467,78.62468221775437,76.70820858799021,77.24874877929688,20015,0.0,0.0
2014-02-04,77.24874618761746,78.13327533253822,76.65906259041486,77.59272766113281,12257,0.0,0.0
2014-02-05,77.6418685913086,78.13327282289916,76.8556188214703,77.6418685913086,6542,0.0,0.0
2014-02-06,78.18242403287229,80.09889772767636,76.41336562364218,77.05219268798828,90572,0.0,0.0
2014-02-07,76.85562909505134,78.37898541590825,75.9711073585378,76.560791015625,54722,0.0,0.0
2014-02-10,77.24874880265224,77.88757584551144,75.87281536377874,77.54359436035156,24826,0.0,0.0
2014-02-11,77.6418661006084,78.28069308082968,76.80648043334978,77.69100952148438,16718,0.0,0.0
2014-02-12,77.05217741841487,78.87037139644333,77.05217741841487,78.08412170410156,12586,0.0,0.0
2014-02-13,76.65904741834743,77.93670120794613,76.5116246736657,76.85560607910156,17622,0.0,0.0
2014-02-14,76.70819594174421,80.39372731309835,76.06936900439626,77.34701538085938,102260,0.0,0.0
2014-02-17,78.1824264504763,79.60749590880933,76.65907013440899,78.03500366210938,80736,0.0,0.0
2014-02-18,77.98584499318115,84.47237892961095,77.2978821128905,79.95146179199219,169569,0.0,0.0
2014-02-19,80.44285562891456,82.11363419161133,77.74013287871855,78.6738052368164,73928,0.0,0.0
2014-02-20,78.13327026367188,79.01779935120915,74.20203653971353,75.92195129394531,143600,0.0,0.0
2014-02-21,75.67626858643334,79.85320548893128,75.67626858643334,79.36180114746094,74828,0.0,0.0
2014-02-24,79.60748807466159,79.80404677431787,77.15046683778931,77.59272766113281,72445,0.0,0.0
2014-02-25,77.15046938939798,80.59029923478515,77.15046938939798,78.4281234741211,72365,0.0,0.0
2014-02-26,78.42811827050697,80.19716900324838,78.03499338604216,78.82123565673828,112683,0.0,0.0
2014-02-28,78.57553612469147,80.0988922902411,77.69101447835557,78.47725677490234,81645,0.0,0.0
2014-03-03,78.13327031643503,79.1160787480883,76.95390319774442,77.69100952148438,82558,0.0,0.0
2014-03-04,78.47725176786702,78.5755311113857,77.10131846390578,77.69100952148438,81156,0.0,0.0
2014-03-05,78.03500390746026,78.3298419868866,76.31508886698579,76.560791015625,29664,0.0,0.0
2014-03-06,76.31508370032772,78.42812353521553,76.31508370032772,77.54359436035156,97969,0.0,0.0
2014-03-07,78.9195305545734,78.9195305545734,76.16766358074939,76.3150863647461,92359,0.0,0.0
2014-03-10,76.26594293733577,77.74015578083414,76.11852015333908,76.3150863647461,62135,0.0,0.0
2014-03-11,76.855606066204,76.90474948050043,75.67623910541256,75.97108459472656,64100,0.0,0.0
2014-03-12,76.80649075244943,76.80649075244943,75.47970069110737,75.72540283203125,64361,0.0,0.0
2014-03-13,75.67625677949891,76.5607859557892,73.80891907360473,75.7745361328125,71571,0.0,0.0
2014-03-14,75.18483730003567,76.26592496418053,74.69343313467596,75.03741455078125,64383,0.0,0.0
2014-03-18,75.18483982861454,75.97108951892584,74.88999432018963,75.13569641113281,53194,0.0,0.0
2014-03-19,75.6271160712567,75.6271160712567,74.20204665141723,74.84087371826172,72444,0.0,0.0
2014-03-20,74.69343554449041,74.98828105251177,73.31750233744536,73.66148376464844,112392,0.0,0.0
2014-03-21,74.20203907001843,74.79172264907386,73.21923060551488,73.80891418457031,299897,0.0,0.0
2014-03-24,76.65906510263119,79.06694299438178,75.18485231219599,78.1332778930664,190155,0.0,0.0
2014-03-25,76.31507123692793,78.23154455428258,76.31507123692793,77.93670654296875,186894,0.0,0.0
2014-03-26,77.64186607371434,82.55590823027853,77.44530738674507,79.7549057006836,406949,0.0,0.0
2014-03-27,77.88756813113133,83.48957318669542,77.88756813113133,82.40848541259766,185532,0.0,0.0
2014-03-28,82.9490306393356,86.29058070622087,81.27825185677644,84.81636810302734,175603,0.0,0.0
2014-03-31,85.20949051606708,87.3716736278537,84.03012336289875,86.78199005126953,146593,0.0,0.0
2014-04-01,87.61738220094318,104.12856105345288,87.07683450859614,98.42827606201172,962621,0.0,0.0
2014-04-02,100.83615330840256,107.91237919738151,99.26366116581858,105.0622329711914,873641,0.0,0.0
2014-04-03,105.8976084121698,106.09416709902438,101.22926836615767,103.0474624633789,256819,0.0,0.0
2014-04-04,103.44059492421324,107.42097236002043,102.16294087122397,103.63715362548828,175973,0.0,0.0
2014-04-07,104.61996723568595,107.61753631498608,102.85091634314723,104.71825408935547,199834,0.0,0.0
2014-04-09,105.8976084647302,110.56594851305937,103.19488527885541,108.5020523071289,296742,0.0,0.0
2014-04-10,108.10893734564246,116.41366635153686,107.61753308498044,110.9590835571289,568038,0.0,0.0
2014-04-11,111.84359986765958,113.5143711625335,108.99345398384544,110.32024383544922,112029,0.0,0.0
2014-04-15,113.41609713919995,113.51437648499481,108.30548867729908,108.89517974853516,99821,0.0,0.0
2014-04-16,107.96151219491021,112.33501451761725,107.86323284458469,109.09174346923828,75487,0.0,0.0
2014-04-17,109.1408867260376,113.41610219362487,109.1408867260376,111.1556396484375,173573,0.0,0.0
2014-04-21,109.33744805199758,112.62985510043342,109.33744805199758,110.07455444335938,61220,0.0,0.0
2014-04-22,110.07454180874423,115.47998805828077,108.84603129748592,111.3521957397461,102236,0.0,0.0
2014-04-23,110.56595588567404,115.28343966942298,110.56595588567404,113.21953582763672,112258,0.0,0.0
2014-04-24,113.21953582763672,113.21953582763672,113.21953582763672,113.21953582763672,0,0.0,0.0
2014-04-25,112.08930452754892,117.0524826039504,111.99101768588623,112.62984466552734,113522,0.0,0.0
2014-04-28,113.0229721466415,114.39890548111687,111.59790288843374,112.43328857421875,38396,0.0,0.0
2014-04-29,111.74532562215737,115.87312590130963,111.49962349238285,114.054931640625,107926,0.0,0.0
2014-04-30,112.92469022034977,115.92225143592805,112.28586324055989,112.77726745605469,67733,0.0,0.0
2014-05-02,111.64703875666405,115.33257045526585,111.64703875666405,113.76007843017578,39692,0.0,0.0
2014-05-05,113.02297996516326,113.95664506123407,110.66423801406958,111.10650634765625,20976,0.0,0.0
2014-05-06,113.02297411525728,127.56854247894904,112.04016564468982,125.65206146240234,1561989,0.0,0.0
2014-05-07,128.2565001381148,131.5980428021304,124.3252664174063,126.92970275878906,832143,0.0,0.0
2014-05-08,127.27368916815409,129.23930598928388,124.22698459504954,127.42110443115234,211717,0.0,0.0
2014-05-09,126.58573422482714,126.78229291998329,121.47512567019774,122.40879821777344,62004,0.0,0.0
2014-05-12,122.2613753966079,130.71352675478968,121.52426904272751,122.99848175048828,280253,0.0,0.0
2014-05-13,122.99850084125632,129.73073841863712,122.80193461743875,129.2393341064453,275572,0.0,0.0
2014-05-14,132.6791591498688,135.62758490875478,128.25652051153986,128.7479248046875,184461,0.0,0.0
2014-05-15,131.69633790279488,131.69633790279488,123.73559061876522,124.12871551513672,62971,0.0,0.0
2014-05-16,123.0967608500533,130.6643830686873,121.47512537513643,125.9468994140625,151786,0.0,0.0
2014-05-19,128.25650532858893,131.1066438928596,125.8977709992937,126.97885131835938,57755,0.0,0.0
2014-05-20,129.53415922228828,131.69633485494165,127.27369674414138,129.92727661132812,69479,0.0,0.0
2014-05-21,128.9935908626469,133.17052618581832,125.11150103216875,126.19258117675781,116379,0.0,0.0
2014-05-22,134.64476952668255,146.43847196697592,134.64476952668255,142.85122680664062,601411,0.0,0.0
2014-05-23,144.3745524034067,145.45564767525536,135.82412205962757,137.2491912841797,224985,0.0,0.0
2014-05-26,138.96912735871044,142.1141268151737,128.74792411461127,132.58087158203125,69841,0.0,0.0
2014-05-27,132.6791692521357,136.11899956607996,126.29091295481065,129.87815856933594,32322,0.0,0.0
2014-05-28,129.73071566495028,129.73071566495028,118.08443700831167,118.9198226928711,170463,0.0,0.0
2014-05-29,120.88544947089346,127.47026363790056,119.75521815912042,123.88301849365234,135321,0.0,0.0
2014-05-30,125.01322400784905,125.01322400784905,114.20233173521882,118.03528594970703,108158,0.0,0.0
2014-06-02,118.03530068204766,125.79948941929133,112.23672896698044,124.81668090820312,165129,0.0,0.0
2014-06-03,124.86581919695497,131.00837213859515,124.86581919695497,128.60049438476562,146010,0.0,0.0
2014-06-04,130.51699300833815,132.48261032775147,128.60051912120417,130.9101104736328,81232,0.0,0.0
2014-06-05,129.73070777309417,133.6619413419758,129.73070777309417,131.59803771972656,79388,0.0,0.0
2014-06-06,133.6619366414549,139.90277571116783,131.59803309178744,137.74058532714844,185366,0.0,0.0
2014-06-09,134.15336467547291,148.4040883955781,134.15336467547291,146.8315887451172,297044,0.0,0.0
2014-06-10,146.8315838277985,148.79720082681305,142.01582817879995,145.1608123779297,150803,0.0,0.0
2014-06-11,145.8487545691742,147.27383868779702,137.838872436849,139.3622283935547,84775,0.0,0.0
2014-06-12,139.95190420737654,141.9666643409549,136.41380311577922,138.03543090820312,35947,0.0,0.0
2014-06-13,138.08458972776512,141.42613251974342,133.21969081138283,134.34991455078125,48429,0.0,0.0
2014-06-16,134.3499236146739,152.87587048139054,130.811821889729,144.9151153564453,340700,0.0,0.0
2014-06-17,145.40650447079338,148.89547740262338,141.62270100662644,145.06253051757812,88123,0.0,0.0
2014-06-18,146.4384460886708,148.4040628146932,138.6742660194684,145.55392456054688,70991,0.0,0.0
2014-06-19,146.43846607615467,152.04047151064694,143.63745586067478,150.320556640625,291191,0.0,0.0
2014-06-20,150.32052946590343,180.3453266254563,145.60304653308353,180.24703979492188,2047961,0.0,0.0
2014-06-23,183.19550067453324,197.54451095116517,179.85395773165783,185.3085479736328,1721420,0.0,0.0
2014-06-24,183.7851815311839,199.51011684936006,176.85637890731914,187.42156982421875,1237451,0.0,0.0
2014-06-25,188.20782996257682,196.5617023107852,185.35769127765755,186.7827606201172,260785,0.0,0.0
2014-06-26,187.61812866987657,191.10710169574432,180.83675630695262,187.56900024414062,247355,0.0,0.0
2014-06-27,188.50266535777794,191.3528038891161,180.09965003749892,181.08245849609375,177416,0.0,0.0
2014-06-30,181.81957470072436,191.35281426682013,181.32817044477645,184.71885681152344,270117,0.0,0.0
