Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,338.08985715195433,347.95350859937054,336.20635418158645,344.48388671875,189274,0.0,0.0
2018-11-16,346.3178524597005,346.96220478948317,339.08119403675494,344.83087158203125,126790,0.0,0.0
2018-11-19,346.96219467365614,360.7415443544408,345.62390587223155,356.6771240234375,250925,0.0,0.0
2018-11-20,354.7936386935185,369.96086211081325,350.5805261197207,359.05633544921875,300842,0.0,0.0
2018-11-21,354.3970860598312,365.3016117847491,346.0204155609728,349.8370056152344,239137,0.0,0.0
2018-11-22,347.95350925990516,353.5049103299768,343.5421207593754,346.9621887207031,144914,0.0,0.0
2018-11-26,348.05267926308704,353.9014649298745,346.96222051948484,351.47271728515625,114493,0.0,0.0
2018-11-27,349.34136907946777,361.1380780233854,345.475224837707,352.71185302734375,295464,0.0,0.0
2018-11-28,348.59786234309587,348.8456924784532,339.08117909483354,343.1455993652344,136429,0.0,0.0
2018-11-29,343.98823504057265,346.91264279977963,334.07502941980687,336.9002990722656,133951,0.0,0.0
2018-11-30,338.83333501282755,350.3822430472791,324.0131116800919,334.2732849121094,754505,0.0,0.0
2018-12-03,334.96722165568394,351.3240114075416,328.2758076662876,340.1221008300781,196737,0.0,0.0
2018-12-04,340.7168901981329,351.91880047847945,338.6351109616633,348.15179443359375,116139,0.0,0.0
2018-12-05,345.9708633604014,349.78745343368536,340.3203242646093,345.12823486328125,80027,0.0,0.0
2018-12-06,342.99691885489005,350.927483452691,340.46906349042223,347.9535217285156,92117,0.0,0.0
2018-12-07,347.95350859937054,348.94482913669066,341.5594790325748,344.48388671875,120494,0.0,0.0
2018-12-10,341.9064570033677,346.9621979381498,337.1481303898684,341.8569030761719,135878,0.0,0.0
2018-12-11,337.0489842172564,342.35255516650955,333.0837020499946,336.8507080078125,164059,0.0,0.0
2018-12-12,341.5099529371648,344.93002117070876,337.5446704647449,340.8656005859375,126047,0.0,0.0
2018-12-13,340.2212245929433,354.1492662083853,340.2212245929433,346.763916015625,168196,0.0,0.0
2018-12-14,345.97088113701153,354.00058385577506,343.04647333577503,350.43182373046875,157416,0.0,0.0
2018-12-17,354.89276475867456,354.89276475867456,344.3352067179306,345.92132568359375,89264,0.0,0.0
2018-12-18,344.03776763212505,349.68830658662495,342.4020948566753,346.863037109375,116075,0.0,0.0
2018-12-19,346.21871029136116,362.724191789428,346.21871029136116,357.17279052734375,142808,0.0,0.0
2018-12-20,355.58671367471027,358.263261160804,349.440513812947,355.6858215332031,184439,0.0,0.0
2018-12-21,353.50493044726574,360.89025073298393,352.31533363144484,356.3302001953125,130917,0.0,0.0
2018-12-24,354.09973044169476,356.8754160207748,343.1456196594348,349.14312744140625,128751,0.0,0.0
2018-12-26,347.90396746437364,357.6684509138095,340.1220949097674,354.2484130859375,176517,0.0,0.0
2018-12-27,355.58669097886377,359.15542073254267,342.99690797801196,345.6239013671875,102444,0.0,0.0
2018-12-28,348.9448428147215,351.07617600296396,341.6090766015435,344.5830383300781,155922,0.0,0.0
2018-12-31,344.6326010656271,349.44051203350836,342.0056075221571,342.8482360839844,87429,0.0,0.0
2019-01-01,342.9473478590487,348.4491646738713,340.17163223634145,345.12823486328125,97347,0.0,0.0
2019-01-02,343.9882137081754,347.2595592590748,341.2125284075759,346.863037109375,99087,0.0,0.0
2019-01-03,347.55699060662135,351.27444266619153,341.26209906854206,346.763916015625,263856,0.0,0.0
2019-01-04,345.82217901377544,346.3673932137689,340.07250168718843,344.2856140136719,124256,0.0,0.0
2019-01-07,345.772614697344,352.46402877672864,339.87427525306435,347.8048400878906,213144,0.0,0.0
2019-01-08,347.11089478044937,348.9448439026374,341.509939558121,343.69085693359375,91606,0.0,0.0
2019-01-09,344.4343335651644,347.4082951837923,338.3376880448157,340.66729736328125,79651,0.0,0.0
2019-01-10,341.7577884572063,341.80734238780775,332.09241227893864,336.4046630859375,118616,0.0,0.0
2019-01-11,335.4628552479462,339.7255516016458,330.15928445761017,333.62890625,105080,0.0,0.0
2019-01-14,332.98457208523917,335.66114971465197,327.135786796092,329.7132263183594,82612,0.0,0.0
2019-01-15,330.1097552492098,334.0750375945456,328.7714664071182,332.68719482421875,91206,0.0,0.0
2019-01-16,332.24107884827265,345.772598409753,331.1010662575074,341.1629638671875,132526,0.0,0.0
2019-01-17,341.9064528380862,346.2682572227732,337.19768020914745,342.5012512207031,77360,0.0,0.0
2019-01-18,342.1542901936201,344.58303770191037,333.0837129886658,336.2559509277344,101745,0.0,0.0
2019-01-21,336.80115908551016,338.2385859935786,331.10106588538747,332.3897705078125,73017,0.0,0.0
2019-01-22,331.00193087670345,335.41331949568286,327.4827549691242,332.6376037597656,99625,0.0,0.0
2019-01-23,334.075048463736,336.35507378540376,330.40715007388326,332.0924072265625,63164,0.0,0.0
2019-01-24,335.16549174812064,346.76392429943195,333.0341585669257,339.6264343261719,115985,0.0,0.0
2019-01-25,333.1332607482227,346.466534327724,331.20020381561227,335.7602844238281,222604,0.0,0.0
2019-01-28,340.4690743798928,340.4690743798928,322.2783352013386,326.8879699707031,220283,0.0,0.0
2019-01-29,325.10359611234054,329.31670857475206,323.3192009178149,325.6983642578125,128471,0.0,0.0
2019-01-30,327.38361693760424,338.8333573743863,325.9957741956765,329.7132263183594,177508,0.0,0.0
2019-01-31,329.911456423813,344.3847420430535,329.911456423813,341.0638122558594,254407,0.0,0.0
2019-02-01,339.0811777946531,351.86923693221877,319.75042731090275,338.1889953613281,422554,0.0,0.0
2019-02-04,338.9820958974916,343.4925925879691,336.2063800279865,339.27947998046875,123352,0.0,0.0
2019-02-05,338.13944722462304,346.56567193872365,338.13944722462304,342.0551452636719,849249,0.0,0.0
2019-02-06,340.27079338902377,346.96220738866225,339.1803346866901,342.60040283203125,754654,0.0,0.0
2019-02-07,340.51860865662803,354.89275662029934,340.51860865662803,346.763916015625,208315,0.0,0.0
2019-02-08,345.97088149166655,356.37974755373676,335.01680121314064,344.1369323730469,350151,0.0,0.0
2019-02-11,342.1542839808754,347.4578550080002,335.2150400862791,344.533447265625,272862,0.0,0.0
2019-02-12,345.22739722468276,353.70317621124246,342.64995762702307,350.48138427734375,151932,0.0,0.0
2019-02-14,350.3326726223938,353.90143261527305,332.3402108803089,337.742919921875,210296,0.0,0.0
2019-02-15,336.1072288211879,338.48642240312756,325.1531485695452,327.0366516113281,135056,0.0,0.0
2019-02-18,329.01929480420966,336.94985945271225,322.1791888454169,328.1766662597656,230742,0.0,0.0
2019-02-19,330.2088693438466,340.0229363842812,328.32536641733105,336.1072082519531,172143,0.0,0.0
2019-02-20,336.1072219360714,345.7725973434221,330.45671292647256,342.0551452636719,202235,0.0,0.0
2019-02-21,340.17164641077215,348.8952855493079,337.7924831012453,341.4107971191406,145609,0.0,0.0
2019-02-22,340.0229594724939,341.6586323815148,333.0837154016267,336.9498596191406,167939,0.0,0.0
2019-02-25,342.00558732958035,360.34501737478973,329.31669648046227,333.480224609375,280738,0.0,0.0
2019-02-26,328.02796954662176,328.02796954662176,317.0243052031573,323.4183349609375,125632,0.0,0.0
2019-02-27,323.51746462354424,334.1245762612018,319.45304435468205,331.0019226074219,194103,0.0,0.0
2019-02-28,329.2175608471699,346.9621926492632,326.68967529196107,343.3934326171875,146087,0.0,0.0
2019-03-01,343.04644227879965,349.04394937420915,338.139424021865,345.0290832519531,86822,0.0,0.0
2019-03-05,342.94737360467,359.60154758036344,341.3116704128237,354.9919128417969,171107,0.0,0.0
2019-03-06,356.87541877274833,388.7959544418369,354.24842521287866,378.6349182128906,2959268,0.0,0.0
2019-03-07,384.6323879354874,405.4501202722019,383.6410673480248,391.17510986328125,666193,0.0,0.0
2019-03-08,385.2271843692868,405.3014261627881,382.30277655013987,401.732666015625,901321,0.0,0.0
2019-03-11,401.68311329018985,425.7226374852438,400.04741012217806,421.3112487792969,318719,0.0,0.0
2019-03-12,425.0286996356544,448.02734924471747,422.3521219625234,431.4227294921875,323790,0.0,0.0
2019-03-13,432.562730201279,449.0682113905914,431.4722715402978,445.0533752441406,327421,0.0,0.0
2019-03-14,442.37680631211003,454.0248230609443,442.37680631211003,452.09173583984375,120733,0.0,0.0
2019-03-15,455.90832487193137,465.6232846261629,452.4882870512059,462.2032165527344,317926,0.0,0.0
2019-03-18,459.3779582242651,470.33206896379545,458.584913848394,467.0111389160156,162251,0.0,0.0
2019-03-19,465.07803368297795,469.3902841603346,454.7187520046618,458.78314208984375,116102,0.0,0.0
2019-03-20,458.9814115358786,468.89461696861895,450.3569107083136,465.0284729003906,139018,0.0,0.0
2019-03-22,465.1771798094713,470.8772731156076,461.95538794078556,466.7137145996094,125351,0.0,0.0
2019-03-25,465.77199629167126,466.91200894662643,452.8352441342027,465.722412109375,197772,0.0,0.0
2019-03-26,466.96153459312785,472.3146897838234,453.3308769834359,457.64312744140625,147652,0.0,0.0
2019-03-27,457.69272920069716,460.3197227176548,448.62212158622873,454.17352294921875,190223,0.0,0.0
2019-03-28,457.8909867708516,460.9640867329454,449.9108679080619,453.1326599121094,186374,0.0,0.0
2019-04-01,457.24659548902656,475.7347173644924,453.97524983376303,466.56500244140625,1164403,0.0,0.0
2019-04-02,467.5067939431958,481.78180431685837,464.18586393285784,474.3964538574219,475069,0.0,0.0
2019-04-03,470.9764218879954,482.1783325378363,458.48577630987745,463.6406555175781,270917,0.0,0.0
2019-04-04,464.92935893992586,470.5798984311088,455.85878154846165,467.45721435546875,122551,0.0,0.0
2019-04-05,471.2737800790425,475.7347225224231,464.63195059274165,471.3233642578125,97939,0.0,0.0
2019-04-08,471.0755496045491,490.7036848994457,471.0755496045491,481.335693359375,227453,0.0,0.0
2019-04-09,484.7557667503673,488.2253888027727,467.30851837915895,479.7991638183594,123628,0.0,0.0
2019-04-10,476.82520045793245,501.0630008151395,474.89211321985954,484.06182861328125,211969,0.0,0.0
2019-04-11,485.74708882099014,487.977560147209,478.9565367328499,484.3096618652344,170594,0.0,0.0
2019-04-12,483.9627145396723,487.6305824982979,478.85738940027363,483.566162109375,88553,0.0,0.0
2019-04-15,480.8896241008531,490.80282999758185,480.8896241008531,487.23406982421875,139165,0.0,0.0
2019-04-16,487.87841633838207,489.06801313288344,473.15729970676756,486.29229736328125,567236,0.0,0.0
2019-04-18,490.70369025984667,507.50658630012884,481.7818049823949,485.64794921875,240276,0.0,0.0
2019-04-22,482.6739722053524,484.11139911126196,472.90945868752794,478.1138916015625,103082,0.0,0.0
2019-04-23,479.7991623244865,480.79048290780156,471.3233834382241,475.2886657714844,108871,0.0,0.0
2019-04-24,478.31216198469457,478.31216198469457,465.9206551975263,471.3233642578125,98457,0.0,0.0
2019-04-25,471.12512070554413,477.2713205991021,463.3432478532389,466.6146240234375,143219,0.0,0.0
2019-04-26,466.91200583847336,470.28248985131006,461.06322030844734,465.4745788574219,117563,0.0,0.0
2019-04-30,466.9120156653149,466.9120156653149,451.54654593535236,457.4449157714844,128502,0.0,0.0
2019-05-02,457.9901066023424,463.9380300647105,450.30737213011696,454.12396240234375,183823,0.0,0.0
2019-05-03,457.5935907589658,465.92067767105675,448.076907036846,463.392822265625,462661,0.0,0.0
2019-05-06,462.94672695573877,474.9417124413213,456.1066207664625,468.2007141113281,155387,0.0,0.0
2019-05-07,468.993772233316,475.6356019646461,460.96406948846027,464.9293518066406,108251,0.0,0.0
2019-05-08,461.9553742872982,462.69886469655887,442.1785172998834,445.6977233886719,194555,0.0,0.0
2019-05-09,445.89595291265147,445.89595291265147,431.72008173294853,435.68536376953125,226390,0.0,0.0
2019-05-10,432.21577119909756,454.96659052270013,429.04353325435324,436.57757568359375,121674,0.0,0.0
2019-05-13,438.5106680761644,446.0942645225063,422.50084663328624,432.11663818359375,168880,0.0,0.0
2019-05-14,429.24181505525985,437.0732416581523,419.13033294594834,434.5949401855469,112672,0.0,0.0
2019-05-15,435.6358228536591,452.83520999876623,430.530497876948,445.44989013671875,132306,0.0,0.0
2019-05-16,449.0682158399958,463.93802431151886,441.1872052490075,456.1065979003906,150887,0.0,0.0
2019-05-17,456.0074559106748,456.0074559106748,434.24795759820404,438.3123779296875,105290,0.0,0.0
2019-05-20,443.1202911077239,469.39028599442344,442.1289705459617,466.2180480957031,210513,0.0,0.0
2019-05-21,463.7893228599471,473.30600613902294,455.11526809435486,467.50677490234375,112259,0.0,0.0
2019-05-22,468.5476459467407,502.8473425909676,462.00492434942777,491.99237060546875,207150,0.0,0.0
2019-05-23,495.75940544261346,528.7207829679288,470.8772539716751,484.11138916015625,296828,0.0,0.0
2019-05-24,490.35670751999265,499.77425281246224,476.67649593306527,489.3653869628906,136538,0.0,0.0
2019-05-27,491.5958738112059,491.5958738112059,478.8078442694568,490.60455322265625,329424,0.0,0.0
2019-05-28,490.45583521384987,502.59951178053944,486.7383832036388,489.5140686035156,1000878,0.0,0.0
2019-05-29,492.78546329974415,495.2141805539975,487.82886043061114,491.0010681152344,240455,0.0,0.0
2019-05-30,491.79413902354077,498.33686081208134,482.7731158190911,488.2749328613281,137678,0.0,0.0
2019-05-31,491.6454419516631,499.52642222188274,479.55131906486355,492.7358703613281,141683,0.0,0.0
2019-06-03,495.6603110636692,505.474379172189,487.38277781836507,493.8759460449219,157792,0.0,0.0
2019-06-04,496.55248051328186,501.9056056814367,488.67149992626884,496.2550964355469,138143,0.0,0.0
2019-06-06,499.62558518042687,499.62558518042687,486.2923109351454,489.31585693359375,103392,0.0,0.0
2019-06-07,488.22536122175546,498.6342267909502,479.20433834457964,482.97137451171875,114582,0.0,0.0
2019-06-10,482.4261714568723,484.65664284162864,466.96156380535405,470.67901611328125,177973,0.0,0.0
2019-06-11,473.35557729290247,474.8425581639796,458.0396622197262,467.40765380859375,154845,0.0,0.0
2019-06-12,470.8772534811421,473.2564167113485,461.4101544859177,469.0433044433594,105888,0.0,0.0
2019-06-13,468.89461241385305,470.82769955554056,457.7918103359538,469.0433044433594,107160,0.0,0.0
2019-06-14,467.9033062878706,470.87726798037824,455.1152770606282,462.4014892578125,105677,0.0,0.0
2019-06-17,462.7484222636138,462.7484222636138,443.21942551166956,445.49945068359375,142947,0.0,0.0
2019-06-18,446.14381637720857,448.96908608992703,438.31238982030897,442.6741943359375,117250,0.0,0.0
2019-06-19,441.7324448903642,454.81785805087395,432.7609757255012,439.2045593261719,218386,0.0,0.0
2019-06-20,438.1636811006567,443.21942193312776,428.6469978135409,436.4784240722656,120325,0.0,0.0
2019-06-21,440.0471902675963,443.6655042588697,423.98781535692046,428.200927734375,112945,0.0,0.0
2019-06-24,429.2418027273871,430.2331232879584,409.41539151596044,415.61114501953125,241464,0.0,0.0
2019-06-25,413.47980613328616,430.1339792189474,409.9110461141581,423.888671875,108917,0.0,0.0
2019-06-26,427.35829037585916,428.6965791539319,418.33726742121206,420.7164306640625,158032,0.0,0.0
2019-06-27,422.79820629221973,436.08189535144663,422.79820629221973,430.13397216796875,307823,0.0,0.0
2019-06-28,431.9183658598647,436.1810320263139,427.5565313374403,431.4722595214844,257693,0.0,0.0
2019-07-01,434.99144378385455,460.81536217659385,432.8105567327711,457.3952941894531,391779,0.0,0.0
2019-07-02,459.9727357381533,462.74842118031984,449.16734778105183,458.5353088378906,238002,0.0,0.0
2019-07-03,460.9145155605643,467.9033135452758,452.6369826708223,464.9293518066406,130771,0.0,0.0
2019-07-04,467.20936905474423,481.38527125162005,460.96406161141266,472.0668640136719,217803,0.0,0.0
2019-07-05,473.70254251270705,483.07050378887106,441.6333158813334,452.09173583984375,247834,0.0,0.0
2019-07-08,450.05954742514547,450.05954742514547,431.2244562333442,434.5949401855469,116508,0.0,0.0
2019-07-09,432.21576605597465,457.34574841275133,426.4661188838341,453.18218994140625,128409,0.0,0.0
2019-07-10,452.09174260345094,455.9083329224106,443.7151017763354,449.2169189453125,112327,0.0,0.0
2019-07-11,451.05086852838474,454.61962870354563,438.16370085614517,442.9220275878906,112048,0.0,0.0
2019-07-12,441.3855071362556,459.42755456553476,441.3855071362556,450.9021911621094,103609,0.0,0.0
2019-07-15,448.07689038509943,452.63697098380686,436.32973577025933,439.2045593261719,106655,0.0,0.0
2019-07-16,438.5106596590294,449.0682176662042,436.1810502718098,445.5490417480469,123216,0.0,0.0
2019-07-17,445.1029466001587,455.0161525378014,441.1872181537084,444.5081481933594,93996,0.0,0.0
2019-07-18,445.7968820285443,448.9690897692234,436.3793364107749,445.40032958984375,108178,0.0,0.0
2019-07-19,448.07690360538203,450.85258913725437,435.7349502434887,436.8254089355469,195214,0.0,0.0
2019-07-22,436.47843654040145,439.1550141907264,422.6495326875975,428.69659423828125,106790,0.0,0.0
2019-07-23,425.67305221567824,427.3087251268033,414.8676639133969,422.20343017578125,101581,0.0,0.0
2019-07-24,421.658206835101,444.4585797469263,402.52570184877385,424.38433837890625,187406,0.0,0.0
2019-07-25,427.6556601258766,427.6556601258766,408.4240483650526,411.8441162109375,108639,0.0,0.0
2019-07-26,402.8726604360539,415.16502905193516,402.8726604360539,411.9432373046875,110607,0.0,0.0
2019-07-29,411.94326330321417,420.0225503968344,389.588995870264,407.1849365234375,133656,0.0,0.0
2019-07-30,411.3980474238451,412.3398140913186,387.9037371927754,396.82562255859375,166137,0.0,0.0
2019-07-31,388.89505234301316,392.5629505986781,375.7105006992399,390.03509521484375,190511,0.0,0.0
2019-08-01,385.5741453952895,394.0499241147907,372.78608591996806,390.4316101074219,146441,0.0,0.0
2019-08-02,386.26807226454514,408.42409409935954,376.8009724757024,401.3857116699219,119859,0.0,0.0
2019-08-05,392.56296725922914,406.34231788773695,384.58284833395544,401.633544921875,131998,0.0,0.0
2019-08-06,398.4613057623381,405.25182730362604,395.38820601768174,402.52569580078125,108132,0.0,0.0
2019-08-07,399.4526263088271,407.3336065017934,394.4960235763821,402.52569580078125,110443,0.0,0.0
2019-08-08,404.4587958056017,422.1538741726375,400.49351349378213,415.2146301269531,136364,0.0,0.0
2019-08-09,420.0720880218365,435.1897265878141,417.24681837044113,430.2331237792969,130138,0.0,0.0
2019-08-13,424.6321664003976,442.0794142442321,418.43641292266534,435.38800048828125,126215,0.0,0.0
2019-08-14,436.2306128767291,460.96407366136094,436.2306128767291,458.43621826171875,195411,0.0,0.0
2019-08-16,456.0074763922066,462.7980285585879,451.992640059835,456.4535827636719,126991,0.0,0.0
2019-08-19,457.24661672963543,473.8512364157523,442.62463820006985,456.6022644042969,144484,0.0,0.0
2019-08-20,457.1970596886811,462.55018472437865,449.01866497359504,456.35443115234375,118192,0.0,0.0
2019-08-21,455.01614148792027,455.01614148792027,437.76716962584686,445.1029357910156,134134,0.0,0.0
2019-08-22,442.9716052261466,442.9716052261466,417.04857822657624,421.9555969238281,97092,0.0,0.0
2019-08-23,420.4190597399441,455.6109399709599,420.3199216324147,450.95172119140625,130196,0.0,0.0
2019-08-26,454.52047789069434,482.7731139209774,439.2541472792573,474.9912414550781,177746,0.0,0.0
2019-08-27,473.8512370225463,478.3121796304991,452.09173820045055,464.9293518066406,248094,0.0,0.0
2019-08-28,462.94669929518926,462.94669929518926,444.16116267238704,453.8265380859375,206639,0.0,0.0
2019-08-29,446.09423891814714,469.78679355681504,438.4115048034457,457.79180908203125,209852,0.0,0.0
2019-08-30,465.623281492448,469.5885637525405,454.02481878059615,461.95538330078125,120023,0.0,0.0
2019-09-03,452.73612041529236,455.908328115664,437.321067264139,447.3829650878906,94459,0.0,0.0
2019-09-04,438.41151927304577,446.88729799114964,428.2504834956603,444.40899658203125,153575,0.0,0.0
2019-09-05,442.12895963551506,449.9603858296396,437.37063315755887,445.8959655761719,95079,0.0,0.0
2019-09-06,448.57257963615325,455.5118239620164,440.39418453781457,446.8377685546875,96355,0.0,0.0
2019-09-09,444.01248479469643,449.8612702065065,435.3384296598542,444.26031494140625,111150,0.0,0.0
2019-09-11,444.9046500970829,466.91197837641516,441.23678221899564,462.7980041503906,185757,0.0,0.0
2019-09-12,467.5067898297107,468.3494183700993,452.0421827890194,460.4188537597656,116611,0.0,0.0
2019-09-13,461.16236812550756,465.9206950375754,453.3309109642016,457.4449157714844,125396,0.0,0.0
2019-09-16,454.57004622370005,455.2639827404992,447.43255609936887,453.2813415527344,113308,0.0,0.0
2019-09-17,458.98141476012415,458.98141476012415,428.25047770275086,434.6940612792969,128874,0.0,0.0
2019-09-18,443.07073413424837,454.02481416532197,436.6767044537649,445.0533752441406,438770,0.0,0.0
2019-09-19,445.05339958375146,445.05339958375146,425.82175556387176,432.8601379394531,155529,0.0,0.0
2019-09-20,437.08774840733173,441.6635479939819,418.3866914008314,430.0748596191406,352171,1.5,0.0
2019-09-23,429.03036795094897,456.485135187631,423.26090129814014,452.15802001953125,208739,0.0,0.0
2019-09-24,453.6004042514535,456.4851375930589,443.90171139739283,449.12408447265625,241877,0.0,0.0
2019-09-25,447.6319933745937,447.6319933745937,430.7214514026646,437.8835754394531,119813,0.0,0.0
2019-09-26,433.2083014987458,439.07724830643576,428.0356529201448,431.41778564453125,120908,0.0,0.0
2019-09-27,430.67170537177327,432.5119458568824,418.1380041053533,423.907470703125,164636,0.0,0.0
2019-09-30,419.7793181470921,421.6693137450775,398.1437727212645,403.5153503417969,171194,0.0,0.0
2019-10-01,401.0782621055189,407.6435067925341,390.0863920508309,404.9577331542969,221274,0.0,0.0
2019-10-03,397.5967011177783,411.7219593195095,394.314048243547,401.9735412597656,135306,0.0,0.0
2019-10-04,398.8898234037846,403.76403213208454,393.17008154699715,401.02850341796875,136399,0.0,0.0
2019-10-07,402.86878143162096,402.86878143162096,388.0471952972623,393.7669372558594,107291,0.0,0.0
2019-10-09,397.6463987930962,402.81904701775187,388.29587040882075,400.3819274902344,135210,0.0,0.0
2019-10-10,397.8950947572857,405.85299665243144,389.19113955947006,400.33221435546875,149479,0.0,0.0
2019-10-11,397.7956288349298,401.5756505816156,392.3245710905317,399.08880615234375,106846,0.0,0.0
2019-10-14,402.86877799994244,413.0151149219947,402.12272470734996,406.7980041503906,105126,0.0,0.0
2019-10-15,407.54407970791095,419.7296174859746,404.90800031114776,416.2977600097656,130148,0.0,0.0
2019-10-16,422.7635548069997,441.3651633613028,422.51487036299557,436.9385681152344,107179,0.0,0.0
2019-10-17,439.6243668987953,443.5535628520114,410.08064316814375,413.5622253417969,130161,0.0,0.0
2019-10-18,410.67747208624064,416.69562312472226,394.0653400876926,398.79034423828125,148281,0.0,0.0
2019-10-22,397.6961255463491,401.3766672275372,380.98454410940957,393.6674499511719,134915,0.0,0.0
2019-10-23,394.9108977344256,409.5335552089488,389.39011521116015,405.25616455078125,263978,0.0,0.0
2019-10-24,407.7429982495006,411.7219492553157,394.5129982979604,406.7482604980469,106373,0.0,0.0
2019-10-25,402.6698162585873,417.7898417208012,397.9448120962687,415.35272216796875,122939,0.0,0.0
2019-10-29,411.8214202306957,420.17721109151546,407.8424693105924,412.9653625488281,104422,0.0,0.0
2019-10-30,412.8161785407456,414.8056540999781,401.8740629649668,410.3790588378906,108195,0.0,0.0
2019-10-31,415.80038616656975,424.653546212116,409.2848659424006,413.1643371582031,93377,0.0,0.0
2019-11-01,418.73485513090304,431.7161702264857,415.949571302347,420.87353515625,103276,0.0,0.0
2019-11-04,423.26091870848444,430.7214519407139,421.1719633320627,428.2843322753906,101528,0.0,0.0
2019-11-05,428.7319610191962,435.6454003756413,422.76353464769926,434.0040588378906,105036,0.0,0.0
2019-11-06,437.63486779596263,448.9748716221587,432.71090398710817,437.9830017089844,144793,0.0,0.0
2019-11-07,437.78408114021215,443.4540679882613,428.28431760244115,431.7658996582031,320120,0.0,0.0
2019-11-08,429.7267044225778,441.61383257891373,425.84723330127133,431.21881103515625,99495,0.0,0.0
2019-11-11,427.9859094932449,437.5851225423818,427.73722506007044,435.0485534667969,104253,0.0,0.0
2019-11-13,430.72143622901865,435.1480312614648,405.2561443205247,413.3632507324219,171136,0.0,0.0
2019-11-14,408.6880071438594,411.82142495801213,399.3374784456787,405.0572204589844,99656,0.0,0.0
2019-11-15,401.3269594125371,404.9577461470253,390.1361596683691,396.75115966796875,98649,0.0,0.0
2019-11-18,402.7693218522803,402.7693218522803,381.9793082802972,386.0577392578125,102164,0.0,0.0
2019-11-19,385.95824375500365,400.87930987955275,380.5369109202894,388.096923828125,167664,0.0,0.0
2019-11-20,388.0969295244007,389.0916672806375,380.53691650560336,383.4714050292969,105680,0.0,0.0
2019-11-21,385.9085161337956,386.40588500090604,374.02138806706114,378.2490234375,111495,0.0,0.0
2019-11-22,377.40349259996805,379.04480380007243,369.5947952671837,373.37481689453125,101617,0.0,0.0
2019-11-25,373.3250749926532,377.00561690470266,366.162981223432,374.36956787109375,146631,0.0,0.0
2019-11-26,374.369555826413,374.9664045438925,355.7679478807253,363.377685546875,163347,0.0,0.0
2019-11-27,363.07927071112414,369.99271006334965,359.34900423121536,364.32269287109375,131847,0.0,0.0
2019-11-28,366.95875206578245,378.9950849830999,366.95875206578245,376.1103515625,131450,0.0,0.0
2019-11-29,378.9950827926117,391.92667354406564,375.3145409744031,388.3456115722656,126623,0.0,0.0
2019-12-02,386.0577131829933,394.7119130875106,383.22270462443294,391.4292907714844,122253,0.0,0.0
2019-12-03,393.91614125361434,400.8793053666833,384.06824379367123,397.8453674316406,100928,0.0,0.0
2019-12-04,396.80087827127073,412.7166821055216,390.2853582194189,407.2953796386719,130560,0.0,0.0
2019-12-05,407.29538850165784,409.28486402423135,397.895104514703,402.91851806640625,110052,0.0,0.0
2019-12-06,406.4498426018959,406.4498426018959,389.24086165648134,396.0050964355469,168649,0.0,0.0
2019-12-09,397.89509170817047,397.89509170817047,382.0290127835126,388.64404296875,108973,0.0,0.0
2019-12-10,385.3116605687327,390.73296290962173,378.0998121239007,389.1911315917969,104639,0.0,0.0
2019-12-11,393.9161566597506,396.6516855254433,387.1021968683549,390.2853698730469,109301,0.0,0.0
2019-12-12,389.1414225240689,396.10458682025734,387.1519470108722,390.83245849609375,108375,0.0,0.0
2019-12-13,390.7329716777508,404.6095752775124,390.7329716777508,401.7745666503906,123748,0.0,0.0
2019-12-16,401.67509671253674,404.80854495279306,396.9500923364525,402.5206298828125,119167,0.0,0.0
2019-12-17,403.21693769765176,409.73245756954094,393.12035599056986,401.4263916015625,139809,0.0,0.0
2019-12-18,402.96827982385554,419.6301376005864,402.96827982385554,414.4574890136719,158544,0.0,0.0
2019-12-19,415.7008964340118,416.44694974073366,407.19590088017753,414.258544921875,121066,0.0,0.0
2019-12-20,413.71142578125,415.5516966973875,408.14088828793666,413.71142578125,115812,0.0,0.0
2019-12-23,413.16432592681025,427.2398588609603,411.2245751931451,422.4153747558594,149924,0.0,0.0
2019-12-24,422.36565266845264,429.6272260653624,420.3761771781227,426.74249267578125,119043,0.0,0.0
2019-12-26,426.6927785876402,427.53828140655673,419.43117465239067,423.4101257324219,115980,0.0,0.0
2019-12-27,423.3603910391866,423.80800481098015,413.0151245455816,418.9835510253906,143269,0.0,0.0
2019-12-30,418.73486887475366,418.73486887475366,406.9969451861889,412.2690734863281,123012,0.0,0.0
2019-12-31,406.8974580915689,416.347466567859,402.62009797667434,414.0098571777344,191349,0.0,0.0
2020-01-01,414.0098761158568,422.61435184015113,409.9314451470792,415.8998718261719,96706,0.0,0.0
2020-01-02,418.03853658047757,429.1298563457782,417.98881183611223,427.140380859375,111994,0.0,0.0
2020-01-03,419.63012122971185,434.7003919027698,417.83957508548554,422.4153747558594,117876,0.0,0.0
2020-01-06,414.2087871895462,425.34986197528644,403.96300065177473,413.6119384765625,113377,0.0,0.0
2020-01-07,417.78983968165625,431.9151273565447,412.8161511140175,422.06719970703125,112234,0.0,0.0
2020-01-08,418.68511974317425,427.7372394874456,408.837221928698,422.36566162109375,121723,0.0,0.0
2020-01-09,438.7290678883429,454.49566713170157,436.4909079743421,450.417236328125,296851,0.0,0.0
