Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,224.78074922312194,225.84061646513112,217.31750110933422,219.4813995361328,1255172,0.0,0
2015-06-03,217.1850289059026,217.49416305635438,201.6844404523758,213.91709899902344,1751598,0.0,0
2015-06-04,215.43106677340808,217.16770679234781,208.97436866048633,215.2974853515625,964932,2.0,0
2015-06-05,213.91708650652816,214.9857786557625,207.5049200219643,208.35096740722656,1558849,0.0,0
2015-06-08,208.7517135256352,209.01888994520894,203.1410766603732,207.23773193359375,1022477,0.0,0
2015-06-09,204.83321233747938,212.3140720480538,203.8981014763676,208.26194763183594,1079007,0.0,0
2015-06-10,207.41587156085436,212.1359436135146,203.58639221713202,205.6792449951172,1167794,0.0,0
2015-06-11,209.19700236999208,209.19700236999208,194.279804069674,195.749267578125,1560943,0.0,0
2015-06-12,195.74927054451592,199.48969969598414,194.01264418017252,196.81796264648438,812081,0.0,0
2015-06-15,197.2632465509069,202.51765716332696,195.6156699815232,200.4248046875,687550,0.0,0
2015-06-16,200.91463437219093,201.44897363608078,194.10169664704554,196.99607849121094,706500,0.0,0
2015-06-17,197.79760953760575,201.9387966236628,196.9070305006767,200.1576385498047,841189,0.0,0
2015-06-18,200.82557813202183,203.45278364252488,200.38028860179563,202.2059783935547,670596,0.0,0
2015-06-19,203.05203350938666,204.29883880579843,199.13349092995665,202.65127563476562,570260,0.0,0
2015-06-22,203.05203683035717,208.3509798105106,201.71616816699955,207.28228759765625,797811,0.0,0
2015-06-23,207.6830356305656,210.9781754594281,205.45658796388037,210.22119140625,839420,0.0,0
2015-06-24,211.0672307178347,211.77969666171796,201.44897444830437,203.14108276367188,841671,0.0,0
2015-06-25,202.3395350922348,206.61431677788437,201.58255113684413,205.14486694335938,1300754,0.0,0
2015-06-26,203.49730751432222,209.19700784711287,200.91463377365466,206.6143341064453,1084199,0.0,0
2015-06-29,199.48970053243872,206.4362196080962,198.6436531810478,205.2339324951172,914201,0.0,0
2015-06-30,203.58638500048102,209.19702238487756,203.58638500048102,207.9056854248047,973877,0.0,0
2015-07-01,207.72756899960686,211.82423817545532,207.72756899960686,210.80006408691406,733555,0.0,0
2015-07-02,211.9578152499961,217.83564245309614,211.69063881546282,216.67788696289062,1690924,0.0,0
2015-07-03,217.65748743441534,217.92466383416567,209.33058250143102,210.31021118164062,1349072,0.0,0
2015-07-06,209.1079503331354,213.38273221857096,205.2339262768313,212.7147979736328,751603,0.0,0
2015-07-07,220.4183125458773,220.863602066172,211.1117642895496,212.046875,1821158,0.0,0
2015-07-08,209.1970060710532,211.5125169554921,203.8980636272629,206.03546142578125,1565621,0.0,0
2015-07-09,207.5049066793671,207.5049066793671,202.07236935209855,202.69578552246094,999243,0.0,0
2015-07-10,204.03167517177923,206.61434909986414,203.76449872666325,204.83319091796875,628401,0.0,0
2015-07-13,205.10036161908715,210.08759623522766,203.49731658244414,209.3306121826172,756404,0.0,0
2015-07-14,210.62194442421793,210.66647609435904,204.16524633933176,205.10035705566406,1084321,0.0,0
2015-07-15,206.2581117635445,213.51632552724337,205.36753272067799,212.13592529296875,1656466,0.0,0
2015-07-16,213.7389576183488,215.07482610346347,209.73135216300477,214.00613403320312,1025651,0.0,0
2015-07-17,213.42723874460606,215.3419916299487,211.6460808545141,212.4921417236328,783218,0.0,0
2015-07-20,212.93746610564617,213.20462896163428,208.26192587763524,212.35858154296875,952501,0.0,0
2015-07-21,211.15627983183305,219.5722484047812,209.41963996399767,210.75550842285156,1535998,0.0,0
2015-07-22,209.73137292850353,219.08245325015656,208.79626217850657,217.03411865234375,1206491,0.0,0
2015-07-23,213.29367110084144,227.8991613063218,213.29367110084144,221.62059020996094,2806693,0.0,0
2015-07-24,222.37759286984357,226.6523751584435,217.12318174977085,218.72622680664062,1322605,0.0,0
2015-07-27,217.34583189190067,218.10281597277535,210.22119909783163,210.66648864746094,1263156,0.0,0
2015-07-28,212.58122944833835,213.64992165551456,209.06344470468548,211.15631103515625,1312122,0.0,0
2015-07-29,211.91326985025182,218.28091783926527,209.46417760582136,217.16769409179688,1672715,0.0,0
2015-07-30,218.1918674572091,223.80251819536892,215.876356489347,221.9322967529297,2634975,0.0,0
2015-07-31,223.8915528496206,224.2923242668029,218.013739663883,218.8597869873047,1230171,0.0,0
2015-08-03,219.75036099951114,223.0009688065971,219.75036099951114,222.55567932128906,1131807,0.0,0
2015-08-04,224.4259206376969,224.4259206376969,216.14353275347412,221.04171752929688,960983,0.0,0
2015-08-05,222.64474555225806,238.586103898137,219.39413770285782,233.2426300048828,3257357,0.0,0
2015-08-06,235.11285398696467,237.5174281377024,231.0607304429846,232.84188842773438,2191167,0.0,0
2015-08-07,230.88262754327462,234.22229910851001,227.40937455109315,229.41317749023438,1674818,0.0,0
2015-08-10,229.76939161976645,234.3113501455877,223.1345805098179,226.51878356933594,1440709,0.0,0
2015-08-11,227.09763926674884,230.30372902147153,223.22361527888864,224.82666015625,1490024,0.0,0
2015-08-12,222.64474831271718,225.2274219574819,211.55704256457528,212.7147979736328,1290121,0.0,0
2015-08-13,214.36235516182217,216.85597899333453,205.18938906152124,209.77587890625,1916779,0.0,0
2015-08-14,212.40308065864076,224.4258965449789,211.2898569654613,221.8877410888672,3741288,0.0,0
2015-08-17,223.40176710052842,228.03276199807226,218.50358217265617,226.25161743164062,3004758,0.0,0
2015-08-18,226.20707854048132,228.16636332042594,220.10660661662016,222.73382568359375,1375084,0.0,0
2015-08-19,222.46667133721644,232.93096261706353,220.46286827719396,231.5060577392578,2489500,0.0,0
2015-08-20,231.5060223415514,233.46527983811927,219.5277238984829,220.73001098632812,2712166,0.0,0
2015-08-21,219.08242951482828,219.97300849659587,212.2695057399689,218.77072143554688,2259627,0.0,0
2015-08-24,208.39549971610978,209.86494972716275,187.60047326176638,191.2073211669922,1845742,0.0,0
2015-08-25,199.26704900986456,199.26704900986456,175.53312436234123,189.025390625,2397368,0.0,0
2015-08-26,189.60426215668986,199.4896944137482,184.61702794984035,195.6602020263672,1829357,0.0,0
2015-08-27,206.61433350675492,206.97055968058635,199.75687774181912,203.94259643554688,3590206,0.0,0
2015-08-28,204.29883753395617,215.78731593290937,204.29883753395617,212.26953125,3340465,0.0,0
2015-08-31,210.97819165615232,213.64992906128296,206.61435933010262,208.03929138183594,1455243,0.0,0
2015-09-01,204.8332017853706,211.8687715414653,194.9032498301348,198.82179260253906,1562300,0.0,0
2015-09-02,200.82555874388353,208.21736694984895,195.66019797410308,196.6843719482422,2366734,0.0,0
2015-09-03,199.48968505859375,202.16142191205705,197.53041408388526,199.48968505859375,1277963,0.0,0
2015-09-04,199.48972074507813,199.48972074507813,181.90078331331344,188.75823974609375,3268951,0.0,0
2015-09-07,192.36508295285023,194.4579492447136,184.52798426286537,189.3816375732422,1773548,0.0,0
2015-09-08,192.36508754912816,193.6118928660979,184.57252034517043,190.45034790039062,2232497,0.0,0
2015-09-09,195.74925741865553,199.13346017226087,191.6080571161224,198.2873992919922,1718152,0.0,0
2015-09-10,194.14622059821306,200.46933688822133,190.85108103983626,198.24288940429688,2155375,0.0,0
2015-09-11,200.202151097186,200.95913505277784,194.50243765175327,196.4171905517578,1782644,0.0,0
2015-09-14,198.1538404645101,200.64746454549058,195.57116663119766,199.53424072265625,795687,0.0,0
2015-09-15,199.66782500862075,201.89427268621276,193.25565841498735,193.96812438964844,1125836,0.0,0
2015-09-16,195.92737518393088,196.72889082856608,188.89180669253426,189.73785400390625,1226689,0.0,0
2015-09-18,191.7416759184505,206.34716718733975,191.7416759184505,201.89427185058594,4073785,0.0,0
2015-09-21,197.7085461217454,205.99093387981222,196.95154850498557,205.01129150390625,1321319,0.0,0
2015-09-22,206.43622842422909,210.5774156095096,193.43376873786096,199.53424072265625,2396155,0.0,0
2015-09-23,194.5915098019746,202.5176573971474,194.5915098019746,201.3153839111328,1468226,0.0,0
2015-09-24,200.46934832488878,202.8293773568243,196.37267928509223,197.57496643066406,1228062,0.0,0
2015-09-28,198.59911438720047,200.825561857909,192.5431745490419,193.7899932861328,1194140,0.0,0
2015-09-29,190.67299288234665,202.07239461876154,190.31675308485944,200.64747619628906,2519785,0.0,0
2015-09-30,202.51766460805936,212.40309720944495,202.42861485915995,211.37893676757812,2881831,0.0,0
2015-10-01,213.3827576180315,213.3827576180315,208.39550922651972,210.66648864746094,1668027,0.0,0
2015-10-05,212.0468669967862,223.44626741476063,212.0468669967862,219.52772521972656,2742350,0.0,0
2015-10-06,220.50737272245811,230.61545012381225,219.26055393002372,225.5391387939453,3213052,0.0,0
2015-10-07,224.4259128059187,227.98822888220315,221.08624148440205,225.4500732421875,1103400,0.0,0
2015-10-08,225.49462382587137,227.27578201342035,217.52394365442132,224.3368682861328,1460192,0.0,0
2015-10-09,226.38518433764378,229.32409782370132,224.55949462742942,227.23123168945312,1036227,0.0,0
2015-10-12,226.47425920045728,227.49841969068873,220.19567406735823,221.70965576171875,532323,0.0,0
2015-10-13,222.6447475569293,227.0976425080679,221.4424604844591,224.5149688720703,770569,0.0,0
2015-10-14,223.09005037442904,228.70068747659147,223.09005037442904,226.2070770263672,1253677,0.0,0
2015-10-15,228.34446630152559,229.6358168141115,224.2032790945292,226.47425842285156,1126603,0.0,0
2015-10-16,228.8342932877002,228.8342932877002,222.1549369543402,226.02896118164062,597130,0.0,0
2015-10-19,226.83049873325575,242.05939350403838,224.20329305187,239.65484619140625,3143773,0.0,0
2015-10-20,241.43600174246075,242.2375175044222,233.59888928091542,236.0034637451172,1504808,0.0,0
2015-10-21,236.62688264170689,238.8978485224101,228.1663810164957,230.92715454101562,3464895,0.0,0
2015-10-23,236.00344662613168,236.00344662613168,219.08244479255998,221.35342407226562,3264363,0.0,0
2015-10-26,222.46665992594362,222.9564811444337,215.52014028968406,217.61300659179688,1462335,0.0,0
2015-10-27,218.3313297335378,228.70240761968523,217.29871734239057,228.02896118164062,1933498,2.0,0
2015-10-28,227.98405822190807,231.39620322617003,223.71889751853453,224.9311065673828,1193059,0.0,0
2015-10-29,225.3800730642612,226.09841866687796,222.37200684762348,223.31483459472656,1215185,0.0,0
2015-10-30,224.4372337867189,226.18819168349634,219.22924556193567,220.93531799316406,827658,0.0,0
2015-11-02,221.07000013598125,226.99633388207147,219.18435845408123,221.69854736328125,1087395,0.0,0
2015-11-03,223.04544448828477,224.61681943774295,218.64560011032276,220.6659393310547,762293,0.0,0
2015-11-04,222.68629781554088,225.11070234988486,216.5354812864854,217.61300659179688,1131399,0.0,0
2015-11-05,216.40079649591246,216.75996246185736,211.4621891070016,212.80908203125,1284447,0.0,0
2015-11-06,212.8090446833278,217.16400318795849,211.14787155443548,214.1110382080078,851207,0.0,0
2015-11-09,205.62564441475135,217.97216236541874,205.62564441475135,216.40078735351562,924603,0.0,0
2015-11-10,215.41304187329334,217.4782801655077,212.6294717414406,213.88656616210938,727210,0.0,0
2015-11-13,215.5028661898852,219.90271089407403,213.482526819355,216.44569396972656,848551,0.0,0
2015-11-16,214.6049205835171,219.94759264439443,213.66209287835002,218.7353973388672,775758,0.0,0
2015-11-17,220.7108643866801,225.3800906153428,216.62528629861134,222.46182250976562,839419,0.0,0
2015-11-18,224.7515181857021,228.97177961880791,222.0128333754912,224.03317260742188,2421639,0.0,0
2015-11-19,227.04123705793256,228.97177794043893,224.8413011715807,226.996337890625,1030202,0.0,0
2015-11-20,228.88198481306821,229.73502790741313,226.45758043762572,227.2208251953125,1101292,0.0,0
2015-11-23,225.87394462519717,227.49021886374,223.31484260572904,223.94338989257812,503549,0.0,0
2015-11-24,218.82518121786694,224.30255076135282,218.82518121786694,222.95565795898438,1440909,0.0,0
2015-11-26,222.2373167077504,230.31867367894134,222.2373167077504,227.40040588378906,1456375,0.0,0
2015-11-27,228.0738442320053,237.7265758284386,227.75956376927508,230.81251525878906,3031978,0.0,0
2015-11-30,228.97178936885598,232.60838918014255,227.75958029755853,229.3758544921875,853059,0.0,0
2015-12-01,229.8697107518229,230.54315717004113,221.9230375363268,224.52703857421875,1086023,0.0,0
2015-12-02,228.612632163727,228.612632163727,222.8209816028937,224.437255859375,1201361,0.0,0
2015-12-03,223.58420989274748,226.2779955541059,220.53125829039558,221.833251953125,1135393,0.0,0
2015-12-04,222.14751430768894,222.14751430768894,215.18856815425877,217.3885040283203,1157452,0.0,0
2015-12-07,218.2415336138566,220.48635495590142,214.15595603107462,215.8620147705078,712038,0.0,0
2015-12-08,218.10682905504223,220.44144865574594,216.40077037081375,217.92724609375,1503221,0.0,0
2015-12-09,217.9272452626913,219.67820310589101,214.6947108678537,215.9069061279297,1813896,0.0,0
2015-12-10,217.20892091731247,218.24154701886113,209.21736192928995,212.00094604492188,1973297,0.0,0
2015-12-11,212.7192605074205,214.9191963383246,203.8297736566596,206.6133575439453,1209019,0.0,0
2015-12-14,205.62563038401373,211.37236741204185,204.2338384424642,210.7438201904297,1073737,0.0,0
2015-12-15,211.82134457182806,214.0212805334139,208.58880993466792,211.68666076660156,1115265,0.0,0
2015-12-16,214.5600139185914,228.97176919023727,212.36009181761221,217.25379943847656,1584155,0.0,0
2015-12-17,215.68240301057475,222.012801090316,215.68240301057475,220.75570678710938,1765623,0.0,0
2015-12-18,219.13948786101366,220.9802443177159,217.29873140431144,218.5109405517578,831557,0.0,0
2015-12-21,219.45372971032978,221.42918345950523,217.29870669470483,220.08229064941406,675607,0.0,0
2015-12-22,220.03739032577855,225.38006237080208,219.99249115875105,222.19241333007812,979754,0.0,0
2015-12-23,222.8209800769154,223.94339084438184,218.78030131403622,220.4863739013672,474887,0.0,0
2015-12-24,222.1026206143453,222.59647032976898,218.78027419344895,221.56385803222656,541587,0.0,0
2015-12-28,223.49441920891215,224.0331818401511,220.4863666715195,221.1149139404297,290237,0.0,0
2015-12-29,222.50668435715886,223.18013073009138,216.71504829019966,217.43338012695312,807250,0.0,0
2015-12-30,216.40079271300766,219.81292413505014,215.00900064202023,217.29872131347656,820363,0.0,0
2015-12-31,218.10685748646867,219.54354876669026,216.13141725214155,218.78030395507812,725993,0.0,0
2016-01-01,218.64560022245806,222.14751605966853,217.9272546477912,219.90269470214844,619131,0.0,0
2016-01-04,241.85706218948224,244.2365673838406,226.72696053095498,231.5308837890625,7899826,0.0,0
2016-01-05,236.1552197603369,236.1552197603369,226.27800524564603,227.17593383789062,2803906,0.0,0
2016-01-06,227.17592097043354,231.93493127873288,224.25765321093192,226.23309326171875,1800038,0.0,0
2016-01-07,220.8904081310286,228.0738360377287,212.00092157700777,214.24574279785156,2167227,0.0,0
2016-01-08,217.29871440734158,222.59648750121437,216.31098749769623,220.0373992919922,1597235,0.0,0
2016-01-11,216.4007768633575,218.87008033378999,213.34782532588906,214.51512145996094,1816875,0.0,0
2016-01-12,211.01321565092593,213.3927209000855,205.85012633180753,207.37660217285156,1686645,0.0,0
2016-01-13,210.83363663876145,210.92342127739127,197.23001021711812,203.56040954589844,1955757,0.0,0
2016-01-14,198.62178996531028,207.24190941496985,195.70352221534145,203.291015625,1572134,0.0,0
2016-01-15,205.13177284954267,206.1643988944793,192.6056724185282,194.266845703125,1065082,0.0,0
2016-01-18,193.54851491351863,197.4993953228713,190.1812826210124,191.4832763671875,1636886,0.0,0
2016-01-19,193.5036178581038,202.0339397590411,190.9894149786195,200.327880859375,1880192,0.0,0
2016-01-20,196.55655812307413,202.25841001237922,194.89539849247765,201.31558227539062,2784107,0.0,0
2016-01-21,204.72770243822023,209.93569059138272,203.15632752915496,207.28680419921875,2908401,0.0,0
2016-01-22,210.20506669707584,213.12333431328176,207.28679908086994,211.86622619628906,1752910,0.0,0
2016-01-25,213.5274017707913,213.97636602442992,209.03775923440503,210.92340087890625,858995,0.0,0
2016-01-27,211.3723750080108,214.60492326575653,208.85818603121118,212.2254180908203,983367,0.0,0
2016-01-28,212.225431020195,213.8416915462327,210.1152933204301,210.96832275390625,1388704,0.0,0
2016-01-29,210.5642397208781,223.00055530858083,209.2622460961267,218.2415313720703,4697475,0.0,0
2016-02-01,219.54354876669026,220.35167904850024,216.40079857984603,218.78030395507812,1161735,0.0,0
2016-02-02,219.094572408786,221.24959550933494,212.40500726197502,214.3804473876953,907334,0.0,0
2016-02-03,210.24997421591996,211.68666544281874,205.6256474502884,209.1275634765625,1332595,0.0,0
2016-02-04,213.70699902816398,213.70699902816398,204.32364823966688,207.55618286132812,1027372,0.0,0
2016-02-05,207.7806555887839,212.2702982220878,207.1970075269752,210.56423950195312,839548,0.0,0
2016-02-08,212.53969682021676,217.11913815945553,207.9602691822811,209.03778076171875,1464101,0.0,0
2016-02-09,207.7806583172597,209.39693242673366,201.36047474784917,203.291015625,1102801,0.0,0
2016-02-10,202.03391941366945,204.00935944100937,197.54427676003235,200.77682495117188,990990,0.0,0
2016-02-11,201.40537596355998,203.33591686034666,185.96100768535965,188.5200958251953,1288906,0.0,0
2016-02-12,189.4629295977861,191.25878675037174,176.98172786783692,183.08763122558594,2228086,0.0,0
2016-02-15,186.76915686345265,197.09533620926854,186.76915686345265,194.40155029296875,1220038,0.0,0
2016-02-16,196.42187326952435,198.66669467831892,188.9690634520659,190.27105712890625,1257368,0.0,0
2016-02-17,191.0792087848201,194.8056069936077,184.21004677531232,192.4261016845703,1984053,0.0,0
2016-02-18,194.89540883274736,200.4176643403338,192.65058729286616,196.28720092773438,1489037,0.0,0
2016-02-19,196.24228115941182,198.89116755818824,193.3689126302085,194.62600708007812,1354814,0.0,0
2016-02-22,196.64635472879792,198.93607529809236,195.88310997193227,197.3647003173828,1075381,0.0,0
2016-02-23,197.85857850709434,197.85857850709434,191.66286275791035,193.90768432617188,819721,0.0,0
2016-02-24,192.15670168726922,196.10758166200077,189.77719660951297,190.6751251220703,1272220,0.0,0
2016-02-25,191.75264150160817,192.7403546699043,187.21809965694686,188.02622985839844,1555801,0.0,0
2016-02-26,191.1689930130319,193.23423152846945,186.454867874041,191.07920837402344,1420529,0.0,0
2016-02-29,192.60566990572997,198.5320036910425,189.91188431264283,193.77297973632812,3177322,0.0,0
2016-03-01,196.46677607533854,201.85434755619076,195.74843047096434,201.04620361328125,1620758,0.0,0
2016-03-02,194.76070327397892,204.90729895534528,192.2913996821169,202.57269287109375,4997022,0.0,0
2016-03-03,204.00934786204738,204.2338299819883,199.92377053886239,202.43797302246094,1297942,0.0,0
2016-03-04,203.60530444925547,208.6785954191789,200.2380722918808,206.0297088623047,1478468,0.0,0
2016-03-08,207.4215023889698,208.67859692292726,202.93185948011762,204.59303283691406,991749,0.0,0
2016-03-09,203.82979011739639,210.878535035898,202.93186152657086,209.89080810546875,1074671,0.0,0
2016-03-10,211.64177323200758,212.36011886907698,206.209302334631,207.15213012695312,987620,0.0,0
2016-03-11,208.31943264767224,210.0703906559589,204.54813531413876,208.54391479492188,638551,0.0,0
2016-03-14,210.83362560102609,210.92341023495544,206.43376749941953,208.6785888671875,736515,0.0,0
2016-03-15,209.21735651641126,210.8336306804037,207.8704636633013,209.66632080078125,721788,0.0,0
2016-03-16,210.0285903232762,210.88900313002145,204.86618258116704,208.76063537597656,1079820,2.0,0
2016-03-17,211.93053756389227,214.33060008963147,208.53421484652222,209.8021697998047,1060652,0.0,0
2016-03-18,211.8399543870942,211.8399543870942,206.26999089624974,209.21347045898438,1167230,0.0,0
2016-03-21,209.66630819158584,212.47394030862907,209.21346519333187,209.84744262695312,846300,0.0,0
2016-03-22,211.74939922252952,212.38337668751302,209.03234109859545,210.4361572265625,710970,0.0,0
2016-03-23,211.93053405371302,213.6513320074768,210.02858783561848,212.3833770751953,850803,0.0,0
2016-03-28,211.47769066955257,211.93053369025824,204.00578082790884,205.77186584472656,813040,0.0,0
2016-03-29,204.3680324046577,208.67004073693997,201.65097451058466,206.54168701171875,1181263,0.0,0
2016-03-30,207.4926684682553,209.66630934395243,206.5869824667695,208.03607177734375,598870,0.0,0
2016-03-31,207.40209263770302,212.38336560498408,206.40583251637818,210.7531280517578,905601,0.0,0
2016-04-01,211.47769543264542,216.86652473648067,209.62103624200032,214.51174926757812,1102571,0.0,0
2016-04-04,216.2778341946247,217.00238580757323,210.8890048940173,211.70411682128906,857605,0.0,0
2016-04-05,212.70038645592933,213.42492428135938,201.96800062575002,202.82839965820312,1214113,0.0,0
2016-04-06,204.32277403592553,204.68504292030502,200.70002991344225,203.73406982421875,1059918,0.0,0
2016-04-07,201.10757813483514,205.13787805228117,200.65473513692723,201.33399963378906,833688,0.0,0
2016-04-08,202.37552843311252,202.37552843311252,196.2168610366434,197.34896850585938,1248341,0.0,0
2016-04-11,197.16783551995985,201.96797398855483,195.62817211447464,201.19813537597656,1248429,0.0,0
2016-04-12,201.74157679730746,203.00953179700832,199.1150926609244,200.7906036376953,971246,0.0,0
2016-04-13,198.70751638537126,204.86618436813,198.16411304021975,202.2397003173828,1384718,0.0,0
2016-04-18,200.60945923403915,201.96798830334416,199.25093016473414,200.1566162109375,770758,0.0,0
2016-04-20,200.24719728423295,202.37555127477867,197.25843046423327,199.6584930419922,1718701,0.0,0
2016-04-21,201.06230430482793,204.0057839849662,199.25093219397365,200.2471923828125,1641258,0.0,0
2016-04-22,198.4810921165902,201.51514590870252,198.4810921165902,199.2509307861328,973162,0.0,0
2016-04-25,198.79807924872375,199.93018676152968,191.28088259975792,192.09600830078125,1875124,0.0,0
2016-04-26,190.6468932229843,195.62816596752785,189.65063314620724,194.22434997558594,1912470,0.0,0
2016-04-27,194.04325000325332,197.6207073910706,193.90740261396755,195.4017791748047,838846,0.0,0
2016-04-28,196.44331314669168,197.03201741423783,191.68846103492842,192.5488739013672,1199600,0.0,0
2016-04-29,191.19032854855072,195.35647604023927,191.19032854855072,193.49981689453125,1177896,0.0,0
2016-05-02,191.2808820406837,196.08102064488546,191.2808820406837,193.99794006347656,998113,0.0,0
2016-05-03,195.03948565810916,198.43580815863575,193.90737815793364,194.85833740234375,1647574,0.0,0
2016-05-04,193.81680636245633,195.26590950798828,190.64690532381803,191.235595703125,1105494,0.0,0
2016-05-05,191.099745076553,193.95265043489832,189.7412160831178,190.96389770507812,844564,0.0,0
2016-05-06,190.91861610176466,191.7337279932699,188.24684510219524,189.46951293945312,724258,0.0,0
2016-05-09,190.64689925381037,199.06978165223603,190.3751906952151,198.34523010253906,1448206,0.0,0
2016-05-10,198.79811271368152,200.5189108949508,197.34900932548436,197.93771362304688,1116371,0.0,0
2016-05-11,196.48855845905166,198.70748620904388,194.90360809196144,195.67344665527344,664117,0.0,0
2016-05-12,196.08100996794127,201.24341716621151,196.03572290609299,198.9792022705078,1442442,0.0,0
2016-05-13,198.25466032736054,199.06978602103518,193.95265181748232,194.8130645751953,567982,0.0,0
2016-05-16,196.26215903213222,198.4358137859131,194.22436547402816,198.0282440185547,595069,0.0,0
2016-05-17,198.75280857988952,200.5188936816212,194.90364271882206,195.99046325683594,670896,0.0,0
2016-05-18,195.1753285346773,201.8773992534752,194.7224855450377,201.10757446289062,815780,0.0,0
2016-05-19,201.10756234195338,205.95297374725715,195.6281597336283,198.52635192871094,2538765,0.0,0
2016-05-20,199.25095257180277,202.73784976967886,194.85836922587302,195.85462951660156,1357135,0.0,0
2016-05-23,196.66971534803668,197.8471099477467,191.59788188572952,192.3224334716797,862628,0.0,0
2016-05-24,192.458289067936,193.36397513413806,189.37896197071808,190.012939453125,764920,0.0,0
2016-05-25,191.14504677277301,194.17908679857004,190.1940736406353,191.86959838867188,695955,0.0,0
2016-05-26,192.00545962810654,196.44331613881124,190.19408736746402,193.6809844970703,2174392,0.0,0
2016-05-27,194.72249915132133,199.61319825329954,193.3639700874749,198.25466918945312,1706578,0.0,0
2016-05-30,199.2056416942903,200.79059226397385,196.26216206487803,198.1641082763672,827825,0.0,0
2016-05-31,198.39052391420762,200.92644751457553,195.7640261846698,199.70376586914062,1106593,0.0,0
2016-06-01,200.33775177741992,200.79059480305588,193.90738910519255,194.54136657714844,804725,0.0,0
2016-06-02,194.5413663207089,198.1188234545829,193.45454582454968,197.39427185058594,810365,0.0,0
2016-06-03,198.34523086141894,198.34523086141894,193.09224938060692,193.72622680664062,736722,0.0,0
2016-06-06,194.043207638368,195.44702357308137,192.141261685573,192.82052612304688,402217,0.0,0
2016-06-07,191.64316660447616,197.57539895635577,191.64316660447616,196.94142150878906,1243664,0.0,0
2016-06-08,197.39426303630248,198.5263705483479,193.9526534357501,194.94891357421875,1026340,0.0,0
2016-06-09,195.62817122880318,198.16409473088862,193.09224772671777,196.4432830810547,1186072,0.0,0
2016-06-10,196.94142062505088,197.84710663741689,193.4545377692449,194.04322814941406,517373,0.0,0
2016-06-13,193.09223886624403,193.40923447183536,190.55631548052517,192.14126586914062,502411,0.0,0
2016-06-14,192.1865802196027,195.4017685141289,190.7374908074776,191.86959838867188,961477,0.0,0
2016-06-15,192.9111328125,193.7715318146306,192.09602087778103,192.9111328125,555113,0.0,0
2016-06-16,193.09225478969037,195.08476125004296,190.4657708855445,191.235595703125,1022857,0.0,0
2016-06-17,192.91113243685996,193.81681850463866,191.14504736862605,191.9601593017578,499190,0.0,0
2016-06-20,190.51106929123875,193.77153083327465,190.51106929123875,191.86959838867188,614552,0.0,0
2016-06-21,192.91111340797815,193.81679938641938,191.19031557680836,191.7337188720703,447569,0.0,0
2016-06-22,191.73373108029222,192.72999124788072,189.15253416918551,190.60162353515625,826951,0.0,0
2016-06-23,190.9638983101177,191.7337231170338,189.333660748896,191.05445861816406,468478,0.0,0
2016-06-24,187.70343140243176,188.20156148733767,176.88048601071333,185.89205932617188,1158814,0.0,0
2016-06-27,185.75620461307165,188.15626699147205,185.07694011129738,185.439208984375,620945,0.0,0
2016-06-28,185.6203580450579,187.8392861617383,185.6203580450579,186.34490966796875,956065,0.0,0
2016-06-29,186.93358830774082,191.00917538264508,186.8430279978794,189.42422485351562,1046561,0.0,0
2016-06-30,191.09975079693928,194.36022600665157,190.73748191571434,193.2733917236328,1720830,0.0,0
2016-07-01,194.67719561426225,196.17158574986124,192.63940219090358,194.40548706054688,800825,0.0,0
2016-07-04,195.17534643707455,198.34524765531012,194.72250340589807,196.57916259765625,1142042,0.0,0
2016-07-05,196.53387388176876,199.88490952042665,195.6734748936863,197.43955993652344,777719,0.0,0
2016-07-07,199.16035890480134,201.78685676847726,197.53013505385994,198.48109436035156,1174798,0.0,0
2016-07-08,197.75656359507212,198.29996695813583,192.91113747796757,193.18284606933594,972791,0.0,0
2016-07-11,194.94892657140457,197.43956326395445,194.85835243653366,195.71876525878906,668264,0.0,0
2016-07-12,198.7980996864692,201.46987092743242,197.75656619548,199.97549438476562,1652050,0.0,0
2016-07-13,201.0169994119212,201.0169994119212,195.0847535110108,196.35272216796875,881990,0.0,0
2016-07-14,196.2168792121857,199.7943502020258,195.899897383246,198.48109436035156,555710,0.0,0
2016-07-15,199.29620220327752,200.0207537495407,195.9451668489406,196.4432830810547,836661,0.0,0
2016-07-18,196.71500654126234,198.66223983309416,193.8168139563173,194.49607849121094,527792,0.0,0
2016-07-19,193.90737873313506,197.25841417966072,193.36396160357017,193.95265197753906,912496,0.0,0
2016-07-20,194.72249192523572,197.3942628877174,194.72249192523572,196.80557250976562,575404,0.0,0
2016-07-21,196.62444191564114,199.9754774503468,194.49607422512256,195.1753387451172,1098651,0.0,0
2016-07-22,195.62819536636144,196.76030297843528,193.0017112342193,196.03575134277344,721093,0.0,0
2016-07-25,196.08101523874433,198.16409576272068,195.71874637356208,196.4885711669922,518678,0.0,0
2016-07-26,196.48857658437004,197.8923926600807,193.63567118830622,193.99794006347656,597320,0.0,0
2016-07-27,194.08854049178015,196.0357601441014,191.14506056823606,193.6809844970703,856440,0.0,0
2016-07-28,194.0885386707146,196.08104537479164,193.9074042102846,195.53762817382812,1516647,0.0,0
2016-07-29,195.53760540779155,197.1678430012034,194.94891502501565,195.94517517089844,1143548,0.0,0
