Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,493.79592509748204,493.79592509748204,475.19469345177544,490.9342041015625,12660,0.0,0.0
2017-08-03,491.2796358779264,504.0093822404776,474.8493801009811,477.6617431640625,244624,0.0,0.0
2017-08-04,477.11899477818787,483.5332108403559,471.8889537272718,474.99737548828125,27143,0.0,0.0
2017-08-07,476.6255932758431,501.19696876958375,473.7638721342112,492.26641845703125,25802,0.0,0.0
2017-08-08,488.467217673185,511.9037760968984,476.0335006549033,504.84814453125,40603,0.0,0.0
2017-08-09,510.1768580017239,513.1372653015404,496.95371141884056,506.4763488769531,247545,0.0,0.0
2017-08-10,503.3186115045539,511.3117480261448,488.4672456768731,497.79254150390625,47021,0.0,0.0
2017-08-11,502.38110804599,508.4006087111469,479.58596657472145,489.79937744140625,25311,0.0,0.0
2017-08-14,483.8292440837424,512.1504873165395,463.79716577798376,502.5784912109375,80970,0.0,0.0
2017-08-16,508.89405778838227,527.939333861184,508.89405778838227,517.7259521484375,197474,0.0,0.0
2017-08-17,518.0713109222379,537.8073608621327,508.2032859522905,521.3770751953125,185516,0.0,0.0
2017-08-18,518.0713043425113,534.846946578364,518.0713043425113,532.1332397460938,50646,0.0,0.0
2017-08-21,531.8865384924665,543.6295121354564,524.8802649529761,535.5377197265625,87253,0.0,0.0
2017-08-22,543.7281676828644,543.7281676828644,529.518187847571,532.9226684570312,46494,0.0,0.0
2017-08-23,528.9261394389736,545.7017819211799,528.9261394389736,540.4717407226562,59798,0.0,0.0
2017-08-24,533.0707230880438,539.0408661731863,504.0093773875604,508.9433898925781,233662,0.0,0.0
2017-08-28,508.9433618522004,526.409777203575,506.32831127676,515.9990234375,183095,0.0,0.0
2017-08-29,515.9990412666043,521.8211397651368,507.2658031743402,516.4430541992188,61139,0.0,0.0
2017-08-30,517.6765702515555,523.0053278726824,509.78215020819425,515.6043090820312,25106,0.0,0.0
2017-08-31,520.6369726790258,521.9691921861087,505.2922059156536,510.9169921875,52360,0.0,0.0
2017-09-01,513.0386160975938,519.4034436946789,506.8217125000777,515.9990234375,37498,0.0,0.0
2017-09-04,510.1768711805343,521.0316982269287,501.2956490516662,505.24285888671875,318683,0.0,0.0
2017-09-05,507.80852856799015,512.8905853963383,495.9669290055514,499.7167663574219,71066,0.0,0.0
2017-09-06,499.32204152210005,505.63760131700315,487.4804120788882,489.9474182128906,24139,0.0,0.0
2017-09-07,495.42415922664344,496.3616336024372,477.71107327334164,484.7173767089844,142890,0.0,0.0
2017-09-08,486.0002121582804,490.39149515670505,482.1516885824278,484.17462158203125,87240,0.0,0.0
2017-09-11,492.2170491963924,501.88773125921983,488.46721193855,491.9210205078125,95791,0.0,0.0
2017-09-12,503.2692765400368,503.2692765400368,495.37485651587934,499.9141540527344,65402,0.0,0.0
2017-09-13,507.2164780517941,508.2032805382762,495.17747567078385,497.59515380859375,38425,0.0,0.0
2017-09-14,507.51249019488336,507.51249019488336,494.3880295987686,495.57220458984375,53704,0.0,0.0
2017-09-15,495.37486204319396,501.24634904760313,487.9738431879669,492.9571838378906,169912,0.0,0.0
2017-09-18,491.816869453361,500.7409658748938,491.0236285421941,492.3126525878906,19461,2.4,0.0
2017-09-19,490.8252876860184,491.9655828073904,482.248245781525,485.9170227050781,101031,0.0,0.0
2017-09-20,485.91704380871266,499.0057308195352,485.91704380871266,490.6269836425781,454626,0.0,0.0
2017-09-21,487.15651311815185,495.0890435512434,484.8759227227189,488.8917541503906,281232,0.0,0.0
2017-09-22,489.3875302765841,491.6681508994775,479.62062652922003,484.33056640625,9692,0.0,0.0
2017-09-25,483.6364332500703,483.6364332500703,448.3862655447398,468.21759033203125,62523,0.0,0.0
2017-09-26,470.9939903220234,499.69984667836223,470.9939903220234,484.0330810546875,98032,0.0,0.0
2017-09-27,490.4782456478929,504.7072275654825,489.8337336293681,494.79156494140625,108282,0.0,0.0
2017-09-28,500.7409567861788,500.7409567861788,486.11535458301813,494.84112548828125,71281,0.0,0.0
2017-09-29,501.8316995238256,504.4593441094068,491.86644027031014,496.6259765625,14025,0.0,0.0
2017-10-03,502.3274931710162,513.3338851429552,495.78314954498205,499.2536315917969,34506,0.0,0.0
2017-10-04,504.1122684096891,511.4994187129315,499.4023287879479,505.7979431152344,24140,0.0,0.0
2017-10-05,508.5743603918727,558.202239740307,508.5743603918727,545.4110107421875,779386,0.0,0.0
2017-10-06,541.4943541837032,552.6991022444672,523.5470276339593,533.6114501953125,122683,0.0,0.0
2017-10-09,533.611424816698,534.1567741737985,515.664038600127,523.4974365234375,21503,0.0,0.0
2017-10-10,531.529049263973,531.529049263973,516.7547492001573,519.0353393554688,21052,0.0,0.0
2017-10-11,526.422547061856,526.4721132703444,513.2842942311695,522.0596313476562,18529,0.0,0.0
2017-10-12,522.5553804547943,539.4120056307554,510.6565862129394,525.6292114257812,160940,0.0,0.0
2017-10-13,522.654541747156,524.5385418143849,510.7557468477749,519.3823852539062,130803,0.0,0.0
2017-10-16,522.3074962890338,593.9481542992526,519.6798216486659,550.61669921875,258066,0.0,0.0
2017-10-17,554.2855169967337,574.9596484761981,543.6757463383335,553.7897338867188,89225,0.0,0.0
2017-10-18,559.9870213734508,567.8699849072234,546.3529858818441,561.9701538085938,115764,0.0,0.0
2017-10-19,557.2602194092972,572.1337128099012,555.2770869558833,564.6473999023438,6933,0.0,0.0
2017-10-23,565.192756234371,575.1084186244477,555.3266600521647,556.9627685546875,24576,0.0,0.0
2017-10-24,547.3445690804087,569.1590265437584,547.3445690804087,558.00390625,28556,0.0,0.0
2017-10-25,584.0325495905706,584.0325495905706,530.28964412858,533.8096923828125,73511,0.0,0.0
2017-10-26,545.0143904757929,546.3529806485328,523.5469578628409,527.1661987304688,26508,0.0,0.0
2017-10-27,527.5132406399006,530.4879393653135,516.1102288591508,520.47314453125,30850,0.0,0.0
2017-10-30,519.5807197010535,520.0765028305392,500.79052698946373,502.97198486328125,56777,0.0,0.0
2017-10-31,500.74093559373995,525.5300908211528,496.82423696372905,521.1671752929688,55819,0.0,0.0
2017-11-01,528.5047987692276,536.2390032325022,521.2168112119956,532.5206298828125,57267,0.0,0.0
2017-11-02,530.4879420823373,539.3624720960192,523.1503276472438,533.51220703125,13440,0.0,0.0
2017-11-03,540.4036439434075,540.4036439434075,524.6873419928485,533.7105712890625,6544,0.0,0.0
2017-11-06,533.7105407356761,540.403613006862,517.6967213897891,520.3739624023438,9544,0.0,0.0
2017-11-07,527.5132637302204,527.7115890913424,509.02052830294514,517.5480346679688,7704,0.0,0.0
2017-11-08,520.0765006485134,520.0765006485134,507.6819224633724,512.2431030273438,3663,0.0,0.0
2017-11-09,515.6144134963768,546.6999890249708,504.85591439349923,513.135498046875,153939,0.0,0.0
2017-11-10,515.6144764305914,520.5723079347317,502.7241145198266,506.5912170410156,99707,0.0,0.0
2017-11-13,512.0448437051119,526.8191447486116,508.8718195514765,513.8296508789062,78865,0.0,0.0
2017-11-14,503.71566478189743,509.6154961880493,499.94772506280617,504.01312255859375,16283,0.0,0.0
2017-11-15,504.0131227817517,508.72306256280166,501.13758665167717,503.4677734375,20511,0.0,0.0
2017-11-16,505.6988171905164,519.8286370826044,502.6249555830042,513.63134765625,118879,0.0,0.0
2017-11-17,516.606018756674,516.606018756674,505.9466815174527,512.2431030273438,151434,0.0,0.0
2017-11-20,514.6228984824344,514.6228984824344,500.7905367948664,508.871826171875,13767,0.0,0.0
2017-11-21,512.2927327144592,512.2927327144592,497.0721543029795,499.6998291015625,24007,0.0,0.0
2017-11-22,509.6650384540999,509.6650384540999,475.2576784232549,480.8104553222656,255140,0.0,0.0
2017-11-23,485.8674682259777,503.17031159647297,485.8674682259777,496.9730224609375,373119,0.0,0.0
2017-11-24,497.0225833206337,510.11126993809523,496.3284748408439,508.7230529785156,221104,0.0,0.0
2017-11-27,507.78105302460557,512.8380772178989,502.4761977889165,509.8138122558594,49716,0.0,0.0
2017-11-28,508.673520974552,516.5564853042621,501.73255675072767,505.6988220214844,130461,0.0,0.0
2017-11-29,512.6397627999655,517.5975941616673,508.9213892786892,510.8053894042969,157880,0.0,0.0
2017-11-30,510.0616951251548,516.6060080632859,509.3180204494399,511.79693603515625,143011,0.0,0.0
2017-12-01,513.5321889293253,522.6049838725365,502.07958049992925,506.244140625,33261,0.0,0.0
2017-12-04,510.6566404647924,533.660990547093,510.6566404647924,524.588134765625,187691,0.0,0.0
2017-12-05,525.5301193504969,580.0662638113976,523.6461192427778,546.5017700195312,762953,0.0,0.0
2017-12-06,545.3614112385925,553.9880493022644,536.5860745568216,546.7991943359375,191411,0.0,0.0
2017-12-07,553.2940004634615,560.681181570146,546.3034700885686,554.9796752929688,39133,0.0,0.0
2017-12-08,561.2265460172608,565.1432451474343,551.85623204063,561.3753051757812,216408,0.0,0.0
2017-12-11,550.3192691174505,561.375257020493,547.939485907701,552.0049438476562,20863,0.0,0.0
2017-12-12,560.2349755455808,560.7307587097805,552.4015773430644,554.8804931640625,315752,0.0,0.0
2017-12-13,557.8055649737602,565.192745417063,548.8319027865691,553.7897338867188,48464,0.0,0.0
2017-12-14,553.7401621546943,564.4490651200865,547.8898973067306,554.9300537109375,30217,0.0,0.0
2017-12-15,558.1030174867647,597.5674010891154,556.8635597233844,584.8753051757812,119351,0.0,0.0
2017-12-18,597.9144093389435,613.7794682932107,565.2422914509201,578.479736328125,127479,0.0,0.0
2017-12-19,584.429189957791,593.1549611224528,571.1421775904086,574.7117919921875,32938,0.0,0.0
2017-12-20,578.9755977512093,600.7900567646483,571.9850067873967,595.7330322265625,120330,0.0,0.0
2017-12-21,604.8554434497258,604.8554434497258,580.9090930787595,594.741455078125,53482,0.0,0.0
2017-12-22,600.2942622258047,603.1697681835509,589.9819484976836,596.9229125976562,51156,0.0,0.0
2017-12-26,597.9144964317362,608.7225936268071,591.0726645529619,594.5927734375,51685,0.0,0.0
2017-12-27,581.8510482840436,609.2183123854996,581.8510482840436,603.8638305664062,39699,0.0,0.0
2017-12-28,609.8132910355724,677.2398012638959,594.9397961322658,639.2132568359375,212352,0.0,0.0
2017-12-29,633.61083685287,645.5096319111398,611.8459454547044,621.6624755859375,83443,0.0,0.0
2018-01-01,644.3197276269588,658.7966309753225,621.7120295650375,628.3059692382812,136550,0.0,0.0
2018-01-02,630.5370039884397,648.385196528218,618.7373413789813,629.8428955078125,96805,0.0,0.0
2018-01-03,631.4293692773392,634.6023933481601,609.8132373579975,613.0358276367188,812631,0.0,0.0
2018-01-04,613.0854307267059,613.5316476654524,568.5641402022957,575.703369140625,424905,0.0,0.0
2018-01-05,580.3141780290833,582.8426599941596,567.9691654697064,570.249755859375,339513,0.0,0.0
2018-01-08,576.5462249543436,594.9397673233431,565.192778957176,580.7108154296875,413504,0.0,0.0
2018-01-09,591.8658879754187,601.4840316826427,585.1231894106377,597.4682006835938,312389,0.0,0.0
2018-01-10,602.3765132991412,608.5738025306139,579.0747057888041,584.5283203125,125050,0.0,0.0
2018-01-11,588.8912216843747,616.1592936335176,588.8912216843747,601.53369140625,187467,0.0,0.0
2018-01-12,604.9049654372384,604.9049654372384,583.0409422084996,590.2297973632812,111826,0.0,0.0
2018-01-15,590.2298472404093,614.7711134633411,590.2298472404093,611.5485229492188,63498,0.0,0.0
2018-01-16,614.7710662402485,614.7710662402485,583.2888382513325,594.5430908203125,111073,0.0,0.0
2018-01-17,605.8469627370991,611.796360079853,583.0409395898761,606.0452880859375,92290,0.0,0.0
2018-01-18,612.787921565426,612.787921565426,592.9565972429203,599.005126953125,79595,0.0,0.0
2018-01-19,587.0072050253218,609.8132281935353,587.0072050253218,601.682373046875,77028,0.0,0.0
2018-01-22,594.9397654668522,623.2985367459445,594.9397654668522,612.2921752929688,55552,0.0,0.0
2018-01-23,616.9029693253191,633.561270293598,606.5906560723647,623.8439331054688,34414,0.0,0.0
2018-01-24,622.9515270172849,650.8145157962872,614.7711050548613,645.9063110351562,153273,0.0,0.0
2018-01-25,644.5180722891566,658.3008675816548,630.0907952366105,643.9231567382812,41837,0.0,0.0
2018-01-29,639.5602438790024,644.5180752269016,618.9852437852205,629.1983642578125,100790,0.0,0.0
2018-01-30,624.6371612539074,643.5264859087831,617.9936553815857,630.4873657226562,55677,0.0,0.0
2018-01-31,634.602430088316,659.3915875136408,630.2891409044711,648.0877075195312,71083,0.0,0.0
2018-02-01,660.3831326753075,693.451843414176,644.9147231451277,668.960205078125,134067,0.0,0.0
2018-02-02,684.1807321679225,684.1807321679225,610.3586106292017,629.1488037109375,101368,0.0,0.0
2018-02-05,613.4325373931083,613.4821036057801,579.5209566299709,599.9967651367188,177565,0.0,0.0
2018-02-06,585.0736345474618,604.8553926911964,565.2918764037273,595.1876220703125,185843,0.0,0.0
2018-02-07,602.872257928919,614.7710524933055,598.2118846204545,610.457763671875,38346,0.0,0.0
2018-02-08,622.6044659506523,628.7521282188413,604.8554060565698,614.6719360351562,52549,0.0,0.0
2018-02-09,611.7964161083515,611.7964161083515,575.1580286797914,584.3300170898438,125697,0.0,0.0
2018-02-12,592.9566370617174,600.7900349033026,586.1148055028441,594.8406372070312,19328,0.0,0.0
2018-02-14,590.4280935243856,621.7119943748963,590.4280935243856,599.748779296875,62714,0.0,0.0
2018-02-15,621.6129322674527,622.2078478341128,591.4692928016706,595.8817749023438,91759,0.0,0.0
2018-02-16,604.3596643751448,607.3343632974179,594.9893506659038,600.6908569335938,13300,0.0,0.0
2018-02-19,608.8216850303501,609.7636850835815,593.7498657398506,599.8480224609375,47642,0.0,0.0
2018-02-20,607.8301612996343,607.8301612996343,584.875376513843,589.13916015625,107656,0.0,0.0
2018-02-21,593.9482123480904,593.9482123480904,575.6538020506501,580.0662841796875,81206,0.0,0.0
2018-02-22,579.5705115311982,579.5705115311982,555.2771367963576,561.4744262695312,157981,0.0,0.0
2018-02-23,566.6801430070742,572.1337576816829,556.2686968100938,564.2507934570312,171036,0.0,0.0
2018-02-26,564.2012507444907,596.6750485685366,564.1516845312835,578.1823120117188,169370,0.0,0.0
2018-02-27,582.8425851838526,582.8425851838526,575.6041642151148,579.6199951171875,26277,0.0,0.0
2018-02-28,583.5367228205654,583.5367228205654,565.2423138837931,571.737060546875,168213,0.0,0.0
2018-03-01,569.1590341248013,630.8344676967608,569.1590341248013,600.938720703125,220005,0.0,0.0
2018-03-05,595.9313194637006,656.4168610398831,590.9734881869642,645.6087646484375,389115,0.0,0.0
2018-03-06,647.4928089196754,718.8855841757498,614.8206864727102,646.8482666015625,675067,0.0,0.0
2018-03-07,640.6509391554928,689.13855368788,629.8429031868736,670.5962524414062,217781,0.0,0.0
2018-03-08,675.2566048663958,707.8791581495991,664.597267858593,695.2862548828125,235085,0.0,0.0
2018-03-09,695.0879241541801,704.0120201846902,676.843081394755,693.1543579101562,226279,0.0,0.0
2018-03-12,696.5753001414806,706.9371796996229,669.3072278939494,674.413818359375,333931,0.0,0.0
2018-03-13,678.1322037591138,684.1807338648301,664.8451913860415,669.4063720703125,243997,0.0,0.0
2018-03-14,669.3072531081745,669.3072531081745,633.5613000647743,638.8165893554688,99526,0.0,0.0
2018-03-15,643.5265595237402,643.5265595237402,607.879737227242,612.986328125,281433,0.0,0.0
2018-03-16,615.018990441553,624.686761754419,588.3458330727664,603.516845703125,946049,0.0,0.0
2018-03-19,603.9134055287491,618.1919835730683,580.2645749457706,587.4534301757812,97887,0.0,0.0
2018-03-20,579.0746751504311,608.8216618876108,569.7043622241396,603.3184814453125,587415,0.0,0.0
2018-03-21,607.7309522268674,607.9292170518667,596.4766394698376,602.326904296875,40020,0.0,0.0
2018-03-22,597.9144732246708,604.855437258788,590.9735091905535,596.9724731445312,19524,0.0,0.0
2018-03-23,575.1084758392944,606.838598644221,575.1084758392944,595.6339111328125,35410,0.0,0.0
2018-03-26,595.6338432843346,606.8385295194205,595.6338432843346,601.682373046875,19093,0.0,0.0
2018-03-27,601.6824431908979,601.6824431908979,585.2224661500549,590.1802978515625,160053,0.0,0.0
2018-03-28,591.5188222514254,602.0790268063897,572.1337145639537,586.4122924804688,232748,0.0,0.0
2018-04-02,604.7563365871777,609.2679513421299,585.1232745864869,604.3101196289062,30745,0.0,0.0
2018-04-03,605.599144590638,605.599144590638,595.0389388190038,600.4925537109375,34359,0.0,0.0
2018-04-04,606.3427512314923,606.3427512314923,574.1168486721734,574.9596557617188,50786,0.0,0.0
2018-04-05,583.5367490490704,588.2962550340903,575.5050864818745,582.9418334960938,35798,0.0,0.0
2018-04-06,590.9735536657108,590.9735536657108,573.2244915202721,578.0831909179688,28659,0.0,0.0
2018-04-09,581.0578680043219,584.5283501511054,575.3563616203205,576.6453857421875,13379,0.0,0.0
2018-04-10,581.1073850896084,582.545168247235,566.1843252241212,570.0018310546875,34960,0.0,0.0
2018-04-11,580.3141310156959,592.4608172266181,575.2571674952267,583.189697265625,153906,0.0,0.0
2018-04-12,583.1897317587824,591.965069128149,575.1580085789728,577.9840087890625,103525,0.0,0.0
2018-04-13,577.9840207335358,587.949249948858,571.2909482055785,572.9765625,20686,0.0,0.0
2018-04-16,566.2339195210061,575.1580161581234,561.2265218453712,568.6632690429688,78034,0.0,0.0
2018-04-17,569.2581598427424,585.8173283196671,562.2676298852325,580.8594970703125,73861,0.0,0.0
2018-04-18,606.8385524281754,606.8385524281754,592.1138176435936,598.7572631835938,100132,0.0,0.0
2018-04-19,629.644538152231,637.9737184556324,615.0189366754666,621.41455078125,176141,0.0,0.0
2018-04-20,624.6867500569919,633.6108464863775,621.563292098546,628.6530151367188,72695,0.0,0.0
2018-04-23,644.51808074701,647.93899651044,597.9144656776108,605.2024536132812,180329,0.0,0.0
2018-04-24,602.8722918716657,606.8385569497688,589.9819303678307,604.1613159179688,109902,0.0,0.0
2018-04-25,603.8638264736697,603.8638264736697,586.2635261125735,595.1876220703125,75392,0.0,0.0
2018-04-26,594.9397344698442,609.7140954173384,594.9397344698442,605.4999389648438,105311,0.0,0.0
2018-04-27,605.9957514654337,633.4620887891535,605.9957514654337,622.654052734375,85701,0.0,0.0
2018-04-30,621.6625033551553,625.2321178239279,614.027430747632,620.3238525390625,170821,0.0,0.0
2018-05-02,610.1602825314526,622.7036201064066,604.8554271734204,616.1096801757812,25349,0.0,0.0
2018-05-03,619.778442612311,629.6445384287786,610.9039129980935,617.5969848632812,14322,0.0,0.0
2018-05-04,620.7204640305883,632.9662828428401,613.7795003752942,622.3069458007812,70396,0.0,0.0
2018-05-07,622.7036374904724,623.4968784277806,609.8132755678989,614.3248901367188,47177,0.0,0.0
2018-05-08,618.7373328897384,633.1150433495159,609.8132367422902,617.3987426757812,77032,0.0,0.0
2018-05-09,621.7120432786322,622.0095010517188,609.8628144007407,614.0274047851562,44413,0.0,0.0
2018-05-10,615.217338890083,615.217338890083,594.9397954252577,601.1370849609375,52296,0.0,0.0
2018-05-11,615.7130960466975,629.6445902303917,593.0557701489998,613.878662109375,178861,0.0,0.0
2018-05-14,629.6446047893842,654.4337624582575,614.9694355534921,645.3113403320312,174662,0.0,0.0
2018-05-15,644.5180991949578,693.104848211193,644.4189667724742,667.62158203125,356728,0.0,0.0
2018-05-16,663.9031784373293,683.0900219140484,657.2596723796571,678.7766723632812,86989,0.0,0.0
2018-05-17,683.883240235178,693.997227874907,676.248168167912,681.1564331054688,81687,0.0,0.0
2018-05-18,677.0414343267453,697.5668681372084,676.2977596272386,691.8157958984375,71044,0.0,0.0
2018-05-21,693.8981012698972,708.9699214952765,685.3706550936406,706.6893310546875,100486,0.0,0.0
2018-05-22,711.9445972148985,712.4403803605913,700.9878017991678,709.0690307617188,135828,0.0,0.0
2018-05-23,711.944592225276,713.8285923738662,695.3854231711089,707.4825439453125,57854,0.0,0.0
2018-05-24,705.0035993303571,709.9118643411675,678.3800698929196,685.420166015625,99785,0.0,0.0
2018-05-25,668.3156777721432,707.9783292719736,668.3156777721432,698.7567749023438,86720,0.0,0.0
2018-05-28,708.722016453294,725.826535213447,702.5247270474415,714.9688720703125,103525,0.0,0.0
2018-05-29,717.8939623937036,717.8939623937036,690.2292399109793,703.3674926757812,51090,0.0,0.0
2018-05-30,699.0542164979802,708.5732284293664,689.6839031940332,695.63330078125,152311,0.0,0.0
2018-05-31,691.3200131361056,695.881193754031,663.7048563007119,689.6343383789062,799507,0.0,0.0
2018-06-01,674.3146128240726,695.980371590074,674.3146128240726,680.5119018554688,43687,0.0,0.0
2018-06-04,670.298827498643,683.6354065107961,646.5012359898154,651.2607421875,28849,0.0,0.0
2018-06-05,646.7491243150175,653.8884138358376,617.9441351751716,643.67529296875,139205,0.0,0.0
2018-06-06,637.3787691425865,664.3493830666874,632.9662872554516,659.2924194335938,73821,0.0,0.0
2018-06-07,645.5096389240573,662.5645907969454,635.0486269257585,641.74169921875,43452,0.0,0.0
2018-06-08,640.5022819731814,640.5022819731814,631.7765103868096,634.850341796875,226760,0.0,0.0
2018-06-11,650.5666381033822,659.3916025562825,624.934672949018,635.9906616210938,274931,0.0,0.0
2018-06-12,640.0560178266534,651.0623790528474,637.1308852692987,645.6087646484375,61046,0.0,0.0
2018-06-13,645.3113266179026,648.2860254749493,624.6867599797932,632.916748046875,152956,0.0,0.0
2018-06-14,629.6445895608541,647.6911080114032,624.8355172975662,642.1879272460938,522654,0.0,0.0
2018-06-15,644.5180789649407,646.8978622338954,632.2722596727679,638.96533203125,47187,0.0,0.0
2018-06-18,638.5191142653583,643.774403413634,622.7036200905077,642.2374877929688,44144,0.0,0.0
2018-06-19,641.0475718782354,641.0475718782354,614.7710666117648,622.3069458007812,122027,0.0,0.0
2018-06-20,622.3069508173108,640.2047699462026,622.3069508173108,626.6203002929688,225843,0.0,0.0
2018-06-21,629.6445752387681,646.9969847925923,623.9430692425115,632.5201416015625,340076,0.0,0.0
2018-06-22,632.768056909824,634.106647203186,619.0843935890381,626.3228759765625,64171,0.0,0.0
2018-06-25,632.6193173034766,639.5602815999098,629.644618319291,635.3956909179688,208691,0.0,0.0
2018-06-26,633.1150613366301,644.5676396138152,629.6445794029132,637.3787841796875,58516,0.0,0.0
2018-06-27,637.3787740447916,638.4695332331427,617.6962081704145,633.1150512695312,62896,0.0,0.0
2018-06-28,624.9346329785101,649.4758978197923,615.7626451085359,642.8819580078125,165138,0.0,0.0
2018-06-29,654.4337748386816,664.3494380938132,641.7417379761944,660.9780883789062,56136,0.0,0.0
2018-07-02,664.2998520977648,678.3801056048014,644.5180923888269,650.8145141601562,42629,0.0,0.0
2018-07-03,639.560263875221,654.3841921729988,634.8007577365096,640.4526977539062,13267,0.0,0.0
2018-07-04,636.3871946335319,653.1942543446584,634.6023875227042,643.5760498046875,65039,0.0,0.0
2018-07-05,638.5687220227612,646.9474696875449,620.7700941418033,632.073974609375,208418,0.0,0.0
2018-07-06,639.5602813478865,649.475944624598,632.7184494787934,637.0317993164062,51642,0.0,0.0
2018-07-09,641.7912922895491,654.4337627054498,635.6931352925411,644.7659912109375,24949,0.0,0.0
2018-07-10,653.3925908564415,654.4337233121762,641.5433620954212,645.6583862304688,95906,0.0,0.0
2018-07-11,651.3598968669925,665.5888484126061,646.5011980112017,649.4263305664062,23364,0.0,0.0
2018-07-12,653.4421505061875,654.2849575998944,648.8809700218917,650.6162109375,24071,0.0,0.0
2018-07-13,650.6162123917801,654.4337182064911,635.5939596520618,641.3450317382812,26327,0.0,0.0
2018-07-16,644.5181057776933,649.4759373605987,634.7015750353787,642.5349731445312,84079,0.0,0.0
2018-07-17,643.3777460720484,657.4084329132752,639.5602401644985,647.1953125,25444,0.0,0.0
2018-07-18,647.1952926754461,647.1952926754461,619.7288959048626,634.304931640625,228125,0.0,0.0
2018-07-19,629.6445841678174,643.4769457981042,624.7858852156843,640.6013793945312,21745,0.0,0.0
2018-07-20,649.4758821905679,654.4832795598655,629.9420153091532,637.5770874023438,36763,0.0,0.0
2018-07-23,629.644529194085,644.5180220096934,629.644529194085,643.8239135742188,47782,0.0,0.0
2018-07-24,648.4842948967723,648.4842948967723,620.2246581925551,629.0496215820312,43472,0.0,0.0
2018-07-25,633.4620837735662,633.4620837735662,615.9114093108448,618.3406982421875,72911,0.0,0.0
2018-07-26,617.7953404190275,624.438846403061,587.0072204376531,605.8965454101562,434534,0.0,0.0
2018-07-27,607.4334417766706,625.6782844212013,600.7403697959368,620.77001953125,135088,0.0,0.0
2018-07-30,615.8122184429092,626.6698811781617,604.8554232890485,610.7056884765625,45067,0.0,0.0
2018-07-31,600.9387324092382,634.6024197484103,600.9387324092382,623.1498413085938,746188,0.0,0.0
2018-08-01,627.8101723243321,645.5096050282372,627.0168709371643,644.2205810546875,74588,0.0,0.0
2018-08-02,642.7332926017575,644.716425216684,635.841894660807,643.1298828125,57046,0.0,0.0
2018-08-03,641.5433565737699,644.5676214983605,635.593959140319,644.0718383789062,12509,0.0,0.0
2018-08-06,644.5180953781297,644.5180953781297,637.3788059098604,640.4526977539062,27121,0.0,0.0
2018-08-07,649.4759039865708,649.4759039865708,629.6445786740037,641.74169921875,7451,0.0,0.0
2018-08-08,634.8503133549192,642.5349520562088,625.6783252275736,637.8250122070312,36107,0.0,0.0
2018-08-09,639.5602652570252,642.5349641651974,626.9177948972933,634.9990844726562,67567,0.0,0.0
2018-08-10,638.568707878207,643.5265394611123,632.7680691343697,642.5349731445312,36341,0.0,0.0
2018-08-13,629.8429490477112,642.5349860508063,629.6446236763303,635.8914794921875,32629,0.0,0.0
2018-08-14,627.6614510205562,644.5180776672378,623.6951859272194,643.3281860351562,49261,0.0,0.0
2018-08-16,632.619262805394,637.7754193712108,617.5474438131603,630.983154296875,26645,0.0,0.0
2018-08-17,624.7858899959397,631.3302637685006,617.3491428819408,620.4230346679688,37058,0.0,0.0
2018-08-20,618.2415611607631,621.7120430598211,598.4102360232887,614.57275390625,52008,0.0,0.0
2018-08-21,614.7711269387895,616.754259606334,599.3522825527124,603.8143310546875,48703,0.0,0.0
2018-08-23,602.8722802380013,614.7710752426987,597.914448986044,606.44189453125,129142,0.0,0.0
2018-08-24,600.3934156168721,606.83859679195,598.9060661149309,601.6328735351562,370480,0.0,0.0
2018-08-27,602.8723456483033,602.9219118621205,588.097982706325,591.7172241210938,936453,0.0,0.0
2018-08-28,602.6244009735893,602.8722925412461,597.6170034110032,602.5252685546875,52120,0.0,0.0
2018-08-29,602.8722922497312,609.8132561407642,598.2119186759571,601.9798583984375,33875,0.0,0.0
2018-08-30,598.906015780022,606.8385457903535,587.9987870158163,603.715087890625,24612,0.0,0.0
2018-08-31,597.9144249562939,634.5032423334206,597.9144249562939,621.9103393554688,62610,0.0,0.0
2018-09-03,626.5707553832652,626.5707553832652,600.7900321508666,606.293212890625,25144,0.0,0.0
2018-09-04,601.1370149019258,643.8734943511239,600.8395571429613,624.091796875,121613,0.0,0.0
2018-09-05,625.2816247875711,625.2816247875711,603.1201443096305,607.780517578125,44462,0.0,0.0
2018-09-06,604.8554365946337,615.7130995687329,590.9735085416421,599.6992797851562,34750,0.0,0.0
2018-09-07,599.69926875068,602.0790520098518,593.0061964197116,600.3438110351562,12660,0.0,0.0
2018-09-10,600.3437834472204,604.8553976700235,594.9397354131379,600.0463256835938,19878,0.0,0.0
2018-09-11,600.5940055954255,602.5856952983206,590.5857769946864,595.3160400390625,68051,2.6,0.0
2018-09-12,597.506960659838,610.1044233930367,572.8100184422083,579.8804931640625,37222,0.0,0.0
2018-09-14,580.5775522480486,617.4238119962096,575.5983279577566,603.8305053710938,146781,0.0,0.0
2018-09-17,615.432152132678,615.432152132678,593.573344281688,597.1085815429688,15289,0.0,0.0
2018-09-18,602.4861468343256,603.0338493569564,585.5567840307164,592.6272583007812,12985,0.0,0.0
2018-09-19,593.5733596864112,602.4861839859851,578.5859056129874,595.166748046875,18896,0.0,0.0
