Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,71.14700070180322,73.10073153883047,71.06885210148883,72.86766815185547,2952248,0.0,0.0
2010-09-27,72.87596493622077,73.65400014906298,71.84688441229036,72.20996856689453,2101788,0.0,0.0
2010-09-28,72.59931400034237,72.59931400034237,71.31987963906461,71.5875244140625,2947612,0.0,0.0
2010-09-29,72.1843589553216,72.87594562794743,71.53634469131502,72.13249206542969,2207600,0.0,0.0
2010-09-30,72.59930110189707,73.80957763226196,71.16426104073346,72.74661254882812,3811708,0.0,0.0
2010-10-01,73.04885141756596,74.83867617694719,72.72034876232674,74.50118255615234,4598816,0.0,0.0
2010-10-04,74.35386425127618,76.33387610248863,74.31098305105233,75.3310775756836,6559352,0.0,0.0
2010-10-05,75.46941256721139,76.66239878962838,74.44932305170667,74.87257385253906,3818352,0.0,0.0
2010-10-06,75.38296255322346,76.00539173967461,74.45762117107893,74.99429321289062,2079820,0.0,0.0
2010-10-07,75.03714982711202,75.6941550191908,73.89603082515498,74.31098175048828,1702752,0.0,0.0
2010-10-08,74.34560419445835,75.21008796416135,73.82691393263654,74.88988494873047,1224764,0.0,0.0
2010-10-11,75.38297606738759,75.5040058918131,73.67129945508033,74.47561645507812,1154308,0.0,0.0
2010-10-12,74.51849124131152,75.0890483444363,73.91335268134728,74.28473663330078,1295540,0.0,0.0
2010-10-13,74.34559093359002,77.28483522631335,73.6885854963605,76.80902099609375,6806636,0.0,0.0
2010-10-14,77.0254717703425,78.75443858898095,75.46940163356791,75.87605285644531,3558520,0.0,0.0
2010-10-15,76.42035283385852,77.4923146447987,74.34559212343703,74.587646484375,2227200,0.0,0.0
2010-10-18,74.51849430791098,77.42315740471682,73.50670436688026,77.19009399414062,4066656,0.0,0.0
2010-10-19,77.28483209314793,77.45772880923998,75.06276527079957,75.94453430175781,2721300,0.0,0.0
2010-10-20,75.21007495463725,76.89616625565802,73.35108692958282,73.67129516601562,3060488,0.0,0.0
2010-10-21,73.65397220206009,74.1380807069179,72.70304063607105,73.23902130126953,4760728,0.0,0.0
2010-10-22,75.08065153052775,75.40859633421779,73.16822200218378,73.81490325927734,3430336,2.5,0.0
2010-10-25,74.11522657506383,75.34626517143369,73.90343992769601,75.17768859863281,1424816,0.0,0.0
2010-10-26,75.08064779663201,75.5233402954329,74.39854901021054,74.91207122802734,1594576,0.0,0.0
2010-10-27,74.3900448906673,74.99210557839113,73.49545158759531,73.89422607421875,1776400,0.0,0.0
2010-10-28,73.50467322614766,74.37234955685189,70.65373207900929,72.67240905761719,5889116,0.0,0.0
2010-10-29,72.34442626879579,72.42446430614679,71.00784886739575,71.503662109375,3416932,0.0,0.0
2010-11-01,71.74238618231887,72.42448489424739,70.83079207261358,72.21199035644531,2884776,0.0,0.0
2010-11-02,72.21200759221337,72.42450218073425,71.02559478419704,71.90177154541016,2741284,0.0,0.0
2010-11-03,71.36201765826249,72.68159448061763,71.36201765826249,71.91095733642578,3960364,0.0,0.0
2010-11-04,71.71618631521622,73.66403335093814,71.71618631521622,72.96422576904297,4074184,0.0,0.0
2010-11-08,72.24740823127782,73.4869470979909,71.71617728840077,71.83092498779297,1955936,0.0,0.0
2010-11-09,72.07033511505564,72.24741210551032,71.22886274897714,71.68997192382812,2139344,0.0,0.0
2010-11-10,71.04327339729709,72.7524161148161,71.04327339729709,71.7161636352539,2578936,0.0,0.0
2010-11-11,72.24741211326084,72.24741211326084,71.18495017041876,71.29969787597656,1192016,0.0,0.0
2010-11-12,71.00789189604404,71.96410681584669,70.8308148588968,71.26500701904297,1358532,0.0,0.0
2010-11-15,70.83078801304714,72.14115651049646,69.51156242472003,71.60142517089844,2747656,0.0,0.0
2010-11-16,72.07033496609698,72.15887346114133,68.22776211958805,69.47615814208984,3156624,0.0,0.0
2010-11-18,71.66306820854032,71.66306820854032,69.06003399632502,69.67095184326172,1931828,0.0,0.0
2010-11-19,69.4141889415306,69.67980446043951,65.11121969679074,66.7580337524414,2843744,0.0,0.0
2010-11-22,66.9528095229904,69.5824038472807,65.70441352865019,69.10429382324219,3014880,0.0,0.0
2010-11-23,69.3610610132696,70.56518241612599,68.05068692879756,70.12248992919922,4664804,0.0,0.0
2010-11-24,69.41416737731073,70.21101368648905,68.71471123322581,69.14855194091797,3555456,0.0,0.0
2010-11-25,68.70585722314485,70.47662673920529,66.83769754528497,68.30743408203125,5205576,0.0,0.0
2010-11-26,68.70587656449298,70.7422620812241,67.83820033815633,69.4141845703125,4427316,0.0,0.0
2010-11-29,69.77718290056676,70.44122158596979,68.21890761373857,69.68864440917969,2234448,0.0,0.0
2010-11-30,68.7058594818228,71.8932447155156,68.61732100310911,71.49517822265625,2527028,0.0,0.0
2010-12-01,72.07031642735686,73.30985503912957,72.0264038525484,72.78712463378906,2189460,0.0,0.0
2010-12-02,73.92964580768353,74.43466758439216,72.60156833808442,74.23917388916016,3386256,0.0,0.0
2010-12-03,74.37231710737447,75.7003941985776,74.05358076706953,75.02750396728516,3734464,0.0,0.0
2010-12-06,75.25772757525807,76.32018961161465,74.37234254496092,75.46101379394531,3319000,0.0,0.0
2010-12-07,74.5933177338382,77.69287806411737,74.5933177338382,77.18785095214844,5127824,0.0,0.0
2010-12-08,76.67431512368785,77.13471624910233,75.72660115525659,76.68281555175781,4011780,0.0,0.0
2010-12-09,76.67433848270244,77.1170309681684,74.28379906118631,75.32855224609375,3422196,0.0,0.0
2010-12-10,75.08064697832856,77.55972494459412,74.37233898796697,76.46184539794922,3147728,0.0,0.0
2010-12-13,76.32870409924435,78.02864475126168,75.80668133510098,77.4974136352539,4003740,0.0,0.0
2010-12-14,77.38265270418083,78.7907683406463,74.56712935019857,78.53365325927734,4051028,0.0,0.0
2010-12-15,77.76301546452066,79.6846533331709,77.57743802581933,79.40132904052734,4830808,0.0,0.0
2010-12-16,78.54214534666264,79.95026083353632,78.54214534666264,79.507568359375,4709040,0.0,0.0
2010-12-20,76.72745529910824,80.10962678723763,76.72745529910824,79.53377532958984,2379776,0.0,0.0
2010-12-21,79.9948698817066,80.55230453944904,79.427513553905,80.19815063476562,2879908,0.0,0.0
2010-12-22,80.12733968569898,80.21587818258926,78.48052580512427,79.9587631225586,1977360,0.0,0.0
2010-12-23,80.39296296402507,81.18980951322796,79.5252866912409,81.03044128417969,3424088,0.0,0.0
2010-12-24,79.9240578319938,81.10126756646245,79.8617285425209,80.57853698730469,2114260,0.0,0.0
2010-12-27,81.04815153110268,81.04815153110268,79.82631581040297,80.14505767822266,938476,0.0,0.0
2010-12-28,79.91484874792567,81.46392125614044,79.55148639439142,81.36688232421875,1948436,0.0,0.0
2010-12-29,81.43771146283362,81.58858465551519,80.3752494596552,80.97731018066406,2315432,0.0,0.0
2010-12-30,81.01272200370593,81.46391490403356,80.23358433735864,81.3583755493164,3912636,0.0,0.0
2010-12-31,80.7471259170531,81.4377252552881,80.43688445214389,80.7910385131836,1482424,0.0,0.0
2011-01-03,81.45544252798874,81.45544252798874,79.90566168793059,80.419189453125,1763960,0.0,0.0
2011-01-04,80.57004297494431,82.15523570091035,80.02110313981719,81.6587142944336,2118248,0.0,0.0
2011-01-05,81.632500922275,84.11157904138963,81.45542391376681,83.6426773071289,5206448,0.0,0.0
2011-01-06,83.99681061826884,85.25405814954783,83.94298177162139,84.58966827392578,3605056,0.0,0.0
2011-01-07,84.81986961705964,86.59063933766632,81.63248411996763,82.38470458984375,5623508,0.0,0.0
2011-01-10,82.58018168832707,84.04071515733838,81.27831386669799,82.32306671142578,2512036,0.0,0.0
2011-01-11,82.3230960248854,87.24583985564205,81.98665080647181,84.1646957397461,9608028,0.0,0.0
2011-01-12,84.46572589242119,85.88234184030247,82.65104337062317,84.40339660644531,5377136,0.0,0.0
2011-01-13,83.4032493544879,85.3156783882934,81.2344132247836,82.296875,5567776,0.0,0.0
2011-01-14,81.9866568603171,84.99696607549073,81.8719091403841,83.33244323730469,3733116,0.0,0.0
2011-01-17,82.53556847778151,84.79365087507247,81.88038159324361,84.35945892333984,2836656,0.0,0.0
2011-01-18,84.64281078130547,87.65311995135191,84.64281078130547,86.54674530029297,4606684,0.0,0.0
2011-01-19,89.17596971360827,91.57571192895607,89.05201366393233,89.96360778808594,13229200,0.0,0.0
2011-01-20,88.89262266035301,91.0175459111981,87.68850164645784,90.4601058959961,9301052,0.0,0.0
2011-01-21,89.77802721319914,90.43321418876525,88.09579593405635,88.45845031738281,2748028,0.0,0.0
2011-01-24,91.779044692467,92.22894197037125,90.39335887975786,91.44576263427734,4157024,2.0,0.0
2011-01-25,91.41913766026379,92.13897338987216,89.75488000165582,91.50911712646484,4004700,0.0,0.0
2011-01-27,91.41912562371735,92.49887907596597,90.59131354527806,90.97786712646484,4323848,0.0,0.0
2011-01-28,91.23917450289382,92.13896912323794,87.60400203993936,88.77373504638672,4540688,0.0,0.0
2011-01-31,87.20808456689585,88.84571166520244,86.02035472131581,88.31519317626953,3062924,0.0,0.0
2011-02-01,88.97170715425857,89.16966310514472,86.66823470370561,87.1987533569336,1960824,0.0,0.0
2011-02-02,89.32297232405737,90.60068181608415,87.39669564200551,89.6555404663086,3296436,0.0,0.0
2011-02-03,89.63755073760555,90.48335447579426,87.5140319119573,88.37783813476562,3492820,0.0,0.0
2011-02-04,88.5398132193456,88.5398132193456,86.02038763993333,86.44364929199219,3796984,0.0,0.0
2011-02-07,86.92016504023375,87.63136199983285,84.25677501630355,85.96638488769531,2543044,0.0,0.0
2011-02-08,86.02035496357804,86.36227577823122,83.16764830073708,83.7622299194336,3292400,0.0,0.0
2011-02-09,82.61915262102269,84.04082718595751,81.25146354274051,83.26700592041016,3295320,0.0,0.0
2011-02-10,83.14101256467782,86.1463284190827,82.934417900296,84.53605651855469,3084956,0.0,0.0
2011-02-11,81.34145588412707,85.36389700769863,81.34145588412707,84.49073791503906,3752584,0.0,0.0
2011-02-14,84.61670270343761,88.16189081616282,83.68091394215855,86.78484344482422,4540248,0.0,0.0
2011-02-15,86.74020707977485,88.1712397907554,85.0039614214105,86.920166015625,3449144,0.0,0.0
2011-02-16,87.43342727332981,87.43342727332981,84.7693171631422,85.25592803955078,2777548,0.0,0.0
2011-02-17,85.1205902059394,85.79579878897015,83.6809184899827,84.12217712402344,3841848,0.0,0.0
2011-02-18,84.44537074835259,84.58070242047206,81.25146200604922,82.34921264648438,10064364,0.0,0.0
2011-02-21,81.88132697593115,84.13081398076442,80.39702801890896,83.69891357421875,8976980,0.0,0.0
2011-02-22,82.9610869034477,83.57294631584993,81.71937108288479,82.7811279296875,4359160,0.0,0.0
2011-02-23,82.14262204012621,83.84287385117537,81.53940148396836,82.7177734375,3250960,0.0,0.0
2011-02-24,82.42119390802961,83.41096807068062,76.57252840145546,79.3438949584961,16981564,0.0,0.0
2011-02-25,79.54185172097857,80.7295818269591,78.17416267445284,80.24369049072266,3191652,0.0,0.0
2011-02-28,80.49563903401146,83.14103789094241,78.28214606614708,79.62319946289062,2431036,0.0,0.0
2011-03-01,80.08170814500407,85.08456322111913,78.58805151569256,84.35609436035156,5109796,0.0,0.0
2011-03-03,82.817095313448,83.68089591320731,81.53938591187503,82.86244201660156,3417636,0.0,0.0
2011-03-04,82.96970634956949,84.36474504545673,82.96970634956949,83.29434967041016,2473024,0.0,0.0
2011-03-07,82.33120394886257,83.05103961180343,80.48626259649873,81.32343292236328,3284216,0.0,0.0
2011-03-08,81.26009070305183,84.2121353165115,81.26009070305183,83.50093841552734,3639092,0.0,0.0
2011-03-09,83.09641767666145,84.49073724161565,82.70914451956781,83.5909423828125,1469756,0.0,0.0
2011-03-10,83.32098204396155,83.32098204396155,81.6293692520343,82.23258972167969,1916248,0.0,0.0
2011-03-11,81.3594441522386,82.42120088180975,80.5316318659604,81.86332702636719,1678540,0.0,0.0
2011-03-14,81.19747616108644,83.8342305155941,81.03550872108623,83.60892486572266,1579500,0.0,0.0
2011-03-15,81.70136740859331,82.7811211628919,80.00039607455491,81.97130584716797,3762616,0.0,0.0
2011-03-16,82.06126853982268,83.68089883995076,82.06126853982268,83.53693389892578,3145884,0.0,0.0
2011-03-17,82.78111543012969,83.81624183914629,81.46741731680733,82.39456176757812,4237992,0.0,0.0
2011-03-18,82.81707388494884,83.46492142118592,80.18031508094477,81.03547668457031,2974972,0.0,0.0
2011-03-21,81.22483740747846,81.9893060390004,80.72959327652383,81.1528549194336,1934844,0.0,0.0
2011-03-22,81.39540620726271,81.7553239981273,80.9815029445323,81.35005950927734,2459780,0.0,0.0
2011-03-23,81.31480524182938,82.38520066718138,81.01751711451975,81.78269958496094,3577348,0.0,0.0
2011-03-24,82.01665049039485,83.12303442198458,81.98929528127704,82.85309600830078,1647364,0.0,0.0
2011-03-25,82.79914134896393,86.17372975061234,82.79914134896393,84.8053207397461,4662664,0.0,0.0
2011-03-28,84.16679401847146,86.34429268468772,83.86086163975955,85.81377410888672,3615188,0.0,0.0
2011-03-29,86.20032823880513,86.92016396522521,85.30917235639693,86.38028717041016,3917004,0.0,0.0
2011-03-30,86.59625028372947,87.38806857766359,84.79666075573769,85.71444702148438,4872560,0.0,0.0
2011-03-31,85.6691012819626,87.28009309881647,83.64492001422488,86.0117416381836,6580500,0.0,0.0
2011-04-01,85.74181002201296,85.84042828400655,83.50096168507136,84.06747436523438,2213416,0.0,0.0
2011-04-04,84.22078964042721,87.98193064350846,84.22078964042721,87.31608581542969,3696084,0.0,0.0
2011-04-05,87.6666183855085,88.61175956656527,86.40690610960552,87.60398864746094,2153052,0.0,0.0
2011-04-06,87.64002281587679,89.38562710979568,87.10014587861265,88.48583221435547,5984004,0.0,0.0
2011-04-07,88.18850636876874,89.9794567285949,87.99990868056581,89.59290313720703,2383700,0.0,0.0
2011-04-08,89.61956753167298,90.51936238640866,87.02815944841664,87.2354736328125,1993212,0.0,0.0
2011-04-11,87.10875916855277,88.97169212969693,86.38892346282398,88.413818359375,2426640,0.0,0.0
2011-04-13,87.55867545601956,90.65469129852123,87.55867545601956,89.49359130859375,3776508,0.0,0.0
2011-04-15,89.79949309968936,89.95281624062193,86.2183120083242,86.86616516113281,4065600,0.0,0.0
2011-04-18,86.97412961047975,89.07965082678575,82.79908664465286,83.32960510253906,4171144,0.0,0.0
2011-04-19,83.68091226519762,86.35366076177071,83.68091226519762,85.75907897949219,2245856,0.0,0.0
2011-04-20,90.24942591452687,94.65842079968323,90.24942591452687,94.09119415283203,27525060,0.0,0.0
2011-04-21,94.09118299477291,95.01832748148483,93.0114292733924,93.39869689941406,7735960,0.0,0.0
2011-04-25,90.1174933873327,95.30907567292913,90.1174933873327,94.1480712890625,3222984,2.0,0.0
2011-04-26,93.59024381913994,94.71469078464784,92.98782047885132,94.40396881103516,2516028,0.0,0.0
2011-04-27,95.0349031193418,95.0349031193418,93.9192359222668,94.32133483886719,1562236,0.0,0.0
2011-04-28,94.49536539960634,95.75652657614994,93.22470507452823,93.63631439208984,3764672,0.0,0.0
2011-04-29,93.67285210445397,95.84789449855712,93.58146395605938,95.26300811767578,3163448,0.0,0.0
2011-05-02,95.59200391668637,96.30483594166577,94.92450898127964,95.13506317138672,3676200,0.0,0.0
2011-05-03,94.40395570032805,95.03490428550585,93.19763104627542,94.12979125976562,3105704,0.0,0.0
2011-05-04,93.2342059950074,93.7189302892531,90.54739174321273,91.14105224609375,3550544,0.0,0.0
2011-05-05,89.7431740514155,91.34283500879911,89.57867647728635,90.73966979980469,4233320,0.0,0.0
2011-05-06,90.7849891977287,91.84508949205315,90.6570435583251,91.45248413085938,2380036,0.0,0.0
2011-05-09,90.93122948626278,93.01487865438985,90.83984131592483,91.27850341796875,2342984,0.0,0.0
2011-05-10,91.83630915423326,92.97829837218961,90.8032561192778,91.95475006103516,1853720,0.0,0.0
2011-05-11,91.68057471697117,92.813784201834,91.68057471697117,92.36634826660156,856392,0.0,0.0
2011-05-12,90.1087304935162,92.88693293461465,90.1087304935162,92.28376770019531,5628568,0.0,0.0
2011-05-13,91.59797973382449,93.58146628170233,91.36987192001378,92.25670623779297,2843012,0.0,0.0
2011-05-16,92.11927828249809,92.35688530087971,90.94951078496528,91.3150634765625,1220572,0.0,0.0
2011-05-17,91.75369503204041,92.78601736346423,91.04086863641324,91.95475006103516,1817940,0.0,0.0
2011-05-18,92.48479363766923,92.48479363766923,91.66230041361881,92.13751983642578,3189328,0.0,0.0
2011-05-19,92.30202600459546,93.10624056113677,92.06441905989793,92.6405258178711,3443972,0.0,0.0
2011-05-20,92.75896689704798,92.75896689704798,91.51609035992814,92.47602844238281,901068,0.0,0.0
2011-05-23,91.75368011390802,92.1104586054792,89.76142004772957,90.22713470458984,874748,0.0,0.0
2011-05-24,89.5691607175541,90.36460129828829,88.13473379257655,89.71611022949219,2368548,0.0,0.0
2011-05-25,89.5603758351696,90.24615501541955,88.00677747884522,89.80748748779297,1819912,0.0,0.0
2011-05-26,89.56917073800184,91.68937716359275,89.3045109838749,91.2507095336914,3789232,0.0,0.0
2011-05-27,91.42471249676687,94.58674042873562,91.42471249676687,92.9878158569336,3230980,0.0,0.0
2011-05-30,93.01485464812257,94.12979115406911,92.1835873066777,93.0060806274414,1521540,0.0,0.0
2011-05-31,93.01485975526612,94.4953489295076,93.01485975526612,94.0932388305664,3966884,0.0,0.0
2011-06-01,93.47179948967144,94.31257159231271,93.03313748156428,94.02013397216797,1150796,0.0,0.0
2011-06-02,93.03314573072934,94.17512957584077,92.97831506656293,93.89219665527344,1230756,0.0,0.0
2011-06-03,93.59021587424517,94.58671688768939,93.01483989726304,93.64505767822266,1516668,0.0,0.0
2011-06-06,92.85915936542477,93.94704343666622,92.31083031812905,93.12454986572266,1141176,0.0,0.0
2011-06-07,92.12802023713233,94.12101687868926,92.12802023713233,93.5448989868164,1614776,0.0,0.0
2011-06-08,93.5814657876858,93.70941142909841,92.95052275741344,93.3899154663086,642400,0.0,0.0
2011-06-09,92.06440429912563,93.0243422259168,90.96774674024569,92.7955093383789,1814400,0.0,0.0
2011-06-10,92.11926053624546,92.9505279553918,91.58921035111894,91.90943145751953,720624,0.0,0.0
2011-06-13,91.57092504580821,92.48480653329133,90.74843170707341,91.45248413085938,1490548,0.0,0.0
2011-06-14,92.119256393165,93.08796856455614,91.77198253424498,92.77725219726562,1209236,0.0,0.0
2011-06-15,92.30206696370767,93.10628187711997,91.04091112473247,91.2419662475586,1673208,0.0,0.0
2011-06-16,90.98604598063626,90.98604598063626,88.96673810277831,89.38639068603516,2491304,0.0,0.0
2011-06-17,89.20362809203053,90.16356644156551,86.81876164513066,87.72386932373047,3937452,0.0,0.0
2011-06-20,88.0981568590372,88.4637093771245,80.41277996017712,85.00923919677734,5147044,0.0,0.0
2011-06-21,85.72208705825362,85.72208705825362,82.60611585153879,84.999755859375,5531680,0.0,0.0
2011-06-22,85.09114511635445,85.90486447830911,83.72982753581933,84.69853973388672,2097880,0.0,0.0
2011-06-23,84.3147256814219,86.65426624316,83.92139509247754,86.02332305908203,2605116,0.0,0.0
2011-06-24,86.48975510564833,90.40994118072611,86.48975510564833,90.0721664428711,3968564,0.0,0.0
2011-06-27,88.87461066786688,90.74843594545979,88.8658422244744,89.62472534179688,1810108,0.0,0.0
2011-06-28,90.64827707714407,90.93121556779535,87.8883536398098,89.53334045410156,3530532,0.0,0.0
2011-06-29,90.2366420746518,90.63874650117289,88.49076287670059,89.34103393554688,2832376,0.0,0.0
2011-06-30,89.56037672385834,91.36986077066045,89.46898858434419,90.4289321899414,4528380,0.0,0.0
2011-07-01,90.59269539786358,92.02785280921003,90.47425449962059,90.69358825683594,1513268,0.0,0.0
2011-07-04,91.38813539675145,91.57091166754496,90.84858060396195,91.18708038330078,592820,0.0,0.0
2011-07-05,91.38815762563848,92.84159412592354,91.13227189986479,92.594482421875,2149012,0.0,0.0
2011-07-06,92.70414344958341,93.65458245979273,91.75370443937408,92.00959014892578,1725576,0.0,0.0
2011-07-07,92.16456941115536,93.39867741992086,91.50657927716207,93.14279174804688,2041216,0.0,0.0
2011-07-08,93.21591092343493,93.66408322034799,91.57969828087778,91.79902648925781,1521372,0.0,0.0
2011-07-11,92.11924526788826,92.74068350530804,89.74315362407368,90.145263671875,1420352,0.0,0.0
2011-07-12,89.37761558684414,90.36460654523124,88.2721837054101,89.84333038330078,4389860,0.0,0.0
2011-07-13,89.94419967699905,90.80324476196392,89.56036841108804,90.44719696044922,1499404,0.0,0.0
2011-07-14,89.77971760297497,90.65704158066418,89.4229334587478,89.96249389648438,1657744,0.0,0.0
2011-07-15,91.00432385239567,91.19660488796332,89.61522277747517,90.95826721191406,2487108,0.0,0.0
2011-07-18,91.38815772830417,92.85036825195704,91.16882391860004,92.16458892822266,2608212,0.0,0.0
2011-07-19,92.48481228503877,93.21591752049362,92.18359505386023,92.84159088134766,1621760,0.0,0.0
2011-07-20,92.95054586178338,93.21593635728973,89.9259621329148,91.3150634765625,1685428,0.0,0.0
2011-07-21,90.47427031372544,92.79553160141545,90.16354836634044,92.00959014892578,2077948,0.0,0.0
2011-07-22,91.9635465604831,92.75898727273727,91.72666468897691,92.28376770019531,4319188,0.0,0.0
2011-07-25,91.75371143625914,94.90623477411911,91.6710972992961,94.4222412109375,3081688,0.0,0.0
2011-07-26,93.86441120516848,95.22646519652854,93.215925624241,94.15758514404297,2071188,0.0,0.0
2011-07-27,95.0436758616614,95.38145056889681,91.61625210090914,92.11925506591797,5040528,0.0,0.0
2011-07-28,90.10873198654889,90.47428465180873,88.79274016045709,89.74317932128906,6509136,0.0,0.0
2011-07-29,89.37762743941589,89.9259564421117,87.55863811973286,88.97551727294922,3671940,0.0,0.0
2011-08-01,89.03032421018662,90.44720289695084,88.04333344584066,88.83804321289062,3829676,0.0,0.0
2011-08-02,88.56389151818091,88.96673231359833,86.1424681020076,86.87357330322266,2993448,0.0,0.0
2011-08-03,85.91365087488737,86.80047977196543,84.4609449314003,86.38009643554688,3584764,0.0,0.0
2011-08-04,86.00503674390404,87.36708518786308,85.0275504098047,85.53932189941406,2134896,0.0,0.0
2011-08-05,83.71154343100818,83.71154343100818,78.04547826428056,81.0525131225586,6903112,0.0,0.0
2011-08-08,77.67993301459508,78.59381457947266,73.98784926133345,76.62860107421875,9761400,0.0,0.0
2011-08-09,72.95514388091877,78.24651889836662,72.92772855718933,75.5136489868164,8045204,0.0,0.0
2011-08-10,77.67994476736915,79.80892545718841,75.78784596334813,77.1586685180664,7931996,0.0,0.0
2011-08-11,75.48661474376277,77.49715411950464,74.66412136277746,75.42227935791016,4923744,0.0,0.0
2011-08-12,76.04371514690705,76.8574344794015,73.7319586204281,74.52740478515625,2984700,0.0,0.0
2011-08-16,74.92949752811805,76.21770545224436,74.7737740184871,75.2855453491211,1761964,0.0,0.0
2011-08-17,74.1428394155215,77.86270064838314,74.1428394155215,77.3509292602539,2447900,0.0,0.0
2011-08-18,77.1315917163231,77.64336307949361,71.55691506384004,72.52562713623047,6360328,0.0,0.0
2011-08-19,71.2827476190061,72.36112653151064,66.8412863446699,71.64830017089844,9753844,0.0,0.0
2011-08-22,71.3284561354837,71.97730981536141,68.73303026019207,70.76184844970703,4102364,0.0,0.0
2011-08-23,71.03600405638284,73.05568540942097,69.27221397188508,72.56218719482422,7282896,0.0,0.0
2011-08-24,72.0138418335137,72.66269528385317,70.20435809083811,70.77096557617188,2823672,0.0,0.0
2011-08-25,70.78924147835916,71.1913514713554,67.15199511183171,68.0567398071289,8383976,0.0,0.0
2011-08-26,67.44446423058773,68.54112218555665,65.79947729813438,66.31124877929688,3701356,0.0,0.0
2011-08-29,66.89613007108028,71.77625982381524,66.89613007108028,71.3650131225586,4234224,0.0,0.0
2011-08-30,72.74496575741995,75.8521627872595,70.95376028902135,75.4953842163086,7429412,0.0,0.0
2011-09-02,74.75550267678364,74.75550267678364,71.67572107195434,72.56218719482422,5385900,0.0,0.0
2011-09-05,72.56219153644747,72.56219153644747,69.14427247473334,70.19523620605469,8449072,0.0,0.0
2011-09-06,70.14955626911376,72.56220616104034,69.57381192019004,72.1418228149414,6434680,0.0,0.0
2011-09-07,72.56220104843464,75.05673420701157,72.35200939019492,74.3073501586914,7472232,0.0,0.0
2011-09-08,74.93829781362103,76.52845416911529,74.78257424940902,75.18540954589844,4858472,0.0,0.0
2011-09-09,75.8338763313907,76.63809083588193,73.37590131140085,74.20716857910156,5014184,0.0,0.0
2011-09-12,72.82721721422442,72.82721721422442,68.54111085117499,69.02546691894531,5684324,0.0,0.0
2011-09-13,69.6377737776564,71.64831317806119,67.99278699550705,69.36360931396484,6802736,0.0,0.0
2011-09-14,70.00334164381323,72.8912057259001,69.83884404534602,72.23321533203125,5868676,0.0,0.0
2011-09-15,73.81457623001896,73.8599077444996,71.30103941288637,73.68590545654297,4276116,0.0,0.0
2011-09-16,74.06096121311151,74.81033960328213,69.84796402498039,70.52423858642578,4990712,0.0,0.0
2011-09-19,70.53335593463606,71.90417785191153,69.34531027299732,71.71226501464844,3016616,0.0,0.0
2011-09-20,71.75798907627289,73.98785698048194,71.19138133135655,73.69541931152344,3874724,0.0,0.0
2011-09-21,74.34464206842507,75.10279459888304,73.31158875507786,74.04269409179688,4344900,0.0,0.0
2011-09-22,72.37940433833586,73.09223068972648,69.21737703652889,69.9576187133789,3468008,0.0,0.0
2011-09-23,69.2082272697502,71.9133191681877,69.2082272697502,70.92632293701172,4613364,0.0,0.0
2011-09-26,71.28277751570623,71.31019285301856,69.5281234151259,70.49684143066406,2497756,0.0,0.0
2011-09-27,71.28274840210398,72.5530457650408,71.28274840210398,71.89505004882812,1864124,0.0,0.0
2011-09-28,72.56217574135971,74.88343649119349,72.56217574135971,74.38993835449219,7975044,0.0,0.0
2011-09-29,74.38994282251205,75.5319263836468,73.47606146105613,74.96532440185547,8327164,0.0,0.0
2011-09-30,75.12103144619937,76.0261385896056,74.2071502850534,74.78253173828125,3949976,0.0,0.0
2011-10-03,74.02441484369562,74.57274384253782,71.8493775971998,73.25675201416016,2618240,0.0,0.0
2011-10-04,72.26975213667382,73.1558502184024,70.64304408698875,71.69400787353516,3983220,0.0,0.0
2011-10-05,72.03213450383026,73.26623698131691,71.29188720829569,72.26060485839844,3405980,0.0,0.0
2011-10-07,74.38996236723393,76.03494925004746,73.47608076567087,74.0887451171875,4515436,0.0,0.0
2011-10-10,73.85989486994417,75.8521551795645,73.85989486994417,75.6511001586914,3313680,0.0,0.0
2011-10-11,76.70171532310859,77.27782215073235,73.31157954409149,73.71368408203125,5326780,0.0,0.0
2011-10-12,74.97484056880417,77.47887253466348,74.97484056880417,76.61982727050781,11281516,0.0,0.0
2011-10-13,77.43283272543736,79.32493152204047,76.87572968279075,77.96288299560547,8133448,0.0,0.0
2011-10-14,77.85393803592233,81.07007166900026,77.85393803592233,80.49468994140625,8689808,0.0,0.0
2011-10-17,80.96990768172711,81.3354603123444,78.97764696044105,80.43985748291016,4408396,0.0,0.0
2011-10-18,76.54670272534419,76.54670272534419,72.97342873419912,73.4029541015625,12421812,0.0,0.0
2011-10-19,74.70067993295407,75.57800398750538,73.85040306849291,74.4813461303711,6470156,0.0,0.0
2011-10-20,73.84162089030085,75.66060976314417,73.11051573297112,75.2490005493164,2991184,0.0,0.0
2011-10-21,76.98248957344914,78.00768011256287,76.4792119425146,77.01007843017578,4881992,2.0,0.0
2011-10-24,77.91446064219932,79.26547238251922,77.91446064219932,79.20060729980469,3979896,0.0,0.0
2011-10-25,80.1326264711881,80.52406403124714,78.40807248218113,80.03047943115234,5946372,0.0,0.0
2011-10-28,81.5582145203571,84.81123729228042,81.5582145203571,84.20581817626953,5354148,0.0,0.0
2011-10-31,84.56893585539252,84.56893585539252,82.2016744738587,82.71464538574219,2190480,0.0,0.0
2011-11-01,81.45605072931617,83.69283015437749,79.61965673265138,80.13262176513672,2596060,0.0,0.0
