Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,469.8496552114146,473.038652747043,441.2198598952129,446.6111145019531,741220,0.0,0
2008-02-21,452.91468456500326,470.8362985787758,437.4601881842701,443.2315979003906,948079,0.0,0
2008-02-22,445.7756214217401,445.7756214217401,435.14430562789903,438.2196350097656,1209713,0.0,0
2008-02-25,441.2198457087098,454.1294818985466,426.0310092743785,439.9666442871094,1118703,0.0,0
2008-02-26,444.941019374377,491.79657482320533,444.941019374377,486.8221740722656,1982408,0.0,0
2008-02-27,497.4158679026313,507.25014711490513,484.58226928142125,497.2646484375,2027314,0.0,0
2008-02-28,493.4675033997525,497.03660308618487,484.6583154765998,493.6947326660156,1120224,0.0,0
2008-02-29,492.6320547441524,505.76974733415597,464.7616907422765,483.7468566894531,2633517,0.0,0
2008-03-03,510.43997042682093,510.43997042682093,444.71287347802956,451.8895568847656,1932388,0.0,0
2008-03-04,462.25518424280654,462.25518424280654,407.69165383325384,419.68975830078125,3613033,0.0,0
2008-03-05,429.0687518810331,429.0687518810331,394.8956329458245,412.3619079589844,1837287,0.0,0
2008-03-07,402.4892030426913,402.4892030426913,361.93640626396177,391.05999755859375,2293746,0.0,0
2008-03-10,369.26514090115177,377.42848522116753,343.40741185758844,367.9743347167969,2941602,0.0,0
2008-03-11,358.4432924395768,405.5268971182423,358.4432924395768,400.1732482910156,1970967,0.0,0
2008-03-12,432.44826362801246,448.81338495138124,406.2864137221119,431.0814208984375,3105247,0.0,0
2008-03-13,432.78994398388903,432.78994398388903,347.1277132011365,375.5303039550781,2692425,0.0,0
2008-03-14,381.225670396288,402.4891814582394,367.85986951700977,389.5035095214844,1796407,0.0,0
2008-03-17,378.0358732201437,378.0358732201437,341.7740818509422,356.2034606933594,1039743,0.0,0
2008-03-18,319.1813060249729,362.1644931875826,319.1813060249729,341.2427062988281,10971874,0.0,0
2008-03-19,363.94907289204286,381.2256985764199,322.6753024101053,334.78790283203125,3683899,0.0,0
2008-03-24,362.24049990622,362.24049990622,304.7528058614575,321.9918518066406,2071691,0.0,0
2008-03-25,319.8271409094844,349.3300051319373,319.8271409094844,334.5597839355469,3876435,0.0,0
2008-03-26,341.6604212642597,383.5039927374352,337.17979132323205,369.568359375,3072766,0.0,0
2008-03-27,372.11328596437505,378.9473661530058,356.92444973316384,370.5559387207031,1421378,0.0,0
2008-03-28,364.5188361531901,393.3767370358705,364.5188361531901,383.8841552734375,2505636,0.0,0
2008-03-31,383.1247244936144,383.1247244936144,363.26563375711845,370.5943908691406,1376144,0.0,0
2008-04-01,371.6571190280769,382.7446011129986,357.00051035283354,368.5433044433594,1144862,0.0,0
2008-04-02,379.7067951156974,394.1361724369123,373.82177094023405,380.0484924316406,1239927,0.0,0
2008-04-03,382.4028850503515,384.94689275108885,370.0245972351918,377.998291015625,748581,0.0,0
2008-04-04,379.70678478717724,388.6680180158582,364.5948400182278,379.5931701660156,694636,0.0,0
2008-04-07,381.2256633535664,392.61728984268353,373.74574043351544,380.92242431640625,1041550,0.0,0
2008-04-08,381.2256827956548,383.5040295457514,366.0377268155635,375.2646484375,1257688,0.0,0
2008-04-09,373.6312847242128,373.6312847242128,357.60783476548323,364.1387023925781,986645,0.0,0
2008-04-10,362.24055442617527,364.06270927654305,350.0894949906102,357.4942626953125,1416751,0.0,0
2008-04-11,360.7216516802347,375.3782590746753,350.5456479390851,355.6336364746094,642499,0.0,0
2008-04-15,342.6855794951697,362.8479098303487,342.6855794951697,359.01312255859375,922602,0.0,0
2008-04-16,369.2651293461475,372.0372194844463,357.3421547003225,360.6840515136719,684752,0.0,0
2008-04-17,366.4554848200284,392.61730722640107,364.59487188026424,387.6805114746094,1905045,0.0,0
2008-04-21,381.22567227013343,394.1361879271196,373.6312811031952,376.4418029785156,865117,0.0,0
2008-04-22,375.9096393955333,394.8196494566355,374.39075033945164,380.846435546875,1991221,0.0,0
2008-04-23,387.3012365437274,408.56472151597626,387.3012365437274,390.60467529296875,1752325,0.0,0
2008-04-24,394.21221163201074,408.564699155909,392.3516254613968,401.1983642578125,1656716,0.0,0
2008-04-25,401.7297399556698,425.27157197750944,380.96002496294176,421.3607482910156,1779436,0.0,0
2008-04-28,421.47434333736106,426.22151451893217,406.817736350829,409.6658630371094,872720,0.0,0
2008-04-29,413.8807994117343,428.30929681090515,403.2486040487783,424.1328125,1888464,0.0,0
2008-04-30,425.4996129045345,431.19498586919985,413.95679407088437,416.8424987792969,686198,0.0,0
2008-05-02,425.3099927694452,441.94082761373727,410.91907302007775,430.2843933105469,1422049,0.0,0
2008-05-05,432.86597606753,457.1672384451307,421.93054134811337,429.03118896484375,2811505,0.0,0
2008-05-06,422.2337965823122,435.9037439231736,413.95683718570467,423.752685546875,2065266,0.0,0
2008-05-07,426.0309817277233,436.58714075652284,406.2863864211606,411.56402587890625,1106598,0.0,0
2008-05-08,406.28637844673347,421.32314069222105,380.95999835628896,415.399658203125,1745823,0.0,0
2008-05-09,410.1596350109902,426.41116846406385,407.8813148608603,411.8305969238281,1479629,0.0,0
2008-05-12,410.00758016468836,410.08361662445327,378.94736643831976,393.111083984375,2246329,0.0,0
2008-05-13,401.27443022033884,422.9932542394465,398.6919909393087,410.0836181640625,3345777,0.0,0
2008-05-14,402.5652389254659,416.31034269153605,399.1481854598919,412.4755554199219,658923,0.0,0
2008-05-15,415.43721608603806,429.06873011133564,411.60242931426524,421.3231201171875,1766762,0.0,0
2008-05-16,425.2715601523663,427.3226509280257,402.4891865768227,409.3617248535156,1471460,0.0,0
2008-05-20,406.210325200504,412.2482755080226,388.0606296653998,397.8573303222656,1156101,0.0,0
2008-05-21,391.85791710431386,413.4246700225494,391.3256885091678,403.5903625488281,1090318,0.0,0
2008-05-22,398.7680062718694,400.9702898060683,384.453096624326,390.52862548828125,1818654,0.0,0
2008-05-23,391.2880762261423,397.09794451226145,362.2405216923582,371.6955261230469,1883952,0.0,0
2008-05-26,362.99996330280226,379.25149570509785,355.4055455133346,364.6708984375,2239432,0.0,0
2008-05-27,367.556596409477,375.5302895480755,365.35431290443546,368.6192932128906,878704,0.0,0
2008-05-28,371.35381150923257,375.4542861087576,357.6838648477557,363.53131103515625,637090,0.0,0
2008-05-29,378.9473129150848,378.9473129150848,364.51881663789317,373.8217468261719,789146,0.0,0
2008-05-30,374.39067323556037,378.947312795285,357.5317576149674,366.7210998535156,1154873,0.0,0
2008-06-02,368.3160573789691,369.834919585481,345.53368435339524,357.07647705078125,618212,0.0,0
2008-06-03,343.25534776712374,352.3677745105511,323.92760559427506,336.7620849609375,3197243,0.0,0
2008-06-04,349.33003141252044,349.33003141252044,308.3219231709857,312.9161682128906,1654175,0.0,0
2008-06-05,307.031147412315,324.27019456935074,283.2612323745305,307.0687255859375,2968361,0.0,0
2008-06-06,318.954128090451,362.8479158792814,315.1569189289705,320.7386779785156,6469657,0.0,0
2008-06-09,303.76531857764314,312.8786267132412,282.1225285920186,302.2464294433594,3225203,0.0,0
2008-06-10,297.69058575070113,302.7786006859971,284.0206394723932,297.0447692871094,2522654,0.0,0
2008-06-11,303.76528259522587,307.4864551865172,280.4139817967822,289.48883056640625,2924716,0.0,0
2008-06-12,278.9326874165061,303.0058425994516,266.63043559264844,299.6648254394531,4963349,0.0,0
2008-06-13,299.58881129075354,299.58881129075354,280.9829208406378,284.3623962402344,1412420,0.0,0
2008-06-16,292.14643409757275,308.32193114702653,287.78029832170847,303.4996032714844,3114375,0.0,0
2008-06-17,307.562543775467,329.58546388775034,299.2095465590999,322.3336486816406,2508366,0.0,0
2008-06-18,324.8014900542491,326.69965423948923,298.52517646119185,301.56292724609375,1127487,0.0,0
2008-06-19,288.57734346427446,294.500800040603,276.42713789876905,284.8561706542969,1891895,0.0,0
2008-06-20,288.5773423171782,289.26073703718623,264.6562334880361,269.0223693847656,3288646,0.0,0
2008-06-23,267.31383316543975,282.65383503960976,253.719896117862,278.7430114746094,3696782,0.0,0
2008-06-24,281.0589267877053,284.780099139683,259.7194064630663,267.5034484863281,4566386,0.0,0
2008-06-25,265.6428849415839,265.6428849415839,233.89927594993037,251.25193786621094,6561700,0.0,0
2008-06-26,256.339915856285,262.7195633739299,241.11350338405924,244.18971252441406,3482336,0.0,0
2008-06-27,228.88731118017793,236.17758319778812,220.6094720049307,228.1278533935547,2960203,0.0,0
2008-06-30,226.6849941994351,226.6849941994351,204.28279039271476,206.94039916992188,2592603,0.0,0
2008-07-01,212.6357950269479,212.6357950269479,173.14657408232225,189.8158416748047,7082182,0.0,0
2008-07-02,189.8533942233204,223.26794802582947,184.53729670567492,217.6101531982422,4656102,0.0,0
2008-07-03,213.12955044721184,213.12955044721184,182.25898871035977,197.14369201660156,3649958,0.0,0
2008-07-04,195.28309888704882,217.49654510130836,186.9301169370066,212.63577270507812,3570631,0.0,0
2008-07-07,212.63577759264444,227.06515542500398,198.66257849487656,202.15565490722656,2574927,0.0,0
2008-07-08,197.447832181244,206.40906642908274,184.31009998142216,201.358642578125,3861390,0.0,0
2008-07-09,210.31987378988057,221.6345976812719,206.75076079003142,216.39541625976562,3222964,0.0,0
2008-07-10,212.63576118616757,213.9265406122408,200.4855710778123,204.13070678710938,4700063,0.0,0
2008-07-11,205.95289698502026,210.7376471421117,196.7259875024358,207.28213500976562,3529195,0.0,0
2008-07-14,201.09295677037673,217.64774148165563,199.04273281030666,210.20538330078125,2656108,0.0,0
2008-07-15,205.0413736225836,215.2558227908651,197.3717989540952,202.80149841308594,3466045,0.0,0
2008-07-16,204.1683050549639,209.90213676101897,194.59969952688385,199.2323760986328,2840362,0.0,0
2008-07-17,208.30723067439266,213.39521935784148,201.24502770548048,204.77569580078125,2349147,0.0,0
2008-07-18,211.11688820626387,226.07761441678804,205.2694553426286,220.533447265625,2914207,0.0,0
2008-07-21,221.74907198979625,240.5061404476774,221.74907198979625,231.54490661621094,4302551,0.0,0
2008-07-22,229.3426359178998,237.69648534553275,228.58405820233017,235.49420166015625,2184604,0.0,0
2008-07-23,243.16459321228362,261.5799759436624,243.16459321228362,250.60696411132812,7580555,0.0,0
2008-07-24,251.48005900375605,257.44109380818287,245.3669512699084,249.3153533935547,2429064,0.0,0
2008-07-25,244.53145813038518,244.53145813038518,221.06566344434327,224.02740478515625,2409655,0.0,0
2008-07-28,226.3057190672649,226.3057190672649,214.23068464459504,218.14149475097656,1870811,0.0,0
2008-07-29,212.63578730386814,212.63578730386814,193.6506220311466,200.485595703125,3569038,0.0,0
2008-07-30,207.28210963340103,233.8992710470897,203.52335886929606,227.97581481933594,5182836,0.0,0
2008-07-31,228.5840422546149,228.5840422546149,211.1929232449829,217.3060302734375,3286706,0.0,0
2008-08-01,212.18044884634588,224.78683175655414,208.07912085293847,221.36891174316406,2172986,0.0,0
2008-08-04,220.00209532027912,235.98795326095126,218.71130248329567,230.17808532714844,1728217,0.0,0
2008-08-05,229.26748371596364,240.12688275694236,222.58456940764086,238.26629638671875,3960944,0.0,0
2008-08-06,244.53146745728347,257.82125909934575,242.25312068713268,250.07476806640625,3794070,0.0,0
2008-08-07,250.6070126493022,253.64388397362956,240.12688887107015,244.56906127929688,2049234,0.0,0
2008-08-08,245.93585968278444,245.93585968278444,236.17758962403803,238.7600555419922,1234985,0.0,0
2008-08-11,244.53147598600577,277.9451406223202,241.45611979211037,272.2121887207031,5220598,0.0,0
2008-08-12,272.6299098220223,274.86979827931276,258.9599627123786,261.12469482421875,2528451,0.0,0
2008-08-13,268.83268509707233,292.37451548500877,262.75715636679087,266.6304016113281,6507916,0.0,0
2008-08-14,266.5543752063737,269.5921530210919,227.8246149809201,231.05201721191406,5704704,0.0,0
2008-08-18,227.36841581726043,238.37988665793372,224.97648123670345,229.30503845214844,2256487,0.0,0
2008-08-19,227.74857832048133,239.21536145418239,225.62230454072065,236.5577392578125,1976984,0.0,0
2008-08-20,242.10106397565113,246.0503191110425,236.5577369359773,239.4049835205078,1956870,0.0,0
2008-08-21,242.25311277825722,245.06278122093454,218.44563396766793,222.73573303222656,4691725,0.0,0
2008-08-22,217.3820717450467,221.74907407300134,212.0659738711018,215.14219665527344,5179117,0.0,0
2008-08-25,217.38206580297984,232.07713098142625,217.38206580297984,229.4186553955078,3922209,0.0,0
2008-08-26,226.0776251927564,226.26727628625568,210.7376227522337,217.57171630859375,3448900,0.0,0
2008-08-27,224.58603640608007,224.58603640608007,208.60766419828593,210.21363830566406,3816590,13.5,0
2008-08-28,210.77544388074398,214.14815576005714,195.11771153426324,207.68455505371094,6146756,0.0,0
2008-08-29,213.18441612853857,234.0610801741168,213.18441612853857,231.77317810058594,8211815,0.0,0
2008-09-01,228.84214690794585,238.3975680056038,224.02423836005323,235.62730407714844,5954373,0.0,0
2008-09-02,236.1493721659642,261.2414666287699,233.17769540997318,258.83251953125,7404918,0.0,0
2008-09-04,255.33966981840823,255.33966981840823,230.84912210811555,232.57614135742188,6771100,0.0,0
2008-09-05,227.9587561057345,229.16369496438077,219.32736759223437,223.46241760253906,5840912,0.0,0
2008-09-08,228.68135255229842,244.09789836734896,228.68135255229842,233.25808715820312,5496361,0.0,0
2008-09-09,227.23616664384204,235.58664861991156,224.10462839326328,230.28732299804688,3283317,0.0,0
2008-09-10,228.03913300532238,228.84212001888875,223.22122502353622,226.7140655517578,3134663,0.0,0
2008-09-11,224.02421965142204,224.34577541784984,215.07127580090932,216.27621459960938,3552590,0.0,0
2008-09-12,216.87775731466454,221.53488781191106,202.34458082758036,203.70938110351562,7031116,0.0,0
2008-09-15,194.31474811013814,196.72370947692497,171.83212385900924,191.10281372070312,5676162,0.0,0
2008-09-16,184.67985509563638,186.68685034229912,176.7303948511921,179.0589599609375,4513904,0.0,0
2008-09-17,181.46791492345585,183.83621284523105,163.92331508897234,168.62017822265625,3364420,0.0,0
2008-09-18,156.576353855603,158.9853010973378,143.12705640456775,153.7257080078125,7401797,0.0,0
2008-09-19,160.5912723635159,184.27790427404682,160.5912723635159,180.1835174560547,8722821,0.0,0
2008-09-22,184.51906435210466,187.89179039035736,169.46380817785652,181.34779357910156,7972056,0.0,0
2008-09-23,174.96367237063095,176.65002847676496,165.81020310897202,167.7774658203125,4157782,0.0,0
2008-09-24,168.70057764353706,176.16859299770888,164.36501700884605,167.61668395996094,3419138,0.0,0
2008-09-25,168.62018721284903,169.1829169034198,156.05427290979378,158.7847900390625,5412527,0.0,0
2008-09-26,158.18230898790694,158.18230898790694,139.95485034115114,148.4661102294922,12219505,0.0,0
2008-09-29,148.54650072908314,152.56142192302428,124.85985590667,136.42227172851562,12239560,0.0,0
2008-09-30,118.15506539555379,143.00598246777406,118.15506539555379,136.30120849609375,9648442,0.0,0
2008-10-01,137.30564419051836,141.31964901221892,127.87035213980984,129.79788208007812,8237994,0.0,0
2008-10-03,127.42866473642724,132.8887680760126,122.89259363544377,129.11502075195312,8460334,0.0,0
2008-10-06,130.88175970818094,130.88175970818094,114.0994925454442,116.26819610595703,4380184,0.0,0
2008-10-07,125.2608904152414,125.2608904152414,101.97527398058006,105.10681915283203,8029228,0.0,0
2008-10-08,102.77825093620608,106.71278304545451,80.61663514898513,94.86946105957031,17284820,0.0,0
2008-10-10,87.92350869338742,91.53684442144315,72.3462645711731,76.44129943847656,8326206,0.0,0
2008-10-13,81.09843335977816,97.75984119133469,67.56866254093968,94.3473892211914,19044314,0.0,0
2008-10-14,104.34356712126001,113.85925507541677,96.1141375309105,98.72360229492188,16724143,0.0,0
2008-10-15,95.55140381781155,96.35439091450517,84.02927709503236,92.33983612060547,11210804,0.0,0
2008-10-16,85.07305885289817,97.71917774520269,74.59453687205267,93.50374603271484,17194115,0.0,0
2008-10-17,92.6212988009661,102.37630675574663,75.47772677464283,76.2004165649414,15651072,0.0,0
2008-10-20,79.13116173855758,93.94542685181976,79.13116173855758,85.79573822021484,15324498,0.0,0
2008-10-21,88.48560843871601,117.23105489287484,88.32501383856452,115.22405242919922,26888111,0.0,0
2008-10-22,111.08899585074997,111.61107628366001,93.14244572043702,96.15386199951172,18171113,0.0,0
2008-10-23,91.45654945133064,101.97526904702787,82.9050923485248,89.73017883300781,24172735,0.0,0
2008-10-24,88.16440580937756,93.14245031450538,71.50309088896975,78.28807830810547,18808745,0.0,0
2008-10-27,76.28071141565906,93.74492219239734,72.74767267343307,90.21197509765625,12914548,0.0,0
2008-10-29,99.28541375082415,102.57774387422116,89.52948265747725,99.48593139648438,11343487,0.0,0
2008-10-31,101.6537139226746,105.82941309080665,94.22634079207205,95.9126968383789,7481950,0.0,0
2008-11-03,101.17229168674919,104.9460391546447,98.9638551163008,101.89488983154297,6223983,0.0,0
2008-11-04,100.36931757596966,116.83002518821264,96.35439598100295,114.58185577392578,13017564,0.0,0
2008-11-05,116.7098847968514,132.24656463755238,116.7098847968514,120.64441680908203,15986378,0.0,0
2008-11-06,112.53420009762824,131.60437202735648,108.96096314765173,124.01622772216797,14055795,0.0,0
