Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,246.00255436080135,255.62763365017,244.51613409276027,251.68861389160156,6864122,0.0,0.0
2018-12-14,251.9482207576825,254.921061120605,246.9687191980465,247.5632781982422,6396041,0.0,0.0
2018-12-17,249.68194393678684,253.99255375358018,248.52947829012376,252.3941650390625,4581001,0.0,0.0
2018-12-18,249.16169736441023,251.50231333824027,247.15502092249338,249.01304626464844,4932202,0.0,0.0
2018-12-19,249.0130288986994,254.36413546266496,246.29982520347343,253.211669921875,4989004,0.0,0.0
2018-12-20,249.90489272996965,252.69143159708122,247.00637034340292,247.67526245117188,3210869,0.0,0.0
2018-12-21,247.63759904915852,248.82674730460823,238.3851383421245,239.38796997070312,13104680,0.0,0.0
2018-12-24,239.8338917954143,245.63093658919772,238.86772774354912,242.80673217773438,5642515,0.0,0.0
2018-12-26,242.06353066769975,243.25267895932316,237.34464839891362,242.3984832763672,3140692,0.0,0.0
2018-12-27,243.624291206467,246.26317712621014,240.80008661152897,243.36465454101562,6763532,0.0,0.0
2018-12-28,242.43512698795865,247.41464369781733,242.13785504641922,245.29698181152344,2972603,0.0,0.0
2018-12-31,246.00255660875567,248.08355105128877,244.55378674320073,245.89157104492188,2848160,0.0,0.0
2019-01-01,245.81725439500565,247.30367468473253,241.8405841626955,242.7700958251953,2018271,0.0,0.0
2019-01-02,244.36747879106903,246.2255039791987,240.0568543063492,241.95252990722656,4411069,0.0,0.0
2019-01-03,243.02970161965368,243.73624414464396,240.094511646703,241.91488647460938,4723040,0.0,0.0
2019-01-04,241.17169259858613,242.91873240058274,237.56762539272583,241.13502502441406,3207036,0.0,0.0
2019-01-07,242.36081058081854,242.84439915132847,239.53662127326632,240.9863739013672,2538138,0.0,0.0
2019-01-08,241.5432744568529,243.40129964498254,239.75956725211893,241.95252990722656,2779544,0.0,0.0
2019-01-09,241.20933342776556,247.19168193762405,241.20933342776556,244.51612854003906,5237173,0.0,0.0
2019-01-10,245.85391447304227,246.04020086434969,240.05686947159867,242.1011962890625,4132521,0.0,0.0
2019-01-11,241.9892035881425,245.18501304067925,240.42846541483422,244.29315185546875,2131918,0.0,0.0
2019-01-14,245.29699460406349,246.0768723115092,231.39897114831686,232.2908172607422,9217761,0.0,0.0
2019-01-15,237.0840272067256,246.9687278062372,234.1488371550278,245.11070251464844,20094388,0.0,0.0
2019-01-16,246.59712149669778,252.5428023996137,244.55377754707098,250.1278533935547,13195050,0.0,0.0
2019-01-17,250.46182304706159,251.65095627478718,246.44848517291945,249.27268981933594,7052243,0.0,0.0
2019-01-18,249.71861028783474,258.2655270089958,247.78626692283254,257.2626953125,13455951,0.0,0.0
2019-01-21,252.69143741945246,256.3331548622141,247.63760262280405,251.05638122558594,20829125,0.0,0.0
2019-01-22,250.31317618433002,259.82627183396033,249.71860203598487,257.5223083496094,8908963,0.0,0.0
2019-01-23,259.1207037796778,264.4341600458071,258.63711520839416,261.2760009765625,13249898,0.0,0.0
2019-01-24,260.2721864669961,262.353180919147,257.5223149815423,261.4246520996094,5640726,0.0,0.0
2019-01-25,258.82342381815926,266.3298585810665,258.63713741612753,262.6881408691406,6982068,0.0,0.0
2019-01-28,263.3570249250303,269.56232796215204,263.2826918100349,263.95159912109375,9199940,0.0,0.0
2019-01-29,265.32991501723046,268.9074030828009,263.1317454969766,267.86395263671875,6160130,0.75,0.0
2019-01-30,267.5658091664979,274.0132325039601,266.82050050586696,270.7338562011719,9878580,0.0,0.0
2019-01-31,272.78298695128285,276.8076418412,270.7706595063243,275.16796875,10258758,0.0,0.0
2019-02-01,275.8387755627398,277.5907484515721,270.9197257702112,276.9199523925781,4488804,0.0,0.0
2019-02-04,275.76422896196516,279.2671739131711,274.34815451148506,276.69635009765625,4191628,0.0,0.0
2019-02-05,275.76421605461,277.4038891117592,272.63392561338185,274.6094970703125,3275200,0.0,0.0
2019-02-06,275.13121803372366,279.45401468484494,274.83307634903525,277.4039001464844,2905680,0.0,0.0
2019-02-07,277.2548206771068,279.1180923214422,275.5038487544344,278.44732666015625,2991240,0.0,0.0
2019-02-08,276.8821554865317,279.4161926927462,274.7952852614037,277.7765197753906,1867904,0.0,0.0
2019-02-11,276.4349856982078,281.27949226571315,275.5406213203138,278.03790283203125,3963703,0.0,0.0
2019-02-12,278.8577442229821,280.42287424474296,274.53494784188933,279.4907531738281,3969660,0.0,0.0
2019-02-14,280.53418467317164,282.0248020844567,278.70869996339604,279.5653076171875,4099801,0.0,0.0
2019-02-15,279.67756862570525,281.2427289912565,275.87651253701887,280.31060791015625,4696896,0.0,0.0
2019-02-18,282.3229395205535,282.3229395205535,276.3236836919599,279.9379577636719,4640098,0.0,0.0
2019-02-19,277.66522499514565,279.78885119516684,269.95078321708075,270.8829345703125,4085809,0.0,0.0
2019-02-20,270.6961216513033,278.7454619108585,269.2055042079297,277.4039001464844,5880643,0.0,0.0
2019-02-21,277.8511082486509,280.8323432506178,276.3604907476675,279.1558837890625,3430779,0.0,0.0
2019-02-22,279.49074018368367,283.21728338613275,278.3727772229489,282.2861328125,4259550,0.0,0.0
2019-02-25,283.81354174414105,288.2108506757167,282.6587924911334,287.241943359375,6237958,0.0,0.0
2019-02-26,286.5712076631829,289.88834101139526,284.1494395094542,288.91943359375,5070048,0.0,0.0
2019-02-27,283.4041015778151,286.0872248692077,277.55293127247444,279.0435485839844,10678686,0.0,0.0
2019-02-28,279.4162186413468,280.75778036256514,273.23018071169264,274.9443664550781,12571016,0.0,0.0
2019-03-01,276.4349937470244,281.98805323214486,272.41033876597317,280.0124816894531,9381886,0.0,0.0
2019-03-05,278.74546125185407,279.23041534285,269.8017566127571,270.9942626953125,18021315,0.0,0.0
2019-03-06,272.6835983899096,284.11166490315793,271.3917421321307,275.71453857421875,21507060,0.0,1.3333333333333333
2019-03-07,278.2485850502805,278.5466964035873,265.8267732176787,267.1683349609375,8100134,0.0,0.0
2019-03-08,259.4668003366069,260.6096009101509,254.94524283023708,256.08807373046875,27344869,0.0,0.0
2019-03-11,257.379935447245,259.26804473847005,255.83964294493487,258.125244140625,7354227,0.0,0.0
2019-03-12,259.36742369175226,261.702730315234,258.5227344458093,259.7152404785156,6290354,0.0,0.0
2019-03-13,260.85806787634925,263.93868350517965,254.5974863779934,256.2868347167969,7219723,0.0,0.0
2019-03-14,257.72775528499193,258.07557207802154,253.40495874691274,255.24339294433594,4489473,0.0,0.0
2019-03-15,256.38617192938966,262.5970772571365,255.59118817811256,261.8020935058594,8720097,0.0,0.0
2019-03-18,263.093963232835,263.093963232835,254.4483704406843,255.9886932373047,5748614,0.0,0.0
2019-03-19,256.1874318512869,257.2805573440108,253.50433872553398,255.8396453857422,5051847,0.0,0.0
2019-03-20,256.7836805236126,261.35491320779374,256.7836805236126,259.9139709472656,6114562,0.0,0.0
2019-03-22,260.8083974022639,262.10025382122734,256.88309237075737,258.9202575683594,3198029,0.0,0.0
2019-03-25,260.36116584049097,260.36116584049097,254.39869639376218,254.89556884765625,3373962,0.0,0.0
2019-03-26,255.491838771565,256.98245623192804,251.81497023866018,253.40496826171875,3850516,0.0,0.0
2019-03-27,253.6037070799548,254.79619798198476,252.16277994152924,252.95777893066406,3357731,0.0,0.0
2019-03-28,254.29930995158134,256.28679972115475,252.51058128964013,253.15650939941406,7104836,0.0,0.0
2019-04-01,254.39871365460166,262.2492928934486,254.349023373172,260.01336669921875,7066566,0.0,0.0
2019-04-02,261.752420405842,262.2492928934486,257.57870970596014,260.01336669921875,3706567,0.0,0.0
2019-04-03,260.7586754306287,261.45430904395397,256.58496473074683,260.01336669921875,3769354,0.0,0.0
2019-04-04,259.36741057071,260.60959165581875,253.3552510861149,257.4295959472656,6419198,0.0,0.0
2019-04-05,259.3674153311879,262.1995943225555,257.8767980016983,260.4605407714844,3614552,0.0,0.0
2019-04-08,262.050537109375,263.83926576353775,259.11897758132756,262.050537109375,3637464,0.0,0.0
2019-04-09,261.8518103456155,273.27987796980744,261.7027546593338,272.0873718261719,13991384,0.0,0.0
2019-04-10,276.26107494856535,280.0372933387703,273.27984032681826,279.2423095703125,18530666,0.0,0.0
2019-04-11,281.72668676075153,282.81981224561946,278.3976351904808,279.5404357910156,9441628,0.0,0.0
2019-04-12,280.6335743627502,282.9192059970949,279.639829389563,281.6273193359375,5789054,0.0,0.0
2019-04-15,283.21729776987263,287.68914983992323,282.37260853574776,285.9004211425781,7067192,0.0,0.0
2019-04-16,289.5275909689031,289.6269715270857,276.2610901087736,279.1429443359375,20367059,0.0,0.0
2019-04-18,287.1922647151418,287.73881225780053,278.4473220724833,283.0185241699219,27425578,0.0,0.0
2019-04-22,283.7141922672004,287.1922997030505,283.31670033986984,286.4469909667969,8412054,0.0,0.0
2019-04-23,287.8879075028746,290.02445295652313,284.9066728252198,289.2791442871094,6177784,0.0,0.0
2019-04-24,290.2231740858142,292.4591000196854,288.3847703570914,291.2169189453125,9149069,0.0,0.0
2019-04-25,291.21693976299605,294.09882432290226,291.01820897290196,293.353515625,10390816,0.0,0.0
2019-04-26,294.54599160795567,294.794427840811,291.6641373721714,292.95599365234375,6196551,0.0,0.0
2019-04-30,293.1547735504635,297.5769509092739,293.1547735504635,296.68255615234375,7339917,0.0,0.0
2019-05-02,296.6825151239188,296.9806567772288,290.8194265290581,291.81317138671875,4539125,0.0,0.0
2019-05-03,291.66415687818915,291.8629180084417,286.745107008,289.0804138183594,7408308,0.0,0.0
2019-05-06,288.0866309291015,291.9622298457522,287.39102771809,289.03070068359375,4304345,0.0,0.0
2019-05-07,290.8194568066045,293.1050884131955,288.48415008263316,292.011962890625,4353844,0.0,0.0
2019-05-08,292.4094271666562,292.4094271666562,288.2356865938406,289.03070068359375,3952116,0.0,0.0
2019-05-09,289.9747703981488,291.2666570564227,288.48415294169496,289.2294616699219,3748997,0.0,0.0
2019-05-10,289.6766445884142,290.57100895233754,288.1860272063126,288.5338439941406,3066672,0.0,0.0
2019-05-13,288.6828932880225,291.66412798634974,286.4469672642771,287.2916564941406,4281950,0.0,0.0
2019-05-14,287.1922960166412,287.1922960166412,281.32920676537645,282.81982421875,8370424,0.0,0.0
2019-05-15,283.71419031796944,284.1613876873252,280.5341942677926,281.2298278808594,4315622,0.0,0.0
2019-05-16,282.0745071026787,285.20479759632497,282.0745071026787,283.56512451171875,3595548,0.0,0.0
2019-05-17,284.70793158691947,288.086658392072,283.5154255019529,284.6085510253906,3356781,0.0,0.0
2019-05-20,287.6891395903989,289.6766293285018,285.6022693000535,288.4344482421875,4183461,0.0,0.0
2019-05-21,288.782306912076,289.1797988520327,284.21107378584657,285.1054382324219,2514667,0.0,0.0
2019-05-22,285.20479224062296,285.7016647009725,279.24232271642876,281.3291931152344,7650054,0.0,0.0
2019-05-23,283.8135718311486,284.1116831939241,279.739211355307,280.4348449707031,4856284,0.0,0.0
2019-05-24,282.1241770500595,282.42231872241837,278.2485779228996,281.13043212890625,4927649,0.0,0.0
2019-05-27,282.22356013605724,282.32294069440064,278.44734153251784,278.7454528808594,5450311,0.0,0.0
2019-05-28,279.2423304837319,283.9626189883502,277.90076873813416,281.1801452636719,44137428,0.0,0.0
2019-05-29,282.72042732512,286.69540697116736,281.72668241360816,283.9129333496094,5505873,0.0,0.0
2019-05-30,284.2110574510362,288.18603727552625,283.714184972975,286.19854736328125,11575957,0.0,0.0
2019-05-31,286.34760470873135,288.1860389536008,283.217314144056,284.6085510253906,7324481,0.0,0.0
2019-06-03,286.6954011904056,290.2231834244653,285.45322007606245,289.4778747558594,5853338,0.0,0.0
2019-06-04,292.1610033660239,294.0988180700452,288.9810075252424,291.9125671386719,11081667,0.0,0.0
2019-06-06,292.161028749129,292.7572818119143,289.179793761893,289.6766662597656,8600880,0.0,0.0
2019-06-07,290.6703997477089,294.0491265341393,290.1735272695077,293.2044372558594,6784884,0.0,0.0
2019-06-10,293.90007640179783,296.13600259589435,293.65164015800934,295.24163818359375,7481893,0.0,0.0
2019-06-11,295.14225701314825,297.6266194459189,294.2478926026888,295.837890625,7234084,0.0,0.0
2019-06-12,295.6391138678429,296.93097013390104,294.9931857348139,296.135986328125,6222540,0.0,0.0
2019-06-13,296.13598588091537,297.0303502427348,295.29129663437374,296.5334777832031,5002281,0.0,0.0
2019-06-14,296.8812941230782,299.71347320348116,296.1359854349031,296.93096923828125,7965803,0.0,0.0
2019-06-17,298.123497903147,298.8688066479049,296.98069722652303,297.27880859375,6178604,0.0,0.0
2019-06-18,297.6266037089713,298.62034862953544,294.1484964869967,296.135986328125,8401792,0.0,0.0
2019-06-19,297.1297430420853,297.3285041647625,290.32258400069963,292.210693359375,11902961,0.0,0.0
2019-06-20,282.2732362805919,285.99977978188485,280.63356320536076,285.1551208496094,9560422,0.0,0.0
2019-06-21,285.2047817526132,288.18601640507956,282.4223082076528,284.0619812011719,6477258,0.0,0.0
2019-06-24,283.71417395879854,285.8010443509785,281.37886733723263,282.1241760253906,3171739,0.0,0.0
2019-06-25,282.22355512150875,284.5091562893528,280.0870096251871,283.5154113769531,2809748,0.0,0.0
2019-06-26,283.36636248569744,286.1985416191412,282.7701094586531,284.360107421875,2331769,0.0,0.0
2019-06-27,285.55261007148096,285.9997770914163,278.94421239002605,280.33544921875,5089200,0.0,0.0
2019-06-28,282.0247990193705,282.0247990193705,278.2485804158311,278.7454528808594,3149389,0.0,0.0
2019-07-01,279.83856158395434,281.627290220089,279.19263348349943,280.2360534667969,1735921,0.0,0.0
2019-07-02,280.68328651703945,283.21732412856613,279.9379777693327,282.4720153808594,2609369,0.0,0.0
2019-07-03,283.1179144150374,283.81354797195405,280.2857354000015,281.08074951171875,1258276,0.0,0.0
2019-07-04,281.22983461160965,283.11794404366395,280.2360896129821,282.07452392578125,1628331,0.0,0.0
2019-07-05,282.2235615455399,282.77010912912516,269.3048773902863,270.1495666503906,4585463,0.0,0.0
2019-07-08,266.0752190856869,269.5533265247155,264.38584048462553,265.23052978515625,3574785,0.0,0.0
2019-07-09,265.8267536630289,269.0564245019255,262.5970828241323,263.8392639160156,2620062,0.0,0.0
2019-07-10,263.0442863839461,267.81424975918605,261.6530192667042,265.28021240234375,2780563,0.0,0.0
2019-07-11,265.82675908905225,268.3111213235294,264.43552230308256,266.0751953125,2691893,0.0,0.0
2019-07-12,266.3236406979904,266.9695688358382,256.43586653393817,257.33026123046875,7595278,0.0,0.0
2019-07-15,258.37367254696613,260.36116233578895,254.29931241454187,258.2742919921875,4747449,0.0,0.0
2019-07-16,257.37994279127855,261.0568112475439,254.64714417090784,258.3736877441406,4861657,0.0,0.0
2019-07-17,260.36117811485303,261.1561619478868,256.4855788571072,257.9761962890625,5818769,0.0,0.0
2019-07-18,259.3674382098441,272.43517855239674,257.92649586689123,267.4167785644531,21027353,0.0,0.0
2019-07-19,267.41678342307165,267.96333103801703,261.85180540231437,263.0443115234375,4229695,0.0,0.0
2019-07-22,263.93866038298745,264.63426364037167,260.75866446535235,263.1436462402344,4419890,0.0,0.0
2019-07-23,263.24301190507407,268.311116844134,262.1498864748161,262.84552001953125,4680618,0.0,0.0
2019-07-24,262.8455356666381,264.1870973960589,260.3611733257436,262.54742431640625,2249472,0.0,0.0
2019-07-25,263.7896151845517,263.7896151845517,259.8643104109569,260.609619140625,4991181,0.0,0.0
2019-07-26,260.5599350263259,263.0939724890291,259.168667850963,261.951171875,2719372,0.0,0.0
2019-07-29,261.35492002335803,265.47895547169685,258.62212142995793,260.7586669921875,2882263,0.0,0.0
2019-07-30,261.2555242366528,263.14363345307186,259.36741502023375,260.6592712402344,2415087,0.0,0.0
2019-07-31,260.85805960878145,264.63427843625146,258.92024474958293,263.6405334472656,2849216,0.0,0.0
2019-08-01,269.80174363270015,274.4226514085856,266.87018401135657,268.7086181640625,17651207,0.0,0.0
2019-08-02,268.2117605361266,269.2055055031568,260.0630700024923,262.0008544921875,4978666,0.0,0.0
2019-08-05,259.5164558501232,263.73987137047817,258.67176668071505,260.36114501953125,3832734,0.0,0.0
2019-08-06,260.3611633456649,261.0567969051261,256.18742264227313,257.2805480957031,3953226,0.0,0.0
2019-08-07,257.3799325323791,262.5970933269544,257.3799325323791,260.90771484375,3996033,0.0,0.0
2019-08-08,261.354909040966,265.3298886461518,259.7152360191644,264.08770751953125,3625435,0.0,0.0
2019-08-09,264.3361691324716,267.0192927543421,261.205878458083,261.851806640625,3530499,0.0,0.0
2019-08-13,263.24304920819367,263.24304920819367,256.38621464919305,256.8830871582031,2190450,0.0,0.0
2019-08-14,258.17491274083477,258.4730544066759,248.6846610819682,249.4796600341797,4353363,0.0,0.0
2019-08-16,248.4362343341005,249.4299792714369,243.5171999269542,247.6412353515625,4972435,0.0,0.0
2019-08-19,248.73435790790936,251.6162121267834,248.43623139756343,250.52310180664062,2770076,0.0,0.0
2019-08-20,251.71559143066403,257.4793150030422,250.6224659526229,251.71559143066406,7965121,0.0,0.0
2019-08-21,251.9143382503634,253.3055750787161,249.52935649794614,250.8212127685547,3413265,0.0,0.0
2019-08-22,250.4237289089848,251.91434634296684,246.94562156302666,250.47341918945312,3369902,0.0,0.0
2019-08-23,251.36777654337473,255.491827093212,247.9890498529957,249.8274688720703,4896969,0.0,0.0
2019-08-26,250.82121628185968,251.36777903041983,246.29968894470736,247.5418701171875,3264710,0.0,0.0
2019-08-27,247.14436200831756,250.07590653041711,245.55437921221244,248.53561401367188,4022551,0.0,0.0
2019-08-28,248.53562251551858,251.6162228177338,246.5481325798914,247.69093322753906,2681657,0.0,0.0
2019-08-29,245.50469025294868,248.68467102560217,245.50469025294868,247.24374389648438,2719051,0.0,0.0
2019-08-30,248.53562455433635,253.65340511522126,247.59155469649306,252.8087158203125,4184013,0.0,0.0
2019-09-03,252.51058234045553,253.75276345160822,250.97027472995748,252.06338500976562,2205559,0.0,0.0
2019-09-04,249.92685217453695,255.24339366386587,249.72810621939308,254.44837951660156,3303331,0.0,0.0
2019-09-05,257.28055152160556,257.28055152160556,252.90807997635005,254.00120544433594,4405617,0.0,0.0
2019-09-06,253.75277288040212,255.690557289791,247.2437405834346,250.42372131347656,11436052,0.0,0.0
2019-09-09,249.82746468536732,254.49807790008512,248.78404465896915,254.00120544433594,5790956,0.0,0.0
2019-09-11,252.41122299181973,253.40496796422846,245.80282499063958,246.59780883789062,9799112,0.0,0.0
2019-09-12,244.16312530669262,246.94561413240262,242.47376196501506,243.02032470703125,4664757,0.0,0.0
2019-09-13,243.46750608765652,245.8524878370551,241.6787621939355,243.81532287597656,3810120,0.0,0.0
2019-09-16,243.56687729610476,246.2996757289265,242.57313241144232,245.5543670654297,3975191,0.0,0.0
2019-09-17,245.40530682294042,245.85248900766385,242.1756358084406,242.62281799316406,3164765,0.0,0.0
2019-09-18,243.86499139101053,244.41155411642987,241.77813620760548,242.77188110351562,2526280,0.0,0.0
2019-09-19,243.71593854442148,244.31219155421024,238.74721400732827,239.98939514160156,2568837,0.0,0.0
2019-09-20,240.38689009964068,247.14435858878676,238.99565327688006,244.41156005859375,6196250,0.0,0.0
2019-09-23,246.15062071932667,246.44874723655593,235.02068032840918,237.8528594970703,6776981,0.0,0.0
2019-09-24,239.39314292212734,241.43032302172972,238.00190611248587,239.19439697265625,5768331,0.0,0.0
2019-09-25,238.99565300236162,239.8403422487887,236.51129070503976,237.30628967285156,3604998,0.0,0.0
2019-09-26,237.70378334789373,238.9459645058189,235.07036535843002,235.61692810058594,5388740,0.0,0.0
2019-09-27,235.91503996448156,237.50503791544568,234.3250571768617,235.12005615234375,3191675,0.0,0.0
2019-09-30,235.51754477560513,239.14470764879476,234.27536363227387,238.30003356933594,3298953,0.0,0.0
2019-10-01,238.49878609308084,238.9459682843365,230.74757251238682,232.03944396972656,4377330,0.0,0.0
2019-10-03,232.73506757052579,238.1012994749257,231.09539444502138,234.374755859375,4785230,0.0,0.0
2019-10-04,236.51129179292184,239.39314600573323,234.77223817679743,236.21316528320312,2975521,0.0,0.0
2019-10-07,236.56099044206002,240.8837719142311,234.7225562031982,235.56724548339844,2223668,0.0,0.0
2019-10-09,237.75346523730158,238.10128201458497,234.92128623183325,236.26284790039062,2278138,0.0,0.0
2019-10-10,236.26285403086243,238.10128819275988,234.3250544752655,237.7037811279297,2067862,0.0,0.0
2019-10-11,235.51755264186704,238.89627939923955,235.02068016793905,237.9522247314453,2658289,0.0,0.0
2019-10-14,238.30003738609827,243.31845231820338,236.5112934783828,241.9272003173828,3592137,0.0,0.0
2019-10-15,243.41781748614125,243.96438023011993,237.75347441978084,242.12594604492188,8551893,0.0,0.0
2019-10-16,244.3618743153166,250.12559799136815,242.4737649974773,247.34310913085938,16285829,0.0,0.0
2019-10-17,247.3431179680207,248.58529918554459,245.05751665845267,246.29969787597656,5162240,0.0,0.0
2019-10-18,246.29968907609492,249.1318530528539,246.29968907609492,247.34310913085938,2764389,0.0,0.0
2019-10-22,247.44249248028467,252.85839942358987,245.55438314115446,251.9640350341797,6273288,0.0,0.0
2019-10-23,251.21872550340845,253.95152410623496,248.48592690058197,252.759033203125,2674254,0.0,0.0
2019-10-24,252.31181763745465,252.6099441325528,247.64121975872862,248.03872680664062,3917098,0.0,0.0
2019-10-25,250.4734257684336,251.91435295979497,247.19406429486784,251.41748046875,3265289,0.0,0.0
2019-10-29,252.06339108285928,254.29931713680546,250.6224639918739,253.60369873046875,3191442,0.0,0.0
2019-10-30,256.38618027497085,259.2680343755149,251.81494773961455,253.15650939941406,4059545,0.0,0.0
2019-10-31,252.41120372961777,258.37367310905756,252.21245778297185,257.67803955078125,3496262,0.0,0.0
2019-11-01,258.5724196854859,259.3674034273859,255.14398785433463,256.982421875,2530921,0.0,0.0
2019-11-04,257.6780423951732,259.06930952708336,254.15026010407138,254.9949493408203,1920535,0.0,0.0
2019-11-05,255.6905810059025,257.777451609083,253.10685305705752,256.8830871582031,1584724,0.0,0.0
2019-11-06,257.3799384919624,257.82713584395594,254.44837879931276,255.24339294433594,1627619,0.0,0.0
2019-11-07,255.3924305591387,258.87053759009973,254.99493867808047,258.0258483886719,2126967,0.0,0.0
2019-11-08,258.52274724157616,259.1686754051427,254.1502754497147,254.79620361328125,1539854,0.0,0.0
2019-11-11,255.59119488936852,255.88930622225365,251.81494615493085,254.84588623046875,1902379,0.0,0.0
2019-11-13,255.69055617751386,257.3799346747804,250.57277589700163,251.516845703125,1861473,0.0,0.0
2019-11-14,252.41120272220417,253.1565113916595,249.82745993608822,251.1690216064453,2898206,0.0,0.0
2019-11-15,252.41120294177122,252.60994888779678,250.07589637677563,250.97027587890625,1212917,0.0,0.0
2019-11-18,250.92058869136844,250.92058869136844,246.746863120062,247.88966369628906,2878437,0.0,0.0
2019-11-19,246.6474891572563,249.57903367479,246.15061669112026,248.83372497558594,2030656,0.0,0.0
2019-11-20,250.17528827096274,250.17528827096274,246.84623666160223,247.34310913085938,1494149,0.0,0.0
2019-11-21,246.84624578622712,247.93937132433774,245.4550088862181,246.00157165527344,1744098,0.0,0.0
2019-11-22,241.77813742700783,244.1134288461684,240.5856465785701,241.5793914794922,4091556,0.0,0.0
2019-11-25,241.52971652598472,242.2750252489635,239.7906628390343,241.4800262451172,1891197,0.0,0.0
2019-11-26,242.67251532653498,243.07002240711213,235.02068219472451,236.06411743164062,7690402,0.0,0.0
2019-11-27,237.50504194752617,239.39315127842394,236.5609872820773,238.54847717285156,1947247,0.0,0.0
2019-11-28,238.44908924119807,238.99565197693263,236.75972591893637,238.30003356933594,1599370,0.0,0.0
2019-11-29,238.54847191876502,239.69127251545197,235.36849119623488,236.21316528320312,2666961,0.0,0.0
2019-12-02,236.75972715802183,238.2006542591584,234.07661890705305,237.1075439453125,3629960,0.0,0.0
2019-12-03,237.00816522407317,237.00816522407317,233.9275498832863,235.3188018798828,2865185,0.0,0.0
2019-12-04,235.12006535663332,241.23159084092117,235.0206847945535,240.68502807617188,3335966,0.0,0.0
2019-12-05,241.18188376389529,243.36811950729756,239.59190102475898,242.17562866210938,2613145,0.0,0.0
2019-12-06,242.17564684612177,242.97064585705516,238.84661028514657,239.49253845214844,1367558,0.0,0.0
2019-12-09,239.29377781471376,240.1384518918101,237.1075420412343,238.89627075195312,1207295,0.0,0.0
2019-12-10,238.89628075966658,238.89628075966658,235.6169345437428,236.6603546142578,2205613,0.0,0.0
2019-12-11,236.16348020591573,239.29378588189192,234.87162390758806,238.54847717285156,2387660,0.0,0.0
2019-12-12,238.8466042825224,239.74096867025497,237.2069160205533,237.9522247314453,1405948,0.0,0.0
2019-12-13,240.4862728470403,243.31845196037003,238.49878298880031,242.32470703125,4311833,0.0,0.0
2019-12-16,242.3743827955138,244.85874512496085,241.0825265148768,241.6290740966797,2842577,0.0,0.0
2019-12-17,242.72221319960377,244.41157664570372,242.02659474101497,243.21908569335938,2211379,0.0,0.0
2019-12-18,244.31219987481703,248.33685475625614,243.96438308003724,246.7468719482422,5299107,0.0,0.0
2019-12-19,247.04499748716728,249.0821624780314,246.1009276660222,247.6412353515625,2484211,0.0,0.0
2019-12-20,246.44874183165456,252.21246543941857,245.75312341560505,250.2249755859375,5211626,0.0,0.0
2019-12-23,251.21872602623586,253.106835363144,250.02623512064417,252.2621612548828,1850652,0.0,0.0
2019-12-24,251.4174583291393,252.36151294632305,249.5293490947718,250.67214965820312,1544480,0.0,0.0
2019-12-26,250.42372309449703,250.82121500232518,247.98905104152496,248.73435974121094,2026434,0.0,0.0
2019-12-27,248.43624381196165,249.18155254339754,244.809080717645,246.00157165527344,2511120,0.0,0.0
2019-12-30,246.89593452232197,247.98906005359063,245.05751542762718,247.39280700683594,2166807,0.0,0.0
2019-12-31,246.15062155028284,247.04500110498986,243.76563973108662,244.26251220703125,2164914,0.0,0.0
2020-01-01,244.95812860713744,247.0946741706246,244.6600020913767,246.15061950683594,1413866,0.0,0.0
2020-01-02,245.0575085807642,248.33685475625614,244.80907234544847,246.7468719482422,1443966,0.0,0.0
2020-01-03,247.9393599573167,251.1193406996515,245.8028144238238,249.52935791015625,3381404,0.0,0.0
2020-01-06,249.42998379052415,252.85840085378072,248.58529451314664,250.57278442382812,4566695,0.0,0.0
2020-01-07,251.6658991830509,254.7465144782699,248.634974166144,253.60369873046875,4402787,0.0,0.0
2020-01-08,252.41120831103353,254.54775381210823,250.9702812175173,253.20620727539062,2794410,0.0,0.0
2020-01-09,252.6596380084564,254.89556400853124,251.0696401208435,252.06338500976562,2495023,0.0,0.0
2020-01-10,252.3615288418656,253.60371003833407,249.42998425086893,250.17529296875,2056577,0.0,0.0
2020-01-13,252.41120831103353,256.28680741267635,251.26840772456924,253.20620727539062,6963599,0.0,0.0
2020-01-14,255.243400238047,256.7340176850358,252.95778378666196,255.59121704101562,7296777,0.0,0.0
2020-01-15,252.41120730858194,254.39869712990935,245.05750103500807,246.69717407226562,10140451,0.0,0.0
2020-01-16,246.44875072585106,251.01998361916847,245.45500576324682,248.8834228515625,8811836,0.0,0.0
2020-01-17,250.4237222815383,252.31183158260902,248.08841563143227,249.52935791015625,4140818,0.0,0.0
2020-01-20,249.2312345990673,249.2312345990673,245.6537467409104,246.44874572753906,1908583,0.0,0.0
2020-01-21,246.34935084248477,246.64747734055223,244.46124162696356,245.5543670654297,1507942,0.0,0.0
2020-01-22,247.04499335619727,250.374029742601,243.86499747921968,244.31219482421875,3400424,0.0,0.0
2020-01-23,244.90843728960508,247.54187047709854,243.81532695423982,247.1443634033203,1696544,0.0,0.0
2020-01-24,248.09223395027232,248.89044247289252,245.69762360697302,247.0446014404297,1710777,1.0,0.0
2020-01-27,247.34391991720884,247.34391991720884,244.2009918927851,244.79965209960938,1653497,0.0,0.0
2020-01-28,245.3484045233399,245.54796807396352,241.2576105530992,243.5025634765625,2136181,0.0,0.0
2020-01-29,244.05133154832407,246.84503854808548,242.7043537112838,246.19650268554688,2004689,0.0,0.0
