Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,1995.6500244140625,2000.0,1952.0,1967.9000244140625,12353,0,0
2021-01-11,2015.0,2015.0,1933.0,1966.550048828125,27610,0,0
2021-01-12,1966.550048828125,2049.85009765625,1953.0,2011.6500244140625,28822,0,0
2021-01-13,2023.050048828125,2049.35009765625,1930.0,1961.0,37685,0,0
2021-01-14,1971.0,1978.800048828125,1940.0,1944.550048828125,6837,0,0
2021-01-15,1953.0,2010.0,1927.4000244140625,1981.5,23548,0,0
2021-01-18,1991.449951171875,1991.550048828125,1905.1500244140625,1928.199951171875,11317,0,0
2021-01-19,1974.699951171875,2050.0,1938.0999755859375,2027.8499755859375,45076,0,0
2021-01-20,2046.0,2095.0,2027.8499755859375,2075.449951171875,33763,0,0
2021-01-21,2095.800048828125,2174.0,2078.0,2086.64990234375,22270,0,0
2021-01-22,2134.0,2134.0,2040.0,2055.949951171875,12743,0,0
2021-01-25,2060.25,2072.5,1988.449951171875,2016.25,34413,0,0
2021-01-27,2024.5999755859375,2033.0999755859375,1976.0,1991.699951171875,22015,0,0
2021-01-28,1966.0,2019.949951171875,1960.9000244140625,1985.300048828125,33856,0,0
2021-01-29,1985.300048828125,2005.0999755859375,1935.0,1953.800048828125,3270,0,0
2021-02-01,1963.5999755859375,2106.0,1935.0,1966.25,26407,0,0
2021-02-02,1975.949951171875,2016.9000244140625,1940.300048828125,1995.6500244140625,13518,0,0
2021-02-03,2005.800048828125,2090.0,1956.949951171875,2068.199951171875,11547,0,0
2021-02-04,2133.550048828125,2382.0,2020.25,2036.800048828125,80508,0,0
2021-02-05,2055.0,2113.949951171875,1977.949951171875,2076.699951171875,29251,0,0
2021-02-08,2055.050048828125,2081.89990234375,2048.050048828125,2061.35009765625,9345,0,0
2021-02-09,2055.050048828125,2077.800048828125,2048.949951171875,2071.0,18899,0,0
2021-02-10,2081.39990234375,2085.050048828125,2039.1500244140625,2054.550048828125,27198,0,0
2021-02-11,2065.0,2073.39990234375,2032.050048828125,2047.550048828125,11842,0,0
2021-02-12,2031.0,2054.89990234375,2000.0,2013.699951171875,4091,0,0
2021-02-15,2023.800048828125,2081.449951171875,2010.0999755859375,2035.5,12665,0,0
2021-02-16,2035.5,2057.800048828125,2022.050048828125,2038.0999755859375,8073,0,0
2021-02-17,2048.300048828125,2048.300048828125,2003.3499755859375,2019.050048828125,23941,0,0
2021-02-18,2019.050048828125,2056.60009765625,2005.050048828125,2033.9000244140625,6496,0,0
2021-02-19,2040.0,2109.75,2014.25,2066.35009765625,13447,0,0
2021-02-22,2024.699951171875,2070.0,2011.4000244140625,2026.550048828125,16930,0,0
2021-02-23,2030.4000244140625,2046.1500244140625,1990.9000244140625,2013.949951171875,16844,0,0
2021-02-24,2050.0,2090.0,1973.699951171875,2030.4000244140625,1720,0,0
2021-02-25,2084.0,2098.0,2034.0,2049.14990234375,20663,0,0
2021-02-26,2049.0,2050.0,1995.050048828125,2028.199951171875,33483,0,0
2021-03-01,2050.0,2054.300048828125,1993.5999755859375,2008.3499755859375,33758,0,0
2021-03-02,2001.0,2030.949951171875,1993.25,2011.199951171875,16829,0,0
2021-03-03,2022.550048828125,2042.0,2009.050048828125,2033.800048828125,6994,0,0
2021-03-04,2039.9000244140625,2047.9000244140625,2022.050048828125,2039.949951171875,12980,0,0
2021-03-05,2065.0,2070.0,2011.0,2029.800048828125,13372,0,0
2021-03-08,2040.5,2048.89990234375,2014.1500244140625,2034.0999755859375,5075,0,0
2021-03-09,2048.0,2048.0,2018.0,2028.1500244140625,15545,0,0
2021-03-10,2039.0,2216.0,2020.0999755859375,2092.800048828125,47351,0,0
2021-03-12,2130.0,2180.0,2075.0,2092.800048828125,22387,0,0
2021-03-15,2104.949951171875,2134.699951171875,2037.8499755859375,2113.5,15384,0,0
2021-03-16,2117.0,2134.0,2044.0,2070.0,19092,0,0
2021-03-17,2072.050048828125,2083.35009765625,2025.0,2042.5,6759,0,0
2021-03-18,2052.75,2060.300048828125,1962.300048828125,1998.0999755859375,6770,0,0
2021-03-19,1998.0999755859375,2003.949951171875,1930.300048828125,1979.5,8296,0,0
2021-03-22,1983.449951171875,2006.199951171875,1955.050048828125,1970.0,4295,0,0
2021-03-23,1979.8499755859375,2055.0,1955.050048828125,2037.4000244140625,18028,0,0
2021-03-24,2030.0,2047.5999755859375,1970.0,1981.800048828125,4483,0,0
2021-03-25,1977.0,1987.9000244140625,1930.0,1944.550048828125,6231,0,0
2021-03-26,1954.800048828125,2020.050048828125,1939.949951171875,1988.0,12508,0,0
2021-03-30,1995.0,2025.0,1930.0,1960.699951171875,10841,0,0
2021-03-31,1960.699951171875,2004.8499755859375,1937.5,1977.050048828125,18336,0,0
2021-04-01,1986.949951171875,2024.0,1975.5,1988.1500244140625,4849,0,0
2021-04-05,1983.300048828125,2153.89990234375,1951.699951171875,2106.449951171875,62326,0,0
2021-04-06,2117.0,2165.949951171875,2070.0,2137.5,17976,0,0
2021-04-07,2137.5,2197.0,2102.0,2119.699951171875,14552,0,0
2021-04-08,2127.0,2150.0,2100.0,2116.050048828125,6050,0,0
2021-04-09,2126.64990234375,2144.949951171875,2100.0,2108.25,4310,0,0
2021-04-12,2108.0,2108.0,1932.75,1983.699951171875,12046,0,0
2021-04-13,1983.699951171875,2019.550048828125,1955.8499755859375,1984.0999755859375,5898,0,0
2021-04-15,1961.0,2046.75,1952.5999755859375,2002.6500244140625,28882,0,0
2021-04-16,2012.0,2041.699951171875,1976.0,1991.4000244140625,7983,0,0
2021-04-19,1980.0,2009.199951171875,1940.0,1985.5,6502,0,0
2021-04-20,1975.5999755859375,2050.0,1961.050048828125,2034.949951171875,8192,0,0
2021-04-22,2026.4000244140625,2076.25,2001.0,2042.0,8677,0,0
2021-04-23,2078.0,2171.0,2040.0,2061.39990234375,40959,0,0
2021-04-26,2055.0,2075.699951171875,1992.0,2008.5,10222,0,0
2021-04-27,2066.14990234375,2066.14990234375,2022.050048828125,2032.5999755859375,3876,0,0
2021-04-28,2096.14990234375,2128.0,2070.35009765625,2082.550048828125,16763,0,0
2021-04-29,2093.5,2112.60009765625,2055.0,2072.14990234375,4678,0,0
2021-04-30,2053.300048828125,2119.89990234375,2025.9000244140625,2036.699951171875,4419,0,0
2021-05-03,2005.0,2066.199951171875,2002.300048828125,2035.8499755859375,15789,0,0
2021-05-04,2046.0,2068.14990234375,2010.300048828125,2039.5,20647,0,0
2021-05-05,2047.0,2049.699951171875,2014.550048828125,2032.6500244140625,12823,0,0
2021-05-06,2026.0,2042.6500244140625,2012.0,2034.0,14823,0,0
2021-05-07,2022.0,2034.0,2001.0,2020.199951171875,22941,0,0
2021-05-10,2005.0,2035.0,2000.0,2022.9000244140625,6813,0,0
2021-05-11,2004.5,2065.0,2000.0999755859375,2023.699951171875,18596,0,0
2021-05-12,2049.0,2049.0,1975.949951171875,2019.9000244140625,17489,0,0
