Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17,51.4569445073624,52.29674508836535,47.79235274063023,48.09773635864258,3436734,0.0,0.0
2012-05-18,47.54423142375263,48.078648382206126,46.57082369791205,47.4678840637207,3174948,0.0,0.0
2012-05-21,48.32677455666313,49.605563047779185,47.62057818804867,49.376529693603516,3025058,0.0,0.0
2012-05-22,50.025455421692726,50.865255854346536,49.70098429273904,50.38809585571289,4352950,0.0,0.0
2012-05-23,50.00637309975185,50.25449399517291,48.57489295376658,49.013877868652344,4086316,0.0,0.0
2012-05-24,50.1018098045195,51.11338687259414,49.83460131717036,50.27358627319336,3345438,0.0,0.0
2012-05-25,50.42627524991744,50.57896413250994,49.357435597647424,49.60555648803711,1752782,0.0,0.0
2012-05-28,49.62464073911069,50.34992162003023,49.05204873058249,50.1590576171875,1717708,0.0,0.0
2012-05-29,50.31175845564322,50.38810290115796,48.95662270510233,49.22383117675781,1538914,0.0,0.0
2012-05-30,48.40312117079758,49.79642631742357,48.40312117079758,48.937538146972656,2109490,0.0,0.0
2012-05-31,48.803937179744835,49.43378912950279,47.41062902721463,48.82302474975586,6064744,0.0,0.0
2012-06-01,48.88028196652571,54.93066855920647,47.83052974314143,52.96477127075195,11970482,0.0,0.0
2012-06-04,52.67846763603667,54.205379741429034,49.471954544595675,49.7773323059082,6107296,0.0,0.0
2012-06-05,50.33085187919961,51.13247738743528,49.77734147922416,50.34993362426758,3080944,0.0,0.0
2012-06-06,50.65531304171677,52.01044883690432,50.25449740867425,51.74324035644531,2066032,0.0,0.0
2012-06-07,51.85776046544666,52.296745414591015,50.865265156892356,50.960697174072266,2081504,0.0,0.0
2012-06-08,51.03704226701644,52.01045001947858,49.949120752259574,51.7623291015625,2684570,0.0,0.0
2012-06-11,51.915019340486296,53.44193167403001,50.998874270243384,51.266082763671875,2464948,0.0,0.0
2012-06-12,51.15156214874071,51.342426186609146,50.31176154706123,50.731658935546875,1224246,0.0,0.0
2012-06-13,51.1133884180862,53.060203987810056,50.40719495336122,51.81958770751953,5371872,0.0,0.0
2012-06-14,51.49511761944888,51.953195992627066,49.96820524141086,50.407196044921875,1945192,0.0,0.0
2012-06-15,50.75074076828613,51.07521192587311,50.044547402813755,50.21632385253906,1651570,0.0,0.0
2012-06-18,50.42627835263316,51.30424821862255,49.720079121598715,50.29267120361328,1830986,0.0,0.0
2012-06-19,50.10180510107941,50.54079001589153,48.99479611825289,49.16657257080078,2792686,0.0,0.0
2012-06-20,49.51012802124024,49.98728809435302,49.12839996275002,49.510128021240234,2760056,0.0,0.0
2012-06-21,51.29678427385243,54.39365024391664,50.42331081005411,54.09587478637695,6474476,2.5,0.0
2012-06-22,53.79809250529484,55.28696960414986,53.242247478358195,54.96934127807617,3371230,0.0,0.0
2012-06-25,54.98919534518922,55.723710486099066,54.592161443779915,55.40608215332031,2849268,0.0,0.0
2012-06-26,55.1877069990282,56.45821414994456,55.1877069990282,55.664146423339844,2059550,0.0,0.0
2012-06-27,55.34653549764533,56.53763746151079,55.207577236815744,56.1803092956543,3172360,0.0,0.0
2012-06-28,56.65674045662739,57.92724781777552,56.10089537933039,57.371402740478516,6635330,0.0,0.0
2012-06-29,58.16546845813301,59.475681587271325,56.59718570794392,56.815555572509766,4778664,0.0,0.0
2012-07-02,57.589776575255705,57.72873482501179,56.83540842330128,57.172889709472656,2298536,0.0,0.0
2012-07-03,57.391257797936035,58.48310114357618,57.19274082600146,58.08606719970703,3542540,0.0,0.0
2012-07-04,58.284587380049985,59.674206260086734,58.284587380049985,58.97939682006836,5973588,0.0,0.0
2012-07-05,58.999244629941956,59.43597831953219,58.761021847796734,59.09850311279297,1139566,0.0,0.0
2012-07-06,59.8727158646624,59.8727158646624,57.768434893986125,58.02650451660156,2094010,0.0,0.0
2012-07-09,58.363982594794166,58.721310677173996,56.775847013983444,57.093475341796875,1696318,0.0,0.0
2012-07-10,57.11332894886852,58.701464549162324,56.77584771050348,58.06620788574219,3433104,0.0,0.0
2012-07-11,57.827983955681866,58.66175755231685,57.68902572841364,57.98680114746094,1040068,0.0,0.0
2012-07-12,57.17288290555642,58.443390202917456,57.01407176523254,58.20517349243164,1560634,0.0,0.0
2012-07-13,58.30442771329942,59.09849547346281,58.08605786760324,58.74116134643555,3897210,0.0,0.0
2012-07-16,59.09850987888236,59.43598512425856,58.02651329475477,58.36399459838867,1682332,0.0,0.0
2012-07-17,57.9868035925034,58.52279573443506,57.56991677660767,57.94709777832031,2401460,0.0,0.0
2012-07-18,58.344126525400576,58.60220217824526,57.64931724646324,58.165462493896484,2003924,0.0,0.0
2012-07-19,58.3639842155727,58.89998241228367,58.205173076384,58.64190673828125,716320,0.0,0.0
2012-07-20,58.68161377584109,58.91983048959146,58.28457986133372,58.62205505371094,814880,0.0,0.0
2012-07-23,57.92724787785334,58.562504588214736,56.99422177869021,57.27214431762695,1672916,0.0,0.0
2012-07-24,56.974374226853314,57.27214970190656,56.37882327674683,56.756004333496094,1840028,0.0,0.0
2012-07-25,56.45822408694805,57.13318056170747,56.081043062075764,56.37881851196289,4208230,0.0,0.0
2012-07-26,56.41852697509017,57.172889060220704,55.28697778913704,56.04133987426758,3595378,0.0,0.0
2012-07-27,56.37881475108852,57.56991647118194,55.70385832135357,56.27955627441406,771320,0.0,0.0
2012-07-30,56.47807095186306,58.641904444518666,56.37881247918843,58.38383483886719,3790650,0.0,0.0
2012-07-31,58.959544326054484,59.83301784515933,57.31185577997619,58.125770568847656,9894354,0.0,0.0
2012-08-01,57.609629088451065,58.74117222121321,57.39125920232798,57.76844024658203,2770404,0.0,0.0
2012-08-02,57.768440115941715,58.6419136002014,57.629475809198375,57.966957092285156,1437964,0.0,0.0
2012-08-03,58.0662169471248,58.56250939966433,57.41111333307561,58.00666427612305,1653446,0.0,0.0
2012-08-06,58.46324761014862,59.25731548940361,58.165472155428,59.078651428222656,3165274,0.0,0.0
2012-08-07,59.47568893138983,59.872722894805975,58.880137986265616,59.217613220214844,2397638,0.0,0.0
2012-08-08,58.93968465619856,59.55508844848427,58.502950975863804,58.86027908325195,1760190,0.0,0.0
2012-08-09,58.979385425379675,59.177902369889026,58.42353434579967,58.880126953125,1466138,0.0,0.0
2012-08-10,58.38384268202877,61.063821804266425,58.36398977317557,59.952125549316406,4049982,0.0,0.0
2012-08-13,60.38886655496413,61.043970152813344,59.9322738749643,60.19034957885742,2977962,0.0,0.0
2012-08-14,60.349156330595065,61.69906924626615,60.15063936898127,61.18292999267578,2081616,0.0,0.0
2012-08-16,61.560097115642776,61.639502670717235,59.93225597446655,60.011661529541016,1880536,0.0,0.0
2012-08-17,60.19035223876026,60.468274805940005,58.97939741934393,59.85287094116211,2347338,0.0,0.0
2012-08-21,59.41613394155813,60.408718912571516,59.1580642723978,59.574951171875,3509106,0.0,0.0
2012-08-22,59.574943155698065,60.98441483653552,59.435978855151546,59.912418365478516,2250850,0.0,0.0
2012-08-23,59.97198486328126,60.52783002099289,59.63450355150486,59.97198486328125,2842356,0.0,0.0
2012-08-24,58.36398352653763,60.52781707828517,58.36398352653763,60.28960037231445,1846672,0.0,0.0
2012-08-27,60.349149342810435,60.66677765626594,59.21760036933027,59.63448715209961,1020288,0.0,0.0
2012-08-28,59.356579129877915,61.14323201338595,58.661769675180345,60.885162353515625,1495500,0.0,0.0
2012-08-29,61.22261593375693,61.560097115642776,59.67418640591068,60.011661529541016,2009420,0.0,0.0
2012-08-30,60.32931332654202,60.92486430915005,58.84043587002194,59.574951171875,2425412,0.0,0.0
2012-08-31,59.574941648987135,60.60722621887853,58.919832037881015,60.42856216430664,1549842,0.0,0.0
2012-09-03,60.726345290228636,62.69166225565658,59.813165935691686,62.35418701171875,3330734,0.0,0.0
2012-09-04,62.67181362161728,63.32691723871478,62.155668256922965,62.910030364990234,2810260,0.0,0.0
2012-09-05,62.91002544728801,63.48572343825864,61.97699934006168,62.731361389160156,2405302,0.0,0.0
2012-09-06,62.31447245807167,62.73135928522613,61.639516006527565,62.175514221191406,873562,0.0,0.0
2012-09-07,63.12840025677523,63.20780583789955,62.135815347077504,62.910030364990234,1234180,0.0,0.0
2012-09-10,63.10852413556769,64.51799540058538,62.77104902534857,64.25992584228516,2165392,0.0,0.0
2012-09-11,64.7165289084732,64.85549320366529,63.565132964692665,64.2400894165039,1366608,0.0,0.0
2012-09-12,64.73638315010342,66.46347710136371,64.33934922223804,66.08629608154297,4240842,0.0,0.0
2012-09-13,66.3046730483945,68.52806570565569,65.51060510769517,66.88037109375,6639068,0.0,0.0
2012-09-14,68.32953778422245,68.54790158635919,65.33193057620306,65.84807586669922,2964366,0.0,0.0
2012-09-17,65.84808057920841,66.50318414901528,64.9547542249679,66.06644439697266,1276852,0.0,0.0
2012-09-18,65.98704885665788,67.05903943311961,65.51060927359244,66.54290008544922,1528922,0.0,0.0
2012-09-20,66.48332615934194,66.84066030868165,65.03415482985793,66.4436264038086,2489550,0.0,0.0
2012-09-21,66.8009627593139,66.8009627593139,65.33193834119146,65.55030822753906,2546078,0.0,0.0
2012-09-24,65.51058246624359,66.62227841065518,63.525413300599844,64.12096405029297,2228376,0.0,0.0
2012-09-25,63.94230993004282,64.67681900001925,63.16809504730812,64.37904357910156,659906,0.0,0.0
2012-09-26,64.7165392119176,65.13342610560913,63.60484284815949,64.00187683105469,1683220,0.0,0.0
2012-09-27,64.31949085975782,64.51800780685585,62.03654596813062,62.47328567504883,3481954,0.0,0.0
2012-09-28,62.75121170483919,63.84305497504651,62.35417778840017,62.71150588989258,6217200,0.0,0.0
2012-10-01,62.43358662708773,64.22023934455606,62.43358662708773,63.862911224365234,2233108,0.0,0.0
2012-10-03,63.9819997853957,64.99443727152511,63.92244713372859,64.12096405029297,4353562,0.0,0.0
2012-10-04,64.20036960526761,64.69666189667855,63.942300037036134,64.12096405029297,3472560,0.0,0.0
2012-10-05,64.47831566973667,64.57757416433803,62.473298925395504,63.32691955566406,968702,0.0,0.0
2012-10-08,65.21282385469058,71.46610833390748,63.02913721115452,64.10112762451172,1409354,0.0,0.0
2012-10-09,64.16068707790978,65.49074714093157,64.16068707790978,64.8753433227539,3129038,0.0,0.0
2012-10-10,65.11356265542163,65.4113380943946,64.35920063332618,64.5378646850586,2638220,0.0,0.0
2012-10-11,64.33933635688093,64.8951813214424,63.52541575585785,63.98200225830078,1731262,0.0,0.0
2012-10-12,64.29964179773178,65.21282102063094,64.16068356140903,64.73638153076172,2493276,0.0,0.0
2012-10-15,64.71653082978125,65.66940984200896,64.24009132366739,65.09371185302734,2146910,0.0,0.0
2012-10-16,65.1135584019567,66.28480717375524,64.67681869668979,64.97459411621094,2135102,0.0,0.0
2012-10-17,65.51058869304129,65.51058869304129,64.14082305020165,64.83563232421875,1033532,0.0,0.0
2012-10-18,65.11355771072328,66.66198745249282,64.71652382224327,66.36421203613281,2322654,0.0,0.0
2012-10-19,66.50317864396719,68.15086691542554,64.39889774985005,67.2376937866211,15785508,0.0,0.0
2012-10-22,67.09873280136246,67.89280064516556,65.1135631918547,65.70911407470703,2051148,0.0,0.0
2012-10-23,66.48333833237457,66.48333833237457,65.01431382701867,65.19297790527344,920336,0.0,0.0
2012-10-25,65.90763226290014,66.74140593772154,64.91504743966368,65.68926239013672,2281982,0.0,0.0
2012-10-29,66.30467018441941,66.30467018441941,64.89519843890753,65.74882507324219,1238078,0.0,0.0
2012-10-30,65.70910752332681,66.42376972314717,65.03415113504056,65.98703002929688,1056936,0.0,0.0
2012-10-31,65.96718428277185,67.1185863014011,65.59000326528829,66.7811050415039,2381968,0.0,0.0
2012-11-01,66.88035370155528,66.9796121683306,66.0664330623465,66.22525024414062,1195006,0.0,0.0
2012-11-02,66.30466231604201,68.8258300429786,66.30466231604201,68.30968475341797,3461740,0.0,0.0
2012-11-05,68.68685930828715,69.61989132334955,67.91264447571201,68.28982543945312,2665026,0.0,0.0
2012-11-06,68.26997521747545,68.46849215969448,67.33694922399975,67.75382995605469,2798448,0.0,0.0
2012-11-07,67.63473498054724,68.76627808928616,67.63473498054724,67.833251953125,1574198,0.0,0.0
2012-11-08,67.49577495944351,67.49577495944351,66.42378445115094,66.88037109375,1613780,0.0,0.0
2012-11-09,67.13844627132696,67.63473873028633,65.70912156622094,65.90763854980469,1116198,0.0,0.0
2012-11-12,66.14585480567696,66.90021684531841,65.51059809778955,66.08629608154297,1243020,0.0,0.0
2012-11-15,65.90763081225278,65.90763081225278,63.40631590110024,63.68423843383789,3912692,0.0,0.0
2012-11-16,63.80334393849908,64.71652308322655,62.51298381567401,62.92987060546875,1372404,0.0,0.0
2012-11-19,63.52542728891834,63.96216702483239,61.61966325859942,63.68423843383789,1737306,0.0,0.0
2012-11-20,63.94230147820057,64.0217070349649,63.12838089029098,63.50556182861328,1826402,0.0,0.0
2012-11-21,63.90259870798585,63.92245161268446,62.19535189425676,62.532833099365234,980098,0.0,0.0
2012-11-22,62.53284244054595,62.87032369606751,61.77848041535956,61.97699737548828,832400,0.0,0.0
2012-11-23,62.036547659185686,62.53284004045917,61.4409968016575,61.56010818481445,699386,0.0,0.0
2012-11-26,61.73877570126343,62.711507611593355,61.00426051238291,62.155662536621094,1288564,0.0,0.0
2012-11-27,62.39388833569522,63.92247160164642,62.39388833569522,63.7636604309082,2454972,0.0,0.0
2012-11-29,63.78349720311337,64.29964251382694,62.87032402830115,63.18794631958008,1857560,0.0,0.0
2012-11-30,63.326897441492235,64.71651588064724,63.207786077913546,64.4981460571289,1166306,0.0,0.0
2012-12-03,64.29964809309516,65.31208589460218,64.14083693367567,64.85549926757812,1418708,0.0,0.0
2012-12-04,64.83565170994805,65.19297987726624,63.94232523339467,64.1805419921875,1902976,0.0,0.0
2012-12-05,64.79594245611752,64.85550118635494,63.36662380428304,63.58498764038086,4247770,0.0,0.0
2012-12-06,63.92246879823652,64.41876125785016,62.53284991131834,64.04158020019531,2076122,0.0,0.0
2012-12-07,64.33934766919889,65.11356259819682,64.31949476163344,64.63712310791016,2406458,0.0,0.0
2012-12-10,64.73638545389278,64.85549684814264,63.92246466115214,64.27979278564453,1543654,0.0,0.0
2012-12-11,64.37904782581676,64.53786502906965,63.40631593163808,63.94231414794922,1246794,0.0,0.0
2012-12-12,63.92245947234065,65.09370829449928,62.92987469792542,64.95475006103516,2296020,0.0,0.0
2012-12-13,65.39149687205588,65.78853086163517,63.684249505213394,64.1805419921875,2688034,0.0,0.0
2012-12-14,62.69164631690511,64.45845190381353,62.69164631690511,63.64453125,2245804,0.0,0.0
2012-12-17,62.771064277621214,64.12097716301354,62.771064277621214,63.30705642700195,763984,0.0,0.0
2012-12-18,63.684241872652436,64.61727405964292,63.66439502215844,64.27979278564453,2306772,0.0,0.0
2012-12-19,64.33934912175859,64.67682432496296,63.98201495228361,64.2202377319336,1113716,0.0,0.0
2012-12-20,64.22023244458137,64.63711924551743,63.64453450912513,64.37904357910156,1140140,0.0,0.0
2012-12-21,64.87534285532871,64.87534285532871,63.58498256061908,63.9621696472168,823682,0.0,0.0
2012-12-24,64.67680669601086,64.67680669601086,62.96956612080389,63.108524322509766,1399726,0.0,0.0
2012-12-26,64.35921550032843,64.35921550032843,63.2078132353712,63.46588897705078,1719474,0.0,0.0
2012-12-27,63.16811098637461,63.982025828984426,62.53285417148805,63.08869934082031,2424294,0.0,0.0
2012-12-28,63.08868783899119,63.823203018651675,62.91002378558258,63.18794631958008,1782472,0.0,0.0
2012-12-31,63.32691108451301,63.58498071265183,62.334326271276126,62.39387893676758,2256836,0.0,0.0
2013-01-01,62.632102905949466,62.98943102220516,62.453438847821616,62.731361389160156,2407982,0.0,0.0
2013-01-02,62.9298815266737,63.92246640879789,62.87032885704918,63.72394943237305,2444328,0.0,0.0
2013-01-03,64.31950522902241,64.63713362699013,63.60484284815949,64.00187683105469,1894884,0.0,0.0
2013-01-04,64.0018699284079,65.07386035495846,63.58498307967791,64.77608489990234,2113516,0.0,0.0
2013-01-07,64.91505363188594,66.50318950055593,64.91505363188594,65.90763854980469,3402750,0.0,0.0
2013-01-08,65.94734939533126,66.54290039146638,65.55031539790785,66.14586639404297,1820374,0.0,0.0
2013-01-09,66.14585140531491,66.26495673094611,65.45104206726856,65.6495590209961,1429678,0.0,0.0
2013-01-10,65.98703399152492,66.97961875691566,65.31207756271054,66.04659271240234,3111700,0.0,0.0
2013-01-11,65.9473390580919,66.18555578425068,63.62468811393708,64.10112762451172,2136496,0.0,0.0
2013-01-14,64.83563563955215,65.70910898847272,64.08126761137719,65.47088623046875,2073864,0.0,0.0
2013-01-15,65.45103708068065,65.45103708068065,64.71652198454743,65.21281433105469,2007556,0.0,0.0
2013-01-16,65.21283146881511,65.47090113351645,64.00187661345039,64.29965209960938,1516546,0.0,0.0
2013-01-17,64.47830653871159,64.47830653871159,63.24750501490805,63.54528045654297,2369836,0.0,0.0
2013-01-18,63.78348430641626,65.29221411796114,63.168086697800966,63.50556182861328,9258588,0.0,0.0
2013-01-21,63.624686497299415,63.862909275662275,62.612248776642645,62.75121307373047,5105198,0.0,0.0
2013-01-22,63.04898613285767,63.44602004294084,61.6593674475666,62.33432388305664,6218286,0.0,0.0
2013-01-23,62.92988166816015,62.92988166816015,60.309455150157795,61.40129852294922,2486294,0.0,0.0
2013-01-24,61.57996644233391,62.13581153435435,60.56752868491505,61.043968200683594,5308270,0.0,0.0
2013-01-25,61.043961787246296,61.87773539593567,60.15063551718904,61.38144302368164,3272986,0.0,0.0
2013-01-28,61.61966434391267,62.71150764467169,61.61966434391267,61.7983283996582,1578102,0.0,0.0
2013-01-29,61.87773555979639,62.21521073886892,60.54766957533079,60.72633361816406,1801304,0.0,0.0
2013-01-30,60.7064797923018,61.302030631565415,59.77345377907599,60.150634765625,1310958,0.0,0.0
2013-01-31,60.15064233217444,60.74619324635438,59.952125360781125,60.249900817871094,1958916,0.0,0.0
2013-02-01,60.32931586724082,61.10353096558485,59.55510076889679,59.69406509399414,1068392,0.0,0.0
2013-02-04,60.72634190157361,60.94471178738182,59.555092951838915,59.73375701904297,1294750,0.0,0.0
2013-02-05,59.73376017310053,59.73376017310053,58.20518300824592,58.95954513549805,2927564,0.0,0.0
2013-02-06,58.999241382658475,59.833008957762665,57.49051131471137,57.74858093261719,6065406,0.0,0.0
2013-02-07,57.58976705747017,58.502946217728024,57.17288026058546,58.38383483886719,2151972,0.0,0.0
2013-02-08,58.24487080564496,59.09849730929129,57.133174695231375,57.530208587646484,886918,0.0,0.0
2013-02-11,57.62947653725022,57.728735026675906,56.656744552529986,56.87511444091797,1189198,0.0,0.0
2013-02-12,57.03391530065623,57.56991347005931,56.537622943155725,56.95450973510742,996020,0.0,0.0
2013-02-13,57.94709629724387,59.435973417205204,57.01407027035534,58.46324157714844,2008022,0.0,0.0
2013-02-14,58.62205185487915,60.54766865846741,58.36398224783416,60.150634765625,3237704,0.0,0.0
2013-02-15,60.54767145169011,60.54767145169011,58.741165944267024,59.515380859375,1149062,0.0,0.0
2013-02-18,59.55509567260742,60.150646629333494,59.39628450745018,59.55509567260742,756782,0.0,0.0
2013-02-19,60.64693221132954,60.64693221132954,59.15805498846548,60.13078689575195,837410,0.0,0.0
2013-02-20,60.19034122940225,62.0563993342989,60.19034122940225,61.579959869384766,2021334,0.0,0.0
2013-02-21,61.54026820282993,61.54026820282993,58.959547278195124,59.574951171875,1938782,0.0,0.0
2013-02-22,59.59478534757891,59.59478534757891,57.371393288194255,58.78086471557617,3111644,0.0,0.0
2013-02-25,58.74117566475393,59.49554385574215,58.16547760995878,58.36399459838867,1698440,0.0,0.0
2013-02-26,58.185322977788,58.3242812167209,55.42593840796787,56.20015335083008,2475166,0.0,0.0
2013-02-27,56.10089423940005,57.80814131106076,55.922230186631836,57.291996002197266,1833214,0.0,0.0
2013-02-28,57.55006918660293,58.74117102306215,55.44578806387354,55.822975158691406,3132310,0.0,0.0
2013-03-01,56.10089861243841,56.89496651620043,55.48549477537137,56.299415588378906,2094666,0.0,0.0
2013-03-04,55.18771153622366,57.0140698808689,52.011440368671224,56.53762435913086,4671064,0.0,0.0
2013-03-05,56.696449783554655,59.138206174797965,56.279562920639194,57.76844024658203,1541706,0.0,0.0
2013-03-06,57.86770030354054,59.495541980665266,57.80814763219153,59.27717208862305,2442040,0.0,0.0
2013-03-07,58.363988192739434,59.85286544255421,57.8478428678189,58.34413528442383,2043078,0.0,0.0
2013-03-08,58.443395373947745,59.03894629024121,57.29199935908325,57.72873306274414,1849892,0.0,0.0
2013-03-11,57.7287349221722,59.13820668111692,57.7287349221722,58.840431213378906,2636730,0.0,0.0
2013-03-12,58.840428684887996,59.15805704847755,58.443394744965325,58.721317291259766,896038,0.0,0.0
2013-03-13,58.006658040737065,58.64190867674734,57.232437051393774,57.689029693603516,1232262,0.0,0.0
2013-03-14,58.363985432583846,58.761019347091214,57.073625210434884,58.62205505371094,2941214,0.0,0.0
2013-03-15,58.40369141489095,59.11834761644909,57.76843472655397,58.32427978515625,1954808,0.0,0.0
2013-03-18,58.30443196969823,58.999241310564365,57.60962262883209,58.20517349243164,2158212,0.0,0.0
2013-03-19,58.225019925090116,59.05879355147238,56.83540125329076,58.64190673828125,1242686,0.0,0.0
2013-03-20,57.986808174695625,59.058798601525666,55.942079747822966,57.014076232910156,2405816,0.0,0.0
2013-03-21,57.05376592122812,58.28457334182996,55.98177568361855,56.239845275878906,2231750,0.0,0.0
2013-03-22,56.1405977121868,56.35896759480374,54.790684714975804,55.16786575317383,1212164,0.0,0.0
2013-03-25,57.569914809270706,57.569914809270706,54.115721132365756,54.3737907409668,1960910,0.0,0.0
2013-03-26,54.35393856640224,54.94948941727556,52.66654448892784,52.98417282104492,1698384,0.0,0.0
2013-03-28,52.98417496238577,54.37379367058457,50.324048932627996,53.798095703125,2255330,0.0,0.0
2013-04-01,54.294391137200435,56.14059652953182,53.95690986587842,55.08845901489258,1534148,0.0,0.0
2013-04-02,54.81053665326903,57.23244005340252,54.81053665326903,57.014076232910156,1330262,0.0,0.0
2013-04-03,57.033927600120435,57.92725403626873,55.108316472710904,56.0214958190918,1479954,0.0,0.0
2013-04-04,55.66415161684011,56.775847749459864,54.8303840610677,55.34652328491211,1890174,0.0,0.0
2013-04-05,54.79067839448457,56.65673651945701,54.79067839448457,55.40608215332031,2015808,0.0,0.0
2013-04-08,55.50534037560924,55.90237427520836,54.87008371294802,55.545040130615234,1480894,0.0,0.0
2013-04-09,55.66415213983975,55.94207466104181,54.43335067215731,54.711273193359375,752546,0.0,0.0
2013-04-10,54.83039380062283,55.167869040908826,53.8378088734447,54.19513702392578,1740482,0.0,0.0
2013-04-11,54.79067952737521,54.79067952737521,52.86506264242203,53.3216552734375,1627168,0.0,0.0
2013-04-12,53.599580080829185,53.97676109937622,52.78565931980224,53.57972717285156,643812,0.0,0.0
2013-04-15,53.95691079996371,54.05616928639356,53.24225454427457,53.59958267211914,1545002,0.0,0.0
2013-04-16,53.599580080829185,53.93706134167792,53.10328767267335,53.57972717285156,685018,0.0,0.0
2013-04-17,53.480468691220395,54.37379502590088,53.40106311756685,53.57972717285156,1204226,0.0,0.0
2013-04-18,53.40105957570065,53.89735195093951,52.507733300270715,53.083431243896484,1283840,0.0,0.0
2013-04-22,53.10329246634236,54.115730282025055,52.607000013385885,53.8576545715332,2446510,0.0,0.0
2013-04-23,53.242253186411986,54.393649176330754,53.242253186411986,53.55987548828125,963124,0.0,0.0
2013-04-25,53.40105645304734,55.26711446317545,53.40105645304734,54.155418395996094,3765014,0.0,0.0
2013-04-26,54.254680740508505,54.98919588867797,53.79809417267772,54.0561637878418,1667424,0.0,0.0
2013-04-29,54.39364968310195,55.32668186374268,54.016468652425296,54.989200592041016,1691316,0.0,0.0
2013-04-30,55.247264957802656,55.92222743680372,54.23483335581416,55.40608215332031,7103646,0.0,0.0
2013-05-02,55.18771601084026,55.902378293135634,54.9891990467725,55.24726867675781,2631584,0.0,0.0
2013-05-03,54.98920807049429,55.763423145755795,54.85024374954004,55.18772506713867,3060022,0.0,0.0
2013-05-06,55.50533905644754,56.3192597429331,55.20756363882524,56.12074279785156,2357372,0.0,0.0
2013-05-07,56.438378964522,56.61704910570812,55.66416389966103,56.1803092956543,935044,0.0,0.0
2013-05-08,56.2994104946644,56.716297318072904,56.021487965144324,56.418521881103516,888224,0.0,0.0
2013-05-09,56.577328706816004,57.58976632690503,56.001630784257564,57.053768157958984,3053668,0.0,0.0
2013-05-10,57.212586320319524,57.94709538633363,56.89495799473616,57.530208587646484,1839710,0.0,0.0
2013-05-13,57.84784649346932,58.04636347255347,56.47808054944018,56.775856018066406,770964,0.0,0.0
2013-05-14,56.517787521062154,57.530219288430736,56.47808170113269,57.113338470458984,959030,0.0,0.0
2013-05-15,57.33169593250032,57.927246815697714,56.855256437593766,56.99422073364258,1080818,0.0,0.0
2013-05-16,56.99422073364258,58.16546959227942,56.41852275820313,56.99422073364258,1396350,0.0,0.0
2013-05-17,57.15303823213092,57.55007219839547,56.7758571758311,57.113338470458984,736864,0.0,0.0
2013-05-20,57.153031618604935,57.88754679450214,56.41852250096457,57.1331787109375,916544,0.0,0.0
2013-05-21,57.133184090121794,57.68903526586008,56.49793339275185,56.87511444091797,2141460,0.0,0.0
2013-05-22,56.81556355032134,57.252297282520665,56.10090119241802,56.319271087646484,915124,0.0,0.0
2013-05-23,56.02148591215605,56.239849711325924,54.98919534518922,55.40608215332031,1177694,0.0,0.0
2013-05-24,54.98920649595033,56.259714026443476,54.850242178975144,55.44579315185547,1365652,0.0,0.0
2013-05-27,55.227417901500885,56.18029683799465,54.98919513824918,55.80311584472656,717592,0.0,0.0
2013-05-28,55.72370976496133,57.37139801118409,55.72370976496133,56.79570007324219,2577858,0.0,0.0
2013-05-29,56.974374226853314,57.371408193590966,56.33911745677005,56.756004333496094,4899020,0.0,0.0
2013-05-30,56.755994260312484,57.33169219825439,56.378813270506164,56.79570007324219,4367788,0.0,0.0
2013-05-31,56.37882219281113,57.05377871163696,56.27956370303505,56.57733917236328,2366432,0.0,0.0
2013-06-03,56.100889840925056,56.458217918445904,55.18771068272509,55.862667083740234,3763222,0.0,0.0
2013-06-04,55.9817863773973,56.33911450543949,55.088459999034576,55.723716735839844,2070772,0.0,0.0
2013-06-05,55.664152667933664,56.33910909961539,55.38623014409491,55.981781005859375,301732,0.0,0.0
2013-06-06,56.041334558357725,56.696444151652116,55.70385936628796,56.55747985839844,1224430,0.0,0.0
2013-06-07,56.378821167103645,56.73614930049363,56.02149303371367,56.299415588378906,1090244,0.0,0.0
2013-06-10,56.37881394679485,56.9743647983455,55.18771224369355,55.505340576171875,528308,0.0,0.0
2013-06-11,54.7906750224575,55.34652002691909,53.93705461026516,54.155418395996094,1190426,0.0,0.0
2013-06-12,53.99661538485874,54.85023592536066,53.20254751155199,53.61943435668945,608856,0.0,0.0
2013-06-13,53.44076971448304,53.44076971448304,51.71366968555888,52.28936767578125,2900026,0.0,0.0
2013-06-14,52.60699346155714,53.460613951026886,52.408476505098434,52.527587890625,571678,0.0,0.0
2013-06-17,52.24966822130827,53.16284142436381,51.21737756795366,51.79307556152344,2061646,0.0,0.0
2013-06-18,52.011449000416526,52.8650695950593,51.85263783898542,52.44818878173828,2777866,0.0,0.0
2013-06-19,52.606988934199535,52.80550587357388,51.237223264167845,51.45559310913086,1726810,0.0,0.0
2013-06-20,52.88033193798942,52.900981511686005,51.620783558879715,51.827266693115234,928884,2.5,0.0
2013-06-21,51.82726768122967,52.198937960076215,50.71225999537269,50.91874313354492,543874,0.0,0.0
2013-06-24,50.40253324628449,51.063278631532,48.6061274964132,48.8126106262207,1846628,0.0,0.0
2013-06-25,49.968922258655134,50.60902128339864,48.23446506036338,49.78308868408203,2254166,0.0,0.0
2013-06-26,49.59724650278171,49.94826718873997,48.52353487192247,48.750667572021484,886378,0.0,0.0
