Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,1029.226058186819,1216.790843998848,1028.3216044401966,1198.4151611328125,1578745,0.0,0.0
2017-03-16,1209.1738041097337,1249.162229127536,1209.1738041097337,1222.6461181640625,652122,0.0,0.0
2017-03-17,1222.6460933328224,1280.581679919359,1220.5990436108686,1240.97412109375,635248,0.0,0.0
2017-03-20,1240.3075768039962,1246.3058869204044,1176.040466515893,1188.1798095703125,153970,0.0,0.0
2017-03-21,1196.5585160944374,1213.934440437961,1161.5686410465196,1169.9947509765625,132124,0.0,0.0
2017-03-22,1164.4250253818782,1164.4250253818782,1116.3436976780476,1121.6279296875,124802,0.0,0.0
2017-03-23,1127.816571860482,1152.0476093865675,1119.104783635648,1124.53173828125,76596,0.0,0.0
2017-03-24,1124.4364180497257,1152.0474731923523,1111.106943153285,1120.4376220703125,104029,0.0,0.0
2017-03-27,1123.4844640471385,1128.1498041341308,1053.6950860197699,1064.2635498046875,107977,0.0,0.0
2017-03-28,1071.118635645088,1166.7100464620871,1064.4538974677407,1127.5308837890625,721778,0.0,0.0
2017-03-29,1124.4364773416416,1130.0539224461108,1081.6869216390996,1086.637939453125,172882,0.0,0.0
2017-03-30,1094.9212244052617,1112.0591218307354,1081.9249622795166,1088.1136474609375,81884,0.0,0.0
2017-03-31,1098.7295917900144,1103.4424668597326,1075.593384918781,1078.83056640625,51549,0.0,0.0
2017-04-03,1114.011002837685,1152.0475682075778,1095.3972952254696,1102.5380859375,298532,0.0,0.0
2017-04-05,1102.538015430563,1128.2448603499286,1083.8291217167093,1093.3978271484375,111393,0.0,0.0
2017-04-06,1080.687333297797,1102.5381068005643,1080.687333297797,1084.5909423828125,45307,0.0,0.0
2017-04-07,1087.304359599155,1128.24489152802,1082.5914843898884,1087.6375732421875,147595,0.0,0.0
2017-04-10,1096.777660147279,1104.4421543458336,1077.8308575474489,1084.257568359375,50172,0.0,0.0
2017-04-11,1086.3523551158057,1113.963414097715,1081.353801334598,1083.3056640625,130419,0.0,0.0
2017-04-12,1090.0655516809607,1091.0176571298525,1063.501786412118,1067.4053955078125,72058,0.0,0.0
2017-04-13,1067.4052804632656,1076.6407720564036,1053.0285129792842,1058.312744140625,41606,0.0,0.0
2017-04-17,1065.35835958998,1091.112858811486,1054.9328512767247,1069.2620849609375,96495,0.0,0.0
2017-04-18,1070.642596581403,1086.352336771348,1028.2739033418543,1035.8907470703125,78657,0.0,0.0
2017-04-19,1037.7948442066913,1042.5553710149788,1018.752736973541,1029.654296875,47167,0.0,0.0
2017-04-20,1049.125037767461,1104.4423421783558,1049.125037767461,1094.3975830078125,382368,0.0,0.0
2017-04-21,1102.4903297106023,1122.4845418097452,1069.2619463915398,1081.3536376953125,175685,0.0,0.0
2017-04-24,1090.1605817683198,1122.5321623623136,1076.9262946924873,1103.91845703125,92117,0.0,0.0
2017-04-25,1105.680101856174,1166.2339850277722,1099.3485773902046,1152.1904296875,397173,0.0,0.0
2017-04-26,1161.5209745611935,1189.1796838332266,1097.3015097019966,1130.6728515625,209563,0.0,0.0
2017-04-27,1128.5305374784966,1175.8501277072355,1128.5305374784966,1170.08984375,165521,0.0,0.0
2017-04-28,1171.8989786611671,1180.61076683865,1114.9154902968219,1136.24267578125,185801,0.0,0.0
2017-05-02,1140.6222831471296,1174.898077966242,1136.8615132606656,1162.568359375,194130,0.0,0.0
2017-05-03,1162.5207428236204,1213.9820883709788,1161.4734500838563,1183.943115234375,240266,0.0,0.0
2017-05-04,1189.1796576496017,1194.6066119996335,1152.142733938412,1167.424072265625,82554,0.0,0.0
2017-05-05,1158.2361385903591,1170.8991860196652,1124.484050996007,1138.384765625,117594,0.0,0.0
2017-05-08,1141.9552273007541,1152.0475211837188,1110.1548840497653,1122.62744140625,49629,0.0,0.0
2017-05-09,1127.292769805407,1160.6164581020196,1123.1034828890727,1138.5751953125,80324,0.0,0.0
2017-05-10,1150.1433071454564,1164.4248879461036,1137.7659371182287,1144.668701171875,74905,0.0,0.0
2017-05-11,1144.5259955020806,1251.9710776691645,1144.2404335870697,1228.311279296875,772451,0.0,0.0
2017-05-12,1232.9764924540825,1239.9269083605266,1177.754379278533,1196.3204345703125,155936,0.0,0.0
2017-05-15,1196.7964357704877,1228.1207253134567,1194.8922250532714,1205.4605712890625,96754,0.0,0.0
2017-05-16,1213.7439687147005,1213.7439687147005,1177.1830993658873,1189.5128173828125,81948,0.0,0.0
2017-05-17,1197.605722935052,1254.589206395274,1188.751212680087,1226.359375,357750,0.0,0.0
2017-05-18,1196.8916061801726,1213.8391278138834,1171.4227881966256,1181.32470703125,144056,0.0,0.0
2017-05-19,1199.6527747468576,1242.4975167021025,1183.0861179460694,1192.988037109375,224155,0.0,0.0
2017-05-22,1194.8923380961455,1228.3588678620865,1171.1373536410488,1177.0880126953125,174191,0.0,0.0
2017-05-23,1184.4191193904555,1189.4653245076054,1118.7238466911458,1124.484130859375,130856,0.0,0.0
2017-05-24,1125.769509756514,1146.8110170022035,1098.7773434354708,1113.96337890625,94297,0.0,0.0
2017-05-25,1127.2928406630233,1169.0902927127736,1102.5380992295447,1154.1898193359375,143989,0.0,0.0
2017-05-26,1165.3769650724485,1188.3703328486622,1153.951700708993,1172.7081298828125,125796,0.0,0.0
2017-05-29,1154.9991282190317,1176.0406359670562,1124.9126184605334,1140.57470703125,86000,0.0,0.0
2017-05-30,1143.7642566597337,1182.8957651206217,1119.7235954537086,1153.9993896484375,135589,0.0,0.0
2017-05-31,1165.3769579484795,1184.32387781348,1158.7598722012817,1169.851806640625,133436,0.0,0.0
2017-06-01,1169.2806015698852,1211.5064522039047,1169.2806015698852,1196.4632568359375,253214,0.0,0.0
2017-06-02,1203.7469534089007,1223.45548951309,1188.5132663799438,1200.12890625,91073,0.0,0.0
2017-06-05,1204.2229629494263,1216.9810823996702,1191.3218882198416,1199.1767578125,65147,0.0,0.0
2017-06-06,1209.0786207270835,1209.0786207270835,1177.0879038541914,1183.4193115234375,47499,0.0,0.0
2017-06-07,1184.0383201893455,1200.3193002195299,1168.233392886499,1175.7073974609375,57853,0.0,0.0
2017-06-08,1177.4212981459295,1190.0842316511862,1162.5208237207971,1170.04248046875,33067,0.0,0.0
2017-06-09,1172.0417278035961,1185.1808285934333,1161.4733812850584,1170.56591796875,47871,0.0,0.0
2017-06-12,1165.7580242219922,1216.790856949443,1157.2842618325883,1186.704345703125,146047,0.0,0.0
2017-06-13,1190.179328507049,1215.8385209682704,1188.370305113629,1193.03564453125,158885,0.0,0.0
2017-06-14,1195.844365596527,1202.9375042373358,1175.8501524774767,1184.1334228515625,52524,0.0,0.0
2017-06-15,1190.1318243828978,1197.4154543928832,1180.6107697878347,1186.6566162109375,38798,0.0,0.0
2017-06-16,1192.035929725736,1195.463485831625,1171.2799860572852,1174.5648193359375,37160,0.0,0.0
2017-06-19,1180.6583251953125,1201.5093400777744,1175.8977982862937,1180.6583251953125,70262,0.0,0.0
2017-06-20,1182.5148327230968,1188.941543770505,1174.8979900002428,1177.4686279296875,34886,0.0,0.0
2017-06-21,1177.4686996333414,1197.9866174570163,1167.2812183606613,1177.897216796875,43169,0.0,0.0
2017-06-22,1185.371139859551,1259.0641158955787,1181.895932148537,1217.0762939453125,679076,0.0,0.0
2017-06-23,1232.0245361511825,1256.303226778582,1192.6549963589664,1203.27099609375,428056,0.0,0.0
2017-06-27,1213.2679226473185,1213.9343499185381,1144.0497923333696,1160.997314453125,161838,0.0,0.0
2017-06-28,1161.5686547340963,1197.70101025044,1134.909702002494,1164.3773193359375,202975,0.0,0.0
2017-06-29,1171.089707402525,1189.1797110128077,1149.2389337417335,1158.283935546875,123070,0.0,0.0
2017-06-30,1159.6642920973234,1208.2216639339108,1145.4303639014104,1199.2718505859375,215156,0.0,0.0
2017-07-03,1242.497715885717,1265.3482485916613,1212.6015790173428,1219.932861328125,343515,0.0,0.0
2017-07-04,1225.3596243310583,1236.4516752552722,1204.318118673164,1209.792724609375,122951,0.0,0.0
2017-07-05,1212.9822038477905,1218.6948358910297,1186.1328797340848,1193.6544189453125,122331,0.0,0.0
2017-07-06,1190.5126387194994,1210.2688261564,1181.6580118365707,1195.177978515625,132671,0.0,0.0
2017-07-07,1199.6528567654366,1199.986070425332,1182.5149588116446,1190.41748046875,48912,0.0,0.0
2017-07-10,1192.1788622099298,1201.509425883669,1180.6107577501164,1187.4183349609375,15368,0.0,0.0
2017-07-11,1191.3219372214287,1224.407601411994,1187.799193566921,1195.89208984375,257160,0.0,0.0
2017-07-12,1196.796480206983,1205.5082678064723,1183.4670046915512,1193.464111328125,120724,0.0,0.0
2017-07-13,1199.4147856990057,1216.6955220697337,1192.0359687994883,1213.7440185546875,253258,0.0,0.0
2017-07-14,1218.6948444594016,1218.6948444594016,1195.8919678826685,1199.7479248046875,110817,0.0,0.0
2017-07-17,1191.0838842522191,1199.462458464699,1158.7599516287419,1168.281005859375,161386,0.0,0.0
2017-07-18,1052.0764148202352,1128.2448430425145,1047.3635398135007,1101.633544921875,653602,0.0,0.0
2017-07-19,1111.5830808290823,1124.6745303891678,1105.3943955824964,1111.0118408203125,137138,0.0,0.0
2017-07-20,1116.9624615033583,1118.6761814710464,1098.0631927569557,1102.585693359375,65197,0.0,0.0
2017-07-21,1096.8255149250201,1119.676046485958,1026.2268702117763,1105.5848388671875,179159,0.0,0.0
2017-07-24,1108.9170175429033,1144.4782441542993,1103.442411963624,1114.86767578125,137400,0.0,0.0
2017-07-25,1114.9153295283222,1123.484277406849,1100.6337497307775,1105.15625,44629,0.0,0.0
2017-07-26,1106.346467829499,1115.867521769512,1101.5859408594927,1107.060546875,45545,0.0,0.0
2017-07-27,1107.7747116976159,1121.580240979623,1078.7354949320145,1090.5416259765625,156731,0.0,0.0
2017-07-28,1089.6844480190543,1125.29320726723,1089.6844480190543,1107.48876953125,195396,0.0,0.0
2017-07-31,1112.9636616041378,1112.9636616041378,1073.546587454503,1076.450439453125,88620,0.0,0.0
2017-08-01,1080.734772438016,1085.400111953453,1063.5016886421115,1070.1187744140625,91999,0.0,0.0
2017-08-02,1070.8329202805535,1081.591758025079,1028.4642290550992,1039.1754150390625,101912,0.0,0.0
2017-08-03,1042.5077652473944,1042.555417007099,992.331856964063,1005.708984375,102365,0.0,0.0
2017-08-04,1007.3275649364438,1029.702042985599,992.5699304784902,1007.0895385742188,166576,0.0,0.0
2017-08-07,1009.2316908467657,1015.4203757434675,994.045656705148,1000.1390380859375,58416,0.0,0.0
2017-08-08,1006.2802357487225,1010.469522816946,963.5306793963563,968.7196655273438,102524,0.0,0.0
2017-08-09,961.8168774866506,970.004960603435,927.3506507145113,938.4902954101562,121071,0.0,0.0
2017-08-10,937.6810378292805,937.6810378292805,847.3738583092836,857.7518310546875,128908,0.0,0.0
2017-08-11,835.9485810748689,871.1764825552449,790.2475196949216,852.6580200195312,230559,0.0,0.0
2017-08-14,880.6975253305125,889.0760415166814,856.8948895107688,866.1779174804688,73415,0.0,0.0
2017-08-16,870.9859996688302,1003.281055310574,850.8013537664176,991.9034423828125,1201615,0.0,0.0
2017-08-17,994.9024732476458,1080.3539313522544,981.1445969559788,1025.274658203125,1346806,0.0,0.0
2017-08-18,1009.2317147573024,1055.8848789300457,994.9501338880953,1034.6053466796875,663725,0.0,0.0
2017-08-21,1034.0817389638385,1056.0278167754414,1011.0883683686129,1018.1339721679688,201926,0.0,0.0
2017-08-22,1026.798147417305,1037.652173546336,986.8573675037616,1004.0904541015625,281095,0.0,0.0
2017-08-23,1000.6627962328678,1025.655563503194,995.0930027716706,1001.5197143554688,222224,0.0,0.0
2017-08-24,1004.7569969621171,1011.9929756349047,990.189736085941,1001.0437622070312,120282,0.0,0.0
2017-08-28,1001.0436797706965,1018.7528176552694,994.9501817287444,1000.3771362304688,158285,0.0,0.0
2017-08-29,999.7107128764309,999.7107128764309,972.1948423915463,982.5728149414062,147682,0.0,0.0
2017-08-30,985.3814586882,1004.4712188632275,985.3814586882,989.1898803710938,170814,0.0,0.0
2017-08-31,996.3306457399758,1000.2819063804577,962.7213949757139,973.7182006835938,122752,0.0,0.0
2017-09-01,973.7181174513385,1017.8005819215384,973.051632108337,1000.7578735351562,241824,0.0,0.0
2017-09-04,999.662961277385,1004.4711397629254,981.7157987548163,989.5231323242188,91726,0.0,0.0
2017-09-05,994.4740861324105,1017.8006683346548,989.5707200981986,999.615478515625,231607,0.0,0.0
2017-09-06,995.9022552599268,999.7106768861598,981.6206741615531,995.6165771484375,130599,0.0,0.0
2017-09-07,1002.5246075495292,1015.0933199395637,991.2031040141885,998.2550048828125,131045,8.0,0.0
2017-09-08,1012.2150554922691,1015.9569165621283,983.5276101164393,988.1329956054688,94595,0.0,0.0
2017-09-11,1002.6206063143028,1025.167576886921,993.0741698772282,1007.8016357421875,236826,0.0,0.0
2017-09-12,1017.8758151842414,1018.9311818733291,996.9119531807738,1004.34765625,162986,0.0,0.0
2017-09-13,1011.255608544794,1040.9984205608173,1000.2219847323981,1006.6982421875,325392,0.0,0.0
2017-09-14,1016.0528491353035,1020.1785118956788,997.8233834756522,1001.9969482421875,96386,0.0,0.0
2017-09-15,999.7422167818809,1013.510236362544,994.9930083773393,1006.7462158203125,102960,0.0,0.0
2017-09-18,1012.215007670347,1026.031046364881,1005.0191663835909,1018.835205078125,139655,0.0,0.0
2017-09-19,1021.8094694842079,1037.5923012963906,1011.7833107395417,1016.9163208007812,196553,0.0,0.0
2017-09-20,1017.9716325160513,1029.7728585156683,1005.498841542716,1008.5211181640625,86456,0.0,0.0
2017-09-21,1017.0123246154254,1017.0123246154254,988.0371146677076,996.0484619140625,93395,0.0,0.0
2017-09-22,998.7828111333312,998.7828111333312,969.1359204048337,974.9406127929688,85263,0.0,0.0
2017-09-25,968.0804886000861,978.6343888722377,916.462333526453,925.720947265625,129216,0.0,0.0
2017-09-26,922.9866199581854,1013.1745017420415,911.4732733474805,1001.9490356445312,491332,0.0,0.0
2017-09-27,1009.3366898567444,1016.9642349141048,941.9836024528015,951.7699584960938,188242,0.0,0.0
2017-09-28,952.9692789004125,976.6196347934372,942.0795954877086,963.04345703125,181399,0.0,0.0
2017-09-29,973.6453053109244,987.7491662150982,963.1393651190446,967.31298828125,123009,0.0,0.0
2017-10-03,973.8371875444561,992.7862362676118,973.1176034157287,982.9999389648438,123292,0.0,0.0
2017-10-04,984.4869854954804,1001.5651619202157,969.5196594026864,975.3722534179688,113819,0.0,0.0
2017-10-05,969.1358811461411,989.620019253286,969.1358811461411,982.9999389648438,97314,0.0,0.0
2017-10-06,975.5641644300536,998.6868359202682,975.5641644300536,986.8377075195312,90883,0.0,0.0
2017-10-09,985.3506208420581,997.823413510945,978.8264025426228,985.2546997070312,50285,0.0,0.0
2017-10-10,988.2288609720707,1017.9716713508418,984.3910789877132,1001.7570190429688,245620,0.0,0.0
2017-10-11,994.944970933937,1011.6872478495588,976.7155066641735,983.3836059570312,97100,0.0,0.0
2017-10-12,985.8302319884036,991.8747853682272,976.7154999164914,983.1437377929688,86134,0.0,0.0
2017-10-13,985.3505304272275,987.7971633049376,973.8371844047088,976.0918579101562,36504,0.0,0.0
2017-10-16,979.5938321029174,985.3505049654223,969.4716940316605,974.70068359375,58667,0.0,0.0
2017-10-17,977.6749608564969,997.3435935331978,963.2353178472904,983.1917724609375,243748,0.0,0.0
2017-10-18,983.1437735418424,987.3174552329073,970.9588623347762,973.1176147460938,36079,0.0,0.0
2017-10-19,972.8777114427501,978.6343842915237,964.2427021695896,968.6561279296875,12184,0.0,0.0
2017-10-23,967.1210728850588,980.1695083809739,960.4529148868164,965.9697265625,68320,0.0,0.0
2017-10-24,969.1359200124571,976.7155632296566,964.2427711648378,968.0325927734375,53603,0.0,0.0
2017-10-25,980.5532897538974,980.5532897538974,960.8846572294797,963.5231323242188,46481,0.0,0.0
2017-10-26,964.3387117304329,973.8372462259604,959.4455627841975,963.5711669921875,70807,0.0,0.0
2017-10-27,968.080547067506,992.0666854983164,962.1319730246834,966.0657348632812,144666,0.0,0.0
2017-10-30,966.1616004103246,977.0033226453512,966.1616004103246,969.3277587890625,32783,0.0,0.0
2017-10-31,973.6932848669443,973.6932848669443,962.6117005689147,966.7373046875,30398,0.0,0.0
2017-11-01,970.9588768416556,1012.0710943985866,967.0731341552096,987.4133911132812,270726,0.0,0.0
2017-11-02,993.9855971021108,1001.3253790374946,976.7155770752402,979.7378540039062,80960,0.0,0.0
2017-11-03,979.6898665734265,991.4430750275133,975.5642622566272,983.5276489257812,37992,0.0,0.0
2017-11-06,984.0553040155961,990.5794631670237,970.958849469832,979.5458984375,31380,0.0,0.0
2017-11-07,980.553323185329,985.2546296656599,941.3119779235187,955.2239379882812,87801,0.0,0.0
2017-11-08,955.6077269119598,967.6487563372729,943.614658050113,949.1314697265625,63995,0.0,0.0
2017-11-09,952.7773309180533,962.1798849960871,940.2565790014941,946.6848754882812,36520,0.0,0.0
2017-11-10,945.0538328513492,1009.1927421442521,940.2566052734236,1002.4766235351562,409455,0.0,0.0
2017-11-13,1027.7101669055994,1032.6033159894594,997.8234133603138,1003.3882446289062,309973,0.0,0.0
2017-11-14,1007.4177725828891,1012.2150000713791,973.8371801634596,992.6903076171875,104045,0.0,0.0
2017-11-15,983.4316048253959,1011.6393250121542,979.8336843199372,984.82275390625,113183,0.0,0.0
2017-11-16,988.7085997777995,997.0557288814189,975.75608537023,987.5573120117188,67894,0.0,0.0
2017-11-17,990.1477548456278,1011.255555821019,982.4721908545764,1000.0300903320312,202887,0.0,0.0
2017-11-20,1006.4584088075509,1006.4584088075509,983.4317149930788,988.2289428710938,60804,0.0,0.0
2017-11-21,990.3876352509782,1004.0597338727524,985.7343479159512,989.0924072265625,114812,0.0,0.0
2017-11-22,993.0260938609819,1003.5799943754464,983.4316388478322,990.339599609375,148249,0.0,0.0
2017-11-23,991.3470590297453,1000.8455928668645,968.0325451821592,978.874267578125,63099,0.0,0.0
2017-11-24,985.3505583095156,992.2585192705753,969.9994298451026,973.1655883789062,90505,0.0,0.0
2017-11-27,978.6344273862633,978.6344273862633,964.5305665737151,967.5048828125,86930,0.0,0.0
2017-11-28,977.57904618112,986.5018190848549,969.0399577826372,972.6378784179688,99468,0.0,0.0
2017-11-29,978.7303690892674,978.922269908692,964.7704482347677,968.2244873046875,37076,0.0,0.0
2017-11-30,969.3277716243991,972.8777316669203,954.6482672668499,962.8994750976562,65929,0.0,0.0
2017-12-01,968.8480564816502,976.7155213122567,949.8510472486582,955.3678588867188,51420,0.0,0.0
2017-12-04,959.445516818747,968.9440508592155,946.6369425931796,950.23486328125,60619,0.0,0.0
2017-12-05,950.8105338715259,962.9475434241218,941.9836231569024,946.445068359375,64157,0.0,0.0
2017-12-06,949.9469805018819,950.8584654526569,927.0642284045524,931.23779296875,43364,0.0,0.0
2017-12-07,935.4593564346967,945.0538113724884,923.0824861409831,936.9944458007812,60598,0.0,0.0
2017-12-08,941.2640456443154,957.4786988723883,940.3046000937763,951.00244140625,57784,0.0,0.0
2017-12-11,951.7699460613313,973.8371927946081,951.7699460613313,958.6300048828125,67688,0.0,0.0
2017-12-12,958.6299977967986,958.6299977967986,943.1349294985718,947.5963745117188,41564,0.0,0.0
2017-12-13,948.6518026467903,952.729446299128,926.9683562959706,936.8026733398438,64370,0.0,0.0
2017-12-14,940.0647043043764,962.8994958595815,925.8649223880233,957.5745849609375,246030,0.0,0.0
2017-12-15,962.3238602914375,984.3430882128919,949.8510684830738,959.1097412109375,228293,0.0,0.0
2017-12-18,959.4934690966617,963.7150527581704,931.621588785753,953.0172119140625,67783,0.0,0.0
2017-12-19,959.4454949839294,962.2279103433451,934.4999121143472,942.1754760742188,89110,0.0,0.0
2017-12-20,952.1537249351265,952.39358630693,940.6883396509384,945.3895874023438,44844,0.0,0.0
2017-12-21,949.851086825765,956.4712844912414,945.0538591145238,947.3085327148438,56698,0.0,0.0
2017-12-22,947.308546567177,968.8481110176014,947.308546567177,954.6962890625,130065,0.0,0.0
2017-12-26,955.6077683368554,971.9183426960186,921.2116687739955,951.00244140625,58255,0.0,0.0
2017-12-27,954.4084414756354,964.1947975988272,945.2937089357827,952.8733520507812,65010,0.0,0.0
2017-12-28,949.8510480199247,959.5894432998491,944.2862758142135,947.5963745117188,36861,0.0,0.0
2017-12-29,946.9727172851562,959.34958777394,945.1497473942819,946.9727172851562,32166,0.0,0.0
2018-01-01,952.7294035033427,957.0469083530558,944.0943938039167,949.179443359375,38700,0.0,0.0
2018-01-02,953.4489602823023,954.3604452141759,938.5295945528849,946.0612182617188,40829,0.0,0.0
2018-01-03,949.8510596114269,953.6408811067063,940.9282280361493,946.3490600585938,40933,0.0,0.0
2018-01-04,946.0132452522435,951.7219575821258,940.2086117981229,948.603759765625,91946,0.0,0.0
2018-01-05,950.8105197482639,990.1477864583334,943.9504607882765,977.9148559570312,245562,0.0,0.0
2018-01-08,973.8372404658104,996.7680127046833,969.9994582373737,977.5791015625,187691,0.0,0.0
2018-01-09,975.756123405957,1007.4178265253244,961.5563409916771,998.063232421875,325451,0.0,0.0
2018-01-10,1002.6206388882443,1014.2779261997612,988.2289550764513,994.3214111328125,132142,0.0,0.0
2018-01-11,1002.6205442222087,1030.3964445084782,976.715515806898,1025.5032958984375,334640,0.0,0.0
2018-01-12,1031.403946258549,1036.2011739155655,988.2288973454004,1005.5469360351562,121746,0.0,0.0
2018-01-15,1007.609689475486,1014.1339661910577,989.188381403009,994.46533203125,49123,0.0,0.0
2018-01-16,993.1700297085856,1004.2036529248085,968.1764276621733,973.2615356445312,60490,0.0,0.0
2018-01-17,969.1358652535898,977.8188937791023,944.1423219709661,957.4786376953125,150191,0.0,0.0
2018-01-18,976.7155355451663,976.7155355451663,937.8579921369353,945.485595703125,135919,0.0,0.0
2018-01-19,949.6591186523436,954.1685240930701,936.4187828203483,949.6591186523438,50067,0.0,0.0
2018-01-22,949.8511287337842,960.3570695969129,938.9134256456125,945.2937622070312,64053,0.0,0.0
2018-01-23,947.9321753591207,954.6482940104505,941.5038786522949,944.43017578125,43519,0.0,0.0
2018-01-24,946.972690715978,959.4454819817407,932.5810084862519,938.2417602539062,108434,0.0,0.0
2018-01-25,949.8511300078309,949.8511300078309,918.5732273325475,923.7062377929688,71396,0.0,0.0
2018-01-29,929.510824613436,938.4816755211012,917.9495176035748,922.4589233398438,75692,0.0,0.0
2018-01-30,925.8169764122355,933.5405012211484,916.3664028004138,920.4920654296875,33105,0.0,0.0
2018-01-31,911.4732465655571,914.9752461473772,879.8115443164378,885.2803955078125,99428,0.0,0.0
2018-02-01,879.8115841430929,944.0944370739404,864.7482770428376,888.4465942382812,325535,0.0,0.0
2018-02-02,877.8926595052084,917.6137278510465,844.3600265367164,854.865966796875,233926,0.0,0.0
2018-02-05,849.109258872432,857.2645455395683,830.304150687468,852.8031005859375,102583,0.0,0.0
2018-02-06,834.7176101704152,834.7655707348803,791.6865016218001,815.57666015625,181540,0.0,0.0
2018-02-07,825.1231691250921,844.312080034978,809.1963964938503,814.3294067382812,79056,0.0,0.0
2018-02-08,817.5434925888505,835.677036083981,815.6246015760285,824.3555908203125,48239,0.0,0.0
2018-02-09,815.52865947735,838.5553510390633,810.3956495740133,827.0899658203125,142548,0.0,0.0
2018-02-12,836.0128509576217,868.2982169224016,832.5109098595705,858.7996826171875,152540,0.0,0.0
2018-02-14,883.6492976725174,887.3431393908345,864.6043280901827,868.3461303710938,239800,0.0,0.0
2018-02-15,873.0954174841089,875.9737540252653,849.3491410195685,853.9544677734375,185333,0.0,0.0
2018-02-16,857.74429547741,865.419859642756,839.5148305847134,842.9688110351562,132065,0.0,0.0
2018-02-19,846.2309844769411,850.5484894997826,820.3259543398918,836.3966674804688,138924,0.0,0.0
2018-02-20,834.0459928957034,849.0133783961713,829.9203888020793,832.65478515625,85761,0.0,0.0
2018-02-21,834.7175621270868,840.2823341626198,820.3258800214473,824.6913452148438,67613,0.0,0.0
2018-02-22,819.8941865410864,838.7473151030441,819.8941865410864,832.7028198242188,175309,0.0,0.0
2018-02-23,825.2670961215937,847.3823038779378,825.2670961215937,840.1864624023438,105752,0.0,0.0
2018-02-26,841.4337814184879,875.6860006522946,840.9540586240646,869.3056640625,224929,0.0,0.0
2018-02-27,868.4900985938293,877.7487127491021,844.3120597172184,848.5816040039062,62032,0.0,0.0
2018-02-28,848.1498284948158,848.1498284948158,834.7175913919567,837.7398681640625,60867,0.0,0.0
2018-03-01,837.7398749168806,851.9876173918697,833.6142123541069,835.8209838867188,28703,0.0,0.0
2018-03-05,842.3931550410691,842.3931550410691,813.70571096138,820.4698486328125,137575,0.0,0.0
2018-03-06,827.9055360190324,829.3926648152474,799.2180924692242,806.174072265625,103844,0.0,0.0
2018-03-07,798.4985907438582,808.9565710787367,772.4496196014248,776.6712036132812,131876,0.0,0.0
2018-03-08,784.538635410362,793.3655461538041,760.8882792553662,775.9036254882812,171419,0.0,0.0
2018-03-09,778.1102775872602,783.2913065586587,770.4347138132798,772.017822265625,45464,0.0,0.0
2018-03-12,781.9481141517361,805.9342526226484,781.9481141517361,799.841796875,160355,0.0,0.0
2018-03-13,800.1296175265685,843.0648053198447,800.1296175265685,837.8358154296875,155122,0.0,0.0
2018-03-14,834.7175829613184,834.7175829613184,821.2853459941248,831.88720703125,40215,0.0,0.0
2018-03-15,830.8318559923049,873.7190822540068,830.8318559923049,870.3610229492188,130398,0.0,0.0
2018-03-16,863.5009755459707,866.5712129487824,834.2858474946838,841.0499267578125,170399,0.0,0.0
2018-03-19,844.3120659722223,846.23095703125,792.5499679429664,798.7384033203125,134343,0.0,0.0
2018-03-20,793.9411746901836,813.4658677676649,793.9411746901836,800.0336303710938,37859,0.0,0.0
2018-03-21,807.6612355317719,814.3773542425182,798.3546021777561,801.3289184570312,40634,0.0,0.0
2018-03-22,802.1923693545102,805.9342302761838,776.2393799605741,780.556884765625,54877,0.0,0.0
2018-03-23,770.4347670152877,775.9995394237153,758.2497969706856,766.5969848632812,56876,0.0,0.0
2018-03-26,768.8037179643487,786.5055003147037,753.1647669985269,775.9515991210938,62740,0.0,0.0
2018-03-27,780.0291817369963,801.1369824728068,774.7522315530438,794.9485473632812,89297,0.0,0.0
2018-03-28,784.3467203776041,815.3367992689213,779.117730529772,787.9446411132812,242550,0.0,0.0
2018-04-02,789.6236384955246,806.8936573204571,783.6271041813119,804.8788452148438,79086,0.0,0.0
2018-04-03,804.1113147824645,831.9352365197112,797.4911754361005,819.6063842773438,170815,0.0,0.0
2018-04-04,821.2853383836679,838.1715555619867,806.5098544327099,810.059814453125,108153,0.0,0.0
2018-04-05,809.8679151071618,829.4406265373258,804.9747665295736,821.7171020507812,159227,0.0,0.0
2018-04-06,818.4070423975014,834.6696559484486,816.6800521442831,828.3372802734375,141591,0.0,0.0
2018-04-09,843.3525858433405,866.763079227004,834.8134975570283,850.6443481445312,195702,0.0,0.0
2018-04-10,858.3199193593276,859.1354831688301,839.8026329540302,849.1572265625,59120,0.0,0.0
2018-04-11,857.7443101200187,891.9965275045782,841.3378148604783,863.7408447265625,379983,0.0,0.0
2018-04-12,864.4603954572697,865.4198409572223,845.2235248952018,848.2937622070312,68903,0.0,0.0
2018-04-13,845.2715331589177,853.13899841449,828.0015131851827,832.7028198242188,46264,0.0,0.0
2018-04-16,831.8392866134159,840.4742965090568,826.0826133496552,835.0534057617188,32271,0.0,0.0
2018-04-17,837.4999932935665,853.5707052827014,832.2230430881789,839.4188842773438,68587,0.0,0.0
2018-04-18,839.4189162074852,853.0910149869629,835.4851544051644,841.0499267578125,46004,0.0,0.0
2018-04-19,848.1498475988691,861.9658866398274,839.5627984027135,854.4342041015625,156582,0.0,0.0
2018-04-20,853.9064678808453,868.2981499237809,845.271458655084,859.8550415039062,113891,0.0,0.0
