Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,81.05222591196859,81.92325946327531,79.9519652734715,80.6396255493164,11044751,0.0,0.0
2018-12-26,80.45624466824002,82.06078516019922,78.16404396544115,81.32727813720703,12611262,0.0,0.0
2018-12-27,82.74845054217408,82.97767062677845,78.53080238450222,78.98924255371094,24898982,0.0,0.0
2018-12-28,79.7685943921434,80.9146948862834,79.40184083497014,80.59378814697266,7463904,0.0,0.0
2018-12-31,79.21846517638217,82.24416619295454,79.12677853865125,80.6396255493164,10512423,0.0,0.0
2019-01-01,81.05222338067395,81.37313010033111,79.86027614167095,80.18118286132812,3492676,0.0,0.0
2019-01-02,79.99781690439134,82.74845817331024,79.53937669290487,82.24417114257812,10231387,0.0,0.0
2019-01-03,82.61091605795083,83.29857630315337,81.00637548581155,81.41897583007812,13269297,0.0,0.0
2019-01-04,81.5106526320489,84.4905133351676,81.14389914646304,84.21544647216797,11509090,0.0,0.0
2019-01-07,84.81143104484056,85.45324448167776,83.48195735628843,83.80286407470703,8019169,0.0,0.0
2019-01-08,83.89455765088881,84.21546439586012,82.56508385233234,83.298583984375,4701564,0.0,0.0
2019-01-09,83.52780390706127,85.13234462369894,82.70261013945627,84.67390441894531,6095203,0.0,0.0
2019-01-10,84.26130925559899,85.26987628573667,83.89455570048285,84.7197494506836,5849807,0.0,0.0
2019-01-11,84.90312187024772,85.17818878260796,84.12377494554991,84.39884185791016,7395234,0.0,0.0
2019-01-14,84.26130346852166,84.85727708024855,82.24416255154155,83.98623657226562,5311400,0.0,0.0
2019-01-15,84.35298587614632,84.49051931738397,82.29000524330579,82.70259857177734,7347889,0.0,0.0
2019-01-16,82.97767307933428,83.6653333534724,81.05222571079592,81.51066589355469,5854118,0.0,0.0
2019-01-17,81.7857260689608,81.969106339799,79.49352514779886,79.95196533203125,7937656,0.0,0.0
2019-01-18,80.59378236005522,80.91468907632373,78.89755514957157,79.17261505126953,3889202,0.0,0.0
2019-01-21,79.67691134961358,80.31872485721729,78.57665062840958,79.3101577758789,3050580,0.0,0.0
2019-01-22,79.72273748325114,80.13533780606137,77.33885015623267,78.07235717773438,6518284,0.0,0.0
2019-01-23,78.30156687984862,78.62247353604971,76.65117979761378,76.9262466430664,3879672,0.0,0.0
2019-01-24,76.97211634539819,77.29303012146435,75.55095574596973,75.91770935058594,4472876,0.0,0.0
2019-01-25,76.28444086141104,77.01794792546457,73.39627341039956,73.67133331298828,5902826,0.0,0.0
2019-01-28,73.67132911093034,74.35898932104215,72.47938894388137,73.07535552978516,4549401,0.0,0.0
2019-01-29,73.304572266059,75.55093304740853,72.98366558164938,75.04664611816406,8696417,0.0,0.0
2019-01-30,75.50509045886187,77.6139179232996,75.18418375651042,77.0179443359375,7771973,0.0,0.0
2019-01-31,80.31871104738977,80.68546455806562,76.42196986134682,76.69703674316406,29020309,0.0,0.0
2019-02-01,77.15548372333717,79.03508426492985,76.33028999996483,77.56807708740234,9737752,0.0,0.0
2019-02-04,77.47640342615088,77.47640342615088,74.86329536053051,75.91770935058594,3762635,0.0,0.0
2019-02-05,74.81742582006818,76.28443279786539,72.66275866562468,73.16704559326172,5285262,0.0,0.0
2019-02-06,73.35042479145157,75.36755867511984,71.79173106272987,75.09249877929688,6294987,0.0,0.0
2019-02-07,75.18419563243567,76.10107606697757,73.85472180044695,74.86328887939453,5396444,0.0,0.0
2019-02-08,74.67922811738826,75.32340841062687,73.16079511642457,73.62092590332031,3458045,0.3,0.0
2019-02-11,73.48288293138786,73.52889881703278,69.84785263866857,70.63007354736328,8090201,0.0,0.0
2019-02-12,70.72210488514322,73.57491453489752,70.07792455234159,71.50432586669922,8781184,0.0,0.0
2019-02-14,69.11164961315397,70.35400145626221,66.71897068919752,68.55949401855469,17860130,0.0,0.0
2019-02-15,69.01960856024179,70.16993536957915,68.23738773409991,69.11163330078125,10021141,0.0,0.0
2019-02-18,69.52576546920776,70.21596165710443,68.88157814788097,69.29570007324219,4102420,0.0,0.0
2019-02-19,69.47975715837981,70.86014968470523,69.15766697311177,69.93988800048828,5698562,0.0,0.0
2019-02-20,71.59635564280944,72.47060135872134,70.21596323597666,71.32027435302734,12525521,0.0,0.0
2019-02-21,71.04418845898621,71.7343846176721,69.98589329916521,71.27425384521484,4870359,0.0,0.0
2019-02-22,72.51661017851694,72.93072505178372,71.78039815822247,72.28654479980469,10396045,0.0,0.0
2019-02-25,72.28655197392106,74.8172713909184,70.95216843233553,74.44916534423828,22009380,0.0,0.0
2019-02-26,73.16079150615741,74.12706891937103,71.22824370076845,73.34484100341797,15257415,0.0,0.0
2019-02-27,73.62092949578738,76.15164894720508,73.34484820176259,74.21910095214844,14278303,0.0,0.0
2019-02-28,74.54119262695312,76.56576542075102,73.66694687986745,75.92158508300781,23879518,0.0,0.0
2019-03-01,76.3817134183996,78.49831792395152,76.3817134183996,78.22223663330078,11338932,0.0,0.0
2019-03-05,78.95845663864688,83.88185532758274,78.36028512966448,82.96159362792969,19977551,0.0,0.0
2019-03-06,83.60576130703893,86.41256187295905,82.86955627179195,84.75608825683594,17065207,0.0,0.0
2019-03-07,85.35426314947729,85.35426314947729,81.81125740408412,82.22537231445312,11339245,0.0,0.0
2019-03-08,80.98301532230957,81.90327686006309,79.87870428542068,80.2468032836914,12103502,0.0,0.0
2019-03-11,80.75295090657434,84.66406248894404,80.33883601803292,84.34197235107422,14186201,0.0,0.0
2019-03-12,84.84812577298689,86.22851832040666,83.4677332255671,83.92786407470703,15076359,0.0,0.0
2019-03-13,84.01987738149312,86.82667073127871,80.93699575349281,86.136474609375,21003616,0.0,0.0
2019-03-14,86.96472211239278,87.14877162590821,83.88184712425647,85.76837921142578,15297231,0.0,0.0
2019-03-15,85.63033865606077,87.8389607236401,84.9861513688182,87.37882995605469,21185335,0.0,0.0
2019-03-18,87.97700234693158,88.48314900537964,85.95242975521612,86.82667541503906,11978953,0.0,0.0
2019-03-19,87.56838413033975,89.93259433663793,86.64124398253935,89.65444946289062,16123575,0.7,0.0
2019-03-20,89.60809190617688,90.53523200438147,86.27038896734389,86.6875991821289,18217282,0.0,0.0
2019-03-22,87.15116758641159,87.52202503339768,83.95253713738113,84.41610717773438,13873295,0.0,0.0
2019-03-25,83.90618047423584,86.31674336044956,83.44261041636713,85.11146545410156,10053401,0.0,0.0
2019-03-26,85.5286750664868,86.4558151756086,85.01874517706273,85.6677474975586,6803099,0.0,0.0
2019-03-27,86.7888198310821,88.00329848166952,85.52762744767732,86.04144287109375,9098118,0.7,0.0
2019-03-28,86.7888103701079,87.06907135391567,85.62103845212343,86.368408203125,16639126,0.0,0.0
2019-04-01,87.62961328648993,91.13292926871877,86.74210229448317,89.59146881103516,21911100,0.0,0.0
2019-04-02,90.05858503916714,95.10336189531111,89.73161027935086,94.21585083007812,35623918,0.0,0.0
2019-04-03,95.33690844075923,95.47703537802694,90.3855523352145,90.8526611328125,20662237,0.0,0.0
2019-04-04,90.89936883929754,92.48753579487045,89.77830352285122,90.94607543945312,12449954,0.0,0.0
2019-04-05,91.69345856572536,91.88029923410866,89.96515743687871,90.43226623535156,6772527,0.0,0.0
2019-04-08,90.5256784579735,91.03949381374436,88.23684127403938,88.75066375732422,6874741,0.0,0.0
2019-04-09,88.89080402344703,90.01186226668752,87.06907546878814,89.498046875,9076285,0.0,0.0
2019-04-10,89.26449584960939,90.43226786685956,88.65725297513634,89.26449584960938,7249763,0.0,0.0
2019-04-11,89.12435386328646,89.21777419086307,86.78881003630052,87.1624984741211,17808454,0.0,0.0
2019-04-12,87.39605592024752,88.00329163453755,85.94801584575353,87.76973724365234,13843182,0.0,0.0
2019-04-15,88.42368905319476,89.45132689225046,87.86315997075657,88.75066375732422,6884978,0.0,0.0
2019-04-16,88.797386013293,89.35791514957201,87.72303434437471,87.95658874511719,4403117,0.0,0.0
2019-04-18,87.95658336190091,88.33027180572091,86.08814827031519,86.41512298583984,5425909,0.0,0.0
2019-04-22,85.85458663606676,85.85458663606676,82.77166614420318,83.51904296875,7657082,0.0,0.0
2019-04-23,83.4256284419277,83.9394438079165,82.11772247188634,82.58483123779297,8118248,0.0,0.0
2019-04-24,82.67825156547146,83.33220098673507,81.74403403365822,82.58483123779297,6804511,0.0,0.0
2019-04-25,82.72497297322872,83.70589719619285,80.94995807248891,81.32364654541016,16272717,0.0,0.0
2019-04-26,81.74403736646289,82.72496866586621,80.85653352606134,82.35128021240234,7112723,0.0,0.0
2019-04-30,82.2111443435022,82.4446987308417,79.68875981124137,81.41706085205078,7596575,0.0,0.0
2019-05-02,81.09008949672112,83.37891973652177,80.57626697226894,82.4447021484375,8115002,0.0,0.0
2019-05-03,82.44469773450534,83.42562900048246,81.74403458095429,82.63153839111328,8807839,0.0,0.0
2019-05-06,81.88417302108984,82.63154281504853,81.46377082994319,82.4447021484375,3796345,0.0,0.0
2019-05-07,83.14536153035628,83.47233624570316,80.7631039388741,80.99665832519531,6085306,0.0,0.0
2019-05-08,80.9966468088721,81.55718295835587,79.96900908067387,81.1834945678711,5196636,0.0,0.0
2019-05-09,81.1367943949289,85.10721906086827,80.57626527935798,84.03286743164062,9874034,0.0,0.0
2019-05-10,84.17299721073225,84.78024002484274,82.95851871002529,83.79930877685547,6936419,0.0,0.0
2019-05-13,83.7992990462381,84.54667582720765,80.71638586164343,81.1834945678711,6039277,0.0,0.0
2019-05-14,81.18350896905616,83.89274137127141,80.34271172319426,83.23878479003906,5888278,0.0,0.0
2019-05-15,83.23878318451678,83.89273975313553,82.72496780293883,83.1453628540039,4807379,0.0,0.0
2019-05-16,83.61247591077446,83.75260997746864,80.94995715364381,83.37892150878906,4214302,0.0,0.0
2019-05-17,83.14536706142596,86.32170835219686,82.81839232432779,85.90130615234375,6984898,0.0,0.0
2019-05-20,88.84408895938586,93.51517678193521,88.84408895938586,92.76780700683594,17283046,0.0,0.0
2019-05-21,93.32834157768166,93.32834157768166,89.26449635992157,90.57239532470703,8370427,0.0,0.0
2019-05-22,91.55332120528738,95.52374584939423,90.43226298031001,94.44939422607422,15229942,0.0,0.0
2019-05-23,97.15863038360061,100.56852604852799,94.68295231851555,95.8974380493164,25985663,0.0,0.0
2019-05-24,96.31782203386116,105.09946788727878,96.22440171013079,104.44551849365234,36197682,0.0,0.0
2019-05-27,104.16525541997588,110.00411502871893,102.25010661730249,105.56658172607422,22766311,0.0,0.0
2019-05-28,105.51987136311585,107.15475210569853,104.21197247106123,105.3330307006836,11972391,0.0,0.0
2019-05-29,105.84685124459654,106.17382596152754,102.7639304792144,104.81920623779297,10881424,0.0,0.0
2019-05-30,108.36923362598408,108.36923362598408,104.0251206801293,105.94026947021484,35031063,0.0,0.0
2019-05-31,106.36067291388136,107.38831085397634,102.43696182351337,104.3053970336914,16640764,0.0,0.0
2019-06-03,104.6323714395529,105.28632091004424,103.37117910216837,103.88499450683594,10352655,0.0,0.0
2019-06-04,103.5113011311991,106.68763490710012,103.5113011311991,105.70671081542969,9396480,0.0,0.0
2019-06-06,105.56659154848721,105.70672561763863,99.2139088520856,99.82115173339844,13892339,0.0,0.0
2019-06-07,100.61522974548633,102.7639330140588,98.04613142013487,101.17576599121094,13027610,0.0,0.0
2019-06-10,101.40932505047611,102.29682893451854,99.35404201911848,100.615234375,5275102,0.0,0.0
2019-06-11,100.94220974029737,103.83828273734707,100.47510096246631,103.184326171875,7924285,0.0,0.0
2019-06-12,102.76393355610215,103.60473080160952,99.72772642830823,99.9612808227539,6728949,0.0,0.0
2019-06-13,100.19483401959752,102.9974867194464,100.14812029026095,102.8106460571289,6176455,0.0,0.0
2019-06-14,102.53039060433204,104.25869189061044,101.68959326498936,103.51132202148438,8314536,0.0,0.0
2019-06-17,103.69815476443789,104.86592677755094,101.3158970066814,101.82971954345703,10974689,0.0,0.0
2019-06-18,102.15669283645602,103.41788516727357,101.59616370359429,102.57709503173828,7808267,0.0,0.0
2019-06-19,103.27775863833776,104.63237130873968,99.07377943396875,100.52181243896484,10810310,0.0,0.0
2019-06-20,100.89550605891893,103.65144527155931,100.56853130737913,103.32447052001953,5354651,0.0,0.0
2019-06-21,103.4646047070422,105.84686256484693,101.78301008653122,104.16526794433594,11268161,0.0,0.0
2019-06-24,104.49223696039776,107.62186448968042,104.16526222644548,107.20146942138672,14050589,0.0,0.0
2019-06-25,107.38831098986104,107.71529285406768,105.23961477194624,106.40738677978516,11001089,0.0,0.0
2019-06-26,106.36065873586027,107.7619849566951,106.03368404316824,106.87448120117188,7074502,0.0,0.0
2019-06-27,107.90212817303507,108.92976606346586,107.06133094358647,107.3883056640625,17016748,0.0,0.0
2019-06-28,107.43502366807726,108.46266159939942,104.35210274659616,105.09947967529297,6970823,0.0,0.0
2019-07-01,105.8001374598734,107.85541321735971,102.57708976574389,103.55801391601562,11122631,0.0,0.0
2019-07-02,103.69814643823311,105.4264474533675,103.69814643823311,104.72578430175781,4669765,0.0,0.0
2019-07-03,105.28631521596068,106.36066682582033,103.60472789956296,105.66000366210938,8408980,0.0,0.0
2019-07-04,105.7534324954824,106.92120452890211,104.95934893825998,106.12712097167969,4062454,0.0,0.0
2019-07-05,106.73435938952177,107.201468183349,100.14812254555203,101.2691879272461,10305416,0.0,0.0
2019-07-08,100.98891073438038,102.53037104113949,94.12241350701414,94.54280853271484,17892928,0.0,0.0
2019-07-09,94.3559736951834,100.98891695518351,93.42175613384495,100.28825378417969,23959721,0.0,0.0
2019-07-10,100.38166759999268,100.38166759999268,96.50467067406855,97.01848602294922,8200835,0.0,0.0
2019-07-11,97.62573373985337,100.1481182677721,96.364541475894,99.7744369506836,9482537,0.0,0.0
2019-07-12,99.40074331485592,100.05469271312242,97.4388879925425,99.07376861572266,19439417,0.0,0.0
2019-07-15,98.7935066322324,98.7935066322324,94.54281389775946,96.08427429199219,10031964,0.0,0.0
2019-07-16,96.13098411073865,98.27968012748623,95.75729567771306,96.2711181640625,7817106,0.0,0.0
2019-07-17,96.69152512404597,97.53232242019283,95.38361901087474,96.50468444824219,5584954,0.0,0.0
2019-07-18,96.97178483887107,97.06520516865517,89.5914647456983,90.1987075805664,14419051,0.0,0.0
2019-07-19,91.08619988502105,93.3750297490752,87.62959822756919,92.06713104248047,21251089,0.0,0.0
2019-07-22,91.92701467468672,95.05664225715903,89.49805030295514,93.88887023925781,13720516,0.0,0.0
2019-07-23,94.30926772406669,95.66388757594815,91.78688295196521,92.347412109375,10130462,0.0,0.0
2019-07-24,92.6276819402245,93.60860620169284,89.54476082700384,91.17964172363281,8287123,0.0,0.0
2019-07-25,91.74016690705957,93.65531586808619,90.80594929241532,92.62767791748047,13532297,0.0,0.0
2019-07-26,93.32833251848298,93.32833251848298,91.41318373413792,92.16056060791016,7019827,0.0,0.0
2019-07-29,91.60003772823798,91.83359212619115,86.08815251104032,86.648681640625,13864606,0.0,0.0
2019-07-30,87.255921769663,93.79544470766216,87.11578770977442,91.92700958251953,38172286,0.0,0.0
2019-07-31,90.99280340727363,96.69152982662479,90.61911490997686,95.94415283203125,22866137,0.0,0.0
2019-08-01,94.68294673478937,95.10334890643487,90.33883372620454,92.25398254394531,12928194,0.0,0.0
2019-08-02,90.6191047723524,92.16056519656026,88.05000644117746,89.07764434814453,13698362,0.0,0.0
2019-08-05,88.70395312202666,88.70395312202666,85.20063732530343,86.41512298583984,23481219,0.0,0.0
2019-08-06,86.32170943412468,91.27305853906273,86.32170943412468,90.57239532470703,14065724,0.0,0.0
2019-08-07,90.52568352837478,91.92700987671645,88.00329182485115,88.61053466796875,11233357,0.0,0.0
2019-08-08,88.93750803464587,90.99279092405814,87.3493410484078,90.61910247802734,10466720,0.0,0.0
2019-08-09,90.38554406332717,92.39411313468167,90.15198968590255,91.2263412475586,5818536,0.0,0.0
2019-08-13,91.22634410989701,91.97371386459706,87.25591956910156,88.05000305175781,7439250,0.0,0.0
2019-08-14,87.81644728847073,89.6848823371616,86.04143256671159,88.79737854003906,7122368,0.0,0.0
2019-08-16,88.79738090354755,90.15199349889835,87.86316335433617,89.77830505371094,5479495,0.0,0.0
2019-08-19,90.0585800501769,91.92701529135272,89.124362429589,91.41319274902344,6917292,0.0,0.0
2019-08-20,92.12624199967667,92.55406993672581,87.46763808570928,88.75112915039062,9051680,1.7,0.0
2019-08-21,88.98881185688272,90.60506602335026,86.99226941927819,87.42009735107422,8583549,0.0,0.0
2019-08-22,88.27576282570526,89.55925390890428,87.5627114179798,88.70359802246094,11671269,0.0,0.0
2019-08-23,89.17896375040095,95.97671455813101,88.22822856011324,94.97844696044922,17316377,0.0,0.0
2019-08-26,96.92745443556325,99.82719980757801,95.26366777210362,97.1651382446289,17306020,0.0,0.0
2019-08-27,96.97499420894736,99.6370557749204,96.73731039961172,98.54370880126953,9215157,0.0,0.0
2019-08-28,98.11587231670832,99.39937067326106,97.68804436688016,98.59123992919922,8688813,0.0,0.0
2019-08-29,98.1634137293254,101.11069152860314,95.78657562449912,99.54197692871094,20111083,0.0,0.0
2019-08-30,98.87646527561577,99.82720051865054,95.69150366215615,97.83065795898438,8821436,0.0,0.0
2019-09-03,96.26193308056347,98.68631059289476,95.4538096609642,95.88163757324219,6810933,0.0,0.0
2019-09-04,95.92918760993928,101.91881529749328,95.92918760993928,101.25330352783203,17273340,0.0,0.0
2019-09-05,101.72866547845713,104.05796379594283,100.96807442393361,102.53678894042969,15471253,0.0,0.0
2019-09-06,102.20403844375187,104.10550892642632,101.6811311596027,103.67768096923828,9829787,0.0,0.0
2019-09-09,104.29566192626953,105.4365486648373,103.39246627174639,104.29566192626953,10261934,0.0,0.0
2019-09-11,104.29565312829591,105.86436772803668,101.91881502369907,102.63186645507812,9453974,0.0,0.0
2019-09-12,103.15476516441063,104.77101203976673,101.77620207975593,102.67939758300781,8934611,0.0,0.0
2019-09-13,102.77447129072742,104.39072544544193,100.20748921155007,103.29737854003906,7398475,0.0,0.0
2019-09-16,105.53160642376854,107.81337233769193,103.34491257843906,103.91535949707031,17928623,0.0,0.0
2019-09-17,104.53334285807628,106.91018109726431,102.15650461888823,102.7269515991211,18594868,0.0,0.0
2019-09-18,103.67768053873083,104.96117165849971,100.44517928089994,101.63359832763672,11387982,0.0,0.0
2019-09-19,102.39418381466234,102.39418381466234,98.82892661702738,99.16168975830078,6974278,0.0,0.0
2019-09-20,100.20749292339381,105.48406900460749,98.5912387088107,102.77447509765625,21246760,0.0,0.0
2019-09-23,104.81855694730852,109.95252853421003,103.05969825876345,106.91017150878906,20130840,0.0,0.0
2019-09-24,106.95771630561588,107.67076774765331,105.05624579351604,106.33973693847656,11170450,0.0,0.0
2019-09-25,106.00698126383112,106.05452092814346,102.58433578584032,103.58260345458984,6184376,0.0,0.0
2019-09-26,103.39245435353872,106.29219965291365,102.01389119690516,105.53160858154297,8007146,0.0,0.0
2019-09-27,105.0087082656564,105.76929938738397,102.53679800034354,102.822021484375,6127858,0.0,0.0
2019-09-30,103.0121625371712,103.5350698243102,99.92227298515826,102.96463012695312,7870395,0.0,0.0
2019-10-01,103.24983997679814,105.72175001514766,100.4451740733209,101.87127685546875,10149956,0.0,0.0
2019-10-03,100.96808048974931,101.91881573825367,99.16168932041847,100.2074966430664,6971659,0.0,0.0
2019-10-04,100.77793801485691,102.20404091129357,99.1141513023475,99.7796630859375,8720254,0.0,0.0
2019-10-07,99.9222646323094,101.0156115254088,98.4010898153394,99.20921325683594,6213977,0.0,0.0
2019-10-09,99.8272010929578,101.39591570369686,98.92400550829238,100.2074966430664,6724764,0.0,0.0
2019-10-10,99.9222679103168,101.20575897756798,98.78138857354551,100.44517517089844,4572778,0.0,0.0
2019-10-11,100.49270503171859,101.15822400591256,98.87645813666732,99.8747329711914,6218063,0.0,0.0
2019-10-14,100.39764179109193,104.72349011627637,100.30256971600166,103.58260345458984,11093633,0.0,0.0
2019-10-15,104.53332902226552,105.67421557819124,102.82201006867749,105.05623626708984,8543399,0.0,0.0
2019-10-16,105.5316112504779,107.05278617815632,104.72348775016756,106.43480682373047,10490110,0.0,0.0
2019-10-17,106.4348033443109,107.90844581411102,106.14958713480807,107.62322235107422,8183449,0.0,0.0
2019-10-18,107.38554429602922,115.03896601054095,107.33801188533558,110.80819702148438,25981224,0.0,0.0
2019-10-22,111.04588312421727,112.23430221906749,109.00180083036801,109.66731262207031,9520425,0.0,0.0
2019-10-23,109.66731164786918,110.80819832091132,107.71830870174901,108.3362808227539,10947625,0.0,0.0
2019-10-24,108.81164434511507,110.47543100026077,107.05278561752503,110.23774719238281,7138637,0.0,0.0
2019-10-25,110.28528627751042,111.47370531067325,109.0017951724014,110.95079803466797,7575021,0.0,0.0
2019-10-29,111.5212409381434,114.46851858303646,110.9507940200389,112.85226440429688,9326288,0.0,0.0
2019-10-30,113.9931526259308,116.08476717727362,111.90153082105402,113.47024536132812,9364442,0.0,0.0
2019-10-31,113.94561557681007,114.46852285340215,111.85400097751003,112.3293685913086,7902074,0.0,0.0
2019-11-01,112.94735375578243,115.7520199201968,112.28183471007537,114.4685287475586,8565591,0.0,0.0
2019-11-04,115.08650416259414,116.08477181645655,113.1850336750075,113.61286163330078,10886660,0.0,0.0
2019-11-05,109.61978512217352,110.19022486255463,106.10206009167612,107.05279541015625,20962769,0.0,0.0
2019-11-06,106.91017515010172,106.95771481365483,102.8220179582337,104.01043701171875,16807674,0.0,0.0
2019-11-07,104.1530440277728,104.81855576614427,102.39417810551376,103.53506469726562,8715227,0.0,0.0
2019-11-08,103.29738430690963,107.24293696657406,103.29738430690963,104.05796813964844,13385907,0.0,0.0
2019-11-11,103.7727570541766,104.7234923322661,102.44172621414438,103.48753356933594,7434237,0.0,0.0
2019-11-13,103.43999588041255,104.20057971196115,101.918813710247,103.72521209716797,8986255,0.0,0.0
2019-11-14,104.05796397319425,105.43653435517462,103.43999190056685,103.91535949707031,5999657,0.0,0.0
2019-11-15,104.29564470216799,106.81509434019915,104.20057263637192,105.769287109375,5362733,0.0,0.0
2019-11-18,105.57914093673536,106.76755987004606,104.15303821676252,104.48579406738281,5911062,0.0,0.0
2019-11-19,104.34318758029006,106.4823417675853,104.20057585043027,105.95943450927734,3983462,0.0,0.0
2019-11-20,106.43480083930329,107.19539188714445,104.96116565772004,105.34146118164062,6944846,0.0,0.0
2019-11-21,105.1513181615568,105.8643696055821,104.29565497801957,104.96117401123047,4077761,0.0,0.0
2019-11-22,104.77101956295402,105.34146650442582,102.67940495600463,104.05796813964844,5757149,0.0,0.0
2019-11-25,103.01216466054463,103.58260436966007,99.73213089297992,101.4909896850586,11095885,0.0,0.0
2019-11-26,102.63186105542634,103.43999177129942,97.54542922990251,98.0683364868164,10620318,0.0,0.0
2019-11-27,98.40109454600108,99.35182975900591,97.54543140358992,97.9732666015625,4265594,0.0,0.0
2019-11-28,97.97327069242246,100.06488534695457,97.2126795888466,99.16168975830078,7479942,0.0,0.0
2019-11-29,99.3993681224592,100.20749159224872,97.59296979064301,98.02079772949219,4887239,0.0,0.0
2019-12-02,98.21094912172933,98.49616532978413,95.78657145882684,98.02079772949219,6728781,0.0,0.0
2019-12-03,97.68804818332785,98.11587614987026,95.50135417902693,96.02426147460938,8674060,0.0,0.0
2019-12-04,96.21440034053276,96.78484726930036,95.16859306034884,96.2619400024414,6137116,0.0,0.0
2019-12-05,96.78484580317613,98.2109485964241,96.45208268192448,97.02252960205078,6357842,0.0,0.0
2019-12-06,97.45036006802462,98.8764628982884,96.49962484784878,97.59297180175781,8264677,0.0,0.0
2019-12-09,97.73557898396876,99.82719346953603,97.02252760204351,97.45035552978516,6051685,0.0,0.0
2019-12-10,97.7831169867319,97.8306566496611,92.934368762855,94.78829956054688,11855127,0.0,0.0
2019-12-11,95.73903057787412,95.73903057787412,91.79348534853591,93.5998764038086,13284253,0.0,0.0
2019-12-12,94.4080153407242,94.55061982859044,92.83930069238527,93.93264770507812,10863973,0.0,0.0
2019-12-13,94.88338032756118,96.21440386738513,93.6474216079712,95.07352447509766,9430830,0.0,0.0
2019-12-16,95.45382086668107,97.26021929836753,94.59815768814177,96.0718002319336,6408768,0.0,0.0
2019-12-17,96.07179496934047,96.45208324694055,95.07352010680545,95.26366424560547,4131222,0.0,0.0
2019-12-18,95.40627833108564,95.7865738716053,94.74076657532686,95.50135040283203,4468054,0.0,0.0
2019-12-19,95.31120609449154,95.83411336849342,94.59815467732577,95.16859436035156,3386721,0.0,0.0
2019-12-20,95.21613887061564,95.45382268843868,93.6474242222767,93.93264770507812,3373699,0.0,0.0
2019-12-23,93.83755947573759,95.12105777308493,93.64741534092587,93.98017120361328,7620889,0.0,0.0
2019-12-24,93.98017823609116,94.88338107786738,93.64742234850385,94.69322967529297,3678648,0.0,0.0
2019-12-26,94.69322258945789,95.73902983798989,93.5048036130502,93.98017120361328,7508570,0.0,0.0
2019-12-27,94.40801127124999,96.73730968409714,94.26539953599658,94.78829956054688,5869030,0.0,0.0
2019-12-30,95.2161294759965,95.83410879206959,94.69322222696532,95.0259780883789,3192611,0.0,0.0
2019-12-31,95.26366771494835,96.97499404060805,94.69322802423984,95.12106323242188,7489544,0.0,0.0
2020-01-01,95.35874485045993,95.97671693663449,94.50308170728908,95.21613311767578,5146098,0.0,0.0
2020-01-02,95.69149850726939,98.6863158122054,94.97844711340528,98.0683364868164,8754250,0.0,0.0
2020-01-03,98.1158692778454,98.78138826684057,95.40627542127613,95.97671508789062,7316741,0.0,0.0
2020-01-06,94.59814455007819,95.92917517033369,90.93781578452555,92.17376708984375,12134243,0.0,0.0
2020-01-07,93.50481065436703,94.12279001934232,90.60507248568972,91.60334014892578,11099420,0.0,0.0
2020-01-08,90.36739235032456,92.36393501158726,89.7969453726484,90.7476806640625,6808103,0.0,0.0
2020-01-09,92.22132110595703,92.45900492324041,91.08044168441052,92.22132110595703,13893679,0.0,0.0
2020-01-10,92.22130911937161,93.74248390156176,92.22130911937161,92.41145324707031,7696227,0.0,0.0
2020-01-13,93.36220226141302,94.36047721395688,92.74423012782687,93.17205810546875,9512888,0.0,0.0
2020-01-14,93.98016545080169,95.26365641604886,93.12450238945914,94.93090057373047,7139234,0.0,0.0
2020-01-15,95.26367101980193,99.49444731752551,94.59815923314335,98.73385620117188,13080458,0.0,0.0
2020-01-16,100.77792885061132,101.96634782290627,99.20921435647524,100.54024505615234,18083482,0.0,0.0
2020-01-17,100.39764164241831,103.58260330119978,99.54197846080412,103.24984741210938,11093284,0.0,0.0
2020-01-20,103.63013494582403,103.63013494582403,98.54370316753851,99.82719421386719,9371989,0.0,0.0
2020-01-21,98.87645813666732,100.7779284854494,98.73384640980193,99.8747329711914,5708875,0.0,0.0
2020-01-22,99.87473519241313,99.87473519241313,95.07351955354551,95.97671508789062,15602460,0.0,0.0
2020-01-23,96.1193304541987,99.39937135500293,95.21613488568497,96.1668701171875,21658446,0.0,0.0
2020-01-24,96.35701458480501,98.54370852599844,96.30948217519119,96.83238220214844,6873920,0.0,0.0
2020-01-27,96.68977484340625,98.40110124472838,96.02426305041126,96.64224243164062,8059121,0.0,0.0
2020-01-28,96.59469497780753,97.02253017040853,94.5030804368714,95.26366424560547,10711350,0.0,0.0
2020-01-29,95.92918378905735,96.16686759068854,94.78829718910721,95.59642791748047,9448518,0.0,0.0
2020-01-30,96.26194293682391,98.35355756095109,95.3587473612995,95.78657531738281,11213059,0.0,0.0
2020-01-31,91.50825847226784,94.12278014290406,85.47109170168727,86.18414306640625,56582665,0.0,0.0
2020-02-03,80.81248574628087,83.14178390461326,76.77186145896682,79.38638305664062,25448406,0.0,0.0
2020-02-04,80.384667507919,82.80903801974392,80.28958818101532,80.66988372802734,14808948,0.0,0.0
2020-02-05,80.81248309395559,83.80730009461469,80.38465520251849,82.61888122558594,15276570,0.0,0.0
2020-02-06,83.52208217377131,83.6646938981681,81.43046772773056,82.71395874023438,10562960,0.0,0.0
