Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,550.5163101814567,558.2067713837232,546.8708132148362,551.2154541015625,4999526,0.0,0.0
2018-05-15,547.3202848899408,562.8010593713169,546.6710667375866,549.0181884765625,6752759,0.0,0.0
2018-05-16,544.3240117853338,552.0643991088867,540.3788989575681,549.3178100585938,9929095,0.0,0.0
2018-05-17,549.3177854823339,552.3140643122375,535.8345307477674,538.7808837890625,8551787,0.0,0.0
2018-05-18,536.1341395248487,540.0293263372704,527.8444470609095,532.239013671875,7343619,0.0,0.0
2018-05-21,534.3363873117306,537.132902006706,521.2026741557096,526.1964721679688,4258800,0.0,0.0
2018-05-22,527.7445893680267,532.8382388703561,520.0042025803131,522.65087890625,4711540,0.0,0.0
2018-05-23,521.3525045707443,527.5448262038955,518.7557540275425,519.6046752929688,4426060,0.0,0.0
2018-05-24,521.0529237840474,536.3339343013002,520.453631415861,533.787109375,5188026,0.0,0.0
2018-05-25,534.9356040981155,542.8258291260446,531.8394737987466,537.83203125,4588810,0.0,0.0
2018-05-28,541.028102678363,547.3202761428598,540.2790329573645,545.4725952148438,5611936,0.0,0.0
2018-05-29,546.3214869601494,549.2179141084334,542.5262127709628,547.070556640625,8015443,0.0,0.0
2018-05-30,543.0755201425585,544.0243539328578,534.3862996283882,540.9781494140625,5919369,0.0,0.0
2018-05-31,542.3264731117731,551.1155455669985,531.5898072076266,545.222900390625,15652651,0.0,0.0
2018-06-01,542.3264742096479,543.624849525074,532.1890396725938,535.984375,4061137,0.0,0.0
2018-06-04,538.8807491866123,541.2777966957904,530.5910564031682,536.3838500976562,4291186,0.0,0.0
2018-06-05,533.986864755183,535.3351658824874,523.599740137862,530.2415161132812,5088506,0.0,0.0
2018-06-06,529.3426178590652,533.1378923612587,525.9468106437357,530.7409057617188,5281259,0.0,0.0
2018-06-07,533.1378647119986,549.3177824974496,531.4899479401754,541.7272338867188,6932191,0.0,0.0
2018-06-08,540.3788956139085,541.2278778907804,534.7858659662455,536.7334594726562,4627913,0.0,0.0
2018-06-11,539.1304351094902,541.9269498765551,529.6921444311274,539.2802734375,4095873,0.0,0.0
2018-06-12,542.8258639743856,543.8246236137129,535.1354025596753,536.4837646484375,3320721,0.0,0.0
2018-06-13,539.1304488710347,551.1155647153383,536.1840957007531,539.9794311523438,5924906,0.0,0.0
2018-06-14,539.1304622256597,539.1304622256597,530.3413892473494,531.3401489257812,3736633,0.0,0.0
2018-06-15,527.1453433645885,533.986883702219,515.4598429953376,528.0941772460938,7854953,0.0,0.0
2018-06-18,529.5923171506165,530.3413869061336,520.803244211106,521.90185546875,3711213,0.0,0.0
2018-06-19,521.5023438376725,523.7495529131704,513.7619570220684,516.5584716796875,6483110,0.0,0.0
2018-06-20,520.1040935473457,526.7458696778184,516.5085831509623,518.4561157226562,4555002,0.0,0.0
2018-06-21,520.6034767198549,521.3525464705309,510.4660721899843,512.4136352539062,4856050,0.0,0.0
2018-06-22,512.3637126186537,527.1453435978276,509.91673922614774,524.998046875,5932446,0.0,0.0
2018-06-25,519.7045496454535,522.7008285386748,512.4635423201688,514.5609741210938,4882240,0.0,0.0
2018-06-26,515.8593296958343,518.0566129919462,511.4148373158587,513.5621948242188,4505122,0.0,0.0
2018-06-27,515.3599777997166,515.3599777997166,500.9778449803208,507.2200927734375,5659070,0.0,0.0
2018-06-28,507.3698977782103,512.8630758053366,500.1788161689912,503.97412109375,4854274,0.0,0.0
2018-06-29,505.1726141492732,513.8618352165452,498.13137087318154,510.1664123535156,7747444,0.0,0.0
2018-07-02,510.11648456802476,513.1626892688072,502.3760973817258,511.6146240234375,6799910,0.0,0.0
2018-07-03,512.2638283577762,519.2551456278444,508.61833139746113,510.91546630859375,6658467,0.0,0.0
2018-07-04,511.31499650357216,515.6096506512472,507.02031187617257,514.1115112304688,3893493,0.0,0.0
2018-07-05,513.3624593656357,517.2076596288546,508.3686611227793,510.3661804199219,2692462,0.0,0.0
2018-07-06,512.363661282337,516.2588480033498,508.8680027745628,513.0628051757812,2706424,0.0,0.0
2018-07-09,514.4610758224082,528.6434751681094,514.4610758224082,524.5985107421875,6295104,0.0,0.0
2018-07-10,527.2951345939986,534.2365258950739,521.3525028769789,531.889404296875,5281760,0.0,0.0
2018-07-11,531.7396446132574,541.6772540374398,530.141592649971,535.8844604492188,6432494,0.0,0.0
2018-07-12,539.0306131243278,545.0231712225205,534.6360461352051,537.6822509765625,4128221,0.0,0.0
2018-07-13,539.0305544058107,540.3289296604252,518.8056730275785,522.3512573242188,4169212,0.0,0.0
2018-07-16,522.3513006532785,529.2427666709169,517.7070438640719,521.452392578125,5032325,0.0,0.0
2018-07-17,521.0529303280796,539.1803817036672,518.3562670360018,537.2328491210938,4511522,0.0,0.0
2018-07-18,540.528702981672,541.7272266830734,514.3611894987768,525.8968505859375,4954888,0.0,0.0
2018-07-19,527.3949949109203,536.7334337523052,517.7570013406901,526.1465454101562,5276418,0.0,0.0
2018-07-20,526.1465590951009,535.7846138754629,524.348803959131,533.0380249023438,2532288,0.0,0.0
2018-07-23,534.2365572501433,544.1242411369461,529.8919162288405,539.6797485351562,6009401,0.0,0.0
2018-07-24,540.3788835020299,548.2191831424761,537.3826046237714,545.422607421875,6171893,0.0,0.0
2018-07-25,546.3214864161945,546.820866202681,528.8431938891682,531.5897827148438,3341114,0.0,0.0
2018-07-26,534.7359020561021,543.3252100368769,525.747065860639,540.9781494140625,7920089,0.0,0.0
2018-07-27,542.5262593500186,554.3116111427856,536.5836271828136,552.5637817382812,7678597,0.0,0.0
2018-07-30,555.3602535159437,570.491485570748,550.1167657091527,568.9434204101562,12949737,0.0,0.0
2018-07-31,581.2781273474526,583.7251007283487,547.3202986020688,549.7173461914062,21735293,0.0,0.0
2018-08-01,549.8171553509519,554.8109533105428,537.5823503499544,544.4738159179688,6871812,0.0,0.0
2018-08-02,544.5737086923876,550.6161924887392,538.3314607706501,546.5712280273438,6495837,0.0,0.0
2018-08-03,545.8221492360809,577.8323838566635,545.0730794978795,574.037109375,15953749,0.0,0.0
2018-08-06,574.4865691268619,603.250835168155,574.4865691268619,596.0597534179688,22629303,0.0,0.0
2018-08-07,596.2595048582667,606.1472496743701,582.9760138430967,592.3143920898438,16424825,0.0,0.0
2018-08-08,596.0098178014057,598.1571754206667,586.2719112684125,595.5603637695312,7138029,0.0,0.0
2018-08-09,594.2619866199299,623.6255444602243,594.2619866199299,620.2796630859375,18227195,0.0,0.0
2018-08-10,620.5293661162051,623.1261778143631,610.4918437000215,614.736572265625,16074351,0.0,0.0
2018-08-13,611.2408881649114,615.2359266496494,601.8525233419973,604.1497192382812,8445677,0.0,0.0
2018-08-14,607.8450953959261,620.5293550758254,607.8450953959261,617.2833862304688,10225641,0.0,0.0
2018-08-16,614.1373142251392,634.2123581871251,610.4918172313074,622.6766967773438,18777302,0.0,0.0
2018-08-17,629.218574848047,631.6655481643462,619.5305941227821,626.5219116210938,13411536,0.0,0.0
2018-08-20,629.218578967896,629.8178103736087,621.328353355788,623.6255493164062,6463139,0.0,0.0
2018-08-21,624.6242881409072,637.4583248208932,616.5342986767938,634.96142578125,15522297,0.0,0.0
2018-08-23,643.8503926960456,643.8503926960456,627.770326755873,630.9663696289062,12699837,0.0,0.0
2018-08-24,637.2585813174184,642.601982010752,633.2136169342554,639.1063232421875,15035968,0.0,0.0
2018-08-27,642.2024124562782,650.6918689195417,641.203652872365,649.3934936523438,9819034,0.0,0.0
2018-08-28,651.1912596138118,661.9778511087767,641.2036636074649,659.2312622070312,9886447,0.0,0.0
2018-08-29,656.6844364538473,666.8218707691955,652.4397081573775,656.085205078125,13329261,0.0,0.0
2018-08-30,661.0290593495962,661.0290593495962,642.2523898550206,648.944091796875,14868623,0.0,0.0
2018-08-31,648.694392060701,652.6894306569178,640.4546249560038,648.4447021484375,10207700,0.0,0.0
2018-09-03,654.6369850596465,654.6369850596465,628.8190130981643,631.0162963867188,6494484,0.0,0.0
2018-09-04,630.2173146413718,643.6007178146829,621.9775478493095,641.00390625,9305124,0.0,0.0
2018-09-05,640.20495138533,645.8479679303078,630.5668961421597,636.859130859375,8837398,0.0,0.0
2018-09-06,638.1075301394172,642.5020357852617,623.8252191519409,637.4083862304688,10026621,0.0,0.0
2018-09-07,639.2061638181544,647.1962408658815,631.3159383497441,644.749267578125,6999943,0.0,0.0
2018-09-10,644.150036058111,677.1091038735779,642.5020582835576,650.9415893554688,32430222,0.0,0.0
2018-09-11,650.8417062681622,664.874266209282,646.6469038301061,649.3435668945312,19162102,0.0,0.0
2018-09-12,664.1751383820501,664.1751383820501,629.3184037282954,634.6618041992188,14448365,0.0,0.0
2018-09-14,641.0039221970458,643.2012055881501,631.2160899560728,635.6106567382812,12083354,0.0,0.0
2018-09-17,632.9139708865106,633.2135865747035,621.2284713713968,625.173583984375,6644742,0.0,0.0
2018-09-18,623.2260156196252,632.2647781735004,605.3981804219787,607.8450927734375,10724450,0.0,0.0
2018-09-19,610.841375659269,621.7278801942418,600.5541634881059,608.0448608398438,9373364,0.0,0.0
2018-09-21,618.182289954202,633.2136103098888,562.7012042711483,598.456787109375,24788799,0.0,0.0
2018-09-24,598.8562178367547,604.9986136175586,587.1207928099179,596.6090087890625,11998797,0.0,0.0
2018-09-25,598.0572516725342,619.0312038120682,588.8187251348824,613.5879516601562,17515392,0.0,0.0
2018-09-26,618.2322082943163,623.5755479079105,611.2908167039683,616.6841430664062,8725133,0.0,0.0
2018-09-27,616.5842571852196,618.981304774258,596.2595223077564,599.4056396484375,9683836,0.0,0.0
2018-09-28,597.757614888418,619.0311819732591,593.3131225189954,612.4893188476562,16754620,0.0,0.0
2018-10-01,614.3370381329,616.7340856837104,571.7899013019015,592.7139282226562,20117451,0.0,0.0
2018-10-03,591.8649571046215,591.8649571046215,568.3941048181256,571.5402221679688,18385327,0.0,0.0
2018-10-04,564.2991852262128,589.8174813219861,553.1130652917856,585.5228271484375,16877024,0.0,0.0
2018-10-05,585.2731547091441,589.7675731326784,564.2992020659836,567.7948608398438,9860010,0.0,0.0
2018-10-08,569.2930098815432,573.7874283806079,545.4226294693958,555.8596801757812,12918017,0.0,0.0
2018-10-09,561.2030691643884,563.2005884552964,548.4688836848497,552.1642456054688,8053297,0.0,0.0
2018-10-10,553.2629008235535,590.0671682460322,552.1642286715778,588.4691772460938,13695001,0.0,0.0
2018-10-11,554.3116041092629,585.0733890463191,549.4176574549682,580.1295166015625,11223315,0.0,0.0
2018-10-12,588.9186690214428,601.5030165912519,580.0296834958399,584.174560546875,10689006,0.0,0.0
2018-10-15,584.2743697329984,584.2743697329984,568.7436700456606,575.8348388671875,5065325,0.0,0.0
2018-10-16,577.0333606610392,593.6127456878583,569.5426636381784,588.1195678710938,13083651,0.0,0.0
2018-10-17,594.0122657303668,598.0572298751028,565.8971589080678,575.33544921875,9609195,0.0,0.0
2018-10-19,569.6925337842583,575.8348691104331,553.8621566160249,561.8522338867188,12664549,0.0,0.0
2018-10-22,567.2455505061253,571.2905148617704,557.5076440027996,561.3528442382812,10235243,0.0,0.0
2018-10-23,556.3091338745279,570.6912974464475,552.8134750440776,562.052001953125,9513054,0.0,0.0
2018-10-24,573.7873928260046,576.2343660490932,556.558789647156,563.4002685546875,9759225,0.0,0.0
2018-10-25,557.3078603339794,563.9995618883022,551.7647567107193,560.3540649414062,13041860,0.0,0.0
2018-10-26,561.3029285863715,563.3004479051842,533.8869637437767,537.0330810546875,9229395,0.0,0.0
2018-10-29,540.6784781988794,576.2842818697587,537.8819635463402,565.9970703125,15917739,0.0,0.0
2018-10-30,564.1493718975111,571.0408379637579,558.3066522461577,562.0020751953125,8522604,0.0,0.0
2018-10-31,567.5950654445326,585.2731224616283,557.3078538115847,581.6776123046875,12135088,0.0,0.0
2018-11-01,581.3280320143266,607.295782464222,581.3280320143266,601.4031372070312,16048865,0.0,0.0
2018-11-02,611.6903332249046,617.1335852725049,604.3494135410753,609.892578125,12488669,0.0,0.0
2018-11-05,628.1199677376055,632.2148579153621,616.4344676505972,623.6255493164062,24201213,0.0,0.0
2018-11-06,625.2235116520426,627.320882435147,599.3056877550882,606.696533203125,15354794,0.0,0.0
2018-11-07,612.1397732530419,612.1397732530419,603.900006687254,606.0972290039062,1528117,0.0,0.0
2018-11-09,608.2445896246805,623.0262193481362,600.2545129136831,612.4393920898438,13927467,0.0,0.0
2018-11-12,611.7902265048319,617.7328587607916,604.0498390264227,605.7976684570312,7073703,0.0,0.0
2018-11-13,605.6978035543149,619.9800543956221,603.3007560041235,617.5330810546875,8938939,0.0,0.0
2018-11-14,621.4782061561729,622.5268916203112,608.0448763703884,611.9400634765625,9840254,0.0,0.0
2018-11-15,612.4893277183457,631.715450113092,609.992428706041,625.3233642578125,11005288,0.0,0.0
2018-11-16,625.8227420647672,635.9102506179822,615.7852202591977,619.0311889648438,12204545,0.0,0.0
2018-11-19,619.0311810221657,619.5305608166268,607.8450614343461,615.5355224609375,9046876,0.0,0.0
2018-11-20,613.9375818520643,618.8314676634675,608.7939451635006,611.89013671875,6658508,0.0,0.0
2018-11-21,610.142281423733,627.8702648292973,609.4431374919053,626.0724487304688,7842430,0.0,0.0
2018-11-22,625.0237655878962,628.619336839193,611.3407464359819,613.7877197265625,6946666,0.0,0.0
2018-11-26,617.8826897075224,633.9626958930655,615.7353320489561,630.2672729492188,9528169,0.0,0.0
2018-11-27,629.1187441810184,637.9078171363191,622.2272780340988,624.4744873046875,11251342,0.0,0.0
2018-11-28,629.2185876954022,631.0163428969272,621.7278902228379,627.171142578125,9035388,0.0,0.0
2018-11-29,631.2161137446255,635.4109165658316,620.7291371713367,630.6168823242188,19643832,0.0,0.0
2018-11-30,632.2148229741498,634.4620320605508,623.2259866285458,624.9738159179688,8984998,0.0,0.0
2018-12-03,631.2161061699139,632.2148658315753,620.8289813048561,624.0250244140625,5914250,0.0,0.0
2018-12-04,624.1748322446782,626.7715828543177,617.8326721273892,622.4769287109375,8382005,0.0,0.0
2018-12-05,620.1298879387707,623.1760926640052,612.6391906015789,614.187255859375,9728083,0.0,0.0
2018-12-06,609.4930858777533,613.08859628981,597.5079698916278,599.3057250976562,7519849,0.0,0.0
2018-12-07,601.6528015262827,608.7439702329947,591.6152188771141,603.2008666992188,12262327,0.0,0.0
2018-12-10,594.2619926122954,600.7539303467155,584.5740118013476,589.5678100585938,11643401,0.0,0.0
2018-12-11,580.2793275819714,615.8851317046444,579.779947781987,603.50048828125,16429956,0.0,0.0
2018-12-12,603.9998720619662,621.2284752749781,602.2520427505013,619.1810302734375,7232578,0.0,0.0
2018-12-13,624.0249730447201,625.1236451577768,615.3857392581978,618.33203125,7419355,0.0,0.0
2018-12-14,618.3320539132307,622.2272407996082,610.5417410999248,619.4806518554688,4165047,0.0,0.0
2018-12-17,621.7777868358596,623.7253802792219,615.3857618682354,616.384521484375,4843342,0.0,0.0
2018-12-18,616.8838845862771,621.0287003053392,613.0885493801704,618.6317138671875,8492688,0.0,0.0
2018-12-19,623.4756844374579,650.8417220428413,618.3820348274351,640.8541259765625,16759139,0.0,0.0
2018-12-20,636.1599554931769,646.0976259562777,628.2198042805707,632.1649169921875,11004125,0.0,0.0
2018-12-21,632.5144646674433,637.0588088149026,615.8851533199999,620.0798950195312,10715457,0.0,0.0
2018-12-24,625.2235387290395,626.3721367063318,612.7390431473895,614.2371826171875,6191605,0.0,0.0
2018-12-26,610.2421108489078,622.8764440743215,602.7014881195057,618.7315673828125,6519211,0.0,0.0
2018-12-27,622.7765543549136,625.2235276373973,614.8364031139545,616.7839965820312,12304812,0.0,0.0
2018-12-28,623.1261821940108,627.2210724552401,619.2309950991224,624.2747192382812,6372911,0.0,0.0
2018-12-31,629.6180793679953,631.1661445638365,618.0324313744694,619.131103515625,6030093,0.0,0.0
2019-01-01,621.1286461266382,629.4183389684604,621.1286461266382,626.5219116210938,12179223,0.0,0.0
2019-01-02,622.2272368295029,627.7204146827328,616.7340589762729,619.2808837890625,12386281,0.0,0.0
2019-01-03,620.6292519253877,621.2284833132928,602.9012686797109,607.1959228515625,13228602,0.0,0.0
2019-01-04,611.2408723575155,623.9750571982971,608.743973369127,618.8314208984375,8381367,0.0,0.0
2019-01-07,625.2235523982665,639.9053317151643,623.425797187095,636.6593627929688,11735286,0.0,0.0
2019-01-08,635.2111088668729,652.9390918580474,629.8177826153558,650.0926513671875,11879875,0.0,0.0
2019-01-09,651.5408155241236,671.2163922843981,651.5408155241236,669.268798828125,18003387,0.0,0.0
2019-01-10,668.0703232733766,668.0703232733766,653.7880121734495,662.4273071289062,12751327,0.0,0.0
2019-01-11,664.1751393964214,667.6707980248236,657.3835862531297,665.6732788085938,8330315,0.0,0.0
2019-01-14,662.177659799934,662.177659799934,651.7406090787684,658.3823852539062,6856244,0.0,0.0
2019-01-15,660.4797225370784,663.4260755991488,654.2374749307635,659.7805786132812,5467484,0.0,0.0
2019-01-16,659.8804970279627,669.5684775911407,659.8804970279627,663.1763916015625,6598151,0.0,0.0
2019-01-17,669.0691024584446,679.1565503668784,664.7743872694467,675.8107299804688,10448209,0.0,0.0
2019-01-18,674.0629078624647,675.2114448769564,660.6295784638946,663.775634765625,7037386,0.0,0.0
2019-01-21,660.7294065413649,663.6757595771261,655.6856827123902,659.48095703125,6157956,0.0,0.0
2019-01-22,655.5358697646859,662.7768772036687,653.0389706477953,660.7793579101562,7951640,0.0,0.0
2019-01-23,658.6819870357485,666.1726843864204,657.7830789698875,660.7793579101562,7596006,0.0,0.0
2019-01-24,664.1751443589686,664.7244499556464,654.1875482031946,662.8268432617188,7013582,0.0,0.0
2019-01-25,664.3749064431845,676.0104193534255,664.3749064431845,668.9192504882812,6628922,0.0,0.0
2019-01-28,668.1701597506662,673.6134116595081,649.5432691795183,655.4859008789062,7792690,0.0,0.0
2019-01-29,657.6832107734464,670.1677060424943,648.7442999689181,659.930419921875,8302420,0.0,0.0
2019-01-30,686.1977697263518,702.4775389845273,682.9018752443018,690.0929565429688,46912230,0.0,0.0
2019-01-31,696.3851443709025,725.9484047105057,688.1953033029404,721.8035888671875,35239544,0.0,0.0
2019-02-01,719.8560103013899,725.4990266493782,704.525074216039,716.3603515625,13792059,0.0,0.0
2019-02-04,710.4177223288149,723.6013618167451,707.1218276966949,719.6063232421875,8195956,0.0,0.0
2019-02-05,721.1044565453115,730.6925246585328,718.6075574575507,728.5951538085938,8665426,0.0,0.0
2019-02-06,730.3928961663145,733.5889391345563,714.7123579779474,724.8497924804688,8077340,0.0,0.0
2019-02-07,725.3491977365123,732.8898209221238,723.1019885180516,729.244384765625,7203465,0.0,0.0
2019-02-08,726.098239109501,731.8910326766692,715.3615732629712,718.5076904296875,7341956,0.0,0.0
2019-02-11,719.0070851774939,719.0070851774939,704.4251579398036,709.96826171875,7234953,0.0,0.0
2019-02-12,700.1305224232411,712.5151666045228,699.1317627621523,704.7247924804688,15856819,0.0,0.0
2019-02-14,705.1242953293615,705.5238235631864,691.7408919690753,694.137939453125,10383603,0.0,0.0
2019-02-15,699.131755759093,703.1267943634307,680.8544663361384,685.7483520507812,10866440,0.0,0.0
2019-02-18,685.1491301147537,696.8346303858608,679.8557160827255,692.4400634765625,7135564,0.0,0.0
2019-02-19,692.4400585667959,704.5250870019506,688.7946223914656,692.1903686523438,6816325,0.0,0.0
2019-02-20,696.7346733041617,702.1279995335759,694.4375384136513,699.4812622070312,5772687,0.0,0.0
2019-02-21,699.6310995651288,705.6236571631171,694.2377733431601,696.335205078125,6674353,0.0,0.0
2019-02-22,696.5849292182431,703.57624675955,690.3426814135049,701.17919921875,9822278,0.0,0.0
2019-02-25,702.0281529428806,704.924519230807,695.236538839994,702.8271484375,11428024,0.0,0.0
2019-02-26,693.1391728715993,714.7123561737368,692.1903390453751,709.2691650390625,9166951,0.0,0.0
2019-02-27,714.0632351880197,726.8972725085541,712.1655674393984,717.3092041015625,13284424,0.0,0.0
2019-02-28,722.5526436411286,722.5526436411286,705.5238046806103,708.6698608398438,26230891,0.0,0.0
2019-03-01,712.6150164205767,714.0632301174563,698.682306991031,701.52880859375,7713824,0.0,0.0
2019-03-05,704.8246761650222,732.9897096464719,699.8308780640364,731.1419677734375,11298428,0.0,0.0
2019-03-06,732.9897288214921,732.9897288214921,711.6661737967887,719.7061767578125,10510670,0.0,0.0
2019-03-07,719.8560291296783,738.532847072141,719.8560291296783,732.8399047851562,11263734,0.0,0.0
2019-03-08,731.0920685424616,736.3355567389751,727.4965581629186,732.4903564453125,7744794,0.0,0.0
2019-03-11,732.3904045074621,743.9760524750751,729.6937413881371,733.5889282226562,9421608,0.0,0.0
2019-03-12,737.783767009336,748.0709792314428,737.6339286777787,741.6289672851562,8131901,0.0,0.0
2019-03-13,742.6776241781063,750.0684697014206,735.5864553063865,737.0845947265625,12333789,0.0,0.0
2019-03-14,739.0821040729389,748.7700843857847,736.4853534964619,739.6813354492188,7100875,0.0,0.0
2019-03-15,742.0284709698682,748.0210286825917,730.7924252585118,734.1881713867188,14560368,0.0,0.0
2019-03-18,740.0808676600934,752.9149042067219,739.331797955984,746.0734252929688,8067253,0.0,0.0
2019-03-19,754.0635315073429,762.0536086623875,748.1208994313881,759.9562377929688,8818172,0.0,0.0
2019-03-20,759.8063589910621,766.0486064359443,753.4142732237236,754.8125610351562,9758274,0.0,0.0
2019-03-22,763.7514974290893,764.9500211709789,734.6376299765709,756.1109619140625,10355078,0.0,0.0
2019-03-25,751.7664030203617,754.0635380304184,740.2307412198661,744.7750854492188,7130411,0.0,0.0
2019-03-26,746.472969064531,760.0061498087182,740.730101213428,756.160888671875,7300104,0.0,0.0
2019-03-27,760.3556735026929,769.0448942398905,754.9124214749495,758.358154296875,7456768,0.0,0.0
2019-03-28,760.1559037700172,786.6730197987545,756.2108521352533,779.7316284179688,16643818,0.0,0.0
2019-04-01,779.9813261099945,782.0287711093873,759.6565315623253,764.6503295898438,6021202,0.0,0.0
2019-04-02,768.1960105429418,773.9888043313196,760.056094997233,766.4481811523438,6592678,0.0,0.0
2019-04-03,769.0449380655471,771.7915271300669,757.7589661014106,760.5554809570312,5591613,0.0,0.0
2019-04-04,762.0535721521773,770.942556945071,759.0572933625881,761.2046508789062,7009879,0.0,0.0
2019-04-05,763.0024069328726,767.7964408104335,755.1621075144566,761.2545776367188,5343947,0.0,0.0
2019-04-08,763.351982184075,767.0474050513427,747.6215178226705,753.6640014648438,4918795,0.0,0.0
2019-04-09,754.0635197344068,765.0498756510669,750.0684812192576,762.453125,5483424,0.0,0.0
2019-04-10,760.3057782409842,766.9475542507777,757.0598094012032,759.90625,5933250,0.0,0.0
2019-04-11,759.5567237531583,760.405645082974,746.0734683019188,751.3668823242188,5365803,0.0,0.0
2019-04-12,752.4655470694394,765.7989640552547,750.6677309262024,763.4019165039062,4671869,0.0,0.0
2019-04-15,763.0523454990802,769.2446673010411,759.0573070409698,761.9037475585938,3707106,0.0,0.0
2019-04-16,764.1509966866861,775.0375014386125,764.1509966866861,770.1435546875,7088601,0.0,0.0
2019-04-18,777.434489444912,778.033720815291,768.0461249126557,770.243408203125,6098041,0.0,0.0
2019-04-22,767.9463311468801,767.9463311468801,749.6190547102349,754.5629272460938,4185156,0.0,0.0
2019-04-23,756.5104763686084,758.3581572574237,748.0709454991911,752.315673828125,5098170,0.0,0.0
2019-04-24,753.7638795241477,754.7626391204539,737.4341235488731,751.9161376953125,7825049,0.0,0.0
2019-04-25,753.0647445494676,757.6090885746867,737.6338964115708,739.9810180664062,10282068,0.0,0.0
2019-04-26,761.0548293112031,764.2009464933166,746.3231249380532,758.9574584960938,23294204,0.0,0.0
2019-04-30,759.0073987871574,768.7453052537721,754.8625219073309,765.8988037109375,12434805,0.0,0.0
2019-05-02,764.4506714692233,766.8476580879667,747.1221547172619,751.4168090820312,7033021,0.0,0.0
2019-05-03,753.2146004747461,762.8525943429902,752.5154565408105,756.3606567382812,5970814,0.0,0.0
2019-05-06,745.0746745465397,752.4655200987435,743.1770068897862,746.5228881835938,5909936,0.0,0.0
2019-05-07,750.9174059031842,754.5629029484625,739.0821286325113,740.9298095703125,5071941,0.0,0.0
2019-05-08,740.979793532305,743.8262340926864,732.440349932261,734.5877075195312,6739894,0.0,0.0
2019-05-09,732.9896889191972,739.5814778423179,728.4952707554019,730.09326171875,4193451,0.0,0.0
2019-05-10,733.4890874532208,737.5839775010652,728.5951409438416,734.1382446289062,3913815,0.0,0.0
2019-05-13,733.0895621959185,741.9285604625935,729.0945237098372,731.19189453125,5891071,0.0,0.0
2019-05-14,728.4952776035332,737.5839655919772,721.6038119704855,730.4428100585938,7049134,0.0,0.0
2019-05-15,734.8873004512349,736.7849680723367,715.2117241671061,721.0545043945312,4849130,0.0,0.0
2019-05-16,720.0557564813893,734.0883168774285,717.808547348091,730.9421997070312,5142617,0.0,0.0
2019-05-17,730.8923046315401,751.2171002224569,726.2980345941842,748.0210571289062,9072242,0.0,0.0
2019-05-20,759.2570892664028,789.6693324460841,759.2570892664028,781.4295654296875,15866697,0.0,0.0
2019-05-21,788.7204958569021,790.8178667063708,770.0936042826035,771.9912719726562,9251548,0.0,0.0
2019-05-22,773.8389527634422,783.0275535944509,769.2446828276632,778.18359375,5928186,0.0,0.0
2019-05-23,787.022599201386,803.3023692010981,769.6441570179811,775.43701171875,14776218,0.0,0.0
2019-05-24,778.4831810129592,794.912788595325,777.5343472027746,792.2161254882812,9323114,0.0,0.0
2019-05-27,793.0151615253103,815.387402052878,786.2236081021224,812.8905029296875,9128216,0.0,0.0
2019-05-28,815.2874420260821,821.0802354625941,800.0064324740846,807.3972778320312,13473187,0.0,0.0
2019-05-29,805.7493493919429,811.9915972180348,801.10509262555,803.701904296875,5958128,0.0,0.0
2019-05-30,802.2536855583284,813.1901158726756,802.2536855583284,806.54833984375,6414384,0.0,0.0
2019-05-31,809.994087601421,817.6845492070364,792.2161777719732,807.2974243164062,11140585,0.0,0.0
2019-06-03,812.5408758900733,813.6395480467031,802.1038256790616,811.6420288085938,6427567,0.0,0.0
2019-06-04,806.5483344474487,826.7232913512634,804.5008893789702,821.7794189453125,9515354,0.0,0.0
2019-06-06,822.9779512485003,824.9255447570588,804.8005134343738,806.6981811523438,14728937,0.0,0.0
2019-06-07,810.0939156071223,812.2412732062649,800.3060833755001,803.0027465820312,6884094,0.0,0.0
2019-06-10,806.398570080568,815.7369484739299,806.398570080568,813.1401977539062,5923875,0.0,0.0
2019-06-11,816.1364282669276,820.4310823378999,805.9989939836025,813.789306640625,5471529,0.0,0.0
2019-06-12,813.0402733750713,814.7381769562666,808.0964009613809,812.5408935546875,4707478,0.0,0.0
2019-06-13,810.2437661946138,822.3787203278731,809.7443863695324,819.1327514648438,9056584,0.0,0.0
2019-06-14,819.0827584612579,822.0790373888705,796.4608891334531,800.2062377929688,8919370,0.0,0.0
2019-06-17,799.1075299822041,800.0064380041904,774.138540032011,776.7353515625,10151212,0.0,0.0
2019-06-18,780.9801026419397,783.8764689850051,769.1447644845406,774.7877807617188,8347632,0.0,0.0
2019-06-19,779.8315277384613,788.021369115071,762.4031595376255,769.7440795898438,6411258,0.0,0.0
2019-06-20,771.0424076429875,774.4881404389812,757.9086945797974,770.4431762695312,9190732,0.0,0.0
2019-06-21,773.7890508841094,777.284709713531,761.8538606889081,770.0936279296875,12610688,0.0,0.0
2019-06-24,770.0436628007733,774.2883911625156,760.0560666554974,761.9037475585938,4866859,0.0,0.0
2019-06-25,760.3057603356845,782.0287820595612,755.6115779321982,780.6804809570312,10044436,0.0,0.0
2019-06-26,781.9289450026268,791.0176333249796,780.7304212450929,787.621826171875,8715757,0.0,0.0
2019-06-27,787.9714176429098,805.8491783390232,780.6304978299437,799.4571533203125,18439210,0.0,0.0
