Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,306.9029198533103,316.7464302495797,301.1527598372927,306.1719665527344,177642,0.0,0.0
2017-12-06,301.0553198509831,308.9496221380398,301.0553198509831,305.4410400390625,138317,0.0,0.0
2017-12-07,306.4156134434159,337.9927896459795,304.41768634631535,335.16644287109375,3001267,0.0,0.0
2017-12-08,338.38263445470335,343.6454918754632,326.5899161417093,328.78277587890625,1538955,0.0,0.0
2017-12-11,331.75536987121615,344.766346052378,328.149351023065,335.1177673339844,1382512,0.0,0.0
2017-12-12,336.0435980924394,343.06076193820223,321.61946431706457,325.27423095703125,780300,0.0,0.0
2017-12-13,326.4924870880643,331.2680428909882,318.6469332505869,324.1534423828125,433403,0.0,0.0
2017-12-14,321.71693445707484,326.3950239137016,313.82263247427073,315.18707275390625,664738,0.0,0.0
2017-12-15,318.84180321703053,338.57754106083996,318.84180321703053,335.3613586425781,1087276,0.0,0.0
2017-12-18,328.8315378401178,338.6750488042365,312.8967490198078,336.1898193359375,498588,0.0,0.0
2017-12-19,340.0882004625228,369.32633101694296,339.79580131143996,359.9701232910156,3040219,0.0,0.0
2017-12-20,363.186346905155,373.8582776637082,354.4636548136493,359.6777648925781,1369515,0.0,0.0
2017-12-21,360.6036438314944,375.12524408051956,357.679830503131,372.6400146484375,783407,0.0,0.0
2017-12-22,375.1739787156097,381.50890736691713,363.52744414425655,367.7182312011719,1010057,0.0,0.0
2017-12-26,367.42588540119056,369.618745459951,357.6798406955887,359.0442810058594,407635,0.0,0.0
2017-12-27,360.6036385337075,364.94064013742343,352.70933671459136,354.7560119628906,332868,0.0,0.0
2017-12-28,357.0950285561386,363.4299568429296,352.2220067970685,359.9701232910156,360976,0.0,0.0
2017-12-29,362.89396309384136,381.41144714315317,358.8980790083713,373.663330078125,1182204,0.0,0.0
2018-01-01,375.02776907955024,379.5597034285439,370.39839808256806,373.419677734375,364834,0.0,0.0
2018-01-02,376.2947638942656,376.684599704826,364.01474253493535,371.714111328125,366514,0.0,0.0
2018-01-03,375.3201718632917,376.97698154840634,358.1671279503533,363.33251953125,499822,0.0,0.0
2018-01-04,365.47664281587964,367.42585157756434,361.0909231020891,363.2837829589844,362476,0.0,0.0
2018-01-05,365.4766465765406,374.0531533191771,362.6502997915284,364.0147399902344,382564,0.0,0.0
2018-01-08,366.5487323820264,372.2988925753842,361.62696216081696,369.4237976074219,377249,0.0,0.0
2018-01-09,370.25221490887526,381.85000161159365,366.9385658141795,377.2693786621094,1731873,0.0,0.0
2018-01-10,381.0703100018641,382.04491437527037,368.74157062678734,371.12933349609375,467712,0.0,0.0
2018-01-11,371.51923140401476,372.298903073634,366.2563435350977,367.7669982910156,209338,0.0,0.0
2018-01-12,370.3496972465157,376.9769957212683,362.60157984130484,367.1335144042969,627223,0.0,0.0
2018-01-15,370.2522273750478,378.14652942759096,363.86858007684106,374.97906494140625,756441,0.0,0.0
2018-01-16,377.51301675230775,377.51301675230775,361.57822901305747,364.0147399902344,424385,0.0,0.0
2018-01-17,362.9426772364808,362.9426772364808,352.80679729583204,357.143798828125,240556,0.0,0.0
2018-01-18,360.6523342056166,363.52742898604424,348.4210612935947,352.8554992675781,499337,0.0,0.0
2018-01-19,354.756009155613,361.28587067171276,347.49519432394544,350.66265869140625,415606,0.0,0.0
2018-01-22,351.83219702660625,355.1945941860755,346.3256879801048,348.42108154296875,205069,0.0,0.0
2018-01-23,350.8575891453826,362.01682158606087,349.00584670673965,358.50823974609375,370929,0.0,0.0
2018-01-24,360.55488381334413,362.5528107930005,349.8829545018472,359.6289978027344,269173,0.0,0.0
2018-01-25,361.52951340330304,370.25220492150845,353.53774544116965,355.0483703613281,169488,0.0,0.0
2018-01-29,352.8067947686524,355.29202410549357,336.7745404021665,343.5967712402344,437314,0.0,0.0
2018-01-30,341.11154793844526,343.40187428025956,332.4375745250953,342.3298034667969,299010,0.0,0.0
2018-01-31,341.11153695574234,348.81090569851597,335.1664442202863,342.6221618652344,254189,0.0,0.0
2018-02-01,345.98455691903456,353.2940898116902,333.31469990509805,341.0140686035156,384317,0.0,0.0
2018-02-02,327.46707447670246,340.91660313854084,319.13421885356263,331.5604248046875,430687,0.0,0.0
2018-02-05,315.7718375038813,345.9845750428329,311.4348358633598,343.3044128417969,370275,0.0,0.0
2018-02-06,322.6915481107507,349.5906376100881,322.05806114955294,338.77252197265625,841188,0.0,0.0
2018-02-07,358.6544122257936,366.6948983694425,350.85757717740677,353.8301086425781,2007247,0.0,0.0
2018-02-08,359.53155316446555,359.53155316446555,343.0607449383803,345.98455810546875,897613,0.0,0.0
2018-02-09,337.3105851824933,353.53774232050364,337.3105851824933,348.46978759765625,851669,0.0,0.0
2018-02-12,353.7814025878906,355.3894939238678,347.154104463987,353.7814025878906,438826,0.0,0.0
2018-02-14,358.16712492669393,383.36065517277194,358.16712492669393,379.5109558105469,1682753,0.0,0.0
2018-02-15,382.33731508080064,397.6386168925661,371.66541416415095,381.9474792480469,1460828,0.0,0.0
2018-02-16,385.4073404159536,403.4862410085615,378.4388948267036,381.4601745605469,2347007,0.0,0.0
2018-02-19,383.99413176381324,388.18491876674733,362.69901977712925,367.86444091796875,822695,0.0,0.0
2018-02-20,370.34970517775065,376.538449620682,365.4766827412013,372.4450988769531,444314,0.0,0.0
2018-02-21,378.14653147686346,384.87129632007765,369.131440198098,382.6784362792969,885375,0.0,0.0
2018-02-22,380.7292096644279,393.74018458371495,378.14651390713215,388.7209777832031,1574833,0.0,0.0
2018-02-23,388.62351699781567,396.2254196652603,385.11493509646937,391.0600280761719,1744260,0.0,0.0
2018-02-26,395.59194645348595,426.7305710118678,377.1719280107756,416.7408752441406,2988836,0.0,0.0
2018-02-27,417.1794124718797,419.03118467453237,397.5411392449849,401.3908386230469,782582,0.0,0.0
2018-02-28,392.7655641485739,409.3338385667519,389.93921740222123,404.7044677734375,844213,0.0,0.0
2018-03-01,400.22129398576635,411.28305995924995,395.68938943946796,399.9289245605469,409860,0.0,0.0
2018-03-05,398.61320507462267,411.77036465532535,397.00511374105,407.6282958984375,795182,0.0,0.0
2018-03-06,411.28308295598845,414.59673217821035,392.7655981783492,395.9817810058594,508036,0.0,0.0
2018-03-07,394.71480893729944,403.9248330428636,389.93925299990497,395.1046447753906,652046,0.0,0.0
2018-03-08,404.2171976903696,407.38466216895597,395.0071736940683,400.2213134765625,793294,0.0,0.0
2018-03-09,403.97353237344095,404.89941847011715,387.892559432158,391.4498596191406,463736,0.0,0.0
2018-03-12,395.3970620161482,398.07722442144177,377.17194576312454,379.12115478515625,399726,0.0,0.0
2018-03-13,381.02159465517497,387.84382532228597,378.53633563804533,384.6763610839844,484716,0.0,0.0
2018-03-14,384.6763943349518,384.6763943349518,373.176043799349,374.3455810546875,450061,0.0,0.0
2018-03-15,374.24812022597075,384.77383671029884,368.8877955873175,382.7759094238281,1009122,0.0,0.0
2018-03-16,384.82256458577683,384.82256458577683,372.7861939439111,375.27142333984375,1215915,0.0,0.0
2018-03-19,375.8074863396749,379.0724172345328,367.4258820214414,370.4958801269531,257878,0.0,0.0
2018-03-20,367.37716805765115,383.9941624281359,366.4025635844833,378.68255615234375,477043,0.0,0.0
2018-03-21,383.50684145360026,389.6468374375334,380.09572596417814,383.36065673828125,314083,0.0,0.0
2018-03-22,384.2865140323878,387.8925623127237,377.2206319299575,379.9982604980469,210025,0.0,0.0
2018-03-23,370.5446447016638,384.4814772262729,369.37510739862466,376.14862060546875,387130,0.0,0.0
2018-03-26,372.29889418002733,384.04286572506686,369.9111014171862,375.75872802734375,465243,0.0,0.0
2018-03-27,381.9474635382698,386.9179519935006,373.27349021035445,375.1739807128906,468020,0.0,0.0
2018-03-28,375.6613242758188,383.9941810280027,375.2227403446219,379.85211181640625,296070,0.0,0.0
2018-04-02,383.0195279352021,387.89254991911054,380.53429862043515,385.8946228027344,170092,0.0,0.0
2018-04-03,380.09572406668747,403.19386073392053,380.0470057426799,391.4498596191406,1019202,0.0,0.0
2018-04-04,394.51984869400206,406.79987006605023,392.27827047403395,394.47113037109375,741846,0.0,0.0
2018-04-05,403.4862085579388,405.4354172949337,393.8376312583272,403.9735107421875,453078,0.0,0.0
2018-04-06,405.4354442031722,407.1897202858707,398.3208437379799,403.2425842285156,171111,0.0,0.0
2018-04-09,406.41002904995554,414.2068641396429,376.1972930774169,398.2233581542969,1016850,0.0,0.0
2018-04-10,402.46290515368185,405.3379703329807,396.5178122724513,401.7806701660156,787155,0.0,0.0
2018-04-11,400.2213250731541,411.96532694112574,399.78277090126005,403.77862548828125,651207,0.0,0.0
2018-04-12,409.33384604752456,409.91861463324847,397.63859330330956,398.9543151855469,180216,0.0,0.0
2018-04-13,400.7573470740883,402.51162312287573,395.78685861243537,398.17462158203125,593205,0.0,0.0
2018-04-16,395.6894180083557,412.2576941318583,394.8122799268015,410.50341796875,712142,0.0,0.0
2018-04-17,410.50340900669823,421.02912524068836,406.702427831999,418.4951477050781,843581,0.0,0.0
2018-04-18,419.0798934825788,430.67767993509517,417.910356301415,428.2899169921875,940664,0.0,0.0
2018-04-19,431.554826025645,432.1395946271701,417.1794108057728,422.78338623046875,459828,0.0,0.0
2018-04-20,425.85343232468654,425.85343232468654,418.34896605692364,420.3468933105469,534055,0.0,0.0
2018-04-23,420.10324960571603,421.0291357596222,412.2576954312967,416.8383483886719,407381,0.0,0.0
2018-04-24,419.0799004118742,427.6564074069975,398.61320760106173,400.9035339355469,438802,0.0,0.0
2018-04-25,400.22129470936375,403.4862254288593,390.81636810862943,394.081298828125,616197,0.0,0.0
2018-04-26,394.1300341694732,401.7319667353903,381.07034047016026,393.8863830566406,658637,0.0,0.0
2018-04-27,396.66400172534543,401.48830553524795,386.9179574569094,391.9371643066406,252652,0.0,0.0
2018-04-30,394.6660942814905,404.460857364001,386.43067456584674,395.8356018066406,237006,0.0,0.0
2018-05-02,400.17261943718864,411.47803774924034,394.17880762399926,408.7004089355469,378550,0.0,0.0
2018-05-03,404.50954756215236,412.35513089051676,402.8527379144248,409.626220703125,374039,0.0,0.0
2018-05-04,406.4100571657326,416.3997528154898,406.4100571657326,415.7662658691406,259222,0.0,0.0
2018-05-07,414.20688696919524,414.20688696919524,393.2528915107536,399.0030517578125,419087,0.0,0.0
2018-05-08,402.90147882361765,405.92275860569094,395.3482942397182,402.07305908203125,399629,0.0,0.0
2018-05-09,399.78275527585004,402.51163582509497,387.89256914863876,390.9138488769531,313209,0.0,0.0
2018-05-10,393.20415362887655,396.32286983598783,389.0133369000878,390.3777770996094,218946,0.0,0.0
2018-05-11,392.76559137412414,394.17877971654184,382.0449424780562,390.9138488769531,351394,0.0,0.0
2018-05-14,394.7148174817942,404.2659295633386,385.94337709330995,396.8102111816406,457782,0.0,0.0
2018-05-15,407.3846415509069,410.30845476777944,367.4258609203156,371.08062744140625,2926390,0.0,0.0
2018-05-16,371.2755486768392,386.7230042316781,371.2755486768392,377.2206115722656,860981,0.0,0.0
2018-05-17,381.94748105922406,381.94748105922406,376.5384382155189,378.5851135253906,346072,0.0,0.0
2018-05-18,378.1465006962535,381.4114313286131,368.40045686387583,371.86029052734375,807600,0.0,0.0
2018-05-21,366.451249577396,371.8115737068526,353.83011086646746,356.55902099609375,633576,0.0,0.0
2018-05-22,359.23921577346346,369.2776299784355,352.8068202838628,361.773193359375,386830,0.0,0.0
2018-05-23,361.9193798998684,365.4766803063364,357.29000861598814,363.38128662109375,257714,0.0,0.0
2018-05-24,363.81981272519437,370.34967413995156,360.8472811850449,363.8685607910156,466681,0.0,0.0
2018-05-25,361.57824345464235,367.4258700334236,360.40870624185936,363.33251953125,200898,0.0,0.0
2018-05-28,367.0360534241571,367.0360534241571,362.5528668638857,363.38128662109375,212466,0.0,0.0
2018-05-29,365.37922004055224,369.0339869049401,362.65033934550354,364.59954833984375,197121,0.0,0.0
2018-05-30,365.3791813551083,365.3791813551083,352.7093242333503,357.04632568359375,212373,0.0,0.0
2018-05-31,359.53155945278536,360.0188616558232,345.00995975077177,351.9296569824219,929326,0.0,0.0
2018-06-01,353.48904142484855,353.48904142484855,334.0943893219897,338.57757568359375,541548,0.0,0.0
2018-06-04,342.0861650368363,344.4739578579096,316.74644910818176,320.6448669433594,1030274,0.0,0.0
2018-06-05,313.96882127757874,319.3778938836496,307.0004053273912,308.7059631347656,1138708,0.0,0.0
2018-06-06,307.68263801206706,332.24265240630797,302.51721656054076,327.61328125,928942,0.0,0.0
2018-06-07,332.0477274272691,350.6626474742135,331.4629588450074,348.46978759765625,675775,0.0,0.0
2018-06-08,348.5672771281111,359.434110844925,342.1836298495421,347.0079040527344,648770,0.0,0.0
2018-06-11,347.0079027412984,347.5926713601756,338.2364626858429,341.7937927246094,535245,0.0,0.0
2018-06-12,343.0607504145858,362.94267431964516,342.1836123989708,360.26251220703125,861156,0.0,0.0
2018-06-13,366.4025417353168,374.24809537944793,365.5253739677181,369.32635498046875,823515,0.0,0.0
2018-06-14,370.34967374301874,370.59332484416547,355.7306076742154,360.26251220703125,341169,0.0,0.0
2018-06-15,362.3091921358944,364.55077039868644,348.17742808486423,350.41900634765625,367637,0.0,0.0
2018-06-18,352.2220390935541,353.92759686561726,335.7512299861435,338.82122802734375,513240,0.0,0.0
2018-06-19,340.429349604478,341.11158467084755,332.34014392216864,333.85076904296875,350811,0.0,0.0
2018-06-20,336.53088675945816,337.21312173513945,324.9818484362814,328.6853332519531,1124199,0.0,0.0
2018-06-21,327.4670827547969,337.1644085607824,319.86518023072995,322.4478759765625,599602,0.0,0.0
2018-06-22,318.84183871674185,326.49248957010707,313.9200981590552,324.6407470703125,383797,0.0,0.0
2018-06-25,326.73615422500615,348.9084063014234,326.73615422500615,341.98870849609375,1335829,0.0,0.0
2018-06-26,344.81503135686023,352.6606147710654,326.7361312913102,331.2680358886719,515371,0.0,0.0
2018-06-27,333.94819996540133,346.9591749754957,322.6427826974617,332.8761291503906,525860,0.0,0.0
2018-06-28,335.4101155789162,337.01820697319005,321.9118379954909,324.8843994140625,342043,0.0,0.0
2018-06-29,328.83151904109565,334.72789351433863,317.72103481509333,326.4437561035156,786107,0.0,0.0
2018-07-02,328.5878669340364,329.90358882023736,312.8480118502103,316.7464294433594,347640,0.0,0.0
2018-07-03,316.79518123394774,326.8823437703883,312.06837319694546,324.6894836425781,303689,0.0,0.0
2018-07-04,324.445810660066,327.8082078598852,316.6002568505771,326.39501953125,195530,0.0,0.0
2018-07-05,326.2000972507371,334.094368919383,318.6956316422572,323.86102294921875,413823,0.0,0.0
2018-07-06,321.52200762810475,329.0264739190087,319.86519788019217,327.22344970703125,429445,0.0,0.0
2018-07-09,332.047744037063,335.6537626133547,325.51788240320536,331.3655090332031,179890,0.0,0.0
2018-07-10,334.19187880204913,342.08618124073377,327.5158319945637,328.5391845703125,416828,0.0,0.0
2018-07-11,340.5267829442338,340.81918211967616,329.4162983564641,332.2426452636719,864343,0.0,0.0
2018-07-12,333.31472513851713,335.60505156678363,326.4924939222317,329.22137451171875,278546,0.0,0.0
2018-07-13,330.29344349838885,332.19393408063706,321.86312092015197,327.61328125,352209,0.0,0.0
2018-07-16,328.7340573685271,330.09852734393735,313.0916684007089,316.6002502441406,329608,0.0,0.0
2018-07-17,317.9159803058349,325.42041665020207,309.9242119987767,321.9118347167969,472931,0.0,0.0
2018-07-18,324.5432740843063,325.0305762976461,315.7718342441899,317.3312072753906,175840,0.0,0.0
2018-07-19,319.81645434645435,323.5686875451147,309.92422481730864,312.4094543457031,355844,0.0,0.0
2018-07-20,314.520623216002,325.960439259832,310.34730851224987,322.1799011230469,175143,2.4,0.0
2018-07-23,325.9604604477504,328.7590123986316,318.1538945665209,326.2550354003906,157328,0.0,0.0
2018-07-24,328.6608391867022,340.6898058230904,324.24203511619226,338.3822021484375,283587,0.0,0.0
2018-07-25,338.7749768598664,348.29996645690244,334.8471510412013,343.43927001953125,484188,0.0,0.0
2018-07-26,344.421243543565,345.9923799422825,338.77499364940826,345.05950927734375,412221,0.0,0.0
2018-07-27,346.1396386973301,346.1396386973301,336.8110526898843,339.21685791015625,173580,0.0,0.0
2018-07-30,339.26593915872985,339.8060031966673,326.5495916810585,328.90631103515625,374018,0.0,0.0
2018-07-31,328.90631833079726,330.91931702623145,325.02757844416203,326.7460021972656,178549,0.0,0.0
2018-08-01,328.8571929058706,330.91930734263826,322.27810299524094,323.75103759765625,800509,0.0,0.0
2018-08-02,323.7510601478975,333.5706248479619,323.0636786321196,332.19586181640625,408265,0.0,0.0
2018-08-03,334.74893106757474,334.74893106757474,315.4534937836131,322.1799011230469,784170,0.0,0.0
2018-08-06,324.9293824049564,330.47743033858904,316.5827526032462,317.85931396484375,984692,0.0,0.0
2018-08-07,319.13586236116373,320.01961721739247,310.88743375813897,312.4094543457031,397454,0.0,0.0
2018-08-08,312.3112411882429,313.1459101754945,301.5097200911664,302.6880798339844,889616,0.0,0.0
2018-08-09,304.4065152438432,310.98563578588704,302.9335804926633,303.76824951171875,672043,0.0,0.0
2018-08-10,306.0267235984889,308.97259296725395,290.80639852653616,295.961669921875,882930,0.0,0.0
2018-08-13,291.4446735088843,302.8353747574922,283.3926482913883,296.5999450683594,755965,0.0,0.0
2018-08-14,298.5147473915075,301.46061660918684,294.58692176793505,295.5688781738281,373995,0.0,0.0
2018-08-16,294.2923538859393,294.8815037700497,286.87856486360886,289.4807434082031,815155,0.0,0.0
2018-08-17,290.6591108442354,291.886556413679,286.0439035163545,288.10601806640625,934759,0.0,0.0
2018-08-20,292.6230081774233,294.29234604977165,286.9767588585636,288.498779296875,399911,0.0,0.0
2018-08-21,290.4136385648265,314.1769981535236,288.69521466799324,310.1509704589844,2305015,0.0,0.0
2018-08-23,317.1228480885677,317.1228480885677,300.7732491929132,303.3754577636719,725954,0.0,0.0
2018-08-24,305.19207773335677,312.26217674067436,298.4656994720822,309.9054870605469,514561,0.0,0.0
2018-08-27,311.2802048857104,311.2802048857104,302.49168238244766,304.01373291015625,301519,0.0,0.0
2018-08-28,309.0708046553078,309.31629377735334,298.5147724073505,299.7422180175781,536332,0.0,0.0
2018-08-29,299.49670960804923,302.1480039421719,296.5999261676904,297.6800842285156,449856,0.0,0.0
2018-08-30,298.5147688092677,299.3985236445927,295.76530266227155,296.50177001953125,289996,0.0,0.0
2018-08-31,295.8143749616004,302.14800593095356,294.97970600151734,296.55084228515625,2003171,0.0,0.0
2018-09-03,298.760246224013,304.7992723235688,298.5147571145438,302.4916687011719,780901,0.0,0.0
2018-09-04,303.0808584659468,303.0808584659468,294.5869409940063,295.2743225097656,269772,0.0,0.0
2018-09-05,295.568878474001,301.3624152812679,293.1139874567751,299.4967041015625,449919,0.0,0.0
2018-09-06,302.2461714997438,302.2461714997438,291.88654334427224,292.8684997558594,294070,0.0,0.0
2018-09-07,293.60497457712614,294.7342184859594,288.5969907565044,289.9226379394531,350167,0.0,0.0
2018-09-10,289.922626352418,290.0699138186519,283.98180213450917,285.7002258300781,763635,0.0,0.0
2018-09-11,288.59698838488197,288.59698838488197,279.6120930561821,283.19622802734375,884045,0.0,0.0
2018-09-12,286.63308167142895,288.4987929324554,280.10307727437004,283.736328125,215278,0.0,0.0
2018-09-14,288.20421221467103,291.3464847775493,282.8525376842186,288.6951904296875,411205,0.0,0.0
2018-09-17,293.40858867140656,300.9696656684479,291.0028132392091,298.61297607421875,666570,0.0,0.0
2018-09-18,299.0057547214857,304.2101121929185,295.5689069660663,297.4837341308594,847520,0.0,0.0
2018-09-19,297.63099473910336,303.52273321641877,291.83745789646287,301.50970458984375,600866,0.0,0.0
2018-09-21,312.2621414897319,313.04769463878245,281.67420500700143,299.59490966796875,992052,0.0,0.0
2018-09-24,299.6931201631221,304.1119241827603,284.1781902917885,289.2352600097656,376455,0.0,0.0
2018-09-25,287.7132415247127,287.7132415247127,279.8575898789868,285.74932861328125,524419,0.0,0.0
2018-09-26,290.6591384968146,290.6591384968146,277.8937033601302,279.36663818359375,447278,0.0,0.0
2018-09-27,282.41066593668353,294.4887176401147,273.57305835848575,291.19915771484375,704058,0.0,0.0
2018-09-28,290.65911865234375,293.50678645656444,277.2554186673369,290.65911865234375,965008,0.0,0.0
2018-10-01,289.67714459917744,289.67714459917744,275.1932873692186,281.1832275390625,832709,0.0,0.0
2018-10-03,281.1832305169838,282.2633885864169,268.3195952543146,271.0690612792969,656981,0.0,0.0
2018-10-04,267.0921726844357,267.0921726844357,255.35778031685666,265.3737487792969,555048,0.0,0.0
2018-10-05,263.9498959408494,272.00195124981997,260.4639623430135,265.2755432128906,416323,0.0,0.0
2018-10-08,265.1282343351214,265.1282343351214,248.09128439464484,252.5592041015625,1434279,0.0,0.0
2018-10-09,255.308683436239,256.6343306705446,239.94107059971358,245.8328094482422,650527,0.0,0.0
2018-10-10,253.44295912039814,260.21845245508763,251.0862547118574,256.4870300292969,1266714,0.0,0.0
2018-10-11,248.92596249310702,251.08626370739927,235.66955028933208,248.4840850830078,628813,0.0,0.0
2018-10-12,255.0631868147362,269.93982097628043,254.3267194803337,265.6683044433594,594600,0.0,0.0
2018-10-15,267.63222165935844,274.84960764650424,263.6553099761011,272.83660888671875,353019,0.0,0.0
2018-10-16,272.2474498558328,283.7854391644209,269.5470693793548,274.5550537109375,607320,0.0,0.0
2018-10-17,277.0590058630774,280.83954418199073,273.57307245878025,274.3095397949219,473369,0.0,0.0
2018-10-19,273.47487046325585,276.7644305537767,261.2004148769338,273.5239562988281,410630,0.0,0.0
2018-10-22,278.87563688682314,278.87563688682314,260.41486727686305,274.849609375,576668,0.0,0.0
2018-10-23,268.56510169670435,274.30955319256185,263.16434096788583,271.1181945800781,197465,0.0,0.0
2018-10-24,272.00194136063465,274.3586308880622,263.5080239144203,265.4228210449219,174300,0.0,0.0
2018-10-25,265.42280982944214,269.05606059061375,258.64731648678753,267.48492431640625,264014,0.0,0.0
2018-10-26,266.89576560188107,273.9658644121953,262.1823863729611,268.4178161621094,183232,0.0,0.0
2018-10-29,270.92178383911784,283.3926429838209,265.47193742222896,275.63519287109375,251852,0.0,0.0
2018-10-30,276.3225520816976,277.3536243830338,265.47194478371756,267.19036865234375,202266,0.0,0.0
2018-10-31,267.97593797068896,281.82153139497933,264.5882058347785,279.02294921875,376183,0.0,0.0
2018-11-01,282.7543677591774,293.6049743912101,282.31247537616355,290.70819091796875,446876,0.0,0.0
2018-11-02,294.58692943331243,311.2311029330674,294.53784359851306,298.90753173828125,1002103,0.0,0.0
2018-11-05,301.4606057164593,301.4606057164593,284.76734741945666,285.5038146972656,360484,0.0,0.0
2018-11-06,287.81147077977005,288.79342732970656,275.53701390556404,277.00994873046875,328469,0.0,0.0
2018-11-07,281.8214910575168,281.8214910575168,276.91170898334406,280.7413330078125,37508,0.0,0.0
2018-11-09,283.7854253401521,283.7854253401521,276.91172991668816,277.74639892578125,129186,0.0,0.0
2018-11-12,278.77745853490495,280.2013075190939,273.03300672436205,278.5810852050781,168937,0.0,0.0
2018-11-13,277.0099315589816,278.8756428948207,271.4127675845303,277.74639892578125,429719,0.0,0.0
2018-11-14,277.746393286333,279.121126349726,272.24743106582775,275.63519287109375,307306,0.0,0.0
2018-11-15,275.9297619119829,280.6431408760195,275.0950929377238,276.6662292480469,363840,0.0,0.0
2018-11-16,279.07205763315693,279.07205763315693,270.03804557619736,274.1131591796875,206205,0.0,0.0
2018-11-19,278.8756333657274,282.80345918777994,273.9658510881618,279.4648132324219,337708,0.0,0.0
2018-11-20,277.8445986621351,278.6301518612259,271.019989123166,272.59112548828125,223090,0.0,0.0
2018-11-21,272.98391879937384,276.862659128801,265.1282664598235,274.9969177246094,709118,0.0,0.0
2018-11-22,275.7333625315321,275.7333625315321,269.4488471683762,270.47991943359375,311037,0.0,0.0
2018-11-26,270.7254119271004,273.5730797089294,267.975915819146,270.5780944824219,90261,0.0,0.0
2018-11-27,270.0380476694968,276.66625429411175,267.5831563270468,276.1261901855469,237590,0.0,0.0
2018-11-28,276.0279809397851,276.0279809397851,272.4929315105852,275.14422607421875,225634,0.0,0.0
2018-11-29,273.32760784686974,282.9016840748973,273.32760784686974,280.05401611328125,256818,0.0,0.0
2018-11-30,279.4648170526658,290.6100289684798,276.0770552480622,288.2042236328125,420707,0.0,0.0
2018-12-03,289.9717079195723,289.9717079195723,282.3124601187743,284.0308837890625,408723,0.0,0.0
2018-12-04,285.4547631267581,285.4547631267581,275.0951041953531,278.5319519042969,142821,0.0,0.0
2018-12-05,277.5008961023847,277.5008961023847,267.68133169654607,269.1542663574219,245892,0.0,0.0
2018-12-06,265.1282484832342,278.826553308308,260.21846610391503,272.934814453125,292922,0.0,0.0
2018-12-07,275.63518696433033,280.34856592836695,269.05606677538543,276.6662292480469,135076,0.0,0.0
2018-12-10,270.0380285621641,273.3766745582733,263.7043973600237,266.99395751953125,143783,0.0,0.0
2018-12-11,262.18238598685565,278.87564651785397,260.8076528776897,277.05902099609375,282914,0.0,0.0
2018-12-12,278.8756278502692,283.29443181268545,276.7153117040928,281.28143310546875,123172,0.0,0.0
2018-12-13,281.1341058805266,283.78540015246045,280.8395309467256,282.2142639160156,150185,0.0,0.0
2018-12-14,279.8575690225473,288.6951764653646,279.8575690225473,284.8164367675781,252033,0.0,0.0
2018-12-17,286.6330891275198,299.4476391094881,282.9016665084026,295.7161865234375,472565,0.0,0.0
2018-12-18,295.1761073316801,300.4786660329936,292.132036420966,297.6800842285156,407162,0.0,0.0
2018-12-19,297.68009614961454,310.1018394292247,296.5508522090924,305.8303527832031,963543,0.0,0.0
2018-12-20,307.35235535668545,307.35235535668545,298.5147476946721,299.4967041015625,400838,0.0,0.0
2018-12-21,299.00572738773286,305.977623904774,294.6360093685287,295.2251892089844,297783,0.0,0.0
2018-12-24,296.45263263656557,297.68007814265184,285.94571708462604,291.64105224609375,109496,0.0,0.0
2018-12-26,291.69014535827296,294.2923538696552,285.40563020367654,287.1240539550781,220999,0.0,0.0
2018-12-27,289.677150661787,293.16308404738464,280.8886285108683,282.5088806152344,264861,0.0,0.0
2018-12-28,281.91969537615597,295.47068204310045,281.33051552826015,293.75225830078125,293705,0.0,0.0
2018-12-31,295.765283601812,302.09888448591937,292.62301109323283,296.0107727050781,417147,0.0,0.0
2019-01-01,294.68514611236697,300.47868336023976,294.68514611236697,296.9436340332031,126562,0.0,0.0
2019-01-02,292.7702979578264,296.45263449922186,291.10099003921937,293.654052734375,86472,0.0,0.0
2019-01-03,293.6049725650537,293.6049725650537,284.76736469520256,286.3385009765625,152285,0.0,0.0
2019-01-04,286.33848740978686,289.13706909602877,281.9196836842251,286.3875732421875,430375,0.0,0.0
2019-01-07,287.81142578530125,291.34647480581435,286.38757702371385,287.2713317871094,125471,0.0,0.0
2019-01-08,287.71321623828595,289.18615079240686,282.01788128245715,283.93267822265625,203270,0.0,0.0
2019-01-09,285.0619584933336,286.33851991691165,276.42075332466476,279.7593994140625,251892,0.0,0.0
2019-01-10,280.7413390853491,284.57096319272193,279.02291532218794,283.63812255859375,154154,0.0,0.0
2019-01-11,283.6381357999053,283.7363374414854,277.8445985498838,278.8756408691406,113439,0.0,0.0
2019-01-14,277.30451210466236,278.58107354632256,270.0380399325905,274.358642578125,208746,0.0,0.0
2019-01-15,274.9478035425184,277.7463853933912,269.79253222609617,270.72540283203125,222796,0.0,0.0
2019-01-16,271.0199986112694,273.9658681613918,268.1232149002084,269.30157470703125,148230,0.0,0.0
2019-01-17,271.6582567642319,272.00194752886455,269.10516389873305,269.8907470703125,80793,0.0,0.0
2019-01-18,270.03801937424123,271.9037306056223,268.3686814495185,269.4979553222656,89929,0.0,0.0
2019-01-21,269.54705235700527,271.6582527846297,263.50802602982515,265.8647155761719,117250,0.0,0.0
2019-01-22,265.37374334660547,265.9138074332477,258.45096202868507,260.9058532714844,425666,0.0,0.0
