Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,1234.8598986532136,1250.9520180379413,1189.4521057624959,1196.4041748046875,338320,0.0,0.0
2018-09-11,1196.9389113756488,1208.7040873346284,1118.2773458578329,1129.9453125,325314,0.0,0.0
2018-09-12,1136.6545437987606,1163.5395103397282,1120.902834552542,1157.365234375,509014,0.0,0.0
2018-09-14,1162.4213078799146,1189.1604011184738,1162.4213078799146,1179.971923828125,350764,0.0,0.0
2018-09-17,1176.3742265987566,1201.8006971251814,1164.900796013348,1172.2418212890625,399325,0.0,0.0
2018-09-18,1176.665971273507,1190.0840631583103,1146.4750568204618,1153.86474609375,387772,0.0,0.0
2018-09-19,1164.8520469903249,1178.2215926047797,1133.7374681057752,1147.78759765625,234065,0.0,0.0
2018-09-21,1151.2394101541481,1165.6299502581542,1050.1170295324998,1077.4881591796875,541790,0.0,0.0
2018-09-24,1078.9953206469033,1100.435259866922,1044.3803717755386,1061.88232421875,332680,0.0,0.0
2018-09-25,1056.9720855568164,1087.6005011766238,1045.7416190191375,1078.752197265625,341223,0.0,0.0
2018-09-26,1089.0102517379232,1099.7058881389207,1063.292155323513,1083.61376953125,275687,0.0,0.0
2018-09-27,1086.5795471996735,1093.4345260483533,1061.4448225756996,1071.2166748046875,284608,0.0,0.0
2018-09-28,1073.4530827702702,1083.4681363637803,1021.9682201634002,1034.3167724609375,352767,0.0,0.0
2018-10-01,1025.906048470577,1046.9570308512634,1002.278484813031,1041.852294921875,263495,0.0,0.0
2018-10-03,1039.5186346029952,1044.2344143374287,1003.2021099465712,1010.3001708984375,363464,0.0,0.0
2018-10-04,996.6388515081728,1014.1894660776644,971.3582562504046,977.5325317382812,313168,0.0,0.0
2018-10-05,976.2198917974498,1003.4451477439923,967.4689166717754,991.291015625,288190,0.0,0.0
2018-10-08,991.7772608251123,1019.0025189654095,952.8840349104021,973.302978515625,316073,0.0,0.0
2018-10-09,972.3306479199289,1001.4519033480483,954.9745695930993,977.9701538085938,320108,0.0,0.0
2018-10-10,990.8049743129721,1038.2060955080235,987.7421088972111,1024.253173828125,398893,0.0,0.0
2018-10-11,943.2579585877004,1021.6277867979218,943.2579585877004,980.9844360351562,295519,0.0,0.0
2018-10-12,988.3254799444755,1015.3075955591025,981.081604887483,996.2499389648438,240575,0.0,0.0
2018-10-15,991.6800336878639,1016.0855087724705,991.6800336878639,1001.5005493164062,241496,0.0,0.0
2018-10-16,1007.0427868299581,1014.9673052094204,992.1661993945254,998.7294311523438,314165,0.0,0.0
2018-10-17,1003.4938499728945,1011.1266214958166,960.56542995492,973.400146484375,292286,0.0,0.0
2018-10-19,972.3305864112544,994.8400632252147,953.9535145895421,974.6155395507812,217713,0.0,0.0
2018-10-22,976.9977834756853,1001.4033173549511,974.372478963669,983.0262451171875,276387,0.0,0.0
2018-10-23,963.6768391249091,982.8317639176076,945.1053483031709,952.543701171875,158086,0.0,0.0
2018-10-24,959.6903280652004,973.3029568320827,914.4769539466272,960.6626586914062,364409,0.0,0.0
2018-10-25,961.0516359783876,991.7772607088662,952.8840347987145,967.9065551757812,330154,0.0,0.0
2018-10-26,973.6919110054458,984.5333618596142,945.1053669097582,950.3073120117188,207684,0.0,0.0
2018-10-29,950.9393157516288,991.9716784641694,945.1539368795756,988.1795654296875,268372,0.0,0.0
2018-10-30,996.3471681353478,1008.9389212502406,977.775676485778,982.053955078125,256601,0.0,0.0
2018-10-31,983.7068543351835,1054.00634301972,983.7068543351835,1029.0660400390625,782629,0.0,0.0
2018-11-01,1050.117026010565,1077.1478636016197,1024.1071830052108,1058.3818359375,835759,0.0,0.0
2018-11-02,1061.7850757267813,1074.3281649203368,1045.7416199122283,1055.2705078125,443283,0.0,0.0
2018-11-05,1041.4633006417723,1063.7296955205509,1041.4633006417723,1056.826171875,284008,0.0,0.0
2018-11-06,1064.5077311640807,1065.6744805635235,1024.8365898849945,1030.71923828125,175986,0.0,0.0
2018-11-07,1030.7191564797622,1045.2067882593735,1025.808839203648,1033.9764404296875,66873,0.0,0.0
2018-11-09,1034.9570380604375,1068.5925788807667,1031.3777142315191,1056.432861328125,216289,9.0,0.0
2018-11-12,1065.9449105399462,1072.1718876861128,1046.087151166962,1052.804443359375,163859,0.0,0.0
2018-11-13,1049.274160948919,1061.0417216324583,1036.7711277226585,1054.5205078125,153204,0.0,0.0
2018-11-14,1061.434167716048,1061.434167716048,1039.6641051388485,1052.0201416015625,117555,0.0,0.0
2018-11-15,1053.8831908165605,1067.2688165147192,1048.2936467564125,1062.7088623046875,162798,0.0,0.0
2018-11-16,1073.7899752752007,1116.9377003090901,1068.4455890340146,1097.9134521484375,1198720,0.0,0.0
2018-11-19,1098.305680675547,1122.3311174403245,1075.8002684047462,1114.53515625,528235,0.0,0.0
2018-11-20,1124.782791296831,1125.7634214548928,1077.7125437098668,1086.4891357421875,273737,0.0,0.0
2018-11-21,1086.489148679218,1131.6472158779993,1076.7319263726545,1125.71435546875,512233,0.0,0.0
2018-11-22,1117.9183376082838,1124.145314933621,1076.0454793363385,1085.998779296875,250639,0.0,0.0
2018-11-26,1093.4026718072864,1102.1303045189331,1075.9474063839932,1089.92138671875,313278,0.0,0.0
2018-11-27,1088.499383804865,1112.9660563062591,1088.499383804865,1095.9521484375,282973,0.0,0.0
2018-11-28,1096.344493801479,1107.425662238333,1081.9292786615542,1087.3717041015625,155426,0.0,0.0
2018-11-29,1088.5975645246756,1108.0140904284706,1083.7924525882984,1098.796142578125,193413,0.0,0.0
2018-11-30,1098.3057637910563,1166.9498740279973,1093.5006521333048,1145.9154052734375,597093,0.0,0.0
2018-12-03,1153.0739472208313,1162.0467371067457,1127.724681580386,1133.2161865234375,317230,0.0,0.0
2018-12-04,1132.7748650358567,1153.2209783381884,1103.3068831407202,1113.7015380859375,287818,0.0,0.0
2018-12-05,1112.4758213101304,1125.2240132088496,1057.1192974476387,1076.927978515625,353209,0.0,0.0
2018-12-06,1076.2415845468267,1085.5575709278698,1053.196776130562,1069.5242919921875,204218,0.0,0.0
2018-12-07,1078.5950096153153,1094.3831293866297,1024.7583962446488,1029.3673095703125,391625,0.0,0.0
2018-12-10,1026.7197302706622,1026.7197302706622,989.4557859055379,1000.7330322265625,258119,0.0,0.0
2018-12-11,989.4558652181223,1070.8481712766993,983.4740449790804,1055.1090087890625,376262,0.0,0.0
2018-12-12,1055.1089314523604,1082.1253391847492,1044.6162370335787,1074.86865234375,236178,0.0,0.0
2018-12-13,1079.7718587255943,1096.3445325778207,1055.8444585814773,1061.18896484375,205576,0.0,0.0
2018-12-14,1061.0418190393484,1085.0672576405166,1052.461305253217,1077.6634521484375,149456,0.0,0.0
2018-12-17,1075.1138140399287,1101.4437089657242,1074.7706174372042,1089.6761474609375,285909,0.0,0.0
2018-12-18,1082.2232805356475,1100.2668970849775,1059.0804356967699,1096.246337890625,418309,0.0,0.0
2018-12-19,1096.3445601900498,1106.6411772580243,1087.5679678096815,1093.6478271484375,178076,0.0,0.0
2018-12-20,1079.820918426938,1141.1592627593548,1079.820918426938,1135.4716796875,497644,0.0,0.0
2018-12-21,1142.5321235780305,1142.5321235780305,1103.2088798893612,1110.5145263671875,341783,0.0,0.0
2018-12-24,1112.0346660285597,1126.7441192829058,1082.6157595198677,1110.563720703125,355529,0.0,0.0
2018-12-26,1114.9273829073584,1117.2809191699937,1085.1163226000672,1106.690185546875,226562,0.0,0.0
2018-12-27,1117.624109518981,1162.0467022203686,1104.1895246414642,1154.9371337890625,517054,0.0,0.0
2018-12-28,1161.948669485504,1173.814270163367,1147.9746900787973,1164.54736328125,669630,0.0,0.0
2018-12-31,1169.8918024793752,1181.1199701363455,1156.1629799859038,1162.733154296875,288410,0.0,0.0
2019-01-01,1159.1049058900555,1163.1745451945424,1148.7592093130172,1158.8106689453125,114936,0.0,0.0
2019-01-02,1155.6726942433995,1168.5189259616202,1131.7943727413533,1141.7967529296875,178595,0.0,0.0
2019-01-03,1140.47290105941,1151.7010687550048,1123.8021879742766,1128.6072998046875,129568,0.0,0.0
2019-01-04,1133.1181524104804,1135.5206484255139,1091.735607448397,1107.2294921875,221217,0.0,0.0
2019-01-07,1115.9570232469603,1166.9497870508635,1108.1119826617444,1154.5938720703125,389485,0.0,0.0
2019-01-08,1154.2016062737143,1165.380813147351,1137.8251317900517,1150.0830078125,263965,0.0,0.0
2019-01-09,1147.6805094337824,1166.9499164490871,1123.8021884459276,1136.010986328125,417835,0.0,0.0
2019-01-10,1141.3553930772412,1149.298472916472,1127.7246107968797,1140.32568359375,187754,0.0,0.0
2019-01-11,1142.9243897168537,1150.1319970621917,1130.715592766944,1137.2857666015625,141511,0.0,0.0
2019-01-14,1137.6290308731825,1155.3784129247235,1131.9904074224605,1151.7010498046875,183229,0.0,0.0
2019-01-15,1153.319079646374,1160.6248459871113,1132.9710043131188,1137.8251953125,286076,0.0,0.0
2019-01-16,1140.4238223509706,1141.2574537703927,1112.9172175675274,1116.74169921875,301146,0.0,0.0
2019-01-17,1118.06542193033,1133.608384927839,1110.3674996589655,1129.24462890625,318987,0.0,0.0
2019-01-18,1127.1363988810579,1129.3428168761986,1107.229557531453,1118.7030029296875,171263,0.0,0.0
2019-01-21,1125.2730610347273,1130.1762116274713,1116.6434681091682,1123.11572265625,156511,0.0,0.0
2019-01-22,1116.4964724134772,1150.279132207664,1116.4964724134772,1143.85595703125,432766,0.0,0.0
2019-01-23,1147.33729082471,1168.9111544128668,1134.736217170066,1142.826416015625,399472,0.0,0.0
2019-01-24,1148.3179199718095,1153.6623064736332,1130.07822289549,1142.0909423828125,153019,0.0,0.0
2019-01-25,1142.434009612015,1142.434009612015,1099.7275230012735,1105.02294921875,250199,0.0,0.0
2019-01-28,1112.4268954974225,1117.9184005413715,1062.8070325373667,1111.5933837890625,273215,0.0,0.0
2019-01-29,1106.0036609750946,1107.0333704872178,1061.7772663413398,1069.67138671875,487884,0.0,0.0
2019-01-30,1072.8094246781257,1086.342169142322,1045.2537403620204,1067.7591552734375,563045,0.0,0.0
2019-01-31,1014.9521448267078,1054.1773484915082,989.4557624445875,1000.880126953125,1573401,0.0,0.0
2019-02-01,1005.1458465755755,1010.9315880726384,957.6833260741596,963.7632446289062,801470,0.0,0.0
2019-02-04,961.0175210433104,976.2172879577708,932.6772865326027,940.963623046875,823508,0.0,0.0
2019-02-05,939.8359351460517,946.3080700257883,902.4248719598256,906.8377075195312,697589,0.0,0.0
2019-02-06,904.1409541869999,923.7535562301018,885.508982246053,912.5253295898438,986269,0.0,0.0
2019-02-07,921.3510428494911,960.0369141278829,913.4569821349571,945.2784423828125,803486,0.0,0.0
2019-02-08,951.0151090586544,957.0950279692056,933.8540814055181,942.2875366210938,586610,0.0,0.0
2019-02-11,911.986043924864,995.339607079287,906.4454596093159,983.4249267578125,1269473,0.0,0.0
2019-02-12,983.0817023356552,1000.3407686300087,963.5181193310614,989.16162109375,1237487,0.0,0.0
2019-02-14,954.1531196273536,976.609573619358,937.4824073625385,964.6458740234375,386328,0.0,0.0
2019-02-15,964.9400500384911,973.7167016918426,947.2887076597382,955.37890625,441647,0.0,0.0
2019-02-18,956.0653540499868,964.6948871948448,933.8050382020747,949.1028442382812,678163,0.0,0.0
2019-02-19,954.1530731819283,955.0356642000337,927.872198861374,935.619140625,846578,0.0,0.0
2019-02-20,939.394678778312,957.9776323805111,931.5986569939377,951.8486938476562,310199,0.0,0.0
2019-02-21,958.8601189366344,986.1707036781693,953.1724762137604,972.8831176757812,579345,0.0,0.0
2019-02-22,975.579897526416,985.5333176608735,961.9981936570318,965.1852416992188,314119,0.0,0.0
2019-02-25,965.1851876129457,970.8238107562269,946.3080579593524,953.2705078125,341286,0.0,0.0
2019-02-26,938.4630662195397,987.9848894630994,935.9134517362849,980.0418090820312,642117,0.0,0.0
2019-02-27,981.6107809970171,999.2621237122481,966.9013287343246,977.14892578125,584323,0.0,0.0
2019-02-28,980.1888810435009,995.3396292424545,942.4346192446493,959.9389038085938,564838,0.0,0.0
2019-03-01,968.8625798433288,976.7076209756634,962.2433263879215,967.9309692382812,472765,0.0,0.0
2019-03-05,976.413427300348,982.0520505183315,967.9799723147466,973.2263793945312,441054,0.0,0.0
2019-03-06,978.0804688729572,984.0132689054204,965.0871202712466,972.7360229492188,368274,0.0,0.0
2019-03-07,972.7850985061451,975.1386347824061,948.2693450155668,954.5944213867188,322181,0.0,0.0
2019-03-08,953.074462075042,953.1725011483977,927.1858023002161,937.8746948242188,950296,0.0,0.0
2019-03-11,943.2191010035485,970.8238641111062,941.9933132963375,967.0484619140625,443013,0.0,0.0
2019-03-12,970.8237788346555,1038.4872543291922,970.8237788346555,1022.8462524414062,1794844,0.0,0.0
2019-03-13,1027.2100248210443,1036.5260107263425,984.7977731995547,992.6918334960938,659796,0.0,0.0
2019-03-14,989.5538372183393,1014.1676294649687,978.6688667497626,1006.9600219726562,475164,0.0,0.0
2019-03-15,1011.912280452751,1024.4642746078832,990.0932595133356,994.5551147460938,336768,0.0,0.0
2019-03-18,995.3885809053857,1021.8165743330463,990.5835292794823,997.0556640625,371535,0.0,0.0
2019-03-19,1000.0465661528744,1028.4848989667394,999.2620740417752,1010.8335571289062,606977,0.0,0.0
2019-03-20,1011.0296818382913,1021.8166134582924,997.0557022396533,1001.2723999023438,424849,0.0,0.0
2019-03-22,1005.0478168760936,1012.990896772155,979.9926698528849,986.7100219726562,423459,0.0,0.0
2019-03-25,982.5913622348806,990.1422259911002,967.097418593376,977.4430541992188,333817,0.0,0.0
2019-03-26,979.4533619703432,999.3111221048082,979.4533619703432,991.3680419921875,232476,0.0,0.0
2019-03-27,995.1434713108334,1004.165280725434,960.1349627368344,981.561767578125,322229,0.0,0.0
2019-03-28,988.4751589777094,1010.8335735512019,985.8274456884366,1005.5381469726562,308064,0.0,0.0
2019-04-01,1017.9920944499323,1029.661616713854,1008.6271487118864,1014.8541259765625,171635,0.0,0.0
2019-04-02,1025.7391339511182,1027.160999782199,1001.811734418741,1012.402587890625,221973,0.0,0.0
2019-04-03,1012.5006145859587,1019.6101830661023,996.4673358167315,1003.576904296875,160471,0.0,0.0
2019-04-04,1003.8710813184791,1010.0490391993097,989.2106488274793,1000.9782104492188,143511,0.0,0.0
2019-04-05,1005.1458347610562,1016.4230807120339,996.1730455632446,1006.12646484375,194247,0.0,0.0
2019-04-08,1009.2645174851199,1016.9134806510376,991.0248203654285,999.3111572265625,150824,0.0,0.0
2019-04-09,1000.2917460451077,1006.0284681824246,988.475165021142,1001.4194946289062,119349,0.0,0.0
2019-04-10,997.3008547931588,1004.1162462532327,989.0145181195257,994.2609252929688,212712,0.0,0.0
2019-04-11,998.673700702738,1002.2039450612023,989.4557539792105,994.996337890625,130582,0.0,0.0
2019-04-12,998.1343694191814,1009.4606954793503,994.9964008366574,999.8014526367188,221188,0.0,0.0
2019-04-15,1000.7330580873555,1010.0490444193789,999.7524279471426,1007.2542724609375,137548,0.0,0.0
2019-04-16,1011.0296485696576,1029.6616207547436,1008.1368376127242,1012.5986328125,428766,0.0,0.0
2019-04-18,1022.7971983615241,1022.7971983615241,999.1640367988414,1007.1071166992188,745277,0.0,0.0
2019-04-22,1000.2427503463671,1000.2427503463671,981.8559350826471,995.339599609375,197332,0.0,0.0
2019-04-23,993.3783096602074,1017.8940626133221,989.455789187709,1008.1368408203125,615035,0.0,0.0
2019-04-24,1009.1174956650196,1019.3650327681888,996.32022442759,1003.52783203125,118471,0.0,0.0
2019-04-25,1002.2039868478397,1025.739109826654,1002.2039868478397,1009.9509887695312,251012,0.0,0.0
2019-04-26,1005.3419305472593,1017.2076505208504,986.8080575706729,1006.763916015625,437260,0.0,0.0
2019-04-30,1012.6477493678912,1014.9522062815676,964.9400685807367,971.2161254882812,323047,0.0,0.0
2019-05-02,951.2112926812314,1068.2985623400675,951.2112926812314,1052.1181640625,2810694,0.0,0.0
2019-05-03,1039.467890875148,1063.640446429588,1020.8359192462539,1031.32861328125,686186,0.0,0.0
2019-05-06,1010.0489710399403,1054.177324143627,1008.5289465507079,1047.0186767578125,606570,0.0,0.0
2019-05-07,1054.1773930987897,1059.0805437643655,1025.7391192384503,1031.0345458984375,352776,0.0,0.0
2019-05-08,1027.700419281745,1044.2730931140004,1022.7972684263932,1037.4576416015625,202055,0.0,0.0
2019-05-09,1029.6616172939819,1049.176180458147,1028.190672126419,1043.78271484375,191893,0.0,0.0
2019-05-10,1050.205864578276,1061.0418761682433,1035.5945703661355,1047.65625,290847,0.0,0.0
2019-05-13,1045.3517906490729,1047.313051044287,1013.9716243256486,1023.5818481445312,162163,0.0,0.0
2019-05-14,1013.2361123526241,1039.467969120524,1012.1574431182877,1033.829345703125,173550,0.0,0.0
2019-05-15,1036.7712310906047,1071.975877586656,1015.9328403025456,1024.95458984375,508358,0.0,0.0
2019-05-16,1028.6810505042938,1031.6229410205121,1001.174386148237,1016.3251342773438,202476,0.0,0.0
2019-05-17,1019.8552860014619,1019.8552860014619,995.4375730012243,1006.12646484375,214428,0.0,0.0
2019-05-20,1021.3753494384323,1034.515697282674,988.0828850386522,1007.0090942382812,467152,0.0,0.0
2019-05-21,1014.9521835721287,1023.7778547336254,985.8764763044768,996.5653686523438,271207,0.0,0.0
2019-05-22,992.4957389402483,1009.951003282701,985.0919933673525,1005.7833251953125,195035,0.0,0.0
2019-05-23,1013.6283844409608,1018.8747318331029,985.7294445390479,989.3577880859375,150346,0.0,0.0
2019-05-24,989.6028705051535,1024.709355592914,987.6416103425137,1019.1198120117188,169474,0.0,0.0
2019-05-27,1028.5338580411244,1036.5750966971061,1015.1482332141724,1031.2305908203125,221439,0.0,0.0
2019-05-28,1032.6526536365436,1045.3517665200975,1011.6180645598961,1018.5315551757812,285528,0.0,0.0
2019-05-29,1014.461877751149,1024.2681791310538,1002.6943160952633,1012.4515380859375,137245,0.0,0.0
2019-05-30,1017.7469070263135,1024.0720428809666,1003.5768502186769,1019.8552856445312,184805,0.0,0.0
2019-05-31,1021.2282126959157,1029.5635685672576,1011.2257138268117,1025.2978515625,274551,0.0,0.0
2019-06-03,1024.7584271612968,1030.838285736768,1010.0980554397381,1027.7003173828125,239541,0.0,0.0
2019-06-04,1035.300236634238,1055.15799632341,1010.0490113504761,1012.647705078125,385914,0.0,0.0
2019-06-06,1010.0490234133157,1021.9146239219576,983.8661872435725,989.9461059570312,423588,0.0,0.0
2019-06-07,990.1913103860488,996.2222098497446,957.2911802784423,982.2482299804688,346872,0.0,0.0
2019-06-10,987.2984030488362,1010.0490340385394,982.2972133263156,999.8995361328125,186241,0.0,0.0
2019-06-11,1004.9498093855638,1004.9498093855638,965.4303670959532,977.2469482421875,472659,0.0,0.0
2019-06-12,971.4612808342234,985.0920039905751,964.3517122555381,973.0792846679688,322116,0.0,0.0
2019-06-13,974.5502122777744,975.3837838009242,954.6924521237905,960.5762329101562,240763,0.0,0.0
2019-06-14,951.7995749924514,956.1143714818423,910.4170316167985,941.6990966796875,932672,0.0,0.0
2019-06-17,941.699133975725,954.5454250284682,933.5599155898003,941.8462524414062,214292,0.0,0.0
2019-06-18,941.404917461576,947.7299937213536,917.1343219332698,922.4297485351562,294578,0.0,0.0
2019-06-19,917.9678774007207,928.9019277279162,893.3540840962066,904.7293701171875,317793,0.0,0.0
2019-06-20,903.7486675735066,932.0398815996175,892.373382463488,927.430908203125,221334,0.0,0.0
2019-06-21,921.7923293088899,941.6010700582381,921.7923293088899,936.0604858398438,210877,0.0,0.0
2019-06-24,934.5404952895227,944.4448354642279,914.927893079879,938.0707397460938,258930,0.0,0.0
2019-06-25,931.6966484196524,958.762075508285,918.2620637250502,955.4769287109375,350276,0.0,0.0
2019-06-26,955.4769284715111,955.4769284715111,931.5986091158641,941.0126342773438,464571,0.0,0.0
2019-06-27,941.4049257881169,950.8189511048328,910.0247615951797,937.5804443359375,337496,0.0,0.0
2019-06-28,941.4049133492981,947.2886940577312,926.6954615782153,937.2862548828125,82988,0.0,0.0
2019-07-01,941.2087589565165,950.18154832171,934.5404862403888,942.5816650390625,99698,0.0,0.0
2019-07-02,943.8564981201695,960.5272102947595,933.2166851734346,940.5714111328125,44017,0.0,0.0
2019-07-03,940.571388195653,949.5441177355335,907.0828462027855,936.256591796875,90323,0.0,0.0
2019-07-04,934.5405096909678,956.1143724540333,904.1409757975575,927.9702758789062,140061,0.0,0.0
2019-07-05,933.5598514247306,953.1724533454181,910.1227681883444,925.1754760742188,278011,0.0,0.0
2019-07-08,924.7341945395318,924.7341945395318,895.8056062692071,903.94482421875,89759,0.0,0.0
2019-07-09,911.6918763680815,911.6918763680815,893.4521193873923,898.453369140625,204262,0.0,0.0
2019-07-10,900.9539068432578,904.238993746093,889.4315031366909,892.8637084960938,117573,0.0,0.0
2019-07-11,893.3540722397204,901.8855665686848,856.48240231018,889.9708862304688,421015,0.0,0.0
2019-07-12,890.4121465286166,891.8830917046,871.8291938347772,882.0277709960938,201520,0.0,0.0
2019-07-15,887.3722274464002,887.4702665181098,862.9545132993775,866.38671875,72572,0.0,0.0
2019-07-16,870.7995473851759,907.0828618595582,862.9545064177419,892.7656860351562,344858,0.0,0.0
2019-07-17,898.3062166155748,917.3794845721853,892.3734163128687,911.642822265625,115187,0.0,0.0
2019-07-18,909.7305638171347,913.9472613139881,896.884273481339,905.0725708007812,99602,0.0,0.0
2019-07-19,907.0828886599843,923.7536012083299,886.1464589007277,915.2221069335938,95992,0.0,0.0
2019-07-22,902.2287079126189,909.2892565748582,890.5101662940782,896.9823608398438,140385,0.0,0.0
2019-07-23,893.3540598116948,907.0828818066057,877.6639775317967,889.6766967773438,102083,0.0,0.0
2019-07-24,885.4110027668405,891.3438033135852,872.8588887321449,874.329833984375,65761,0.0,0.0
2019-07-25,873.8394556047568,890.4121281872928,850.2062942052673,866.926025390625,242767,0.0,0.0
2019-07-26,865.6512816366918,894.2366750026212,857.1688067341465,883.5968017578125,247296,0.0,0.0
2019-07-29,887.1760916279525,896.2959398771261,864.9647952160902,884.920654296875,334260,0.0,0.0
2019-07-30,889.2354302570684,890.0690018171346,851.1869914574344,863.5429077148438,363493,0.0,0.0
2019-07-31,858.0513841487849,872.7118169113957,809.01987648314,864.7686767578125,127621,0.0,0.0
2019-08-01,885.508966358137,946.1118936133942,865.1118725698605,937.4823608398438,1545308,0.0,0.0
2019-08-02,915.075043947984,979.4533770695609,899.6301191608571,937.8746948242188,1277864,0.0,0.0
2019-08-05,923.7536169209967,959.9879135468142,915.9085755883343,944.0526733398438,246099,0.0,0.0
2019-08-06,938.4630043914319,968.8625374490437,924.2928874956082,938.5120239257812,195857,0.0,0.0
2019-08-07,946.0629056036764,959.0072351217775,934.148225738091,947.6809692382812,90189,0.0,0.0
2019-08-08,947.7790184950253,955.820197513367,924.0967769680816,935.3740234375,90996,0.0,0.0
2019-08-09,932.9224513018621,945.2294073297753,928.7057537086197,934.246337890625,125606,0.0,0.0
2019-08-13,925.714817909792,976.6095442339209,903.4054830502075,924.3909912109375,376688,0.0,0.0
2019-08-14,924.7342603706617,967.7839492431877,906.4454835600224,962.8807983398438,145019,0.0,0.0
2019-08-16,946.4061075637011,989.4557938953579,942.4345675369831,977.688232421875,165901,0.0,0.0
2019-08-19,982.0030499772271,995.3395959922133,944.3958480494182,957.5363159179688,248821,0.0,0.0
2019-08-20,957.0950345575891,962.9297959704032,923.9987667130004,932.236083984375,101707,0.0,0.0
2019-08-21,929.196115262663,936.3056840689964,920.419463179434,929.882568359375,103670,0.0,0.0
2019-08-22,932.5792087342119,948.2692900588673,912.9666070783925,944.5429077148438,92379,0.0,0.0
2019-08-23,937.1882589681547,951.2112583317406,925.714874087797,945.1803588867188,63715,0.0,0.0
2019-08-26,943.5623386870985,955.1337624422015,927.4799803475221,933.4127807617188,62441,0.0,0.0
2019-08-27,940.0810813995881,956.604674855987,924.3419202097867,930.2747802734375,115337,0.0,0.0
2019-08-28,936.3547047871017,989.8971486043481,925.322615246134,966.9503784179688,115371,0.0,0.0
2019-08-29,972.9812014347036,989.4557752159831,959.5955765701513,981.5126953125,138295,0.0,0.0
2019-08-30,981.5127089891361,1010.0490214800782,968.9115760618362,1002.939453125,108326,0.0,0.0
2019-09-03,993.9666471339791,1017.8940455564317,990.4364027090521,999.703369140625,109778,0.0,0.0
2019-09-04,1005.0968772614312,1027.7004512909566,995.3396546377109,1021.3263549804688,102192,0.0,0.0
2019-09-05,1026.0334009637156,1039.4679864917,1012.3535381859152,1019.2670288085938,79750,0.0,0.0
2019-09-06,1020.0513779629972,1020.7378908536812,1001.8116821188097,1013.0889282226562,108658,0.0,0.0
2019-09-09,1013.0889582370984,1035.2022154390686,970.823823789063,996.22216796875,169480,0.0,0.0
2019-09-11,992.3486699684511,1006.1265112958279,984.1113529523493,993.231201171875,76103,0.0,0.0
2019-09-12,993.1821969235708,1033.1918947899562,991.4660941732106,1026.523681640625,112364,0.0,0.0
2019-09-13,1031.5248075898967,1046.6754944802396,1021.5223089261941,1038.781494140625,133503,0.0,0.0
2019-09-16,1034.5648007282027,1041.6743692640125,1025.9352075886125,1038.3892822265625,78392,0.0,0.0
2019-09-17,1037.555737175026,1043.39043845511,1017.9431349484263,1026.7197265625,109079,0.0,0.0
2019-09-18,1026.7197207412762,1044.3710626451377,1014.4618444191501,1039.369873046875,87455,0.0,0.0
2019-09-19,1039.3700086057975,1069.867584931702,1019.8554430146379,1057.0703125,81430,0.0,0.0
2019-09-20,1063.05210325514,1073.7899549220315,1020.8850091349142,1038.683349609375,195891,0.0,0.0
2019-09-23,1039.4679260999328,1049.1271088305455,982.7875171945001,1003.6749267578125,146536,0.0,0.0
2019-09-24,1002.154988854902,1019.5611140792388,996.5163655200178,1010.931640625,188817,0.0,0.0
2019-09-25,1010.9316197830004,1016.5702430016352,990.534465301087,1005.4890747070312,72787,0.0,0.0
2019-09-26,1005.4890738224674,1016.4722030360762,1003.9691091006682,1009.9509887695312,62597,0.0,0.0
2019-09-27,1003.9691463575049,1054.9619745568357,998.2815033971415,1034.5648193359375,70136,0.0,0.0
2019-09-30,1035.5454118846433,1039.4679323842063,985.5332755152144,991.0247802734375,59138,0.0,0.0
2019-10-01,990.4364240181482,999.1640560521465,957.7324333642586,977.688232421875,57424,0.0,0.0
2019-10-03,978.6688535147814,1006.1264966995649,943.3661694200599,997.3988647460938,106273,0.0,0.0
2019-10-04,995.3395355617262,998.1833867473524,965.9206330328082,976.8056030273438,53031,0.0,0.0
2019-10-07,980.7772117558276,980.7772117558276,954.1530807815501,965.62646484375,47877,0.0,0.0
2019-10-09,961.0175770554066,970.4806822400269,948.2693847067125,962.8807983398438,63671,0.0,0.0
2019-10-10,965.9206749211476,969.7941758926829,953.172483272442,957.6343383789062,22445,0.0,0.0
2019-10-11,957.5853365923964,977.148919955727,946.3080899248976,952.3389892578125,53059,0.0,0.0
2019-10-14,954.2021506917354,970.8238436212888,931.5986378184084,941.2088012695312,484866,0.0,0.0
2019-10-15,944.5919393032596,955.1337128277963,932.8243781595907,936.3056030273438,61717,0.0,0.0
2019-10-16,943.807464021694,966.9012912072274,936.5017577108541,942.140380859375,224498,0.0,0.0
2019-10-17,944.1506691932798,970.8238204738509,944.1506691932798,965.087158203125,74811,0.0,0.0
2019-10-18,963.9594348772018,1005.096821677575,955.1337635507575,992.7409057617188,188639,0.0,0.0
2019-10-22,994.3589017840471,1029.6615846876227,966.4599640188338,984.993896484375,127565,0.0,0.0
2019-10-23,990.387417020265,998.1834385657228,980.6301352043986,986.513916015625,28860,0.0,0.0
2019-10-24,990.3383912610257,994.358950848934,966.9013072357484,976.1682739257812,23713,0.0,0.0
2019-10-25,983.473985554766,987.445525627792,963.6652448728515,971.3141479492188,29239,0.0,0.0
2019-10-29,971.8044587983984,1014.9521845169953,971.3631632693301,1006.5677490234375,73497,0.0,0.0
